arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1225001,5321974,1,000097-17526,1997-12-02 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
1225036,5322056,1,000097-18652,1998-02-03 00:00:00,3,N,45,5,26,F,1,2,N,,,,,
1225035,5322054,1,000097018572,1997-12-29 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
1225034,5322052,1,000097-18554,1998-01-07 00:00:00,1,N,48,5,29,M,1,2,R,,,,,
1225033,5322049,1,000097-18519,1997-12-27 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
1225031,5322047,1,000097-18484,1997-12-26 00:00:00,1,N,27,5,39,M,1,2,N,,,,,
1225032,5322047,2,00097-18484B,1997-12-26 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
1225030,5322046,2,00097-18462B,1997-12-29 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
1225029,5322046,1,000097-18462,1997-12-28 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
1225028,5322042,1,000097-18390,1997-12-24 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
1225027,5322034,2,000097-18327,1997-12-22 00:00:00,3,N,53,5,14,F,1,2,R,R,,,,
1225026,5322034,1,000097-18327,1997-12-22 00:00:00,3,N,53,5,14,F,1,2,R,R,,,,
1225025,5322029,1,000097-18302,1997-12-22 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
1225024,5322028,1,000097-18267,1997-12-21 00:00:00,3,N,51,5,20,F,1,2,N,,,,,
1225023,5322023,1,000097-18171,1997-12-19 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
1225022,5322022,1,000097-18169,1997-12-19 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
1225021,5322011,1,000097-18012,1997-12-14 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
1225020,5322009,1,000097-17991,1997-12-14 00:00:00,3,N,34,5,36,M,1,2,R,,,,,
1225019,5322008,1,00097-17975P,1997-12-13 00:00:00,1,N,10,5,18,M,1,2,R,,,,,
1225018,5322003,1,000097017870,1997-12-11 00:00:00,1,N,53,5,22,M,1,2,R,,,,,
1225017,5322002,3,00097-17857C,1997-12-10 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
1225016,5322002,2,00097-17857B,1997-12-10 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
1225015,5322002,1,000097-17857,1997-12-10 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
1225014,5322001,1,000097-17839,1997-12-10 00:00:00,3,N,22,5,18,M,1,2,,,,,,
1225013,5321997,1,000097-17793,1997-12-08 00:00:00,1,N,48,5,47,M,1,2,R,,,,,
1225011,5321995,1,000097-17746,1997-12-07 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
1225012,5321995,2,000097-17746,1997-12-07 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
1225010,5321994,3,00097-17727C,1997-12-07 00:00:00,1,N,48,5,19,F,1,2,R,,,,,
1225008,5321994,1,000097-17727,1997-12-07 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
1225009,5321994,2,00097-17727B,1997-12-07 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
1225007,5321993,2,00097-17726B,1997-12-15 00:00:00,1,N,52,5,20,F,1,2,R,,,,,
1225006,5321993,1,000097-17726,1997-12-07 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
1225005,5321988,1,000097-17646,1997-12-05 00:00:00,3,N,27,5,23,F,1,2,R,,,,,
1225004,5321984,1,000097-17598,1997-12-04 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
1225003,5321983,1,000097-17586,1997-12-03 00:00:00,1,N,47,5,15,M,2,2,R,R,,,,
1225054,5322094,1,000000039300,1997-01-29 00:00:00,3,N,48,5,30,M,1,2,R,,,,,
1225053,5322090,1,000000037085,1997-01-26 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
1225048,5322078,1,000000060665,1997-01-22 00:00:00,3,N,14,5,19,M,1,2,R,,,,,
1225052,5322078,5,000000000999,1997-01-28 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
1225051,5322078,4,000000000999,1997-01-23 00:00:00,2,N,14,5,16,F,1,2,R,R,,,,
1225050,5322078,3,000000000999,1997-01-22 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
1225049,5322078,2,000000000999,1997-01-22 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
1225047,5322073,1,000000000999,1997-01-06 00:00:00,2,N,51,5,15,M,3,2,R,R,,,,
1225046,5322070,1,000000054075,1997-01-02 00:00:00,3,N,27,5,40,F,1,2,R,,,,,
1225062,5322130,1,000000025082,1997-02-28 00:00:00,3,N,27,5,36,F,1,2,R,,,,,
1225060,5322128,1,000000000999,1997-02-28 00:00:00,2,N,21,5,17,M,1,2,R,R,,,,
1225061,5322128,2,000000061431,1997-02-28 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
1225059,5322125,1,000000034789,1997-02-26 00:00:00,1,N,22,5,32,M,1,2,R,,,,,
1225058,5322108,1,000000000999,1997-02-19 00:00:00,2,N,27,5,43,F,1,2,R,,,,,
1225057,5322103,1,000000061352,1997-02-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
1225056,5322101,1,000000055094,1997-02-11 00:00:00,2,N,5,5,22,M,0,3,U,,,,,
1225055,5322100,1,000000055094,1997-02-11 00:00:00,2,N,5,5,22,M,0,3,R,,,,,
1225082,5322190,1,000000000999,1997-04-01 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
1225081,5322185,1,000000052908,1997-03-31 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
1225080,5322166,1,000000027871,1997-03-21 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
1225079,5322165,1,000000000999,1997-03-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
1225078,5322163,1,000000048512,1997-03-17 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
1225077,5322159,1,000000060083,1997-03-17 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
1225076,5322157,1,000000022507,1997-03-16 00:00:00,1,N,48,5,40,M,1,2,R,,,,,
1225075,5322150,1,000000062949,1997-03-14 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
1225074,5322149,1,000000065304,1997-03-13 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
1225073,5322145,1,000000000999,1997-03-11 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
1225072,5322144,2,000000000999,1997-04-08 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
1225071,5322144,1,000000000999,1997-04-08 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
1225070,5322143,1,000000025167,1997-03-09 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
1225069,5322141,1,000000063374,1997-03-08 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
1225068,5322140,1,000000042221,1997-04-06 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
1225067,5322135,1,000000059953,1997-03-05 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
1225066,5322133,2,000000065185,1997-03-02 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
1225065,5322133,1,000000065186,1997-03-02 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
1225064,5322132,1,000000000999,1997-03-03 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
1225063,5322131,1,000000000999,1997-03-03 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
1225114,5322277,1,000000065780,1997-05-14 00:00:00,1,N,47,5,20,F,1,2,R,,,,,
1225100,5322235,1,000000018370,1997-04-20 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
1225099,5322232,1,000000029268,1997-04-21 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
1225098,5322228,1,000000023919,1997-04-25 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
1225097,5322220,1,000000062142,1997-04-14 00:00:00,1,N,27,5,20,F,2,2,N,,,,,
1225096,5322219,2,000000065667,1997-04-28 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
1225095,5322219,1,000000064203,1997-04-14 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
1225094,5322218,1,000000065562,1997-04-15 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
1225093,5322216,1,000000062015,1997-04-12 00:00:00,1,N,5,5,21,F,1,2,R,,,,,
1225092,5322215,1,000000065605,1997-04-22 00:00:00,3,N,21,5,21,M,1,2,R,,,,,
1225091,5322211,2,000000053933,1997-04-09 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
1225090,5322211,1,000000054518,1997-04-09 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
1225088,5322205,1,000000065501,1997-04-06 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
1225089,5322205,2,000000048560,1997-04-06 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
1225087,5322204,1,000000046658,1997-04-06 00:00:00,1,N,27,5,48,F,1,2,R,,,,,
1225086,5322203,1,000000065499,1997-04-05 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
1225085,5322201,1,000000065493,1997-04-04 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
1225084,5322200,1,000000044449,1997-04-04 00:00:00,2,N,5,5,36,F,1,2,N,,,,,
1225083,5322198,1,000000020814,1997-04-02 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
1225107,5322253,1,000000041445,1997-05-23 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
1225106,5322251,1,000000023280,1997-04-30 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
1225105,5322250,1,000000061399,1997-04-27 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
1225104,5322248,1,000000000999,1997-05-05 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
1225103,5322245,1,000000000999,1997-04-28 00:00:00,2,N,27,5,17,M,1,2,N,R,,,,
1225102,5322244,1,000000065639,1997-04-25 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
1225101,5322241,1,000000060544,1997-04-23 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
1225250,5322654,1,000000051121,1997-10-01 00:00:00,2,N,2,5,25,M,1,2,R,,,,,
1225129,5322325,1,000000000999,1997-06-02 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
1225128,5322318,1,000000000999,1997-06-17 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
1225127,5322316,1,000000060157,1997-05-27 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
1225126,5322313,1,000000060650,1997-05-27 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
1225124,5322309,1,000000060182,1997-05-26 00:00:00,1,N,48,5,23,M,1,2,R,,,,,
1225125,5322309,2,000000064205,1997-05-26 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
1225123,5322306,1,000000000999,1997-05-27 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
1225122,5322304,1,000000043977,1997-05-24 00:00:00,1,N,27,5,27,M,1,2,N,,,,,
1225121,5322302,1,000000065868,1997-05-23 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
1225120,5322300,1,000000064414,1997-08-11 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
1225119,5322298,1,000000046911,1997-05-21 00:00:00,1,N,51,5,38,M,2,2,N,,,,,
1225118,5322288,1,000000065826,1997-05-17 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
1225117,5322285,1,000000065790,1997-05-15 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
1225116,5322284,1,000000000999,1997-05-16 00:00:00,2,N,27,5,15,F,1,2,R,R,,,,
1225115,5322279,1,000000054314,1997-05-15 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
1225113,5322276,1,000000026253,1997-05-13 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
1225112,5322272,2,000000064447,1997-05-25 00:00:00,3,N,21,5,18,F,1,3,U,,,,,
1225111,5322272,1,000000052769,1997-05-25 00:00:00,3,N,21,5,23,M,1,3,R,,,,,
1225110,5322271,1,000000037137,1997-05-09 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
1225109,5322269,1,000000000999,1997-08-12 00:00:00,2,N,47,5,13,M,1,2,R,R,,,,
1225108,5322259,1,000000044829,1997-05-03 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
1225039,5322060,1,SP7112931548,1997-05-07 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
1225038,5322058,1,SP7112351573,1997-05-12 00:00:00,2,N,16,5,24,M,1,3,R,,,,,
1225134,5322349,1,000000033663,1997-07-01 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
1225133,5322345,1,000000000999,1997-07-28 00:00:00,2,N,14,5,17,M,1,3,R,R,,,,
1225132,5322341,1,000000000999,1997-07-28 00:00:00,2,N,14,5,17,M,1,3,R,R,,,,
1225131,5322338,1,000000065991,1997-06-06 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
1225130,5322328,1,000000034178,1997-06-01 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
1225157,5322420,1,000000040602,1997-07-14 00:00:00,3,N,56,5,37,M,1,2,R,,,,,
1225155,5322405,1,000000000999,1997-07-01 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
1225154,5322402,1,000000066173,1997-06-28 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
1225153,5322391,1,000000066137,1997-06-24 00:00:00,3,N,49,5,19,M,1,3,R,,,,,
1225152,5322382,1,000000053262,1997-06-19 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
1225151,5322381,1,000000000999,1997-06-20 00:00:00,2,N,44,5,23,M,1,2,R,,,,,
1225150,5322377,1,000000000999,1997-06-17 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
1225147,5322375,4,000000064018,1997-06-16 00:00:00,3,N,40,5,19,M,1,2,R,,,,,
1225146,5322375,3,000000061338,1997-06-16 00:00:00,3,N,40,5,19,M,1,2,R,,,,,
1225149,5322375,2,000000000999,1997-06-17 00:00:00,2,N,40,5,16,M,1,2,R,R,,,,
1225148,5322375,1,000000000999,1997-06-17 00:00:00,2,N,40,5,17,M,1,2,R,R,,,,
1225145,5322371,1,000000035523,1997-06-23 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
1225144,5322370,2,000000000999,1997-06-25 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
1225143,5322370,1,000000000999,1997-06-25 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
1225142,5322368,1,000000000999,1997-06-16 00:00:00,2,N,5,5,48,M,1,2,R,,,,,
1225141,5322365,2,000000066041,1997-06-12 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
1225140,5322365,1,000000066040,1997-06-12 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
1225137,5322357,1,000000066314,1997-07-14 00:00:00,3,N,14,5,20,M,1,2,R,,,,,
1225139,5322357,3,000000000999,1997-07-15 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
1225138,5322357,2,000000000999,1997-07-15 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
1225136,5322355,1,000000065058,1997-06-09 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
1225135,5322354,1,000000066015,1997-06-09 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
1225179,5322476,2,000000017792,1997-08-01 00:00:00,1,N,34,5,44,M,1,2,N,,,,,
1225178,5322476,1,000000065662,1997-08-01 00:00:00,1,N,34,5,18,M,1,2,N,,,,,
1225180,5322476,3,000000000999,1997-08-13 00:00:00,2,N,34,5,13,M,1,2,N,R,,,,
1225177,5322474,2,000000000999,1997-07-31 00:00:00,2,N,47,5,29,M,1,2,N,,,,,
1225176,5322474,1,000000059332,1997-07-31 00:00:00,2,N,47,5,20,M,1,2,N,,,,,
1225175,5322472,1,000000000999,1997-07-31 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
1225174,5322471,1,000000000999,1997-07-30 00:00:00,2,N,51,5,13,M,1,3,R,R,,,,
1225173,5322462,1,000000036480,1997-07-27 00:00:00,3,N,27,5,43,M,1,2,R,,,,,
1225172,5322461,1,000000050984,1997-07-27 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
1225171,5322460,1,000000061473,1997-07-27 00:00:00,3,N,27,5,43,M,1,2,R,,,,,
1225170,5322456,1,000000058895,1997-07-24 00:00:00,3,N,56,5,22,M,1,2,R,,,,,
1225169,5322455,1,000000032049,1997-07-23 00:00:00,2,N,35,5,33,M,1,2,R,,,,,
1225168,5322454,1,000000066375,1997-07-23 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
1225167,5322451,1,000000066369,1997-07-22 00:00:00,3,N,22,5,40,M,1,2,N,,,,,
1225166,5322438,1,000000000999,1997-07-21 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
1225165,5322436,1,000000000999,1997-07-21 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
1225164,5322435,2,000000000999,1997-07-18 00:00:00,2,N,21,5,17,M,0,3,N,R,,,,
1225163,5322435,1,000000000999,1997-07-18 00:00:00,2,N,21,5,16,M,0,3,N,R,,,,
1225162,5322434,2,000000000999,1997-07-22 00:00:00,2,N,21,5,16,M,0,3,N,R,,,,
1225161,5322434,1,000000000999,1997-07-22 00:00:00,2,N,21,5,17,M,0,3,N,R,,,,
1225160,5322428,1,000000000999,1997-07-14 00:00:00,2,N,34,5,21,M,1,2,R,,,,,
1225159,5322426,1,000000058424,1997-07-10 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
1225158,5322421,1,000000000999,1997-07-06 00:00:00,2,N,56,5,14,M,1,2,R,R,,,,
1225156,5322415,1,000000066236,1997-07-04 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
1225041,5322062,1,SP7112931819,1997-07-02 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
1225040,5322061,1,SP7112931818,1997-07-02 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
1225186,5322496,1,000000066601,1997-08-06 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
1225185,5322495,1,000000000999,1997-08-07 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
1225184,5322494,1,000000066598,1997-08-06 00:00:00,1,N,34,5,28,M,1,2,R,,,,,
1225183,5322493,1,000000000999,1997-08-06 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
1225182,5322485,1,000000057727,1997-08-03 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
1225181,5322481,1,000000064342,1997-08-02 00:00:00,3,N,22,5,19,M,1,2,R,,,,,
1225045,5322066,1,SP7114842083,1997-08-31 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
1225042,5322063,1,SP7112932036,1997-08-19 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
1225037,5322057,1,SP7111982082,1997-08-31 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
1225216,5322577,1,000000036330,1997-09-03 00:00:00,3,N,41,5,55,M,1,2,R,,,,,
1225215,5322571,1,000000000999,1997-09-02 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
1225214,5322569,1,000000024837,1997-08-31 00:00:00,3,N,53,5,38,M,1,2,R,,,,,
1225213,5322566,1,000000058734,1997-08-30 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
1225212,5322564,1,000000000999,1997-09-09 00:00:00,2,N,5,5,39,F,1,2,R,,,,,
1225211,5322563,1,000000066816,1997-08-28 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
1225210,5322556,1,000000020628,1997-08-24 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
1225209,5322554,1,000000000999,1997-08-25 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
1225208,5322543,1,000000000999,1997-08-21 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
1225207,5322541,1,000000000999,1997-08-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
1225206,5322532,1,000000066719,1997-08-17 00:00:00,3,N,53,5,48,M,1,2,R,,,,,
1225205,5322530,1,000000000999,1997-08-18 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
1225204,5322525,1,000000000999,1997-08-19 00:00:00,2,N,27,5,14,M,1,2,R,R,,,,
1225203,5322524,1,000000043483,1997-08-15 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
1225202,5322523,1,000000036057,1997-08-15 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
1225201,5322521,10,000000000999,1997-08-14 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
1225199,5322521,8,000000000999,1997-08-14 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
1225198,5322521,7,000000000999,1997-08-14 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
1225196,5322521,5,000000000999,1997-08-14 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
1225195,5322521,4,000000000999,1997-08-14 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
1225194,5322521,3,000000000999,1997-08-14 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
1225193,5322521,2,000000000999,1997-08-14 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
1225192,5322521,1,000000000999,1997-08-14 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
1225197,5322521,6,000000000999,1997-08-14 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
1225200,5322521,9,000000000999,1997-08-14 00:00:00,2,N,52,5,16,M,2,2,R,R,,,,
1225191,5322518,1,000000065417,1997-08-13 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
1225190,5322513,1,000000000999,1997-08-12 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
1225189,5322508,1,000000064334,1997-08-10 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
1225188,5322507,1,000000052404,1997-08-10 00:00:00,3,N,27,5,27,F,1,2,R,,,,,
1225187,5322501,1,000000000999,1997-08-18 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
1225221,5322585,1,000000064061,1997-09-18 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
1225307,5322809,1,000000060728,1997-12-11 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
1225220,5322579,4,000000000999,1997-09-09 00:00:00,2,N,48,5,15,M,1,2,R,R,,,,
1225219,5322579,3,000000000999,1997-09-09 00:00:00,2,N,48,5,15,M,1,2,R,R,,,,
1225218,5322579,2,000000000999,1997-09-09 00:00:00,2,N,48,5,15,M,1,2,R,R,,,,
1225217,5322579,1,000000000999,1997-09-09 00:00:00,2,N,48,5,16,M,1,2,R,R,,,,
1225249,5322648,3,000000067105,1997-09-28 00:00:00,3,N,7,5,25,M,1,2,N,,,,,
1225247,5322648,1,000000067103,1997-09-28 00:00:00,3,N,7,5,24,M,1,2,N,,,,,
1225248,5322648,2,000000067104,1997-09-28 00:00:00,3,N,7,5,24,M,5,3,N,,,,,
1225246,5322647,1,000000067098,1997-09-28 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
1225245,5322641,1,000000026978,1997-09-26 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
1225244,5322633,1,000000000999,1997-09-24 00:00:00,2,N,44,5,48,M,1,2,R,,,,,
1225243,5322630,1,000000000999,1997-09-23 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
1225242,5322627,1,000000000999,1997-09-22 00:00:00,2,N,27,5,24,M,1,2,R,,,,,
1225241,5322622,1,000000061033,1997-09-30 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
1225240,5322621,1,000000000999,1997-09-17 00:00:00,2,N,48,5,16,F,1,2,R,R,,,,
1225239,5322620,1,000000062946,1997-09-17 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
1225238,5322619,1,000000000999,1997-09-17 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
1225237,5322617,1,000000050216,1997-09-15 00:00:00,1,N,27,5,27,M,2,3,R,,,,,
1225236,5322616,1,000000050216,1997-09-15 00:00:00,1,N,27,5,27,M,2,3,R,,,,,
1225235,5322609,1,000000064778,1997-09-13 00:00:00,1,N,27,5,29,M,2,3,R,,,,,
1225234,5322608,1,000000000999,1997-09-24 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
1225233,5322602,1,000000066710,1997-09-22 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
1225232,5322599,1,000000027776,1997-09-10 00:00:00,1,N,48,5,36,M,1,3,R,,,,,
1225231,5322595,1,000000061399,1997-09-12 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
1225230,5322595,2,000000000999,1997-09-09 00:00:00,2,N,16,5,42,F,1,2,R,,,,,
1225229,5322592,6,000000000999,1997-09-08 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
1225228,5322592,5,000000000999,1997-09-08 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
1225227,5322592,4,000000000999,1997-09-08 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
1225226,5322592,3,000000000999,1997-09-08 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
1225225,5322592,2,000000000999,1997-09-08 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
1225224,5322592,1,000000066922,1997-09-07 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
1225223,5322590,1,000000000999,1997-09-08 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
1225222,5322587,1,000000000999,1997-09-05 00:00:00,2,N,44,5,18,M,1,2,R,,,,,
1225282,5322736,2,000000000999,1997-11-19 00:00:00,2,N,5,5,14,M,1,3,R,R,,,,
1225281,5322736,1,000000000999,1997-11-19 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
1225280,5322733,1,000000000999,1997-10-30 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
1225279,5322727,1,000000025898,1997-10-27 00:00:00,1,N,27,5,37,M,2,2,R,,,,,
1225278,5322725,1,000000038676,1997-10-25 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
1225277,5322724,1,000000000999,1997-11-03 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
1225276,5322723,1,000000037799,1997-10-25 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
1225275,5322722,1,000000067349,1997-10-24 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
1225273,5322715,2,000000000999,1997-11-03 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
1225274,5322715,3,000000000999,1997-11-03 00:00:00,2,N,49,5,15,M,0,3,R,R,,,,
1225272,5322715,1,000000000999,1997-10-24 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
1225271,5322713,2,000000000999,1997-11-19 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
1225270,5322713,1,000000000999,1997-10-23 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
1225269,5322711,1,000000000999,1997-10-22 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
1225268,5322704,1,000000061473,1997-10-19 00:00:00,3,N,27,5,43,M,1,2,R,,,,,
1225267,5322703,1,000000057745,1997-10-18 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
1225266,5322701,1,000000000999,1997-10-20 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
1225265,5322700,1,000000000999,1997-10-20 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
1225264,5322695,1,000000067253,1997-10-16 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
1225263,5322694,1,000000000999,1997-10-20 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
1225262,5322693,1,000000000999,1997-10-20 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
