criminal_act_id,offense_id
9,32814539
1,32808037
9,32822373
9,32803272
9,32814540
9,32822375
9,32812071
1,32813063
9,32814545
1,32808040
9,32803275
9,32808041
9,32808042
9,32822376
9,32803279
9,32816422
9,32808048
9,32813068
9,32808049
6,32816424
9,32816425
9,32823221
9,32813144
9,32816484
9,32808121
9,32810516
9,32815380
9,32812926
9,32816488
9,32816490
1,32810520
9,32816491
6,32816397
9,32808023
9,32811529
9,32812055
9,32811531
1,32844466
9,32813019
9,32815467
9,32813947
9,32823262
9,32810557
1,32815411
1,32823264
1,32813986
9,32812991
9,32824483
9,32811373
9,32811374
9,32813987
9,32824487
9,32811377
9,32812996
9,32815450
1,32813991
9,32817093
9,32812998
9,32813992
9,32824080
1,32813993
9,32817095
9,32810578
9,32808951
9,32812977
9,32813967
9,32817317
9,32811352
9,32817318
9,32808936
9,32812962
9,32808937
9,32817295
9,32823266
9,32810562
9,32810563
9,32808939
9,32813955
6,32813956
9,32810566
9,32810567
9,32810568
9,32817300
9,32815419
9,32810569
9,32817301
9,32810570
6,32817302
9,32817303
6,32817304
9,32813961
9,32808945
9,32817306
9,32813963
9,32823273
9,32812968
9,32823274
9,32817307
9,32823275
9,32815420
6,32815421
9,32823276
9,32815423
9,32812971
1,32824081
9,32813002
9,32813994
9,32813003
9,32813005
9,32824085
6,32817100
9,32811384
9,32821139
9,32817102
9,32808959
9,32815429
8,32817322
6,32817323
9,32811360
9,32823288
1,32811362
9,32811363
9,32823291
9,32813975
9,32815434
9,32817326
6,32815439
9,32823294
9,32808964
9,32817327
6,32817074
9,32812982
9,32813978
9,32812972
8,32812973
8,32812974
9,32817104
9,32824088
9,32811387
1,32817105
1,32813010
9,32817106
1,32824507
9,32813014
6,32817110
9,32821143
9,32813016
9,32813017
9,32824091
1,32821146
9,32818557
9,32817900
9,32818559
9,32822889
1,32822891
1,32821168
6,32824534
9,32817903
9,32818562
9,32822895
9,32818565
9,32817906
1,32821169
1,32817909
9,32821670
1,32822900
8,32821671
1,32822901
9,32822902
9,32821172
9,32817910
9,32811392
9,32821148
9,32824513
9,32817117
9,32813021
9,32811393
9,32813023
9,32821151
9,32815472
9,32817121
9,32824517
6,32815473
8,32821155
9,32817122
9,32811398
9,32817123
6,32817124
1,32817125
1,32813025
9,32821653
9,32821654
9,32824520
1,32821158
9,32811402
1,32824103
9,32821655
9,32811403
9,32821161
9,32821657
9,32824105
9,32824523
9,32811408
9,32821659
9,32829498
9,32822878
9,32821163
1,32824524
9,32824528
6,32821661
9,32811411
6,32821663
9,32818554
6,32815406
9,32810548
9,32815407
9,32810550
1,32813941
6,32823255
1,32817289
9,32808924
9,32810552
9,32823256
9,32810553
9,32808928
1,32813945
6,32823258
9,32823259
9,32823260
9,32812959
9,32815409
9,32823261
9,32817292
9,32823249
9,32823251
9,32808920
9,32813940
1,32815424
1,32823281
6,32815441
9,32815442
9,32812984
9,32817328
9,32817076
9,32823296
9,32817078
9,32813979
9,32823298
1,32817080
6,32812986
9,32817081
1,32812987
9,32823300
9,32813980
9,32815445
9,32811368
1,32817331
1,32817084
9,32817085
1,32821751
9,32817088
9,32824479
9,32824480
9,32811371
1,32822537
1,32835864
1,32826981
9,32823748
6,32825388
9,32817959
9,32829568
9,32825345
9,32821220
9,32823707
9,32829569
8,32817960
9,32818611
9,32825347
9,32821222
9,32818613
9,32821731
9,32823711
9,32825356
9,32825358
9,32829577
9,32821736
9,32829578
9,32821228
9,32818646
9,32821229
9,32821230
9,32825361
1,32823713
9,32829544
9,32829546
9,32824567
9,32818599
9,32829552
1,32824575
9,32824576
9,32823701
6,32829553
6,32824577
9,32821720
9,32830366
9,32830357
9,32825371
6,32821748
6,32821749
9,32821238
1,32825406
9,32817985
6,32822538
9,32817986
6,32822539
6,32822540
9,32823734
9,32830368
9,32817987
9,32822546
9,32822033
9,32825386
9,32822553
9,32830375
1,32818644
9,32822034
9,32830376
9,32830377
9,32818573
6,32821182
9,32817918
9,32817919
6,32822909
9,32824539
1,32829509
9,32829518
9,32824548
9,32829519
9,32829520
9,32829521
9,32829522
9,32821186
6,32818576
9,32821689
9,32817925
9,32824552
9,32829527
9,32817928
9,32829531
9,32824557
9,32817931
9,32822914
9,32829534
9,32824582
9,32829565
9,32829566
6,32823705
6,32818609
9,32817956
9,32821219
9,32822562
1,32825393
1,32825397
9,32822046
9,32822047
9,32825399
9,32818001
9,32822568
9,32823766
1,32829539
9,32821700
9,32821197
9,32821702
9,32822917
6,32829541
9,32817980
6,32817981
1,32817982
1,32822019
9,32829511
9,32821176
6,32821678
6,32821679
9,32821181
9,32822908
9,32817983
9,32823725
6,32821761
9,32822536
9,32822025
9,32823754
1,32821199
1,32829542
9,32822920
6,32817942
9,32821707
9,32821709
9,32818594
9,32821200
1,32824566
9,32823696
9,32821201
9,32821213
9,32818605
6,32824580
9,32818606
9,32823702
1,32818608
1,32830663
1,32829204
1,32847452
1,32826957
1,32829766
9,32830400
6,32818008
6,32830402
9,32825411
1,32825412
9,32822584
9,32818023
6,32823783
9,32830416
9,32819446
9,32830420
9,32830421
9,32830422
9,32822071
9,32822072
6,32818800
9,32822591
9,32822592
9,32818802
9,32822076
9,32823794
1,32822595
1,32822596
6,32830436
9,32825401
9,32822570
9,32825407
1,32822054
6,32818660
9,32818017
9,32830404
9,32818665
9,32822056
9,32822058
1,32822059
9,32822579
6,32822061
9,32822580
9,32830441
9,32822609
6,32823807
9,32822097
9,32826929
9,32823811
1,32823812
9,32825435
9,32825437
9,32819470
9,32823815
9,32833556
8,32826931
1,32826933
9,32826934
9,32822617
9,32819473
9,32830454
9,32822620
9,32826936
9,32826938
8,32819478
9,32823818
6,32827501
1,32824584
1,32829753
6,32819490
6,32827507
6,32827508
9,32819512
9,32834368
6,32819513
9,32819514
1,32828274
9,32836634
9,32819516
9,32829785
6,32828277
9,32836636
9,32826983
9,32836637
6,32826984
9,32828279
9,32819518
1,32829788
1,32829789
9,32829791
6,32836645
6,32836646
9,32826987
6,32819524
9,32827633
9,32836648
9,32826991
9,32828285
1,32828315
1,32834373
1,32834375
1,32829161
9,32827509
6,32829758
6,32819496
1,32829759
1,32842580
9,32827512
9,32829763
9,32826956
9,32826958
9,32829768
9,32834344
9,32826960
9,32827515
9,32834348
9,32827522
9,32829770
6,32829771
9,32824605
9,32824606
9,32834356
9,32828290
6,32826968
6,32828293
6,32826973
6,32826976
1,32828298
1,32826978
9,32828268
9,32828269
9,32819508
1,32819509
1,32829779
1,32835283
9,32830623
6,32827004
6,32834396
9,32829080
9,32834399
9,32827007
9,32829083
9,32827013
9,32827780
9,32836668
6,32828333
9,32836680
9,32829817
9,32829819
9,32828339
9,32834408
6,32834409
9,32836684
9,32834412
6,32827791
9,32834458
9,32834459
9,32827843
9,32827845
9,32827846
9,32829063
6,32828318
9,32827646
9,32829799
6,32828493
1,32828494
9,32828497
9,32828319
9,32834381
6,32834382
9,32826996
9,32829803
6,32834385
6,32834386
9,32836656
1,32842573
1,32839599
1,32842581
1,32829997
9,32828371
9,32836709
9,32828463
9,32828373
6,32830629
6,32834437
6,32828378
6,32836716
6,32836717
6,32828382
9,32828385
9,32828387
9,32827824
9,32828476
6,32834446
9,32829141
6,32828389
6,32836721
9,32829143
9,32836723
9,32827827
9,32828393
1,32834453
9,32829151
6,32834454
9,32828394
9,32834455
9,32827835
9,32829154
9,32827836
9,32829828
9,32836689
9,32836691
9,32829830
9,32828355
6,32827809
9,32828451
9,32834425
9,32828452
6,32827811
6,32827812
6,32836701
6,32830616
6,32836705
6,32828363
1,32827797
9,32829833
6,32827801
1,32829097
9,32834415
9,32836696
9,32828448
9,32829836
1,32828457
1,32829121
9,32828366
9,32836708
9,32827818
9,32837566
9,32835293
6,32835068
9,32835255
1,32827868
9,32829175
6,32829194
6,32828517
6,32828518
6,32837518
9,32827872
6,32829198
9,32828520
9,32829201
6,32828522
9,32837529
6,32837535
9,32835266
9,32835269
9,32829188
6,32835270
6,32829213
9,32828525
9,32830673
6,32830674
6,32829217
1,32839584
1,32829350
9,32839587
9,32835097
9,32839588
9,32835100
9,32847435
1,32844497
9,32829360
9,32845135
9,32842567
1,32842568
9,32829164
9,32835245
9,32828501
9,32828411
9,32836746
9,32828504
9,32829168
9,32830651
6,32830652
6,32836749
9,32828416
9,32836750
9,32827859
9,32827860
9,32835249
1,32829366
1,32840162
6,32835251
9,32827862
6,32829170
6,32828511
1,32827865
9,32830657
9,32830658
6,32830660
9,32828514
9,32828418
6,32835069
6,32835070
9,32845100
9,32830708
9,32830709
6,32835071
6,32835072
9,32845104
9,32830711
6,32829331
9,32829333
6,32837573
9,32837578
1,32830714
9,32842539
9,32845109
9,32829335
6,32830715
9,32835081
9,32842545
9,32830716
6,32830717
9,32830720
9,32829339
9,32835083
9,32844489
1,32837586
9,32845122
9,32842550
6,32829227
1,32828534
9,32828535
9,32828536
6,32828539
6,32828542
1,32829984
1,32828544
9,32835060
6,32829230
6,32829986
9,32837554
6,32837555
9,32844465
6,32829989
9,32837559
9,32835288
9,32837563
6,32844513
8,32839603
6,32839603
6,32835875
6,32835880
6,32845153
6,32835881
8,32844512
6,32844512
7,32847455
6,32847455
7,32847456
6,32847456
6,32845156
6,32844518
6,32845157
6,32839605
6,32847458
5,32847458
8,32840171
6,32840171
8,32840172
7,32840172
6,32840172
6,32835883
6,32844520
5,32844520
6,32844521
5,32844521
8,32835884
6,32835884
6,32840173
6,32835894
8,32845160
6,32845160
3,32845160
8,32845161
6,32845161
3,32845161
6,32842592
5,32842592
8,32847461
6,32847461
6,32847462
6,32840175
5,32840175
6,32840176
6,32840177
6,32842594
6,32845170
6,32839618
6,32845171
5,32845171
6,32839619
6,32842596
6,32845167
6,32845168
6,32842604
8,32839622
6,32839622
8,32835898
6,32835898
6,32845174
6,32847472
6,32847473
8,32835899
6,32835899
6,32845176
6,32835900
6,32835901
6,32835902
6,32839629
6,32835905
8,32842610
6,32842610
6,32835906
6,32835907
6,32847481
6,32845183
6,32845184
6,32839637
5,32839637
6,32839638
5,32839638
8,32842640
1,32842640
6,32847478
8,32839633
6,32839633
8,32842619
6,32842619
6,32845181
6,32845182
6,32840200
2,32840200
6,32835915
5,32835915
8,32842624
6,32842624
8,32839641
6,32839641
8,32840202
6,32835920
7,32835921
6,32835922
6,32847490
6,32842631
6,32842632
6,32842633
8,32842634
6,32842634
6,32844542
6,32842635
6,32847491
6,32835923
5,32835923
7,32840206
6,32840206
6,32835924
6,32835925
8,32847495
6,32845194
8,32847507
1,32847507
8,32839653
6,32839653
6,32847501
6,32835927
5,32835927
7,32839657
6,32839657
3,32839657
6,32845971
8,32839660
6,32839660
6,32839661
6,32844553
6,32835933
8,32839662
6,32839662
6,32840983
8,32839663
6,32839663
6,32839665
8,32844558
6,32840989
3,32840989
2,32840989
6,32845334
3,32843431
6,32845982
8,32848292
8,32845338
8,32843427
6,32843427
7,32848296
6,32848296
7,32848297
6,32848297
3,32835946
7,32845988
8,32845345
6,32845345
5,32845345
8,32848299
6,32848300
6,32845350
8,32835952
6,32835952
3,32845351
8,32845352
6,32845352
8,32835953
6,32835953
5,32835953
6,32840999
6,32845353
6,32848305
6,32848302
8,32843436
7,32843436
8,32839679
6,32839679
5,32839679
6,32843437
6,32839681
8,32845354
6,32845354
5,32845354
6,32841001
6,32845998
6,32835956
6,32845356
5,32835957
6,32848326
6,32839689
6,32841005
6,32846002
8,32848310
6,32848310
5,32848310
8,32839692
7,32839692
6,32839692
8,32843445
6,32843445
5,32843445
6,32841007
3,32841007
1,32841007
6,32841008
3,32841008
1,32841008
6,32835962
6,32835963
6,32835965
8,32839695
6,32839695
5,32839695
6,32843449
2,32843449
6,32840465
5,32841011
8,32845364
6,32845364
8,32846008
6,32846008
2,32846008
6,32845365
6,32841013
6,32841014
6,32840468
6,32840469
8,32835968
6,32835968
8,32846009
6,32846009
1,32846010
6,32843452
3,32843452
1,32843452
6,32841024
8,32840473
6,32840473
8,32840474
6,32840474
6,32840476
8,32835972
6,32835972
6,32841028
3,32841028
1,32841028
6,32846014
3,32846014
6,32835978
3,32835978
1,32835978
6,32846025
6,32848319
3,32848319
1,32848319
6,32840479
6,32843457
6,32840481
3,32840481
1,32840481
8,32848322
6,32848322
6,32845376
3,32845376
1,32845376
6,32840484
3,32840484
1,32840484
8,32835976
6,32835976
8,32843459
6,32843459
8,32840488
6,32840488
6,32843462
6,32840491
6,32845378
3,32845378
1,32845378
6,32840492
3,32840492
1,32840492
6,32835980
3,32835980
1,32835980
6,32841041
8,32835981
5,32835981
8,32845379
7,32845379
6,32845379
6,32835982
3,32835982
1,32835982
6,32845380
3,32845380
1,32845380
8,32845396
6,32845382
6,32848327
3,32848327
1,32848327
8,32840497
6,32840497
5,32840497
6,32845384
6,32845385
3,32845385
1,32845385
6,32846026
3,32846026
1,32846026
6,32846027
6,32840503
6,32841048
1,32841053
8,32843480
6,32843480
6,32845390
6,32848335
8,32848336
6,32848336
8,32848337
6,32848337
6,32848338
6,32840514
6,32840515
6,32840520
6,32840525
6,32843473
8,32840527
6,32840527
6,32840528
6,32844854
6,32840531
6,32844855
8,32844856
6,32844856
5,32844856
7,32845404
6,32845404
3,32845404
8,32840538
6,32840538
8,32846045
6,32846045
6,32840539
8,32844868
6,32843487
6,32847677
8,32843490
7,32843490
6,32843490
7,32846052
6,32846052
3,32846055
9,32848355
9,32848356
6,32848357
9,32848361
9,32847685
3,32843495
1,32848363
9,32851474
9,32848366
9,32841078
8,32848371
9,32847687
6,32847688
9,32844877
9,32844878
9,32847691
6,32845420
9,32841085
9,32847695
9,32852280
9,32854315
8,32857260
9,32854316
9,32841888
9,32852402
9,32852403
9,32841889
9,32847696
9,32853520
9,32844887
1,32852255
9,32844888
6,32847702
9,32852261
9,32851602
8,32853529
9,32854296
9,32847703
9,32857241
6,32847704
9,32847705
9,32851606
9,32852263
6,32852267
9,32857246
9,32844890
9,32851607
9,32857242
9,32857243
9,32844893
9,32851612
6,32852269
6,32852270
9,32857249
6,32841100
9,32854304
9,32854305
9,32854306
8,32841878
9,32844900
9,32847709
9,32852384
9,32841879
6,32852385
9,32852274
9,32844904
9,32854310
8,32857253
9,32852388
9,32844906
9,32841883
9,32852396
9,32852275
9,32841884
9,32844911
9,32852399
9,32844913
6,32844914
8,32844916
8,32847716
1,32847716
8,32847717
9,32852278
9,32857288
9,32845719
8,32848272
9,32857293
9,32854339
8,32852309
9,32852310
9,32854340
9,32852311
6,32852312
6,32852313
8,32854342
9,32852431
6,32852432
9,32852433
9,32852434
9,32854343
9,32852315
9,32852317
9,32852318
9,32854344
9,32845725
9,32845726
9,32852435
1,32852437
6,32852438
8,32857300
9,32852439
9,32847757
9,32845727
9,32854347
2,32849040
9,32847758
6,32845728
8,32847761
6,32847762
6,32847763
6,32854348
6,32854349
9,32849042
6,32852324
9,32845730
9,32845731
9,32845732
9,32852442
9,32857304
5,32854354
9,32845733
9,32852327
9,32854355
9,32844923
1,32847722
9,32852283
9,32841890
9,32852284
9,32847723
9,32847724
8,32844925
9,32854320
9,32854321
6,32841894
9,32854322
6,32852407
6,32857267
9,32852409
6,32852288
9,32844935
9,32852290
9,32841897
6,32841898
9,32852292
8,32847731
9,32847739
9,32857280
9,32854333
9,32847741
9,32852298
6,32847743
9,32854336
9,32845714
9,32857281
9,32852302
9,32857285
9,32852416
9,32857286
9,32852417
1,32852419
9,32847747
1,32852304
9,32852420
6,32852413
9,32848262
9,32848263
9,32852411
9,32847732
9,32844943
9,32847733
1,32857278
9,32848264
9,32852412
9,32854330
6,32847735
6,32847736
6,32852297
8,32865357
9,32852495
9,32852369
8,32854394
9,32845779
9,32849096
9,32854396
9,32849097
9,32854397
9,32845780
9,32845782
9,32852374
9,32849099
9,32845783
9,32852500
8,32848580
1,32845786
9,32849103
9,32845787
9,32852502
9,32854402
3,32848587
6,32858141
9,32854403
9,32852375
9,32858142
9,32848589
9,32845790
3,32852379
9,32852380
9,32852505
9,32857319
6,32857320
9,32852459
9,32852461
9,32854362
9,32845745
6,32845748
9,32845749
9,32852462
6,32852335
6,32852336
6,32848546
9,32857324
9,32857325
9,32857326
9,32852338
9,32848547
9,32848548
6,32854368
9,32852466
9,32857329
8,32852472
6,32852473
6,32854370
6,32848552
9,32852474
9,32857331
9,32854371
6,32852342
9,32857332
9,32849072
9,32849073
9,32854373
9,32845755
9,32854374
9,32845756
6,32852350
6,32852354
9,32845757
9,32848553
9,32854375
9,32845758
9,32852355
9,32857335
9,32845759
6,32854376
9,32857336
9,32852356
9,32849080
9,32857339
6,32857340
6,32845761
9,32852483
9,32845762
9,32845763
9,32857342
9,32845764
9,32849086
6,32854386
2,32854387
9,32845771
9,32848563
9,32852360
5,32852328
5,32849049
9,32849051
9,32854358
8,32854359
8,32852444
9,32852445
9,32857311
9,32847769
9,32845735
9,32849056
6,32848539
3,32848541
5,32845736
9,32857313
9,32852450
9,32849057
6,32849059
9,32857314
6,32852332
1,32857351
9,32854389
9,32857352
9,32849092
9,32848566
9,32848567
9,32845776
9,32852493
8,32849946
9,32849161
8,32860331
9,32858452
9,32853315
9,32853316
9,32849139
9,32853317
6,32858177
9,32858178
6,32853187
9,32853190
9,32853192
9,32858181
1,32858183
6,32858184
9,32848623
9,32852947
9,32858185
6,32858186
9,32848627
1,32848628
6,32848629
9,32853322
1,32858191
9,32849146
9,32858192
1,32852949
9,32858195
6,32849148
9,32860323
9,32855212
9,32848632
1,32855217
9,32849153
9,32858708
9,32849155
9,32849156
2,32848634
3,32848635
6,32848636
9,32848637
2,32865345
1,32858710
6,32860328
9,32860333
9,32865346
1,32855220
6,32855221
9,32865347
9,32852959
6,32860335
1,32849164
6,32849165
9,32849935
9,32858715
9,32858716
9,32849937
6,32858717
9,32860336
9,32858455
9,32858456
6,32858145
9,32853147
9,32858146
9,32854409
9,32853149
9,32858147
9,32854410
9,32858148
9,32849108
9,32853153
9,32853276
9,32853185
9,32858172
9,32853314
9,32854411
9,32845795
9,32848596
9,32853157
9,32849109
9,32853158
9,32848597
9,32849111
9,32853281
9,32853285
9,32849113
9,32858153
1,32853161
3,32849116
3,32849117
9,32848600
9,32853292
9,32853293
9,32845798
9,32849121
9,32858159
9,32853165
9,32849122
9,32853170
9,32853297
9,32853298
9,32853171
9,32854420
9,32858162
6,32845800
9,32854422
9,32858165
9,32848608
9,32853304
8,32853305
9,32858167
9,32853307
9,32845805
9,32853178
1,32858169
1,32849134
1,32858170
9,32848611
9,32853179
9,32849135
6,32853180
6,32853181
9,32855199
9,32853183
9,32845807
9,32849137
8,32862402
8,32865354
9,32849940
8,32860340
6,32849944
9,32855225
9,32855228
6,32858721
1,32849950
9,32865364
9,32860344
6,32860347
9,32852966
1,32858723
9,32858724
9,32855229
9,32860350
9,32849959
9,32860352
6,32852970
3,32858726
6,32849961
9,32858460
9,32860356
9,32849962
6,32858727
6,32858728
9,32860358
9,32858463
9,32855234
6,32865367
6,32860362
9,32852973
9,32852974
5,32855237
6,32860363
9,32858729
9,32860364
8,32855238
8,32865372
9,32855239
9,32865373
9,32858731
9,32858732
9,32858468
6,32858470
6,32858471
9,32860367
9,32865378
8,32860368
9,32849971
6,32858474
9,32858475
9,32858733
9,32860369
9,32849972
9,32865379
9,32849973
6,32865380
9,32858735
6,32849976
8,32858737
8,32858738
9,32855242
6,32855244
9,32860372
9,32860407
8,32860381
9,32860382
9,32860383
9,32852988
9,32860384
9,32858743
9,32858744
9,32858075
6,32858076
9,32858490
9,32858748
9,32860389
9,32858491
9,32858492
9,32858749
9,32858493
9,32852996
8,32860391
6,32860392
9,32860393
9,32858751
9,32858752
9,32852999
9,32853000
9,32860394
9,32858753
9,32862382
9,32853001
9,32853002
9,32862385
9,32860396
9,32865395
9,32862386
9,32858081
9,32858496
8,32853004
9,32858754
9,32858083
9,32858755
9,32862390
9,32858498
6,32853007
9,32858759
9,32858500
1,32858502
6,32858503
9,32862392
9,32853009
6,32865406
9,32865407
9,32853011
9,32853012
1,32858092
8,32865408
9,32858506
9,32862395
9,32858763
8,32860373
6,32860375
9,32858482
9,32855246
9,32852985
6,32849979
6,32849980
9,32859566
9,32860435
9,32853804
9,32853805
9,32858124
9,32865439
9,32862429
9,32853808
9,32858125
9,32853812
9,32865440
8,32862439
2,32859321
9,32853816
7,32853819
6,32859325
6,32859326
9,32861208
9,32859327
9,32865441
9,32858907
9,32862424
6,32853799
9,32853800
2,32853821
1,32853822
9,32862443
9,32858910
6,32862445
9,32858911
9,32859572
8,32862446
6,32853823
9,32862448
9,32866220
6,32861216
9,32853013
6,32865412
9,32858766
9,32860412
9,32859337
9,32859575
9,32859577
8,32866221
9,32853824
9,32859340
9,32859578
8,32861220
9,32861221
3,32858915
9,32859582
9,32858916
8,32858917
8,32859584
9,32862451
9,32861223
2,32858919
6,32858920
9,32859585
9,32861224
9,32853829
9,32862453
8,32862456
9,32858767
9,32860416
9,32858768
8,32862404
9,32853015
6,32853016
9,32853779
9,32859292
9,32865419
9,32858103
9,32853780
