bias_id,offense_id
21,31336699
21,31341988
21,31341989
21,31339033
21,31344272
21,31344273
21,31339526
21,31336700
21,31344274
21,31341990
21,31339527
21,31339528
21,31341991
21,31344275
21,31341992
21,31341898
21,31344198
21,31339529
21,31341900
21,31339034
21,31339035
21,31339530
21,31341994
21,31344280
21,31344281
21,31344203
21,31349149
21,31336716
21,31341968
21,31332560
21,31332561
21,31339509
21,31341969
21,31344187
21,31339510
21,31332562
21,31341883
21,31339014
21,31332563
21,31344188
21,31336691
21,31339015
21,31339511
21,31341970
21,31332564
21,31344189
21,31339016
21,31339017
21,31332565
21,31341884
21,31339512
21,31339513
21,31341885
21,31341886
21,31339018
21,31339019
21,31341971
21,31344190
21,31344191
21,31344260
21,31339514
21,31339515
21,31339020
21,31336692
21,31341887
21,31344192
21,31339516
21,31339517
21,31344261
21,31344262
21,31339518
21,31341972
21,31341973
21,31339519
21,31339520
21,31344193
21,31339521
21,31341974
21,31336693
21,31341888
21,31339021
21,31341975
21,31341976
21,31341977
21,31341889
21,31339022
21,31341978
21,31344263
21,31339522
21,31344194
21,31344195
21,31336694
21,31341980
21,31339023
21,31339024
21,31344264
21,31336695
21,31336696
21,31336697
21,31344265
21,31344266
21,31341890
21,31339025
21,31339026
21,31339027
21,31344196
21,31341891
21,31341981
21,31341982
21,31341983
21,31339523
21,31341892
21,31341893
21,31344267
21,31339524
21,31344215
21,31344197
21,31344268
21,31341984
21,31339028
21,31348510
21,31337551
21,31337552
21,31337553
21,31339882
21,31342701
21,31342709
21,31347704
21,31347705
21,31336729
21,31336730
21,31342696
21,31339845
21,31336731
21,31344225
21,31347706
21,31347707
21,31344294
21,31339867
21,31339868
21,31349176
21,31339873
21,31339874
21,31348503
21,31349179
21,31341899
21,31344199
21,31336701
21,31336702
21,31336703
21,31344276
21,31344277
21,31344278
21,31341993
21,31336704
21,31339036
21,31341901
21,31344279
21,31341902
21,31341903
21,31339037
21,31339038
21,31344200
21,31339039
21,31341904
21,31336705
21,31336706
21,31339040
21,31341995
21,31339531
21,31344282
21,31341905
21,31344283
21,31344284
21,31341996
21,31341997
21,31341998
21,31339532
21,31336707
21,31341906
21,31341907
21,31339041
21,31339042
21,31339043
21,31344285
21,31336708
21,31339533
21,31344201
21,31344202
21,31341999
21,31336709
21,31339044
21,31339045
21,31342000
21,31339534
21,31339535
21,31341908
21,31342683
21,31336710
21,31336711
21,31344204
21,31347686
21,31349148
21,31342684
21,31344286
21,31336712
21,31347687
21,31344205
21,31336713
21,31339049
21,31339050
21,31336714
21,31344206
21,31344207
21,31344208
21,31347688
21,31344209
21,31344210
21,31347689
21,31339051
21,31336715
21,31347690
21,31347691
21,31339052
21,31339053
21,31347692
21,31342685
21,31336717
21,31344211
21,31347693
21,31347694
21,31349150
21,31344288
21,31342686
21,31339055
21,31339834
21,31344289
21,31342688
21,31342689
21,31336718
21,31347695
21,31344213
21,31344290
21,31339835
21,31349154
21,31349155
21,31336719
21,31347696
21,31336720
21,31344214
21,31336722
21,31349157
21,31339836
21,31349158
21,31344291
21,31349159
21,31336723
21,31344216
21,31344217
21,31344218
21,31347697
21,31347698
21,31342691
21,31344219
21,31344220
21,31344221
21,31347699
21,31336724
21,31336725
21,31342692
21,31339837
21,31344292
21,31349160
21,31342693
21,31342694
21,31344222
21,31344293
21,31342695
21,31339838
21,31349161
21,31339839
21,31349162
21,31336726
21,31349163
21,31336727
21,31339840
21,31345029
21,31349188
21,31349189
21,31348511
21,31349164
21,31347700
21,31347701
21,31344223
21,31344224
21,31339841
21,31339842
21,31339843
21,31339844
21,31347702
21,31347703
21,31336728
21,31337522
21,31339850
21,31339851
21,31337523
21,31348476
21,31337524
21,31339852
21,31337525
21,31348477
21,31348478
21,31342702
21,31349169
21,31349170
21,31349171
21,31349172
21,31337526
21,31337527
21,31339853
21,31348479
21,31339854
21,31344298
21,31337528
21,31344230
21,31342703
21,31339855
21,31339856
21,31342704
21,31342705
21,31348480
21,31344299
21,31344300
21,31348481
21,31348482
21,31337529
21,31344231
21,31342707
21,31342706
21,31344301
21,31344302
21,31344303
21,31344304
21,31342708
21,31348483
21,31344232
21,31342710
21,31339857
21,31344305
21,31344306
21,31348484
21,31339858
21,31348485
21,31339859
21,31344307
21,31345013
21,31348486
21,31339860
21,31339861
21,31339862
21,31349173
21,31348487
21,31348488
21,31348489
21,31337530
21,31345014
21,31339864
21,31339865
21,31339866
21,31344308
21,31344309
21,31344310
21,31344311
21,31339846
21,31339847
21,31349165
21,31336732
21,31342698
21,31349166
21,31348475
21,31347708
21,31342699
21,31344226
21,31342700
21,31336733
21,31336734
21,31344227
21,31344228
21,31349167
21,31344295
21,31344296
21,31339848
21,31344229
21,31349168
21,31339849
21,31342711
21,31342712
21,31348490
21,31342713
21,31342714
21,31349174
21,31344312
21,31339869
21,31349175
21,31348491
21,31337531
21,31339870
21,31348492
21,31348493
21,31344313
21,31344314
21,31339871
21,31344315
21,31348494
21,31344316
21,31344317
21,31344318
21,31345016
21,31345017
21,31337532
21,31345018
21,31339872
21,31344319
21,31337533
21,31344320
21,31345019
21,31339875
21,31349177
21,31339876
21,31342715
21,31339877
21,31348495
21,31348496
21,31342716
21,31344321
21,31344322
21,31348497
21,31348498
21,31337534
21,31342717
21,31348499
21,31337535
21,31337536
21,31348500
21,31337537
21,31337538
21,31345020
21,31337539
21,31337540
21,31337541
21,31348501
21,31348502
21,31349178
21,31339878
21,31344323
21,31344324
21,31348504
21,31342718
21,31337542
21,31342719
21,31345021
21,31345022
21,31349180
21,31349181
21,31349182
21,31348505
21,31339879
21,31337543
21,31337544
21,31342720
21,31349183
21,31342721
21,31345023
21,31344325
21,31344326
21,31344327
21,31348506
21,31339880
21,31345024
21,31345025
21,31342722
21,31344328
21,31337545
21,31344329
21,31345026
21,31345027
21,31344330
21,31344331
21,31337546
21,31345028
21,31342723
21,31348507
21,31348508
21,31349184
21,31349185
21,31349186
21,31349187
21,31337547
21,31337548
21,31337549
21,31348509
21,31337550
21,31344336
21,31345031
21,31339887
21,31344337
21,31349192
21,31339888
21,31345032
21,31342726
21,31348517
21,31349193
21,31348518
21,31337558
21,31337559
21,31345033
21,31348519
21,31345034
21,31348520
21,31348521
21,31344338
21,31342727
21,31339889
21,31349194
21,31349195
21,31344339
21,31342728
21,31344340
21,31339890
21,31337560
21,31344341
21,31345035
21,31348522
21,31344342
21,31344343
21,31344344
21,31348523
21,31342729
21,31337561
21,31345036
21,31337562
21,31344345
21,31337563
21,31348524
21,31337564
21,31345037
21,31345038
21,31345039
21,31339891
21,31342730
21,31349196
21,31345040
21,31344346
21,31342731
21,31349197
21,31348525
21,31348526
21,31348527
21,31345041
21,31337565
21,31345042
21,31339892
21,31339893
21,31349198
21,31348528
21,31337566
21,31342732
21,31345043
21,31337554
21,31337555
21,31337556
21,31337557
21,31345030
21,31339884
21,31342725
21,31339885
21,31349191
21,31344334
21,31339886
21,31348516
21,31344335
21,31349203
21,31345047
21,31349204
21,31342745
21,31345048
21,31348545
21,31339905
21,31345049
21,31339906
21,31342746
21,31349205
21,31348537
21,31339898
21,31342739
21,31342740
21,31337569
21,31348538
21,31342741
21,31339899
21,31345044
21,31342742
21,31345045
21,31344350
21,31337570
21,31348539
21,31337571
21,31342743
21,31342744
21,31344351
21,31339900
22,31344352
21,31337572
21,31339901
21,31348540
21,31337573
21,31344353
21,31339902
21,31345046
21,31344354
21,31348541
21,31348542
21,31339903
21,31348543
21,31348544
21,31337574
21,31337575
21,31349202
21,31337576
21,31339904
21,31342733
21,31348529
21,31344347
21,31348530
21,31348531
21,31342734
21,31344348
21,31339894
21,31339895
21,31342735
21,31348532
21,31342736
21,31339896
21,31348533
21,31339897
21,31337567
21,31342737
21,31348534
21,31337568
21,31342738
21,31344349
21,31348535
21,31349199
21,31349200
21,31349201
21,31348536
21,31342747
21,31344355
21,31339907
21,31344356
21,31337577
21,31342748
21,31339908
21,31345050
21,31342749
21,31339909
21,31339910
21,31337578
21,31342750
21,31337579
21,31339911
21,31344357
21,31339912
21,31344358
21,31344359
21,31339913
21,31342751
21,31348546
21,31339914
21,31345051
21,31345052
21,31342752
21,31342753
21,31337580
21,31342754
21,31348547
21,31344360
21,31337581
21,31337582
21,31345053
21,31345054
21,31337583
21,31345055
21,31339915
21,31339916
21,31342755
21,31337584
21,31349206
21,31342756
21,31339917
21,31344361
21,31345056
21,31337585
21,31339918
21,31349207
21,31344362
21,31348548
21,31348549
21,31348550
21,31339919
21,31345057
21,31348551
21,31339920
21,31337586
21,31339921
21,31342757
21,31349208
21,31349209
21,31344363
21,31337587
21,31349210
21,31345058
21,31342758
21,31337588
21,31339922
21,31348552
21,31339923
21,31348553
21,31345141
21,31337589
21,31339924
21,31339925
21,31337590
21,31339926
21,31349211
21,31349212
21,31342759
21,31345059
21,31337591
21,31349213
21,31345060
21,31337592
21,31339927
21,31345142
21,31339928
21,31348554
21,31345143
21,31339929
21,31337593
21,31348555
21,31337594
21,31345144
21,31348556
21,31345061
21,31345062
21,31339930
21,31339931
21,31339932
21,31348557
21,31337595
21,31345145
21,31345146
21,31342760
21,31348558
21,31337596
21,31339933
21,31349214
21,31345147
21,31345148
21,31342761
21,31349215
21,31337597
21,31348559
21,31348560
21,31349216
21,31339934
21,31337598
21,31349217
21,31337599
21,31349218
21,31348561
21,31345063
21,31342762
21,31345064
21,31349219
21,31348562
21,31345149
21,31345150
21,31345065
21,31345066
21,31345151
21,31345152
21,31348563
21,31337600
21,31345067
21,31348564
21,31345153
21,31337601
21,31342763
21,31342764
21,31339935
21,31342765
21,31348565
21,31345068
21,31349220
21,31349221
21,31337602
21,31342766
21,31339936
21,31348566
21,31342767
21,31337603
21,31345154
21,31339937
21,31345069
21,31345070
21,31348567
21,31345155
21,31345156
21,31345071
21,31345072
21,31337604
21,31339938
21,31348568
21,31339939
21,31337605
21,31337606
21,31342768
21,31339940
21,31348569
21,31345073
21,31345157
21,31349222
21,31345074
21,31345075
21,31345076
21,31342769
21,31345077
21,31348570
21,31348571
21,31339941
21,31345158
21,31337607
21,31345078
22,31345159
21,31345079
21,31337608
21,31348572
21,31349223
21,31339942
21,31349224
21,31348573
21,31339943
21,31337609
21,31345080
21,31345081
21,31345082
21,31349225
21,31345083
21,31345084
21,31348574
21,31345085
21,31348575
21,31339944
21,31348576
21,31337610
21,31342770
21,31345160
21,31349226
21,31345161
21,31342771
21,31337611
21,31345086
21,31339945
21,31348577
21,31337612
21,31342772
21,31345087
21,31337613
21,31348578
21,31348579
21,31342773
21,31345088
21,31339946
21,31345162
21,31345089
21,31345090
21,31337614
21,31339947
21,31345091
21,31348580
21,31339948
21,31342774
21,31337615
21,31337616
21,31337617
21,31342775
21,31342776
21,31349227
21,31349228
21,31337618
21,31345092
21,31342777
21,31339949
21,31339950
21,31342778
21,31339951
21,31348581
21,31345093
21,31345094
21,31342779
21,31337619
21,31349229
21,31337620
21,31345163
21,31342780
21,31345095
21,31349230
21,31342781
21,31349231
21,31349232
21,31337621
21,31345096
21,31348582
21,31339952
21,31345164
21,31337622
21,31349233
21,31339953
21,31337623
21,31345097
21,31342782
21,31345098
21,31337624
21,31342783
21,31342784
21,31348583
21,31349234
21,31348584
21,31345099
21,31339954
21,31337625
21,31345165
21,31350002
21,31337626
21,31350003
21,31337627
21,31345166
21,31342785
21,31339955
21,31348585
21,31339956
21,31345167
21,31348586
21,31348587
21,31350004
21,31348588
21,31337628
21,31350005
21,31345100
21,31342786
21,31337629
21,31337630
21,31345101
21,31342787
21,31342788
21,31345102
21,31345168
21,31339883
21,31337631
21,31339957
21,31345103
21,31337632
21,31345104
21,31345105
21,31337633
21,31345169
21,31337634
21,31345106
21,31350006
21,31342789
21,31339958
21,31337635
21,31342790
21,31339959
21,31345170
21,31345171
21,31348589
21,31342791
21,31342792
21,31348590
21,31337636
21,31337637
21,31342793
21,31339960
21,31350007
21,31337638
21,31354915
21,31342794
21,31348591
21,31339961
21,31350008
21,31350009
21,31354916
21,31348592
21,31354917
21,31337639
21,31342795
21,31337640
21,31342796
21,31348593
21,31350010
21,31345172
21,31337641
21,31348594
21,31348595
21,31348596
21,31339962
21,31340753
21,31342797
21,31348597
21,31354918
21,31342798
21,31340754
21,31354919
21,31350011
21,31345173
21,31340755
21,31350012
21,31354920
21,31342799
21,31354921
21,31354922
21,31354923
21,31345174
21,31354924
21,31348598
21,31350013
21,31342800
21,31342801
21,31345175
21,31348599
21,31348600
21,31354925
21,31342802
21,31354926
21,31342803
21,31350026
21,31342810
21,31344850
21,31348891
21,31345184
21,31354939
21,31344851
21,31343580
21,31345185
21,31345186
21,31354940
21,31349372
21,31348892
21,31350027
21,31343581
21,31348893
21,31349373
21,31354941
21,31345187
21,31350028
21,31343582
21,31343583
21,31348894
21,31354942
21,31345188
21,31354943
21,31354944
21,31349374
21,31343584
21,31345189
21,31354945
21,31354946
21,31350029
21,31345190
21,31354947
21,31354948
21,31345191
21,31348895
21,31348896
21,31350030
21,31345192
21,31354949
21,31354950
21,31345193
21,31348897
21,31344852
21,31354951
21,31354952
21,31343585
21,31354953
21,31343586
21,31343587
21,31348898
21,31354954
21,31343588
21,31348899
21,31343589
21,31343590
21,31348900
21,31350031
21,31350032
21,31348602
21,31350014
21,31340758
21,31354930
21,31350015
21,31342804
21,31349360
21,31349361
21,31349362
21,31337648
21,31349363
21,31337649
21,31338422
21,31345176
21,31354931
21,31349364
21,31349365
21,31338423
21,31340759
21,31350016
21,31350017
21,31349366
21,31340760
21,31340761
21,31338424
21,31338425
21,31342805
21,31349367
21,31349368
21,31354932
21,31338426
21,31350018
21,31350019
21,31354933
21,31349369
21,31350020
21,31338427
21,31345177
21,31342806
21,31340762
21,31354934
21,31344839
21,31340763
21,31350021
21,31354935
21,31342807
21,31340764
21,31345178
21,31344840
21,31344841
21,31344842
21,31345179
21,31344843
21,31344844
21,31350022
21,31344845
21,31344846
21,31340765
21,31345180
21,31345181
21,31345182
21,31354936
21,31350023
21,31354937
21,31350024
21,31349370
21,31342808
21,31340766
21,31348889
21,31345183
21,31348890
21,31349371
21,31354938
21,31344847
21,31344848
21,31344849
21,31342809
21,31350025
21,31337642
21,31337643
21,31348601
21,31354927
21,31340756
21,31354928
21,31337644
21,31337645
21,31337646
21,31354929
21,31340757
21,31337647
21,31349375
21,31354955
21,31350033
21,31350034
21,31344853
21,31345212
21,31350048
21,31348918
21,31345213
21,31349392
21,31350049
21,31350050
21,31354973
21,31349393
21,31354974
21,31350051
21,31348919
21,31344867
21,31348920
22,31343600
21,31348921
21,31344868
21,31349394
21,31344869
21,31354975
21,31348922
21,31350052
21,31344870
21,31348923
21,31344871
21,31345214
21,31350053
21,31344872
21,31354976
21,31343601
21,31344873
21,31350054
22,31350055
21,31354977
22,31343602
21,31345215
21,31343603
21,31345216
21,31343604
21,31343605
21,31344874
21,31345217
21,31345218
21,31350056
21,31345219
21,31350057
21,31344875
21,31348924
21,31343606
21,31344876
21,31354978
21,31344877
21,31345198
21,31350037
21,31350038
21,31354963
21,31354964
21,31354965
21,31350039
21,31349384
21,31350040
21,31354966
21,31350041
21,31348907
21,31345199
21,31354967
21,31348908
21,31343595
21,31343596
21,31349385
21,31350042
21,31344856
21,31349386
21,31349387
21,31343597
21,31345200
21,31344857
21,31354968
21,31349388
21,31343598
21,31349389
21,31345201
21,31354969
21,31348909
21,31348910
21,31344858
21,31344859
21,31345202
21,31350043
21,31350044
21,31344860
21,31350045
21,31343599
21,31345203
21,31354970
21,31345204
21,31350046
21,31345205
21,31345206
21,31348911
21,31348912
21,31348913
21,31348914
21,31344861
21,31345207
21,31354971
21,31344862
21,31350047
21,31349390
21,31354972
21,31345661
21,31354979
21,31354980
21,31350058
21,31344863
21,31348915
21,31348916
21,31348917
21,31345208
21,31345209
21,31349391
21,31345210
21,31344864
21,31345211
21,31344866
21,31348901
21,31354956
21,31354957
21,31354958
21,31349376
21,31354959
21,31345194
21,31350035
21,31349377
21,31349378
21,31348902
21,31344854
21,31345195
21,31348903
21,31349379
21,31343591
21,31345196
21,31349380
21,31350036
21,31343592
21,31344855
21,31349381
21,31354960
21,31354961
21,31345197
21,31349382
21,31354962
21,31343593
21,31348904
21,31348905
21,31348906
21,31343594
21,31349383
21,31357479
21,31350059
21,31354981
21,31349395
21,31351706
21,31354982
21,31351707
21,31349396
21,31351708
21,31349397
21,31350060
21,31355745
21,31345220
21,31349398
21,31345221
21,31350061
21,31355746
21,31349399
21,31345222
21,31345223
21,31349400
21,31345662
21,31348925
21,31355747
21,31355748
21,31350062
21,31349401
21,31349402
21,31345663
21,31345664
21,31349403
21,31351709
21,31349404
21,31345665
21,31355749
21,31351710
21,31351711
21,31348926
21,31348927
21,31351712
21,31345666
21,31355750
21,31345224
21,31351713
21,31345225
21,31355751
21,31351714
21,31350063
21,31350064
21,31345667
21,31345668
21,31349405
21,31355752
21,31345226
21,31345669
21,31351715
21,31345670
21,31350065
21,31344865
