weapon_id,offense_id,nibrs_weapon_id
18,31433935,6398149
12,31439603,6404264
9,31443298,6402221
12,31441011,6402204
3,31441013,6402205
20,31444912,6403457
20,31441661,6403800
20,31441014,6402206
20,31433939,6398150
20,31443302,6402222
20,31443304,6402223
20,31433941,6398151
20,31444916,6403458
20,31439608,6404265
20,31441232,6402675
20,31443309,6402224
20,31433942,6398152
20,31441021,6402207
3,31441022,6402208
10,31443312,6402225
20,31440369,6403214
20,31441024,6402209
3,31444920,6403459
20,31441026,6402210
20,31441233,6402676
20,31443314,6402226
20,31433945,6398153
20,31441673,6403801
18,31440374,6403410
20,31440375,6403411
20,31443315,6402227
20,31440376,6403412
20,31444925,6403460
20,31443317,6402228
20,31433953,6398154
20,31441240,6402677
20,31433954,6398155
20,31441032,6402211
20,31443318,6402229
20,31440379,6403413
20,31441037,6402212
20,31441682,6403803
20,31441680,6403802
20,31444928,6403461
19,32915626,6696940
19,32915627,6696941
19,32927879,6697070
19,32927880,6697071
20,32920420,6697766
20,32917471,6695486
20,32927881,6697072
18,32915634,6696944
16,32915634,7103436
20,32915630,6696942
3,32920422,6697767
20,32915632,6696943
3,32917472,6695487
10,32920427,6697768
20,32920430,6697769
20,32918763,6696132
20,32928647,6702587
18,32920431,6697770
19,32922459,6697207
12,32917477,6695488
12,32920434,6697771
12,32920438,6697772
20,32915637,6696945
12,32928657,6702588
12,32928658,6702589
12,32922069,6695964
12,32920443,6697773
18,32915642,6696946
20,32922467,6697208
12,32920447,6697774
20,32915645,6696947
9,32915648,6696948
12,32918776,6696133
12,32928662,6702590
20,32928663,6702591
18,32922097,6696173
12,32917488,6695672
22,32923240,6696189
20,32918778,6696134
12,32917489,6695673
20,32918781,6696135
12,32920458,6697775
20,32923245,6696190
22,32922082,6696169
20,32918786,6696136
20,32915660,6696949
20,32922085,6696170
2,32922086,6696171
11,32915661,6696950
12,32920460,6697776
12,32917500,6695674
19,32922093,6696172
18,32917503,6695675
20,32918794,6696137
3,32922692,6697800
9,32920465,6697777
12,32920467,6697778
12,32920468,6697779
19,32928684,6702592
12,32923255,6696191
18,32922103,6696174
12,32922860,6695145
12,32918801,6696138
18,32922697,6697801
18,32918802,6696139
18,32928688,6702824
20,32918805,6696140
20,32923259,6696192
20,32925455,6696215
20,32918812,6696348
2,32922864,6695146
20,32923273,6696405
9,32922867,6695147
9,32922868,6695148
20,32921237,6696799
20,32921238,6696800
20,32923291,6696406
2,32918830,6696349
9,32925485,6696428
20,32923295,6696407
19,32922881,6695149
20,32922887,6695150
10,32925490,6696429
2,32922890,6695151
2,32922891,6695152
18,32922898,6695153
10,32922899,6695154
2,32922905,6695155
20,32921265,6696999
2,32921267,6697000
2,32923509,6697016
2,32926253,6695364
2,32928718,6702825
2,32923314,6696408
2,32922926,6695334
25,32921275,6697001
20,32919619,6695312
2,32926264,6695365
2,32921289,6697002
21,32923542,6697017
20,32928734,6702826
20,32921297,6697003
9,32923333,6696409
20,32922932,6695335
20,32923548,6697018
20,32928735,6702827
20,32921304,6697004
20,32923552,6697211
20,32928738,6702828
20,32926273,6695366
20,32919634,6695313
20,32923560,6697212
20,32921311,6697185
20,32919638,6695314
20,32921313,6697186
20,32923562,6697213
20,32928747,6702829
20,32923565,6697214
20,32930892,6702610
20,32923567,6697215
20,32926282,6695367
20,32926288,6695368
20,32923353,6696600
20,32930900,6702611
20,32923578,6697216
20,32926289,6695369
20,32919654,6695502
20,32931646,6701521
20,32926292,6695370
20,32931649,6701522
20,32919658,6695503
20,32928759,6702830
20,32921326,6697187
20,32926298,6695371
20,32931651,6701523
20,32921327,6697188
20,32926302,6695372
20,32923584,6697217
20,32927594,6696237
19,32923587,6697218
20,32931653,6701524
20,32927607,6696240
20,32931659,6701525
20,32931660,6701526
20,32927603,6696238
20,32927604,6696239
20,32928768,6703033
20,32927611,6696241
20,32921343,6697189
20,32931663,6701527
20,32921344,6697190
20,32921345,6697191
20,32923369,6696601
20,32931665,6701528
20,32931666,6701529
20,32926320,6695574
20,32931667,6701717
20,32929539,6701918
20,32921348,6697192
20,32927615,6696242
20,32921352,6697193
20,32931670,6701718
20,32927616,6696243
9,32931671,6701719
20,32922108,6696175
18,32929551,6701919
20,32931673,6701720
20,32930064,6703493
18,32923601,6697219
20,32927624,6696244
20,32930068,6703494
20,32924132,6695551
18,32928390,6701691
18,32928392,6701692
20,32931683,6701721
20,32928396,6701693
5,32923616,6697220
20,32926341,6695575
20,32931687,6701722
20,32930073,6703495
20,32928399,6701694
9,32924142,6695552
20,32924143,6695553
3,32924146,6695554
3,32930393,6704603
22,32923622,6697397
22,32923623,6697398
2,32930078,6703713
20,32930085,6703714
20,32926349,6695576
20,32926350,6695577
20,32940136,6703624
20,32926354,6695578
20,32928409,6701901
20,32930397,6704604
20,32931699,6701723
18,32930094,6703715
20,32930403,6704605
20,32923630,6697399
20,32928410,6701902
20,32924370,6696202
20,32928412,6701903
20,32930406,6704606
10,32930095,6703716
3,32926365,6695579
20,32928414,6701904
20,32931707,6701724
20,32931708,6701725
20,32924372,6696203
20,32924373,6696204
20,32940147,6703827
20,32940160,6703828
20,32928419,6701905
20,32931713,6701726
20,32940162,6703829
20,32931155,6703507
20,32928422,6701906
20,32928423,6701907
20,32933263,6703286
9,32930099,6703717
10,32931160,6703508
20,32940168,6703830
18,32927129,6697853
20,32928429,6701908
20,32931162,6703509
20,32934015,6701983
9,32927130,6697854
20,32928434,6701909
20,32940935,6702759
20,32927132,6697855
6,32931164,6703510
20,32930108,6703718
18,32927135,6697856
20,32934021,6702203
20,32930109,6703719
19,32928443,6701910
20,32930110,6703720
20,32931170,6703511
3,32931728,6701727
20,32930114,6703721
20,32930115,6703722
20,32940172,6703831
20,32940173,6703832
20,32934028,6702204
20,32931734,6701728
20,32931178,6703512
20,32927143,6697857
20,32940928,6702755
20,32940929,6702756
20,32940933,6702757
2,32934040,6702207
10,32931184,6703727
9,32931184,7103516
6,32934042,6702208
19,32940934,6702758
20,32928456,6701913
20,32928457,6701914
20,32940936,6702760
20,32931745,6701937
20,32931188,6703728
20,32940938,6702761
20,32934033,6702205
20,32927145,6697858
20,32940175,6703833
20,32940177,6703834
20,32927146,6697859
18,32928451,6701911
20,32931181,6703513
20,32927147,6694815
20,32934036,6702206
20,32940926,6702754
20,32928452,6701912
20,32938945,6703377
20,32931748,6701938
20,32931751,6701939
20,32928463,6701915
20,32931754,6701940
20,32935084,6701765
20,32931755,6701941
20,32930135,6703723
20,32930136,6703724
20,32931756,6701942
20,32940944,6702763
20,32935091,6701766
20,32940942,6702762
20,32931758,6701943
20,32930143,6703725
20,32931770,6701946
20,32931208,6703730
20,32928486,6702141
20,32931209,6703731
20,32930145,6703726
20,32928476,6701916
20,32931764,6701944
20,32934057,6702209
20,32935097,6701767
20,32931765,6701945
20,32930150,6703937
20,32934059,6702210
20,32930151,6703938
20,32935102,6701768
20,32935103,6701769
20,32930903,6702612
20,32931205,6703729
20,32930904,6702613
20,32934069,6702211
20,32935108,6701770
20,32935110,6701771
20,32930912,6702847
20,32930913,6702848
20,32932524,6704408
20,32934072,6702212
20,32932520,6704407
20,32930908,6702846
20,32928496,6702142
20,32935111,6701772
9,32940965,6702764
20,32931233,6703732
20,32935117,6701773
20,32934073,6702213
20,32932529,6704409
20,32931236,6703733
18,32935118,6701774
20,32928503,6702143
18,32940976,6702956
20,32935119,6701775
20,32931241,6703734
20,32932531,6704410
20,32930924,6702849
20,32932539,6704412
20,32932535,6704411
20,32940980,6702957
20,32940981,6702958
9,32928508,6702144
20,32935125,6701776
20,32930929,6702850
20,32934077,6702214
20,32940983,6702959
20,32928515,6702145
20,32934080,6702215
20,32931253,6703735
20,32929277,6704592
20,32932547,6704413
20,32934083,6702216
20,32940989,6702960
20,32932548,6704414
20,32929283,6704593
20,32929284,6704594
20,32934085,6702217
20,32930941,6702851
6,32929290,6704595
20,32934087,6702218
20,32929295,6704596
20,32930952,6702852
20,32932558,6704415
20,32931261,6703957
20,32929296,6704597
20,32929297,6704598
20,32935905,6704438
20,32932559,6704416
20,32931269,6703960
20,32932562,6704417
20,32935907,6704439
20,32931270,6703961
20,32930954,6702853
20,32935909,6704440
20,32931265,6703958
20,32931267,6703959
20,32934092,6702427
9,32935903,6704437
20,32938935,6703373
20,32938936,6703374
20,32932563,6704418
20,32938940,6703375
20,32931276,6703962
20,32934102,6702428
20,32943134,6702786
20,32935912,6704441
20,32932022,6702858
20,32943138,6702787
20,32943139,6702788
20,32930964,6702854
20,32934110,6702429
20,32932026,6702859
20,32934113,6702430
20,32938942,6703376
20,32930967,6702855
20,32934114,6702431
20,32932030,6702860
20,32930972,6702856
2,32930974,6702857
18,32938950,6703378
20,32938952,6703379
20,32941017,6702961
20,32930978,6703051
20,32934123,6702432
10,32932055,6702865
9,32932055,7103505
24,32938977,6703594
20,32934135,6702435
20,32932059,6702866
5,32934136,6702436
20,32941036,6702965
20,32940025,6703383
20,32935923,6704442
20,32943148,6702789
20,32930979,6703052
3,32941020,6702962
20,32934125,6702433
20,32932039,6702861
20,32935924,6704443
20,32932040,6702862
20,32943152,6702790
20,32930988,6703053
20,32930989,6703054
20,32934131,6702434
20,32938965,6703592
20,32941027,6702963
20,32935927,6704444
4,32930992,6703055
20,32932046,6702863
9,32932049,6702864
18,32941028,6702964
4,32938976,6703593
20,32943163,6702791
3,32934141,6702437
20,32935937,6704445
5,32938990,6703595
20,32935938,6704446
3,32941038,6702966
20,32943168,6702792
6,32935946,6704447
18,32935946,7103528
20,32938995,6703596
20,32939687,6702286
3,32938998,6703597
20,32939689,6702287
20,32939000,6703598
20,32941050,6703170
20,32934904,6704873
20,32940018,6703381
20,32935950,6704448
3,32943921,6701659
20,32935953,6704449
20,32940019,6703382
20,32939010,6703599
20,32939693,6702288
3,32941798,6701864
20,32939013,6703600
20,32939014,6703601
20,32943925,6701660
20,32934913,6704874
18,32943927,6701661
20,32939018,6703602
3,32943930,6701662
18,32943931,6701663
19,32941799,6701865
19,32935963,6704450
19,32935964,6704451
3,32939703,6702289
3,32935967,6704668
2,32939023,6703603
20,32941802,6702085
20,32939025,6703604
20,32939026,6703605
22,32939028,6703606
20,32939708,6702290
2,32939709,6702291
20,32935971,6704669
20,32943937,6701664
18,32935972,6704670
20,32940032,6703384
20,32943938,6701665
6,32935976,6704671
6,32935978,6704672
20,32935979,6704673
20,32941808,6702086
20,32939036,6703813
20,32940033,6703385
20,32939713,6702292
3,32940034,6703386
20,32941810,6702087
3,32941811,6702088
20,32935982,6704674
20,32941812,6702089
20,32935983,6704675
20,32941814,6702090
20,32935985,6704676
20,32943942,6701666
20,32935988,6704677
20,32940037,6703387
11,32943944,6701667
3,32935990,6704678
20,32939718,6702293
20,32947105,6701267
20,32935993,6704679
19,32947106,6701268
20,32939041,6703814
20,32939042,6703815
20,32940041,6703388
20,32935999,6704680
9,32939043,6703816
20,32947112,6701269
20,32943950,6701668
20,32939726,6702506
20,32939049,6703817
20,32940045,6703389
19,32939051,6703818
22,32943953,6701879
20,32940047,6703390
20,32936004,6704681
20,32940048,6703391
20,32940049,6703392
20,32940054,6703393
20,32936016,6704682
20,32947120,6701271
20,32939733,6702507
20,32936018,6704683
20,32947124,6701272
20,32939741,6702508
20,32939812,6702745
20,32947128,6701273
20,32939813,6702746
20,32947131,6701274
20,32947132,6701275
20,32934932,6701337
20,32939818,6702747
20,32939820,6702748
20,32934934,6701338
20,32940815,6702303
20,32943021,6702315
20,32947137,6701276
20,32939821,6702749
20,32943981,6701880
20,32940819,6702304
20,32947140,6701277
20,32947142,6701278
20,32939824,6702750
20,32943027,6702316
20,32939826,6702751
20,32934946,6701339
20,32943988,6701881
20,32943030,6702317
20,32943031,6702318
20,32943034,6702319
20,32943992,6701882
20,32939833,6702752
20,32943037,6702320
20,32942887,6701876
20,32940830,6702305
20,32943039,6702321
20,32942890,6701877
20,32943041,6702322
20,32942896,6701878
20,32940834,6702511
20,32943790,6704775
20,32944002,6701883
20,32947151,6701279
20,32939841,6702753
20,32943791,6704776
20,32944008,6701884
20,32940837,6702512
20,32947154,6698079
20,32947155,6698080
20,32943793,6704777
20,32940845,6702513
20,32947161,6698081
20,32947162,6698082
20,32947164,6698083
20,32943806,6704778
20,32942911,6702100
20,32947178,6698084
20,32944021,6701885
20,32947179,6698085
20,32947182,6698086
20,32943811,6701453
20,32940860,6702514
20,32943813,6701454
20,32940862,6702515
20,32943815,6701455
20,32939868,6702939
20,32939786,6702509
20,32939869,6702940
20,32950467,6701306
20,32943680,6704553
20,32940896,6702521
20,32940901,6702522
20,32940869,6702516
20,32947949,6700383
20,32944041,6702111
20,32947950,6700384
20,32939794,6702510
20,32944043,6702112
20,32943669,6704549
20,32947952,6700385
20,32943823,6701456
20,32940878,6702517
20,32947958,6700386
20,32940558,6701607
20,32944804,6704569
20,32940884,6702518
20,32940887,6702519
20,32947963,6700387
20,32943672,6704550
20,32944802,6704567
20,32947802,6699969
20,32944803,6704568
20,32947966,6700388
20,32943674,6704551
20,32943677,6704552
20,32940892,6702520
20,32943840,6701457
20,32940568,6701608
20,32940571,6701609
20,32947817,6699970
20,32943688,6704554
20,32943698,6704555
20,32940577,6701610
20,32948579,6698919
20,32943861,6701458
20,32947996,6700572
20,32952776,6698142
20,32948581,6698920
20,32943864,6701459
20,32943706,6704556
20,32948002,6700573
20,32943712,6704557
20,32948012,6700574
20,32943877,6701460
20,32952786,6698143
20,32948016,6700575
20,32948018,6700576
20,32940598,6701611
20,32941679,6701623
20,32952788,6698144
20,32943720,6704558
20,32941689,6701627
20,32943724,6704560
20,32941692,6701628
20,32948020,6700577
20,32941683,6701624
20,32952792,6698145
20,32940603,6701612
20,32943723,6704559
20,32941686,6701625
20,32943885,6701651
20,32948601,6698921
20,32948027,6700578
20,32941688,6701626
20,32948032,6700579
20,32952800,6698146
20,32943893,6701652
20,32947115,6701270
20,32943896,6701653
20,32943727,6704561
20,32943732,6704562
20,32948035,6700580
20,32948037,6700581
20,32940616,6701613
20,32943736,6704563
20,32948618,6699144
20,32943901,6701654
20,32943743,6704769
20,32948049,6700582
20,32949647,6698732
20,32940620,6701614
20,32948630,6699145
20,32943904,6701655
20,32949649,6698733
20,32940623,6701615
20,32949650,6698734
20,32940624,6701616
20,32943905,6701656
20,32943906,6701657
20,32948634,6699146
20,32952816,6698147
20,32943910,6701658
20,32952824,6698148
20,32943761,6704772
20,32949658,6698922
20,32949663,6698923
20,32948567,6698917
20,32948569,6698918
20,32952829,6698149
20,32949668,6698924
20,32949670,6698925
20,32949671,6698926
20,32944684,6704107
20,32953577,6700436
20,32940627,6701617
20,32943756,6704770
20,32943757,6704771
20,32953591,6700441
20,32948657,6699147
20,32953593,6700442
20,32953596,6700443
20,32948659,6699148
20,32952645,6701331
20,32956782,6700086
20,32956783,6700087
20,32952651,6701332
20,32944545,6703678
20,32948669,6699149
20,32949349,6701292
20,32952652,6701333
20,32949698,6698928
20,32948676,6699150
20,32949699,6698929
20,32953612,6700645
20,32953614,6700646
20,32953580,6700437
20,32953581,6700438
20,32953582,6700439
20,32943773,6704773
20,32953588,6700440
20,32949680,6698927
20,32952642,6701330
20,32943776,6704774
20,32949338,6701291
20,32956798,6700291
20,32948681,6699151
20,32949364,6701293
20,32944559,6703680
20,32948691,6699355
20,32949372,6701295
20,32949710,6698930
20,32949711,6698931
20,32948694,6699356
20,32952665,6701334
20,32956814,6700292
20,32944562,6703681
20,32956815,6700293
20,32953627,6700647
20,32953628,6700648
20,32950462,6701305
20,32956817,6700294
20,32956819,6700295
20,32944566,6703682
20,32944569,6703683
20,32944570,6703684
20,32956825,6700296
20,32950835,6698953
20,32944551,6703679
20,32949365,6701294
20,32948683,6699354
20,32956835,6700297
20,32949385,6698102
20,32953637,6700649
20,32949465,6698305
2,32950470,6701307
2,32956840,6700298
2,32950472,6701308
20,32952687,6701335
3,32953643,6700650
12,32949393,6698103
20,32950474,6701309
20,32949394,6698104
20,32951584,6701327
20,32950475,6701310
20,32956851,6700299
18,32952693,6701336
12,32949471,6698306
18,32950477,6701311
20,32956855,6700300
20,32949400,6698105
12,32953653,6700651
9,32949472,6698307
12,32950483,6701312
10,32950483,7103491
20,32953658,6700652
20,32951593,6698126
9,32950486,6701313
20,32953660,6700653
12,32953662,6700654
20,32951595,6698127
20,32949476,6698308
20,32953448,6700051
3,32949408,6698106
18,32953664,6700655
20,32951603,6698128
20,32950501,6698112
20,32953668,6700656
3,32957632,6699270
20,32951609,6698129
20,32949414,6698107
20,32950503,6698113
20,32950506,6698114
20,32953460,6700259
18,32953478,6700262
19,32953673,6700884
20,32953462,6700260
20,32950514,6698115
19,32950515,6698116
20,32949422,6698108
20,32949424,6698109
20,32953469,6700261
20,32950518,6698117
3,32951619,6698130
20,32950519,6698118
20,32951621,6698131
20,32953679,6700885
20,32957642,6699459
20,32957643,6699460
20,32951625,6698132
19,32949496,6698309
20,32953685,6700886
20,32950531,6698119
6,32950532,6698120
20,32957647,6699461
20,32957648,6699462
20,32949430,6698110
20,32953690,6700887
20,32953485,6700263
20,32951631,6698133
20,32951632,6698134
20,32953489,6700264
12,32950541,6698121
20,32951634,6698135
11,32951636,6698136
10,32951636,7103445
20,32949437,6698111
