arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7770733,30119719,1,05-A00352,2005-06-27 00:00:00,1,N,46,5,18,M,2,2,R,,,,,
7773713,30138311,1,05-A00072,2005-02-15 00:00:00,1,N,46,5,29,M,2,2,N,,,,,
7776278,30144091,1,05-A00268,2005-08-05 00:00:00,1,N,46,5,33,F,2,2,R,,,,,
7745726,29716662,1,05-A00774,2005-04-12 00:00:00,1,N,46,5,19,F,1,2,R,,,,,
7745725,29716661,1,05-A00773,2005-04-12 00:00:00,1,N,46,5,33,M,1,2,N,,,,,
7746577,29720531,1,05-A01266,2005-06-13 00:00:00,1,N,46,5,38,M,1,2,R,,,,,
7746501,29717666,1,05-A00921,2005-05-02 00:00:00,1,N,46,5,39,M,1,2,R,,,,,
7746494,29717634,1,05-A00920,2005-05-02 00:00:00,1,N,46,5,39,M,1,2,R,,,,,
7742882,29705068,1,05-A00036,2005-04-09 00:00:00,1,N,46,5,23,M,1,2,U,,,,,
7743867,29708020,3,05-A00082,2005-03-12 00:00:00,1,N,46,5,62,F,1,2,U,,,,,
7743866,29708020,2,05-A00081,2005-03-12 00:00:00,1,N,46,5,38,F,1,2,N,,,,,
7743865,29708020,1,05-A00080,2005-03-12 00:00:00,1,N,46,5,43,M,1,2,N,,,,,
7719824,29613470,2,05-A00033,2005-04-23 00:00:00,1,N,46,5,21,M,1,2,R,,,,,
7719823,29613470,1,05-A00032,2005-04-23 00:00:00,1,N,46,5,23,F,1,2,R,,,,,
7716051,29596046,1,05-A03336,2005-08-20 00:00:00,1,N,46,5,35,M,1,2,R,,,,,
7707938,29562092,1,05-A00644,2005-07-11 00:00:00,1,N,46,5,40,M,1,2,R,,,,,
7707920,29562008,1,05-A00571,2005-06-17 00:00:00,1,N,46,5,35,M,1,2,R,,,,,
7708808,29564980,1,05-A00030,2005-06-16 00:00:00,1,N,46,5,26,M,1,2,R,,,,,
7709757,29568836,1,05-A00745,2005-08-20 00:00:00,1,N,46,5,35,M,1,2,U,,,,,
7709747,29568814,2,05-A00705,2005-08-08 00:00:00,1,N,46,5,26,F,1,2,U,,,,,
7709746,29568814,1,05-A00704,2005-08-08 00:00:00,1,N,46,5,36,M,1,2,U,,,,,
7709743,29568810,1,05-A00700,2005-08-07 00:00:00,1,N,46,5,18,M,1,2,R,,,,,
7263023,29166954,1,200500000611,2005-01-26 00:00:00,3,C,48,5,26,M,1,1,R,,,,,
7233377,30356178,1,05000164700,2005-03-19 00:00:00,3,N,48,5,29,M,1,1,R,,,,,
7235258,30363912,1,05000948300,2005-04-29 00:00:00,3,N,48,5,19,M,1,1,R,,,,,
7238006,30374462,1,05002074500,2005-04-12 00:00:00,3,N,48,5,40,M,1,1,R,,,,,
7209273,30252707,2,92777,2005-02-02 00:00:00,3,N,48,5,39,M,1,1,,,,,,
7210226,30256643,1,93427,2005-03-05 00:00:00,3,N,48,5,34,M,1,1,,,,,,
7273908,29214372,1,05-A00193,2005-02-19 00:00:00,3,N,47,5,19,F,1,2,U,,,,,
7274837,29219256,1,05-A00184,2005-09-08 00:00:00,3,N,47,5,30,F,1,2,N,,,,,
7271995,29201806,1,05-A00431,2005-08-12 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
7272932,29204593,1,05-A00018,2005-01-10 00:00:00,3,N,47,5,22,M,1,2,R,,,,,
7255511,29134857,1,45093,2005-06-07 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
7252691,30431210,1,05-A00164,2005-05-25 00:00:00,3,N,47,5,18,F,1,2,N,,,,,
7254666,29132932,1,37864,2005-02-07 00:00:00,3,N,47,5,23,M,1,2,U,,,,,
7238835,30376384,1,05002281300,2005-05-02 00:00:00,3,N,47,5,22,F,1,2,N,,,,,
7735415,29665646,1,05-A06006,2005-12-11 00:00:00,2,N,45,5,16,M,1,2,N,R,,,,
7744691,29708984,1,05-A00036,2005-03-09 00:00:00,2,N,45,5,14,M,1,2,N,R,,,,
7743706,29705161,1,05-A00141,2005-04-02 00:00:00,2,N,45,5,40,M,1,2,R,,,,,
7753006,29761037,1,47755,2005-08-21 00:00:00,2,N,45,5,30,F,1,2,,,,,,
7746604,29721501,1,05-A01352,2005-06-24 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
7752995,29760186,1,46735,2005-07-07 00:00:00,2,N,45,5,47,M,1,2,,,,,,
7752992,29760173,1,47017,2005-07-20 00:00:00,2,N,45,5,31,M,1,2,,,,,,
7752986,29760147,1,46711,2005-07-05 00:00:00,2,N,45,5,28,F,1,2,,,,,,
7752938,29759091,1,46544,2005-06-24 00:00:00,2,N,45,5,29,M,1,2,,,,,,
7752924,29758204,2,46462,2005-06-21 00:00:00,2,N,45,5,43,F,1,2,,,,,,
7752923,29758204,1,46440,2005-06-21 00:00:00,2,N,45,5,47,M,1,2,,,,,,
7752894,29757296,1,46377,2005-06-16 00:00:00,2,N,45,5,20,M,1,2,,,,,,
7752879,29757222,1,47285,2005-07-29 00:00:00,2,N,45,5,20,F,1,2,,,,,,
7752877,29757216,1,47554,2005-08-14 00:00:00,2,N,45,5,39,M,1,2,,,,,,
7752875,29757214,1,53569,2006-06-20 00:00:00,2,N,45,5,33,M,1,2,,,,,,
7752872,29757204,1,48744,2005-10-08 00:00:00,2,C,45,5,58,M,1,2,,,,,,
7746500,29717662,1,05-A00916,2005-04-29 00:00:00,2,N,45,5,33,M,1,2,R,,,,,
7753927,29765011,2,49073,2005-10-26 00:00:00,2,N,45,5,18,M,1,2,,,,,,
7753926,29765011,1,49072,2005-10-26 00:00:00,2,N,45,5,16,M,1,2,,R,,,,
7753924,29765007,1,47700,2005-08-18 00:00:00,2,N,45,5,19,M,1,2,,,,,,
7753915,29764970,1,53417,2006-06-13 00:00:00,2,N,45,5,30,F,1,2,,,,,,
7753885,29764017,1,49537,2005-11-20 00:00:00,2,N,45,5,46,M,1,2,,,,,,
7753874,29763977,1,47555,2005-08-12 00:00:00,2,N,45,5,24,M,1,2,,,,,,
7752834,29756179,1,46086,2005-06-02 00:00:00,2,N,45,5,24,F,1,2,,,,,,
7254639,29132850,1,05-A00035,2005-02-11 00:00:00,1,N,45,5,34,M,0,2,R,,,,,
7275664,29222055,1,05-A00073,2005-02-07 00:00:00,1,N,45,5,32,M,0,3,N,,,,,
7708740,29563990,2,05-A00922,2005-11-01 00:00:00,1,N,46,5,17,F,1,2,R,R,,,,
7708739,29563990,1,05-A00921,2005-11-01 00:00:00,1,N,46,5,24,M,1,2,R,,,,,
7709666,29566985,1,05-A00404,2005-05-15 00:00:00,1,N,46,5,19,F,1,2,R,,,,,
7710580,29569915,1,05-A01061,2005-12-17 00:00:00,1,N,46,5,30,M,1,2,U,,,,,
7698889,29525190,3,05-A01663,2005-10-30 00:00:00,1,N,46,5,18,M,1,2,U,,,,,
7698888,29525190,2,05-A01662,2005-10-30 00:00:00,1,N,46,5,19,M,1,2,U,,,,,
7698887,29525190,1,05-A01661,2005-10-30 00:00:00,1,N,46,5,16,M,1,2,U,R,,,,
7698842,29524289,1,05-A01541,2005-10-07 00:00:00,1,N,46,5,17,M,1,2,R,R,,,,
7702651,29542578,1,05-A00037,2005-02-11 00:00:00,1,N,46,5,46,M,1,2,R,,,,,
7702645,29542572,1,05-A00034,2005-02-05 00:00:00,1,N,46,5,29,M,1,2,N,,,,,
7703560,29543573,1,05-A00329,2005-10-24 00:00:00,1,N,46,5,25,F,1,2,R,,,,,
7703559,29543572,1,05-A00315,2005-10-25 00:00:00,1,N,46,5,21,F,1,2,N,,,,,
7703478,29542683,1,05-A00205,2005-06-26 00:00:00,1,N,46,5,47,F,1,2,R,,,,,
7703458,29542659,1,05-A00151,2005-05-28 00:00:00,1,N,46,5,27,M,1,2,R,,,,,
7703425,29542615,1,05-A00098,2005-03-19 00:00:00,1,N,46,5,21,F,1,2,R,,,,,
7704334,29543623,1,06-A00003,2005-12-24 00:00:00,1,N,46,5,26,M,1,2,R,,,,,
7704331,29543621,1,06-A00012,2005-12-30 00:00:00,1,N,46,5,29,M,1,2,N,,,,,
7705256,29548364,1,05-A00177,2005-06-08 00:00:00,1,N,46,5,37,M,1,2,R,,,,,
7705234,29547404,1,05-A00617,2005-11-26 00:00:00,1,N,46,5,37,M,1,2,R,,,,,
7695227,29513648,1,05-A00034,2005-02-26 00:00:00,1,N,46,5,21,M,1,2,R,,,,,
7740121,29684899,1,05-A00480,2005-10-11 00:00:00,1,N,47,5,20,M,1,3,R,,,,,
7740120,29684897,1,05-A00477,2005-10-10 00:00:00,1,N,47,5,19,F,1,3,R,,,,,
7740912,29685749,1,05-A00555,2005-11-17 00:00:00,1,N,47,5,27,F,1,3,N,,,,,
7715132,29591216,2,05-A03385,2005-07-15 00:00:00,1,N,47,5,48,M,1,3,U,,,,,
7709705,29567914,1,05-A00538,2005-07-03 00:00:00,1,N,47,5,41,F,1,3,U,,,,,
7711531,29574720,1,05-A00923,2005-03-02 00:00:00,1,N,47,5,43,M,1,3,R,,,,,
7712500,29580484,1,05-A01612,2005-04-21 00:00:00,1,N,47,5,22,F,1,3,U,,,,,
7705296,29549350,1,05-A00341,2005-10-16 00:00:00,1,N,47,5,21,M,1,3,R,,,,,
7705245,29547502,1,05-A00026,2005-01-23 00:00:00,1,N,47,5,29,F,1,3,U,,,,,
7693371,29508661,1,303992,2005-06-16 00:00:00,1,N,47,5,20,M,1,3,R,,,,,
7693485,29509731,1,310311,2005-10-06 00:00:00,1,N,47,5,32,M,1,3,U,,,,,
7694347,29511575,1,315195,2005-12-20 00:00:00,1,N,47,5,32,F,1,3,N,,,,,
7757576,29782349,1,49982,2005-12-15 00:00:00,2,N,47,5,19,M,2,2,,,,,,
7739064,29680031,1,05-A00183,2005-04-02 00:00:00,2,N,47,5,49,M,2,2,R,,,,,
7239877,30382124,1,05002902300,2005-08-15 00:00:00,3,M,46,5,25,M,1,3,U,,,,,
7245308,30401454,1,05005093700,2005-08-15 00:00:00,3,C,46,5,25,M,1,3,U,,,,,
7232346,30350405,1,05-A00234,2005-05-26 00:00:00,3,N,46,5,32,M,1,3,U,,,,,
7776206,30143165,1,05-A00037,2005-01-13 00:00:00,2,N,56,5,14,M,1,2,R,R,,,,
7273806,29209528,1,05-A00277,2005-07-30 00:00:00,1,N,56,5,50,M,1,2,R,,,,,
7274872,29220192,1,05-A00018,2005-03-29 00:00:00,1,N,56,5,13,M,1,2,R,R,,,,
7275638,29221084,1,05-A00046,2005-07-29 00:00:00,1,N,56,5,35,M,1,2,R,,,,,
7250993,30426459,1,05007785900,2005-12-13 00:00:00,1,N,56,5,33,M,1,2,R,,,,,
7252697,30431221,1,05-A00148,2005-05-14 00:00:00,1,N,56,5,14,M,1,2,N,R,,,,
7239847,30382070,1,05002863700,2005-05-17 00:00:00,1,N,56,5,23,M,1,2,U,,,,,
7239811,30381107,1,05002759900,2005-05-12 00:00:00,1,N,56,5,53,M,1,2,R,,,,,
7232385,30351298,1,05-A00293,2005-07-07 00:00:00,1,N,56,5,22,M,1,2,R,,,,,
7205618,30222623,1,05-A00512,2005-06-14 00:00:00,1,N,56,5,39,M,1,2,R,,,,,
7207506,30246011,1,05-A00034,2005-11-22 00:00:00,1,N,56,5,28,M,1,2,R,,,,,
7703495,29542705,1,05-A00219,2005-07-22 00:00:00,1,N,35,5,37,F,1,2,N,,,,,
7703486,29542696,1,05-A00212,2005-07-08 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
7703456,29542656,1,05-A00154,2005-05-15 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7703451,29542650,1,05-A00139,2005-05-03 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
7703440,29542637,1,05-A00121,2005-04-03 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7703431,29542625,1,05-A00118,2005-03-30 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
7703412,29542605,1,05-A00075,2005-03-05 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
7703383,29542581,2,05-A00045,2005-02-14 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
7704343,29543640,1,05-A00013,2005-01-31 00:00:00,1,N,35,5,26,F,1,2,R,,,,,
7704324,29543612,1,06-A00002,2005-12-11 00:00:00,1,N,35,5,50,M,1,2,N,,,,,
7704316,29543603,1,05-A00373,2005-12-04 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7705220,29546514,1,05-A00597,2005-09-26 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
7692567,29507728,1,300989,2005-04-24 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7692560,29507718,1,300713,2005-04-18 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
7692533,29507681,1,300050,2005-04-08 00:00:00,1,N,35,5,23,M,1,2,U,,,,,
7692493,29506808,1,298616,2005-03-12 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
7692492,29506807,1,298576,2005-03-12 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
7693462,29509687,1,309246,2005-09-10 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7693439,29509633,2,308007,2005-08-23 00:00:00,1,N,35,5,34,M,1,2,U,,,,,
7693438,29509633,1,308005,2005-08-23 00:00:00,1,N,35,5,21,M,1,2,U,,,,,
7693418,29508769,2,306212,2005-07-28 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
7692485,29506799,1,298374,2005-03-09 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
7692481,29506790,2,298140,2005-03-07 00:00:00,1,N,35,5,30,M,1,2,U,,,,,
7692480,29506790,1,298139,2005-03-07 00:00:00,1,N,35,5,43,F,1,2,R,,,,,
7692462,29506746,1,297183,2005-02-16 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
7692450,29506723,1,296684,2005-02-06 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7692420,29505871,1,295839,2005-01-21 00:00:00,1,N,35,5,22,M,1,2,U,,,,,
7692418,29505862,2,295671,2005-01-19 00:00:00,1,N,35,5,17,M,1,2,U,R,,,,
7692417,29505862,1,295668,2005-01-19 00:00:00,1,N,35,5,17,F,1,2,U,R,,,,
7692412,29505856,1,295576,2005-01-18 00:00:00,1,N,35,5,19,F,1,2,U,,,,,
7692410,29505850,2,295495,2005-01-15 00:00:00,1,N,35,5,19,F,1,2,U,,,,,
7693395,29508700,1,304681,2005-06-28 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
7693381,29508679,1,304304,2005-06-21 00:00:00,1,N,35,5,31,F,1,2,U,,,,,
7693380,29508676,2,304194,2005-06-19 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
7693372,29508667,1,304060,2005-06-16 00:00:00,1,N,35,5,20,M,1,2,U,,,,,
7693356,29507814,1,303143,2005-05-31 00:00:00,1,N,35,5,18,M,1,2,U,,,,,
7693339,29507786,1,302427,2005-05-16 00:00:00,1,N,35,5,20,F,1,2,U,,,,,
7693336,29507783,1,302291,2005-05-15 00:00:00,1,N,35,5,46,F,1,2,R,,,,,
7693478,29509714,1,310054,2005-09-21 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7689695,29492393,1,05-A00211,2005-06-28 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
7694359,29511596,1,315609,2005-12-17 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
7694330,29511556,1,314917,2005-12-11 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
7695294,29515511,3,05-A00202,2005-10-08 00:00:00,1,N,35,5,26,M,1,2,U,,,,,
7695293,29515511,2,05-A00201,2005-10-08 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
7695287,29515490,1,05-A00187,2005-09-17 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
7695269,29515428,1,05-A00156,2005-08-05 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
7695260,29514582,1,05-A00131,2005-07-10 00:00:00,1,N,35,5,37,M,1,2,N,,,,,
7694326,29511552,1,314858,2005-12-08 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7694322,29511546,2,314692,2005-12-06 00:00:00,1,N,35,5,32,F,1,2,N,,,,,
7694321,29511546,1,314691,2005-12-06 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
7694310,29510718,1,314173,2005-11-28 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7694308,29510713,1,314047,2005-11-27 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
7694304,29510707,1,313993,2005-11-25 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
7694300,29510704,1,313893,2005-11-22 00:00:00,1,N,35,5,32,F,1,2,U,,,,,
7694292,29510690,1,313425,2005-11-12 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7694284,29510672,1,313052,2005-11-05 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7694274,29510639,1,312390,2005-10-27 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7695242,29514521,1,05-A00075,2005-05-07 00:00:00,1,N,35,5,16,M,1,2,N,H,,,,
7695222,29513639,1,05-A00023,2005-02-16 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
7695218,29513613,1,05-A00013,2005-01-29 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
7694246,29510591,1,311485,2005-10-13 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7694236,29509762,1,310932,2005-10-07 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7694227,29509748,1,310606,2005-10-01 00:00:00,1,N,35,5,32,M,1,2,U,,,,,
7696122,29517412,1,05-A00027,2005-01-15 00:00:00,1,N,35,5,39,M,1,2,R,,,,,
7697153,29521255,1,05-A00393,2005-03-22 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
7697125,29520409,1,05-A00343,2005-03-15 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
7697095,29520342,1,05-A00283,2005-02-28 00:00:00,1,N,35,5,33,M,1,2,N,,,,,
7697090,29520326,1,05-A00259,2005-02-22 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
7697081,29520310,2,05-A00235,2005-02-17 00:00:00,1,N,35,5,32,F,1,2,R,,,,,
7697080,29520310,1,05-A00234,2005-02-17 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
7697077,29520302,1,05-A00227,2005-02-15 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
7697070,29520290,1,05-A00207,2005-02-12 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
7697045,29519413,3,05-A00117,2005-01-23 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
7697044,29519413,2,05-A00116,2005-01-23 00:00:00,1,N,35,5,20,F,1,2,R,,,,,
7697043,29519413,1,05-A00115,2005-01-23 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
7733661,29660853,1,05-A05239,2005-10-17 00:00:00,1,N,35,5,19,M,1,1,U,,,,,
7692400,29505836,1,295225,2005-01-11 00:00:00,1,N,35,5,33,M,1,1,U,,,,,
7695307,29515557,1,05-A00245,2005-11-12 00:00:00,1,N,35,5,27,M,1,1,N,,,,,
7695292,29515511,1,05-A00200,2005-10-08 00:00:00,1,N,35,5,18,M,1,1,U,,,,,
7266720,29181428,2,200504032950,2005-06-30 00:00:00,1,N,35,5,29,M,1,1,N,,,,,
7266719,29181428,1,200504032954,2005-06-30 00:00:00,1,N,35,5,27,M,1,1,N,,,,,
7266628,29178573,1,200500003436,2005-06-09 00:00:00,1,C,35,5,18,M,1,1,R,,,,,
7264749,29171702,1,J20050000109,2005-03-18 00:00:00,1,C,35,5,17,M,1,1,R,R,,,,
7265794,29176652,1,J20050000162,2005-05-17 00:00:00,1,C,35,5,17,M,1,1,R,R,,,,
7271208,29198881,1,200504039811,2005-12-14 00:00:00,1,N,35,5,30,M,1,1,N,,,,,
7247180,30410921,1,05006044200,2005-09-25 00:00:00,1,N,35,5,19,M,1,1,U,,,,,
7249142,30418776,1,05006950600,2005-11-02 00:00:00,1,M,35,5,18,M,1,1,U,,,,,
7238946,30378332,1,05002511300,2005-05-01 00:00:00,1,N,35,5,28,M,1,1,U,,,,,
7243619,30396552,2,05004480600,2005-07-22 00:00:00,1,N,35,5,21,M,1,1,U,,,,,
7244536,30401336,4,05005010400,2005-08-11 00:00:00,1,N,35,5,33,F,1,1,U,,,,,
7244535,30401336,3,05005010400,2005-08-11 00:00:00,1,N,35,5,23,M,1,1,U,,,,,
7244534,30401336,2,05005010400,2005-08-11 00:00:00,1,N,35,5,28,M,1,1,U,,,,,
7244533,30401336,1,05005010400,2005-08-11 00:00:00,1,N,35,5,35,M,1,1,U,,,,,
7246356,30408987,3,05005852600,2005-09-16 00:00:00,1,N,35,5,32,M,1,1,U,,,,,
7246235,30406125,5,05005522700,2005-09-01 00:00:00,1,C,35,5,19,M,1,1,U,,,,,
7235268,30363941,1,05000964600,2005-02-18 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
7236105,30365845,2,05001154700,2005-02-27 00:00:00,1,N,35,5,26,M,1,1,R,,,,,
7206567,30226602,1,06-A00005,2005-10-10 00:00:00,1,N,35,5,34,F,1,1,R,,,,,
7191637,30159542,1,05-A00530,2005-08-25 00:00:00,1,N,35,5,27,M,1,1,R,,,,,
7760469,29793111,1,2911,2005-03-02 00:00:00,3,C,36,5,35,M,1,2,R,,,,,
7722676,29624091,1,05-4993,2006-04-11 00:00:00,3,M,36,5,27,M,1,2,N,,,,,
7765142,30097150,1,1025137,2005-04-26 00:00:00,3,C,36,5,36,M,1,2,R,,,,,
7773700,30138280,1,05-A00164,2005-04-18 00:00:00,3,N,36,5,18,M,1,2,U,,,,,
7765127,30096248,1,1022747,2005-02-04 00:00:00,3,N,36,5,40,M,1,2,U,,,,,
7738265,29678146,1,05-A00235,2005-10-31 00:00:00,3,N,36,5,35,F,1,2,U,,,,,
7738165,29675344,1,05-A00053,2005-02-28 00:00:00,3,N,36,5,29,M,1,2,R,,,,,
7724271,29627989,1,1089132,2005-01-31 00:00:00,3,N,36,5,41,M,1,2,R,,,,,
7733507,29658877,1,05-A04849,2005-09-27 00:00:00,3,N,36,5,38,F,1,2,R,,,,,
7728895,29645271,1,05-A02992,2005-06-20 00:00:00,3,N,36,5,26,M,1,2,R,,,,,
7743722,29705197,1,06-A00069,2006-02-15 00:00:00,3,N,36,5,20,M,1,2,U,,,,,
7746485,29717617,1,05-A00983,2005-05-10 00:00:00,3,N,36,5,30,M,1,2,R,,,,,
7747494,29725433,1,05-A01825,2005-08-25 00:00:00,3,N,36,5,36,M,1,2,R,,,,,
7747480,29725394,1,05-A01845,2005-08-26 00:00:00,3,N,36,5,36,M,1,2,U,,,,,
7748501,29734079,1,06-A01222,2006-06-08 00:00:00,3,N,36,5,60,M,1,2,R,,,,,
7747417,29723482,1,05-A01607,2005-07-28 00:00:00,3,N,36,5,18,M,1,2,R,,,,,
7747408,29723411,1,05-A01900,2005-09-02 00:00:00,3,N,36,5,40,M,1,2,R,,,,,
7749418,29740841,1,44236,2005-03-04 00:00:00,3,N,36,5,38,M,1,2,,,,,,
7749343,29738901,1,43383,2005-01-20 00:00:00,3,N,36,5,14,M,1,2,,R,,,,
7749299,29737909,1,43266,2005-01-13 00:00:00,3,N,36,5,18,M,1,2,,,,,,
7773701,30138284,1,05-A00064,2005-02-02 00:00:00,1,N,35,5,43,F,1,3,U,,,,,
7758616,29788176,1,05-A00124,2005-04-11 00:00:00,1,N,35,5,45,M,1,3,R,,,,,
7758599,29788149,1,05-A00093,2005-03-18 00:00:00,1,N,35,5,38,M,1,3,R,,,,,
7774563,30140202,1,05-A00252,2005-06-05 00:00:00,1,N,35,5,19,F,1,3,U,,,,,
7774562,30140200,1,05-A00262,2005-06-04 00:00:00,1,N,35,5,32,F,1,3,R,,,,,
7774547,30140160,2,05-A00231,2005-05-20 00:00:00,1,N,35,5,24,M,1,3,R,,,,,
7774546,30140160,1,05-A00230,2005-05-20 00:00:00,1,N,35,5,24,M,1,3,R,,,,,
7774539,30140142,1,05-A00217,2005-05-12 00:00:00,1,N,35,5,41,M,1,3,R,,,,,
7774538,30140139,1,05-A00209,2005-05-10 00:00:00,1,N,35,5,20,M,1,3,R,,,,,
7774532,30140120,1,05-A00196,2005-05-05 00:00:00,1,N,35,5,20,M,1,3,R,,,,,
7774518,30139272,1,05-A00172,2005-04-14 00:00:00,1,N,35,5,48,M,1,3,R,,,,,
7774489,30139186,1,05-A00123,2005-03-14 00:00:00,1,N,35,5,34,F,1,3,R,,,,,
7726167,29637640,2,05-A00502,2005-02-01 00:00:00,1,N,35,5,21,F,1,3,U,,,,,
7726093,29636662,1,05-A00290,2005-01-18 00:00:00,1,N,35,5,25,F,1,3,U,,,,,
7744647,29708080,4,05-A00237,2005-08-14 00:00:00,1,N,35,5,31,M,1,3,U,,,,,
7744646,29708080,3,05-A00236,2005-08-14 00:00:00,1,N,35,5,20,F,1,3,U,,,,,
7744645,29708080,2,05-A00235,2005-08-14 00:00:00,1,N,35,5,25,F,1,3,N,,,,,
7744644,29708080,1,05-A00234,2005-08-14 00:00:00,1,N,35,5,22,M,1,3,N,,,,,
7746497,29717657,1,05-A00911,2005-05-01 00:00:00,1,N,35,5,40,M,1,3,R,,,,,
7747422,29723502,1,05-A01587,2005-07-26 00:00:00,1,N,35,5,34,F,1,3,R,,,,,
7734493,29662715,1,05-A05521,2005-11-04 00:00:00,1,N,35,5,37,F,2,2,R,,,,,
7734487,29662697,1,05-A05494,2005-11-03 00:00:00,1,N,35,5,39,F,2,2,R,,,,,
7734458,29661819,1,05-A05398,2005-10-27 00:00:00,1,N,35,5,44,F,2,2,R,,,,,
7735447,29666518,1,05-A06098,2005-12-18 00:00:00,1,N,35,5,50,M,2,2,R,,,,,
7734430,29661736,1,05-A05324,2005-10-22 00:00:00,1,N,35,5,58,F,2,2,R,,,,,
7729056,29647286,1,05-A02476,2005-05-23 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
7729051,29647276,1,05-A02460,2005-05-22 00:00:00,1,N,35,5,38,F,2,2,R,,,,,
7728013,29643302,1,05-A01595,2005-04-03 00:00:00,1,N,35,5,41,M,2,2,N,,,,,
7728009,29642486,1,05-A01579,2005-04-02 00:00:00,1,N,35,5,27,M,2,2,R,,,,,
7728003,29642466,1,05-A01559,2005-04-01 00:00:00,1,N,35,5,50,M,2,2,R,,,,,
7735378,29665536,1,05-A05912,2005-12-03 00:00:00,1,N,35,5,47,M,2,2,R,,,,,
7735370,29664722,1,05-A05896,2005-12-01 00:00:00,1,N,35,5,55,F,2,2,U,,,,,
7729008,29646344,1,05-A02322,2005-05-14 00:00:00,1,N,35,5,44,M,2,2,N,,,,,
7728973,29646245,1,05-A02205,2005-05-08 00:00:00,1,N,35,5,40,M,2,2,R,,,,,
7728959,29646221,1,05-A02176,2005-05-07 00:00:00,1,N,35,5,40,M,2,2,R,,,,,
7728956,29646217,1,05-A02170,2005-05-06 00:00:00,1,N,35,5,45,F,2,2,R,,,,,
7728946,29645390,1,05-A02145,2005-05-05 00:00:00,1,N,35,5,52,M,2,2,N,,,,,
7728937,29645373,1,05-A02127,2005-05-04 00:00:00,1,N,35,5,62,M,2,2,R,,,,,
7728935,29645371,1,05-A02125,2005-05-04 00:00:00,1,N,35,5,35,F,2,2,R,,,,,
7728889,29645253,1,05-A01990,2005-04-26 00:00:00,1,N,35,5,49,M,2,2,R,,,,,
7729947,29649294,1,05-A02972,2005-06-18 00:00:00,1,N,35,5,48,M,2,2,R,,,,,
7741038,29687812,1,05-A00388,2005-05-29 00:00:00,1,N,35,5,34,M,2,2,R,,,,,
