property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
34571467,30248823,7,,,
34571468,30248823,7,,,
34571469,30248823,7,,,
34571470,30248823,7,,,
34572138,30248824,7,,,
34572139,30248824,7,,,
34572140,30248824,7,,,
34572141,30248824,7,,,
34578096,30248825,7,,,
34572511,30248827,7,,,
34572512,30248827,7,,,
34572513,30248827,7,,,
34569912,30248828,7,,,
34571471,30248829,6,,,
34578097,30248830,4,,,
34578098,30248830,4,,,
34578099,30248830,7,,,
34578100,30248830,7,,,
34571472,30248831,7,,,
34573872,30248833,7,,,
34572142,30248834,6,,,
34572143,30248834,6,,,
34578101,30248835,6,,,
34578102,30248835,6,,,
34572514,30248836,7,,,
34584292,30248837,5,,,
34584293,30248837,7,,,
34584294,30248838,1,,,
34578103,30248839,7,,,
34569913,30248840,5,,0,
34572144,30248841,3,,,
34583277,30248842,5,,,
34583278,30248842,5,,,
34583279,30248842,7,,,
34583280,30248842,7,,,
34573873,30248843,7,,,
34573874,30248843,7,,,
34572145,30248844,7,,,
34569914,30248845,7,,,
34569915,30248845,7,,,
34569916,30248845,7,,,
34584295,30248846,5,,0,
34578104,30248847,6,,,
34578105,30248847,6,,,
34572146,30248848,5,,1,
34572147,30248848,7,1,,
34572148,30248849,6,,,
34583282,30248864,7,,,
34572151,30248867,6,,,
34572152,30248868,4,,,
34569919,30248869,7,,,
34569920,30248870,5,,1,
34569921,30248870,7,1,,
34573878,30248871,1,,,
34571474,30248872,7,,,
34583283,30248873,7,,,
34584299,30248874,7,,,
34585463,30254657,6,,,
34581100,30254659,3,,,
34574850,30254661,3,,,
34590756,30254662,3,,,
34574851,30254663,3,,,
34585304,30254664,3,,,
34581101,30254665,3,,,
34574852,30254666,3,,,
34581102,30254667,3,,,
34590757,30254668,7,,,
34581103,30254669,7,,,
34590758,30254670,7,,,
34590759,30254670,7,,,
34590760,30254671,7,,,
34589625,30254672,3,,,
34574853,30254674,7,,,
34585305,30254675,7,,,
34590761,30254676,7,,,
34590762,30254677,7,,,
34585464,30254678,7,,,
34585465,30254678,7,,,
34590763,30254679,6,,,
34590764,30254680,7,,,
34585306,30254681,7,,,
34581104,30254682,7,,,
34585466,30254683,7,,,
34585467,30254684,7,,,
34585468,30254684,7,,,
34585469,30254684,7,0,,
34589626,30254685,7,,,
34589627,30254685,7,,,
34574854,30254688,7,,,
34574855,30254688,7,,,
34589628,30254689,7,,,
34590765,30254690,1,,,
34574856,30254691,5,,,
34574857,30254691,7,,,
34585307,30254692,7,,,
34585308,30254692,7,0,,
34585470,30254693,7,,,
34585471,30254693,7,,,
34585472,30254694,7,,,
34581105,30254695,7,,,
34581106,30254695,7,,,
34589629,30254696,7,,,
34585309,30254698,7,,,
34585310,30254699,7,,,
34590766,30254700,7,,,
34590767,30254700,7,,,
34590768,30254700,7,,,
34581107,30254701,3,,,
34574858,30254702,6,,,
34581108,30254703,7,,,
34589630,30254704,7,,,
34590769,30254705,7,,,
34574859,30254706,7,,,
34585473,30254707,7,1,,
34584256,30254708,7,,,
34581109,30254710,7,,,
34585311,30254711,4,,,
34590770,30254712,7,1,,
34590771,30254715,3,,,
34584270,30255573,6,,,
34584271,30255574,4,,,
34598016,30255575,5,,,
34598017,30255575,7,,,
34598018,30255576,7,,,
34598019,30255576,7,,,
34598020,30255578,7,,,
34598021,30255578,7,,,
34598022,30255579,7,1,,
34589636,30255580,7,1,,
34589637,30255581,7,0,,
34574867,30255582,1,,,
34589638,30255583,7,,,
34589639,30255583,7,,,
34574868,30255584,7,,,
34589640,30255585,7,,,
34581120,30255586,5,,,
34581121,30255586,7,,,
34598023,30255588,7,1,,
34590777,30255589,7,,,
34581122,30255590,4,,,
34590778,30255592,7,,,
34581123,30255594,5,,,
34581124,30255594,7,,,
34589641,30255595,4,,,
34589642,30255595,7,,,
34584272,30255596,6,,,
34585483,30255597,7,,,
34585484,30255597,7,,,
34585485,30255597,7,,,
34574869,30255598,4,,,
34598024,30255599,4,,,
34585486,30255600,7,,,
34585487,30255601,7,,,
34598025,30255603,1,,,
34590779,30255604,7,,,
34574870,30255605,6,,,
34598026,30255607,7,,,
34584273,30255608,7,,,
34581125,30255609,7,,,
34590780,30255610,7,,,
34574871,30255611,7,0,,
34598027,30255612,7,,,
34589643,30255614,7,,,
34581126,30255615,7,,,
34581127,30255617,7,,,
34581128,30255617,7,,,
34581129,30255617,7,,,
34574872,30255618,4,,,
34598028,30255619,7,,,
34590781,30255620,5,,,
34590782,30255620,6,,,
34590783,30255620,7,,,
34590784,30255621,7,,,
34585488,30255622,5,,,
34585489,30255622,7,,,
34598029,30255623,7,,,
34581130,30255624,7,,,
34598030,30255625,7,,,
34590785,30255630,5,,,
34590786,30255630,6,,,
34590787,30255630,7,,,
34574873,30255631,5,,1,
34574874,30255631,7,1,,
34590788,30255632,6,,,
34589644,30255633,5,,,
34574875,30255634,7,,,
34585618,30255635,7,1,,
34590789,30255636,7,,,
34590790,30255636,7,,,
34590791,30255636,7,,,
34589645,30255637,7,,,
34589646,30255638,7,0,,
34589647,30255640,7,,,
34589648,30255640,7,,,
34584274,30255642,7,,,
34589649,30255643,7,,,
34590792,30255644,6,,,
34590793,30255644,6,,,
34590794,30255644,6,,,
34590795,30255645,7,,,
34590796,30255645,7,,,
34590797,30255646,3,,,
34585619,30255648,6,,,
34584275,30255649,7,,,
34598031,30255650,7,,,
34585490,30255651,7,,,
34589650,30255653,7,,,
34581110,30254716,7,,,
34581111,30254717,4,,,
34590772,30254718,7,,,
34581112,30254719,7,,,
34584257,30254720,7,1,,
34581113,30254721,7,,,
34585312,30254722,6,,,
34584258,30254723,7,1,,
34585474,30254729,5,,,
34585475,30254729,7,,,
34574860,30254730,7,,,
34589631,30254731,6,,,
34585476,30254732,7,0,,
34585477,30254733,7,,,
34585478,30254733,7,,,
34589632,30254734,7,0,,
34574861,30254735,7,,,
34585479,30254736,7,,,
34585480,30254736,7,,,
34590773,30254737,6,,,
34590774,30254737,6,,,
34589633,30254738,4,,,
34585313,30254739,7,,,
34584259,30254741,7,,,
34584260,30254741,7,,,
34584261,30254741,7,,,
34584262,30254741,7,,,
34585314,30254742,6,,,
34584263,30254744,7,,,
34584264,30254744,7,,,
34590775,30254745,7,0,,
34590751,30254631,5,,0,
34590752,30254631,7,0,,
34584250,30254632,7,,,
34585457,30254633,7,,,
34585458,30254634,7,,,
34589618,30254636,5,,1,
34589619,30254636,7,1,,
34574847,30254637,7,,,
34589620,30254638,7,,,
34589621,30254638,7,,,
34589622,30254638,7,,,
34574848,30254639,7,,,
34581094,30254640,7,,,
34581095,30254640,7,,,
34574849,30254641,7,,,
34584251,30254642,7,,,
34584252,30254642,7,,,
34584253,30254642,7,,,
34589623,30254643,7,,,
34585459,30254644,7,,,
34585460,30254644,7,,,
34585461,30254644,7,,,
34585462,30254644,7,,,
34585301,30254647,7,0,,
34581096,30254648,7,,,
34581097,30254648,7,,,
34581098,30254648,7,,,
34590753,30254649,5,,0,
34581099,30254650,6,,,
34584254,30254651,7,,,
34584255,30254651,7,,,
34589624,30254652,6,,,
34585302,30254654,5,,1,
34585303,30254654,7,1,,
34590754,30254655,7,1,,
34590755,30254656,7,0,,
34585481,30254747,5,,,
34585482,30254747,7,,,
34574862,30254748,6,,,
34574863,30254749,7,,,
34574864,30254749,7,,,
34581114,30254750,5,,,
34581115,30254750,7,,,
34584265,30254751,5,,,
34584266,30254751,7,,,
34589634,30254752,6,,,
34574865,30254753,5,,,
34574866,30254753,7,,,
34581116,30254754,7,,,
34581117,30254754,7,,,
34581118,30254754,7,,,
34585315,30254755,7,,,
34585316,30254755,7,,,
34584267,30254756,7,,,
34584268,30254756,7,,,
34584269,30254756,7,,,
34585317,30254757,7,,,
34590776,30254758,6,,,
34581119,30254759,6,,,
34589635,30254760,4,,,
34584276,30255655,7,,,
34584277,30255655,7,,,
34581131,30255656,7,1,,
34585620,30255657,7,,,
34590798,30255658,7,,,
34590799,30255658,7,,,
34590800,30255661,7,1,,
34598032,30255662,7,,,
34598033,30255662,7,,,
34598034,30255665,7,,,
34598035,30255665,7,,,
34584278,30255666,7,,,
34585106,30255667,6,,,
34585621,30255668,7,1,,
34598036,30255669,2,,,
34598037,30255670,7,,,
34581132,30255671,7,,,
34590801,30255673,4,,,
34590802,30255674,7,,,
34590803,30255674,7,,,
34589651,30255675,7,0,,
34598038,30255676,7,,,
34589652,30255677,7,,,
34581133,30255678,5,,,
34581134,30255678,7,,,
34585491,30255679,6,,,
34581135,30255682,7,,,
34585107,30255683,7,,,
34581136,30255686,7,,,
34581137,30255687,7,,,
34585108,30255688,4,,,
34581138,30255689,1,,,
34598039,30255690,7,,,
34598040,30255691,7,,,
34585109,30255692,7,,,
34585110,30255692,7,,,
34585111,30255692,7,,,
34585112,30255692,7,,,
34585492,30255693,7,,,
34585113,30255694,7,,,
34585493,30255695,5,,,
34585494,30255695,7,,,
34598041,30255696,6,,,
34598042,30255696,6,,,
34590804,30255697,7,1,,
34581139,30255698,7,,,
34590805,30255699,7,,,
34598043,30255701,7,,,
34590806,30255702,5,,,
34590807,30255702,7,,,
34585114,30255703,7,,,
34585115,30255704,7,,,
34598044,30255705,7,,,
34589653,30255706,4,,,
34585495,30255707,7,,,
34585496,30255708,7,,,
34585497,30255708,7,,,
34581140,30255709,7,1,,
34585498,30255710,7,,,
34585116,30255711,7,,,
34585117,30255712,7,,,
34581141,30255713,1,,,
34585118,30255714,3,,,
34581142,30255715,6,,,
34585622,30255716,6,,,
34585499,30255718,7,,,
34585500,30255719,7,,,
34598045,30255720,7,,,
34585501,30255721,7,,,
34585502,30255721,7,,,
34585623,30255722,5,,,
34585624,30255722,5,,,
34585625,30255722,5,,,
34585626,30255722,5,,,
34585627,30255722,5,,,
34585628,30255722,7,,,
34585629,30255722,7,,,
34585630,30255722,7,,,
34585631,30255722,7,,,
34585632,30255722,7,,,
34589654,30255723,7,,,
34585119,30255724,7,,,
34585120,30255724,7,,,
34585121,30255724,7,,,
34585122,30255724,7,,,
34585123,30255725,7,1,,
34590808,30255726,4,,,
34589655,30255727,7,,,
34589656,30255727,7,,,
34589657,30255727,7,,,
34589658,30255727,7,,,
34570890,30253631,7,,,
34574821,30253632,3,,,
34590722,30253633,3,,,
34584220,30253634,5,,,
34584221,30253634,7,,,
34570891,30253637,4,,,
34588743,30253638,7,1,,
34588744,30253638,7,,,
34588745,30253638,7,,,
34588746,30253638,7,,,
34585270,30253639,7,,,
34585271,30253639,7,,,
34588747,30253640,4,,,
34585272,30253641,7,,,
34589595,30253644,7,,,
34588748,30253644,7,,,
34588749,30253644,7,,,
34589596,30253645,7,,,
34590723,30253646,4,,,
34590724,30253648,7,,,
34589597,30253649,3,,,
34590725,30253650,4,,,
34570892,30253651,5,,,
34570893,30253651,7,,,
34570894,30253652,5,,,
34570895,30253652,7,,,
34580208,30253653,7,,,
34574822,30253654,5,,,
34574823,30253654,7,,,
34570896,30253655,4,,,
34580209,30253658,1,,,
34589598,30253659,7,,,
34570897,30253660,7,,,
34570898,30253660,7,,,
34570899,30253660,7,,,
34570900,30253661,7,,,
34574824,30253662,7,,,
34590726,30253663,7,,,
34570901,30253664,5,,,
34570902,30253664,7,,,
34590727,30253665,5,,,
34590728,30253665,7,,,
34584222,30253666,5,,,
34584223,30253666,7,,,
34580210,30253667,5,,1,
34580211,30253667,7,1,,
34584224,30253668,7,,,
34584225,30253668,7,,,
34590729,30253669,7,,,
34585273,30253670,6,,,
34570903,30253673,6,,,
34589599,30253674,7,,,
34585274,30253675,7,,,
34584226,30253676,7,,,
34584227,30253676,7,,,
34570904,30253677,7,,,
34585275,30253678,5,,,
34585276,30253678,7,,,
34580212,30253679,7,1,,
34574825,30253680,7,1,,
34589600,30253681,6,,,
34589601,30253681,6,,,
34590730,30253682,7,,,
34585277,30253683,7,,,
34570905,30253684,7,,,
34570906,30253685,5,,1,
34570907,30253685,7,1,,
34590731,30253686,6,,,
34584228,30253687,3,,,
34580213,30253688,5,,0,
34584229,30253691,5,,1,
34584230,30253691,7,1,,
34584231,30253692,7,0,,
34589602,30253693,3,,,
34570908,30253694,5,,0,
34585278,30253695,5,,1,
34585279,30253695,7,1,,
34570909,30253697,7,,,
34574826,30253698,6,,,
34589603,30253699,7,,,
34585280,30253700,5,,1,
34585281,30253700,7,1,,
34574827,30253701,7,,,
34585282,30253702,3,,,
34590732,30253703,7,,,
34570910,30253704,6,,,
34570911,30253704,6,,,
34580214,30253706,5,,,
34580215,30253706,7,,,
34584232,30253707,1,,,
34574828,30253710,7,,,
34574829,30253710,7,,,
34574830,30253710,7,,,
34590733,30253711,7,,,
34585283,30253712,4,,,
34589604,30253714,5,,,
34589605,30253714,7,,,
34574831,30253715,5,,,
34574832,30253715,7,,,
34574833,30253717,5,,,
34574834,30253717,7,,,
34585284,30253718,4,,,
34584233,30253719,7,,,
34590734,30253720,7,,,
34580216,30253722,5,,,
34580217,30253722,7,,,
34570912,30253723,7,,,
34584234,30253724,5,,,
34584235,30253724,7,,,
34585444,30253726,7,,,
34570913,30253726,7,,,
34590735,30253727,6,,,
34580218,30253729,6,,,
34589606,30253732,7,,,
34584236,30253733,4,,,
34584237,30253733,4,,,
34589607,30253734,6,,,
34580219,30253735,7,,,
34580220,30253735,7,,,
34585285,30253736,7,,,
34585286,30253737,7,,,
34585287,30253737,7,,,
34585288,30253737,7,,,
34585289,30253737,7,,,
34585290,30253737,7,,,
34574835,30253738,7,1,,
34574836,30253738,7,,,
34590736,30253741,4,,,
34580221,30253742,5,,1,
34580222,30253742,7,1,,
34574837,30253743,7,0,,
34574838,30253746,4,,,
34589608,30253747,6,,,
34580223,30253748,6,,,
34580224,30253748,6,,,
34580225,30253750,4,,,
34589609,30253751,7,,,
34574839,30253752,2,,,
34574840,30253753,1,,,
34584238,30253754,7,,,
34590737,30253755,5,,,
34590738,30253755,7,,,
34590739,30253756,6,,,
34590740,30253756,6,,,
34580226,30253757,7,,,
34580227,30253757,7,,,
34589610,30253758,7,,,
34580228,30253759,5,,0,
34585445,30253760,7,,,
34585446,30253760,7,,,
34585447,30253760,7,,,
34585448,30253760,7,,,
34585449,30253760,7,,,
34590741,30253761,7,,,
34581082,30253762,7,,,
34581083,30253762,7,,,
34589611,30253763,7,,,
34589612,30253763,7,,,
34585291,30253764,7,,,
34574841,30253765,7,,,
34574842,30253767,5,,1,
34574843,30253767,7,1,,
34590743,30253768,7,1,,
34590744,30253768,7,,,
34590745,30253768,7,,,
34590742,30253768,5,,1,
34585292,30253769,7,,,
34590746,30253770,3,,,
34585450,30253771,7,0,,
34574844,30253772,1,,,
34574845,30253773,7,,,
34584239,30253774,7,,,
34589613,30253776,7,,,
34581084,30253777,7,,,
34585293,30253778,5,,0,
34584240,30253779,7,,,
34585294,30253780,7,,,
34585295,30253781,6,,,
34589614,30253783,3,,,
34589615,30253784,7,,,
34585451,30253785,5,,1,
34585452,30253785,7,1,,
34584241,30253786,4,,,
34584242,30253789,7,,,
34584243,30253790,7,,,
34581085,30254602,6,,,
34590747,30254603,1,,,
34590748,30254604,7,,,
34590749,30254605,7,,,
34589616,30254606,7,,,
34585296,30254607,7,,,
34585297,30254607,7,,,
34574846,30254608,7,,,
34581086,30254609,7,,,
34584244,30254610,7,,,
34584245,30254610,7,,,
34584246,30254610,7,,,
34584247,30254610,7,,,
34585298,30254611,7,,,
34585453,30254613,7,,,
34581087,30254614,7,,,
34590750,30254616,6,,,
34581088,30254617,7,,,
34581089,30254617,7,,,
34589617,30254618,7,,,
34585454,30254619,7,,,
34585299,30254621,5,,,
34585300,30254621,7,,,
34581090,30254622,6,,,
34581091,30254624,7,,,
34585455,30254627,7,,,
34585456,30254627,7,,,
34581092,30254628,7,,,
34581093,30254628,7,,,
34584248,30254629,7,,,
34584249,30254630,7,,,
34665253,30306746,6,,,
34580182,30252685,7,,,
34573977,30252686,7,,,
34584414,30252689,7,,,
34585245,30252690,7,,,
34580183,30252692,6,,,
34580184,30252692,6,,,
34588716,30252693,5,,1,
34588717,30252693,7,1,,
34585246,30252694,7,0,,
34585247,30252695,6,,,
34579065,30252697,7,,,
34580185,30252698,7,,,
34584195,30252699,7,,,
34570877,30252700,7,,,
34570878,30252700,7,,,
34585248,30252701,7,,,
34584196,30252702,7,,,
34585249,30252703,7,,,
34585250,30252703,7,,,
34580186,30252704,1,,,
34584197,30252706,7,,,
34579066,30252707,6,,,
34579067,30252707,6,,,
34588718,30252708,7,,,
34573978,30252709,5,,,
34573979,30252709,7,,,
34573980,30252709,7,,,
34573981,30252709,7,,,
34573982,30252709,7,,,
34585251,30252710,7,,,
34585252,30252711,7,1,,
34570879,30252712,5,,,
34570880,30252712,7,,,
34580187,30252713,5,,,
34580188,30252713,7,,,
34588719,30252714,7,,,
34570881,30252715,6,,,
34588720,30252716,7,,,
34588721,30252717,4,,,
34573983,30252719,7,,,
34584198,30252720,5,,1,
34584199,30252720,7,1,,
34573984,30252721,1,,,
34573985,30252722,3,,,
34588722,30252723,6,,,
34584200,30252724,7,,,
34584201,30252724,7,,,
34584202,30252724,7,,,
34585253,30252725,6,,,
34585254,30252725,6,,,
34585255,30252726,7,0,,
34588723,30252728,4,,,
34584203,30252729,6,,,
34585256,30252730,4,,,
34588724,30252731,1,,,
34579068,30252732,7,,,
34579069,30252732,7,,,
34579070,30252733,5,,,
34579071,30252733,7,,,
34588725,30252734,7,,,
34570882,30252735,5,,,
34570883,30252735,7,,,
34585257,30252737,7,,,
34580189,30252738,5,,0,
34585258,30252739,5,,,
34585259,30252739,7,,,
34588726,30252740,7,,,
34588727,30252741,6,,,
34584204,30252742,4,,,
34584205,30252742,7,,,
34579072,30252743,4,,,
34580190,30252744,5,,0,
34573986,30252746,1,,,
34584206,30252747,7,,,
34584207,30252747,7,,,
34584208,30252747,7,,,
34573987,30252748,7,,,
34588728,30252749,4,,,
34579073,30252750,5,,0,
34584209,30252751,7,,,
34580191,30252752,7,,,
34588729,30252754,7,1,,
34580192,30252755,7,,,
34588730,30252756,7,,,
34579074,30252758,3,,,
34585260,30252760,7,,,
34580193,30252761,7,,,
34573988,30252762,7,,,
34579075,30252763,7,,,
34580194,30252764,6,,,
34580195,30252764,6,,,
34570884,30252765,7,,,
34570885,30252766,7,,,
34584210,30252767,5,,,
34584211,30252767,7,,,
34580196,30252768,7,,,
34580197,30252769,7,,,
34580198,30252769,7,,,
34573989,30252770,7,,,
34588731,30252771,5,,,
34588732,30252771,7,,,
34584212,30252772,7,,,
34584213,30252774,7,,,
34579076,30252775,7,,,
34579077,30252776,5,,1,
34579078,30252776,7,1,,
34570886,30252777,1,,,
34579079,30252778,6,,,
34579080,30252778,6,,,
34588733,30252779,7,,,
34588734,30252779,7,,,
34585261,30252780,7,,,
34579081,30252781,3,,,
34579082,30252782,6,,,
34579083,30252783,6,,,
34588735,30252785,7,,,
34588736,30252786,7,,,
34573990,30252788,7,,,
34580199,30252789,5,,0,
34574818,30252790,7,,,
34584214,30252791,7,,,
34585262,30252792,1,,,
34574819,30252793,5,,0,
34584215,30252796,6,,,
34584216,30252796,6,,,
34580200,30252798,6,,,
34580201,30252798,6,,,
34584217,30252799,1,,,
34570887,30252800,7,0,,
34570888,30252801,7,,,
34585263,30252802,5,,0,
34580202,30252803,1,,,
34585264,30252804,7,,,
34585265,30252804,7,,,
34580203,30252805,5,,,
34580204,30252805,7,,,
34588737,30252807,5,,,
34588738,30252807,6,,,
34588739,30252807,7,,,
34590716,30252809,4,,,
34590717,30252809,7,,,
34588740,30252810,7,,,
34588741,30252811,1,,,
34588742,30252812,7,,,
34584218,30252813,5,,1,
34584219,30252813,7,1,,
34590718,30252814,7,,,
34590719,30252814,7,,,
34590720,30252814,7,,,
34580205,30252815,5,,1,
34580206,30252815,7,1,,
34585266,30252816,7,,,
34585267,30252816,7,,,
34574820,30252818,3,,,
34585268,30252819,3,,,
34585269,30252820,3,,,
34570889,30252821,3,,,
34580207,30252822,3,,,
34590721,30252823,7,1,,
34624969,30277868,7,,,
34585635,30256544,7,,,
34589660,30256546,7,,,
34590810,30256547,4,,,
34590811,30256548,7,,,
34585124,30256549,7,,,
34598046,30256550,7,,,
34585125,30256554,7,,,
34598047,30256555,3,,,
34598048,30256557,7,,,
34581144,30256558,6,,,
34585126,30256559,7,,,
34585127,30256560,5,,1,
34585128,30256560,7,1,,
34589661,30256561,7,,,
34581145,30256562,7,,,
34589662,30256563,6,,,
34598049,30256564,5,,1,
34598050,30256564,7,1,,
34581146,30256565,7,,,
34585504,30256568,3,,,
34589663,30256569,5,,,
34589664,30256569,7,,,
34590812,30256570,3,,,
34590813,30256570,7,,,
34585505,30256571,7,,,
34585506,30256572,6,,,
34585507,30256572,6,,,
34581147,30256574,7,,,
34581148,30256574,7,,,
34598051,30256575,7,,,
34585508,30256576,7,,,
34581149,30256577,7,,,
34581150,30256577,7,,,
34585636,30256579,7,,,
34589665,30256581,7,0,,
34590814,30256582,5,,1,
34590815,30256582,7,1,,
34590816,30256582,7,,,
34590817,30256582,7,0,,
34581151,30256583,6,,,
34585637,30256584,7,,,
34585509,30256585,7,,,
34585510,30256585,7,,,
34598052,30256586,6,,,
34590818,30256587,7,,,
34590819,30256587,7,,,
34589666,30256588,7,,,
34590820,30256589,7,,,
34585129,30256590,7,,,
34589667,30256591,7,,,
34585511,30256592,5,,,
34585512,30256592,7,,,
34581152,30256594,5,,,
34581153,30256594,7,,,
34585638,30256595,5,,1,
34585639,30256595,7,1,,
34581154,30256596,7,,,
34581155,30256596,7,,,
34581156,30256597,6,,,
34585130,30256599,1,,,
34585131,30256599,4,,,
34585640,30256600,5,,1,
34585641,30256600,7,1,,
34585132,30256601,7,1,,
34585133,30256602,4,,,
34598053,30256603,7,,,
34598054,30256603,7,,,
34585134,30256604,7,,,
34590821,30256606,4,,,
34590822,30256607,7,,,
34581157,30256609,7,,,
34585135,30256611,6,,,
34598055,30256612,5,,,
34589668,30256613,7,,,
34585642,30256614,1,,,
34590823,30256618,5,,,
34590824,30256618,7,,,
34581158,30256619,4,,,
34585136,30256620,7,1,,
34581159,30256621,4,,,
34585643,30256622,5,,1,
34585644,30256622,7,1,,
34585645,30256623,7,,,
34586447,30260470,7,,,
34586448,30260471,7,,,
34595846,30260472,7,,,
34586594,30260473,6,,,
34591761,30260474,7,1,,
34600334,30260475,7,,,
34600335,30260475,7,,,
34600336,30260475,7,,,
34599001,30260476,7,,,
34586595,30260477,7,,,
34600337,30260478,7,,,
34586449,30260479,7,,,
34591762,30260480,6,,,
34600338,30260481,7,,,
34599002,30260482,7,1,,
34586596,30260484,7,,,
34586450,30260485,5,,,
34586451,30260485,7,,,
34600339,30260486,7,,,
34599003,30260487,1,,,
34591763,30260488,7,,,
34599004,30260489,7,,,
34586597,30260490,7,,,
34595847,30260491,7,,,
34595848,30260491,7,,,
34595849,30260491,7,,,
34595850,30260491,7,,,
34597948,30260492,4,,,
34589703,30258468,3,,,
34586533,30258470,6,,,
34586534,30258470,6,,,
34589704,30258473,7,,,
