nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3609514,607,2,2005,I,,,N,F,,C,2005_02_AR0270100_NIBRS,
3630390,607,3,2005,I,,,N,F,,C,2005_03_AR0270100_NIBRS,
3651266,607,4,2005,I,,,N,F,,C,2005_04_AR0270100_NIBRS,
3672142,607,5,2005,I,,,N,F,,C,2005_05_AR0270100_NIBRS,
3693018,607,6,2005,I,,,N,F,,C,2005_06_AR0270100_NIBRS,
3713894,607,7,2005,I,,,N,F,,C,2005_07_AR0270100_NIBRS,
3734770,607,8,2005,I,,,N,F,,C,2005_08_AR0270100_NIBRS,
3755646,607,9,2005,I,,,N,F,,C,2005_09_AR0270100_NIBRS,
3776522,607,10,2005,U,,,N,F,,C,2005_10_AR0270100_NIBRS,
3797398,607,11,2005,I,,,N,F,,C,2005_11_AR0270100_NIBRS,
3818274,607,12,2005,U,,,N,F,,C,2005_12_AR0270100_NIBRS,
3588639,608,1,2005,I,,,N,F,,C,2005_01_AR0280000_NIBRS,
3609515,608,2,2005,I,,,N,F,,C,2005_02_AR0280000_NIBRS,
3630391,608,3,2005,I,,,N,F,,C,2005_03_AR0280000_NIBRS,
3651267,608,4,2005,I,,,N,F,,C,2005_04_AR0280000_NIBRS,
3672143,608,5,2005,I,,,N,F,,C,2005_05_AR0280000_NIBRS,
3693019,608,6,2005,I,,,N,F,,C,2005_06_AR0280000_NIBRS,
3713895,608,7,2005,I,,,N,F,,C,2005_07_AR0280000_NIBRS,
3734771,608,8,2005,I,,,N,F,,C,2005_08_AR0280000_NIBRS,
3755647,608,9,2005,I,,,N,F,,C,2005_09_AR0280000_NIBRS,
3776523,608,10,2005,I,,,N,F,,C,2005_10_AR0280000_NIBRS,
3797399,608,11,2005,I,,,N,F,,C,2005_11_AR0280000_NIBRS,
3818275,608,12,2005,I,,,N,F,,C,2005_12_AR0280000_NIBRS,
3588640,609,1,2005,I,,,N,F,,C,2005_01_AR0280100_NIBRS,
3609516,609,2,2005,I,,,N,F,,C,2005_02_AR0280100_NIBRS,
3630392,609,3,2005,I,,,N,F,,C,2005_03_AR0280100_NIBRS,
3651268,609,4,2005,I,,,N,F,,C,2005_04_AR0280100_NIBRS,
3672144,609,5,2005,I,,,N,F,,C,2005_05_AR0280100_NIBRS,
3693020,609,6,2005,I,,,N,F,,C,2005_06_AR0280100_NIBRS,
3713896,609,7,2005,I,,,N,F,,C,2005_07_AR0280100_NIBRS,
3734772,609,8,2005,I,,,N,F,,C,2005_08_AR0280100_NIBRS,
3755648,609,9,2005,I,,,N,F,,C,2005_09_AR0280100_NIBRS,
3776524,609,10,2005,I,,,N,F,,C,2005_10_AR0280100_NIBRS,
3797400,609,11,2005,I,,,N,F,,C,2005_11_AR0280100_NIBRS,
3818276,609,12,2005,I,,,N,F,,C,2005_12_AR0280100_NIBRS,
3588641,610,1,2005,I,,,N,F,,C,2005_01_AR0280200_NIBRS,
3609517,610,2,2005,I,,,N,F,,C,2005_02_AR0280200_NIBRS,
3630393,610,3,2005,I,,,N,F,,C,2005_03_AR0280200_NIBRS,
3651269,610,4,2005,I,,,N,F,,C,2005_04_AR0280200_NIBRS,
3672145,610,5,2005,I,,,N,F,,C,2005_05_AR0280200_NIBRS,
3693021,610,6,2005,I,,,N,F,,C,2005_06_AR0280200_NIBRS,
3713897,610,7,2005,I,,,N,F,,C,2005_07_AR0280200_NIBRS,
3734773,610,8,2005,I,,,N,F,,C,2005_08_AR0280200_NIBRS,
3755649,610,9,2005,I,,,N,F,,C,2005_09_AR0280200_NIBRS,
3776525,610,10,2005,I,,,N,F,,C,2005_10_AR0280200_NIBRS,
3797401,610,11,2005,I,,,N,F,,C,2005_11_AR0280200_NIBRS,
3818277,610,12,2005,I,,,N,F,,C,2005_12_AR0280200_NIBRS,
3588642,611,1,2005,I,,,N,F,,C,2005_01_AR0290000_NIBRS,
3609518,611,2,2005,I,,,N,F,,C,2005_02_AR0290000_NIBRS,
3630394,611,3,2005,I,,,N,F,,C,2005_03_AR0290000_NIBRS,
3651270,611,4,2005,I,,,N,F,,C,2005_04_AR0290000_NIBRS,
3672146,611,5,2005,I,,,N,F,,C,2005_05_AR0290000_NIBRS,
3693022,611,6,2005,I,,,N,F,,C,2005_06_AR0290000_NIBRS,
3713898,611,7,2005,I,,,N,F,,C,2005_07_AR0290000_NIBRS,
3734774,611,8,2005,I,,,N,F,,C,2005_08_AR0290000_NIBRS,
3755650,611,9,2005,I,,,N,F,,C,2005_09_AR0290000_NIBRS,
3776526,611,10,2005,I,,,N,F,,C,2005_10_AR0290000_NIBRS,
3797402,611,11,2005,I,,,N,F,,C,2005_11_AR0290000_NIBRS,
3818278,611,12,2005,I,,,N,F,,C,2005_12_AR0290000_NIBRS,
3588643,612,1,2005,I,,,N,F,,C,2005_01_AR0290100_NIBRS,
3609519,612,2,2005,I,,,N,F,,C,2005_02_AR0290100_NIBRS,
3630395,612,3,2005,I,,,N,F,,C,2005_03_AR0290100_NIBRS,
3651271,612,4,2005,I,,,N,F,,C,2005_04_AR0290100_NIBRS,
3672147,612,5,2005,I,,,N,F,,C,2005_05_AR0290100_NIBRS,
3693023,612,6,2005,I,,,N,F,,C,2005_06_AR0290100_NIBRS,
3713899,612,7,2005,I,,,N,F,,C,2005_07_AR0290100_NIBRS,
3734775,612,8,2005,I,,,N,F,,C,2005_08_AR0290100_NIBRS,
3755651,612,9,2005,I,,,N,F,,C,2005_09_AR0290100_NIBRS,
3776527,612,10,2005,I,,,N,F,,C,2005_10_AR0290100_NIBRS,
3797403,612,11,2005,I,,,N,F,,C,2005_11_AR0290100_NIBRS,
3818279,612,12,2005,I,,,N,F,,C,2005_12_AR0290100_NIBRS,
3588644,613,1,2005,U,,,N,F,,C,2005_01_AR0300000_NIBRS,
3609520,613,2,2005,U,,,N,F,,C,2005_02_AR0300000_NIBRS,
3630396,613,3,2005,U,,,N,F,,C,2005_03_AR0300000_NIBRS,
3651272,613,4,2005,U,,,N,F,,C,2005_04_AR0300000_NIBRS,
3672148,613,5,2005,U,,,N,F,,C,2005_05_AR0300000_NIBRS,
3693024,613,6,2005,U,,,N,F,,C,2005_06_AR0300000_NIBRS,
3713900,613,7,2005,U,,,N,F,,C,2005_07_AR0300000_NIBRS,
3734776,613,8,2005,U,,,N,F,,C,2005_08_AR0300000_NIBRS,
3755652,613,9,2005,U,,,N,F,,C,2005_09_AR0300000_NIBRS,
3776528,613,10,2005,U,,,N,F,,C,2005_10_AR0300000_NIBRS,
3797404,613,11,2005,U,,,N,F,,C,2005_11_AR0300000_NIBRS,
3818280,613,12,2005,U,,,N,F,,C,2005_12_AR0300000_NIBRS,
3588645,614,1,2005,U,,,N,F,,C,2005_01_AR0300100_NIBRS,
3609521,614,2,2005,U,,,N,F,,C,2005_02_AR0300100_NIBRS,
3630397,614,3,2005,U,,,N,F,,C,2005_03_AR0300100_NIBRS,
3651273,614,4,2005,U,,,N,F,,C,2005_04_AR0300100_NIBRS,
3672149,614,5,2005,U,,,N,F,,C,2005_05_AR0300100_NIBRS,
3693025,614,6,2005,U,,,N,F,,C,2005_06_AR0300100_NIBRS,
3713901,614,7,2005,U,,,N,F,,C,2005_07_AR0300100_NIBRS,
3734777,614,8,2005,U,,,N,F,,C,2005_08_AR0300100_NIBRS,
3755653,614,9,2005,U,,,N,F,,C,2005_09_AR0300100_NIBRS,
3776529,614,10,2005,U,,,N,F,,C,2005_10_AR0300100_NIBRS,
3797405,614,11,2005,U,,,N,F,,C,2005_11_AR0300100_NIBRS,
3818281,614,12,2005,U,,,N,F,,C,2005_12_AR0300100_NIBRS,
3588646,615,1,2005,U,,,N,F,,C,2005_01_AR0300300_NIBRS,
3609522,615,2,2005,U,,,N,F,,C,2005_02_AR0300300_NIBRS,
3630398,615,3,2005,U,,,N,F,,C,2005_03_AR0300300_NIBRS,
3651274,615,4,2005,U,,,N,F,,C,2005_04_AR0300300_NIBRS,
3672150,615,5,2005,U,,,N,F,,C,2005_05_AR0300300_NIBRS,
3693026,615,6,2005,U,,,N,F,,C,2005_06_AR0300300_NIBRS,
3713902,615,7,2005,U,,,N,F,,C,2005_07_AR0300300_NIBRS,
3734778,615,8,2005,U,,,N,F,,C,2005_08_AR0300300_NIBRS,
3755654,615,9,2005,U,,,N,F,,C,2005_09_AR0300300_NIBRS,
3776530,615,10,2005,U,,,N,F,,C,2005_10_AR0300300_NIBRS,
3797406,615,11,2005,U,,,N,F,,C,2005_11_AR0300300_NIBRS,
3818282,615,12,2005,U,,,N,F,,C,2005_12_AR0300300_NIBRS,
3588647,616,1,2005,I,,,N,F,,C,2005_01_AR0310000_NIBRS,
3609523,616,2,2005,I,,,N,F,,C,2005_02_AR0310000_NIBRS,
3630399,616,3,2005,I,,,N,F,,C,2005_03_AR0310000_NIBRS,
3651275,616,4,2005,I,,,N,F,,C,2005_04_AR0310000_NIBRS,
3672151,616,5,2005,I,,,N,F,,C,2005_05_AR0310000_NIBRS,
3693027,616,6,2005,I,,,N,F,,C,2005_06_AR0310000_NIBRS,
3713903,616,7,2005,I,,,N,F,,C,2005_07_AR0310000_NIBRS,
3734779,616,8,2005,I,,,N,F,,C,2005_08_AR0310000_NIBRS,
3755655,616,9,2005,I,,,N,F,,C,2005_09_AR0310000_NIBRS,
3776531,616,10,2005,I,,,N,F,,C,2005_10_AR0310000_NIBRS,
3797407,616,11,2005,I,,,N,F,,C,2005_11_AR0310000_NIBRS,
3818283,616,12,2005,I,,,N,F,,C,2005_12_AR0310000_NIBRS,
3588648,617,1,2005,I,,,N,F,,C,2005_01_AR0310100_NIBRS,
3609524,617,2,2005,I,,,N,F,,C,2005_02_AR0310100_NIBRS,
3630400,617,3,2005,I,,,N,F,,C,2005_03_AR0310100_NIBRS,
3651276,617,4,2005,I,,,N,F,,C,2005_04_AR0310100_NIBRS,
3672152,617,5,2005,I,,,N,F,,C,2005_05_AR0310100_NIBRS,
3693028,617,6,2005,I,,,N,F,,C,2005_06_AR0310100_NIBRS,
3713904,617,7,2005,I,,,N,F,,C,2005_07_AR0310100_NIBRS,
3734780,617,8,2005,I,,,N,F,,C,2005_08_AR0310100_NIBRS,
3755656,617,9,2005,I,,,N,F,,C,2005_09_AR0310100_NIBRS,
3776532,617,10,2005,I,,,N,F,,C,2005_10_AR0310100_NIBRS,
3797408,617,11,2005,I,,,N,F,,C,2005_11_AR0310100_NIBRS,
3818284,617,12,2005,I,,,N,F,,C,2005_12_AR0310100_NIBRS,
3588649,618,1,2005,I,,,N,F,,C,2005_01_AR0310200_NIBRS,
3609525,618,2,2005,I,,,N,F,,C,2005_02_AR0310200_NIBRS,
3630401,618,3,2005,I,,,N,F,,C,2005_03_AR0310200_NIBRS,
3651277,618,4,2005,I,,,N,F,,C,2005_04_AR0310200_NIBRS,
3672153,618,5,2005,I,,,N,F,,C,2005_05_AR0310200_NIBRS,
3693029,618,6,2005,I,,,N,F,,C,2005_06_AR0310200_NIBRS,
3713905,618,7,2005,I,,,N,F,,C,2005_07_AR0310200_NIBRS,
3734781,618,8,2005,I,,,N,F,,C,2005_08_AR0310200_NIBRS,
3755657,618,9,2005,I,,,N,F,,C,2005_09_AR0310200_NIBRS,
3776533,618,10,2005,I,,,N,F,,C,2005_10_AR0310200_NIBRS,
3797409,618,11,2005,I,,,N,F,,C,2005_11_AR0310200_NIBRS,
3818285,618,12,2005,I,,,N,F,,C,2005_12_AR0310200_NIBRS,
3588650,619,1,2005,U,,,N,F,,C,2005_01_AR0310400_NIBRS,
3609526,619,2,2005,U,,,N,F,,C,2005_02_AR0310400_NIBRS,
3630402,619,3,2005,U,,,N,F,,C,2005_03_AR0310400_NIBRS,
3651278,619,4,2005,U,,,N,F,,C,2005_04_AR0310400_NIBRS,
3672154,619,5,2005,I,,,N,F,,C,2005_05_AR0310400_NIBRS,
3693030,619,6,2005,I,,,N,F,,C,2005_06_AR0310400_NIBRS,
3713906,619,7,2005,I,,,N,F,,C,2005_07_AR0310400_NIBRS,
3734782,619,8,2005,I,,,N,F,,C,2005_08_AR0310400_NIBRS,
3755658,619,9,2005,I,,,N,F,,C,2005_09_AR0310400_NIBRS,
3776534,619,10,2005,I,,,N,F,,C,2005_10_AR0310400_NIBRS,
3797410,619,11,2005,I,,,N,F,,C,2005_11_AR0310400_NIBRS,
3818286,619,12,2005,I,,,N,F,,C,2005_12_AR0310400_NIBRS,
3588651,620,1,2005,U,,,N,F,,C,2005_01_AR0320000_NIBRS,
3609527,620,2,2005,U,,,N,F,,C,2005_02_AR0320000_NIBRS,
3630403,620,3,2005,U,,,N,F,,C,2005_03_AR0320000_NIBRS,
3651279,620,4,2005,U,,,N,F,,C,2005_04_AR0320000_NIBRS,
3672155,620,5,2005,U,,,N,F,,C,2005_05_AR0320000_NIBRS,
3693031,620,6,2005,U,,,N,F,,C,2005_06_AR0320000_NIBRS,
3713907,620,7,2005,U,,,N,F,,C,2005_07_AR0320000_NIBRS,
3734783,620,8,2005,U,,,N,F,,C,2005_08_AR0320000_NIBRS,
3755659,620,9,2005,U,,,N,F,,C,2005_09_AR0320000_NIBRS,
3776535,620,10,2005,U,,,N,F,,C,2005_10_AR0320000_NIBRS,
3797411,620,11,2005,U,,,N,F,,C,2005_11_AR0320000_NIBRS,
3818287,620,12,2005,U,,,N,F,,C,2005_12_AR0320000_NIBRS,
3588652,621,1,2005,U,,,N,F,,C,2005_01_AR0320100_NIBRS,
3609528,621,2,2005,U,,,N,F,,C,2005_02_AR0320100_NIBRS,
3630404,621,3,2005,U,,,N,F,,C,2005_03_AR0320100_NIBRS,
3651280,621,4,2005,U,,,N,F,,C,2005_04_AR0320100_NIBRS,
3672156,621,5,2005,U,,,N,F,,C,2005_05_AR0320100_NIBRS,
3693032,621,6,2005,U,,,N,F,,C,2005_06_AR0320100_NIBRS,
3713908,621,7,2005,U,,,N,F,,C,2005_07_AR0320100_NIBRS,
3734784,621,8,2005,U,,,N,F,,C,2005_08_AR0320100_NIBRS,
3755660,621,9,2005,U,,,N,F,,C,2005_09_AR0320100_NIBRS,
3776536,621,10,2005,U,,,N,F,,C,2005_10_AR0320100_NIBRS,
3797412,621,11,2005,U,,,N,F,,C,2005_11_AR0320100_NIBRS,
3818288,621,12,2005,U,,,N,F,,C,2005_12_AR0320100_NIBRS,
3588653,622,1,2005,U,,,N,F,,C,2005_01_AR0320200_NIBRS,
3609529,622,2,2005,U,,,N,F,,C,2005_02_AR0320200_NIBRS,
3630405,622,3,2005,U,,,N,F,,C,2005_03_AR0320200_NIBRS,
3651281,622,4,2005,U,,,N,F,,C,2005_04_AR0320200_NIBRS,
3672157,622,5,2005,U,,,N,F,,C,2005_05_AR0320200_NIBRS,
3693033,622,6,2005,U,,,N,F,,C,2005_06_AR0320200_NIBRS,
3713909,622,7,2005,U,,,N,F,,C,2005_07_AR0320200_NIBRS,
3734785,622,8,2005,U,,,N,F,,C,2005_08_AR0320200_NIBRS,
3755661,622,9,2005,U,,,N,F,,C,2005_09_AR0320200_NIBRS,
3776537,622,10,2005,U,,,N,F,,C,2005_10_AR0320200_NIBRS,
3797413,622,11,2005,U,,,N,F,,C,2005_11_AR0320200_NIBRS,
3818289,622,12,2005,U,,,N,F,,C,2005_12_AR0320200_NIBRS,
3588654,623,1,2005,U,,,N,F,,C,2005_01_AR0320300_NIBRS,
3609530,623,2,2005,U,,,N,F,,C,2005_02_AR0320300_NIBRS,
3630406,623,3,2005,U,,,N,F,,C,2005_03_AR0320300_NIBRS,
3651282,623,4,2005,U,,,N,F,,C,2005_04_AR0320300_NIBRS,
3672158,623,5,2005,U,,,N,F,,C,2005_05_AR0320300_NIBRS,
3693034,623,6,2005,U,,,N,F,,C,2005_06_AR0320300_NIBRS,
3713910,623,7,2005,U,,,N,F,,C,2005_07_AR0320300_NIBRS,
3734786,623,8,2005,U,,,N,F,,C,2005_08_AR0320300_NIBRS,
3755662,623,9,2005,U,,,N,F,,C,2005_09_AR0320300_NIBRS,
3776538,623,10,2005,U,,,N,F,,C,2005_10_AR0320300_NIBRS,
3797414,623,11,2005,U,,,N,F,,C,2005_11_AR0320300_NIBRS,
3818290,623,12,2005,U,,,N,F,,C,2005_12_AR0320300_NIBRS,
3588655,624,1,2005,I,,,N,F,,C,2005_01_AR0330000_NIBRS,
3609531,624,2,2005,I,,,N,F,,C,2005_02_AR0330000_NIBRS,
3630407,624,3,2005,I,,,N,F,,C,2005_03_AR0330000_NIBRS,
3651283,624,4,2005,I,,,N,F,,C,2005_04_AR0330000_NIBRS,
3672159,624,5,2005,I,,,N,F,,C,2005_05_AR0330000_NIBRS,
3693035,624,6,2005,U,,,N,F,,C,2005_06_AR0330000_NIBRS,
3713911,624,7,2005,U,,,N,F,,C,2005_07_AR0330000_NIBRS,
3734787,624,8,2005,U,,,N,F,,C,2005_08_AR0330000_NIBRS,
3755663,624,9,2005,U,,,N,F,,C,2005_09_AR0330000_NIBRS,
3776539,624,10,2005,U,,,N,F,,C,2005_10_AR0330000_NIBRS,
3797415,624,11,2005,I,,,N,F,,C,2005_11_AR0330000_NIBRS,
3818291,624,12,2005,U,,,N,F,,C,2005_12_AR0330000_NIBRS,
3588656,625,1,2005,I,,,N,F,,C,2005_01_AR0330200_NIBRS,
3609532,625,2,2005,I,,,N,F,,C,2005_02_AR0330200_NIBRS,
3630408,625,3,2005,I,,,N,F,,C,2005_03_AR0330200_NIBRS,
3651284,625,4,2005,I,,,N,F,,C,2005_04_AR0330200_NIBRS,
3672160,625,5,2005,I,,,N,F,,C,2005_05_AR0330200_NIBRS,
3693036,625,6,2005,I,,,N,F,,C,2005_06_AR0330200_NIBRS,
3713912,625,7,2005,I,,,N,F,,C,2005_07_AR0330200_NIBRS,
3734788,625,8,2005,I,,,N,F,,C,2005_08_AR0330200_NIBRS,
3755664,625,9,2005,I,,,N,F,,C,2005_09_AR0330200_NIBRS,
3776540,625,10,2005,I,,,N,F,,C,2005_10_AR0330200_NIBRS,
3797416,625,11,2005,I,,,N,F,,C,2005_11_AR0330200_NIBRS,
3818292,625,12,2005,I,,,N,F,,C,2005_12_AR0330200_NIBRS,
3588657,626,1,2005,I,,,N,F,,C,2005_01_AR0340000_NIBRS,
3609533,626,2,2005,I,,,N,F,,C,2005_02_AR0340000_NIBRS,
3630409,626,3,2005,I,,,N,F,,C,2005_03_AR0340000_NIBRS,
3651285,626,4,2005,I,,,N,F,,C,2005_04_AR0340000_NIBRS,
3672161,626,5,2005,I,,,N,F,,C,2005_05_AR0340000_NIBRS,
3693037,626,6,2005,I,,,N,F,,C,2005_06_AR0340000_NIBRS,
3713913,626,7,2005,I,,,N,F,,C,2005_07_AR0340000_NIBRS,
3734789,626,8,2005,I,,,N,F,,C,2005_08_AR0340000_NIBRS,
3755665,626,9,2005,I,,,N,F,,C,2005_09_AR0340000_NIBRS,
3776541,626,10,2005,I,,,N,F,,C,2005_10_AR0340000_NIBRS,
3797417,626,11,2005,I,,,N,F,,C,2005_11_AR0340000_NIBRS,
3818293,626,12,2005,I,,,N,F,,C,2005_12_AR0340000_NIBRS,
3588658,627,1,2005,U,,,N,F,,C,2005_01_AR0340100_NIBRS,
3609534,627,2,2005,U,,,N,F,,C,2005_02_AR0340100_NIBRS,
3630410,627,3,2005,U,,,N,F,,C,2005_03_AR0340100_NIBRS,
3651286,627,4,2005,U,,,N,F,,C,2005_04_AR0340100_NIBRS,
3672162,627,5,2005,U,,,N,F,,C,2005_05_AR0340100_NIBRS,
3693038,627,6,2005,U,,,N,F,,C,2005_06_AR0340100_NIBRS,
3713914,627,7,2005,U,,,N,F,,C,2005_07_AR0340100_NIBRS,
3734790,627,8,2005,U,,,N,F,,C,2005_08_AR0340100_NIBRS,
3755666,627,9,2005,U,,,N,F,,C,2005_09_AR0340100_NIBRS,
3776542,627,10,2005,U,,,N,F,,C,2005_10_AR0340100_NIBRS,
3797418,627,11,2005,U,,,N,F,,C,2005_11_AR0340100_NIBRS,
3818294,627,12,2005,U,,,N,F,,C,2005_12_AR0340100_NIBRS,
3588659,628,1,2005,U,,,N,F,,C,2005_01_AR0340200_NIBRS,
3609535,628,2,2005,I,,,N,F,,C,2005_02_AR0340200_NIBRS,
3630411,628,3,2005,I,,,N,F,,C,2005_03_AR0340200_NIBRS,
3651287,628,4,2005,I,,,N,F,,C,2005_04_AR0340200_NIBRS,
3672163,628,5,2005,I,,,N,F,,C,2005_05_AR0340200_NIBRS,
3693039,628,6,2005,I,,,N,F,,C,2005_06_AR0340200_NIBRS,
3713915,628,7,2005,I,,,N,F,,C,2005_07_AR0340200_NIBRS,
3734791,628,8,2005,I,,,N,F,,C,2005_08_AR0340200_NIBRS,
3755667,628,9,2005,I,,,N,F,,C,2005_09_AR0340200_NIBRS,
3776543,628,10,2005,I,,,N,F,,C,2005_10_AR0340200_NIBRS,
3797419,628,11,2005,I,,,N,F,,C,2005_11_AR0340200_NIBRS,
3818295,628,12,2005,I,,,N,F,,C,2005_12_AR0340200_NIBRS,
3588660,629,1,2005,I,,,N,F,,C,2005_01_AR0340300_NIBRS,
3609536,629,2,2005,I,,,N,F,,C,2005_02_AR0340300_NIBRS,
3630412,629,3,2005,I,,,N,F,,C,2005_03_AR0340300_NIBRS,
3651288,629,4,2005,I,,,N,F,,C,2005_04_AR0340300_NIBRS,
3672164,629,5,2005,I,,,N,F,,C,2005_05_AR0340300_NIBRS,
3693040,629,6,2005,I,,,N,F,,C,2005_06_AR0340300_NIBRS,
3713916,629,7,2005,I,,,N,F,,C,2005_07_AR0340300_NIBRS,
3734792,629,8,2005,I,,,N,F,,C,2005_08_AR0340300_NIBRS,
3755668,629,9,2005,I,,,N,F,,C,2005_09_AR0340300_NIBRS,
3776544,629,10,2005,I,,,N,F,,C,2005_10_AR0340300_NIBRS,
3797420,629,11,2005,I,,,N,F,,C,2005_11_AR0340300_NIBRS,
3818296,629,12,2005,I,,,N,F,,C,2005_12_AR0340300_NIBRS,
3588661,630,1,2005,U,,,N,F,,C,2005_01_AR0340600_NIBRS,
3609537,630,2,2005,I,,,N,F,,C,2005_02_AR0340600_NIBRS,
3630413,630,3,2005,I,,,N,F,,C,2005_03_AR0340600_NIBRS,
3651289,630,4,2005,U,,,N,F,,C,2005_04_AR0340600_NIBRS,
3672165,630,5,2005,U,,,N,F,,C,2005_05_AR0340600_NIBRS,
3693041,630,6,2005,I,,,N,F,,C,2005_06_AR0340600_NIBRS,
3713917,630,7,2005,U,,,N,F,,C,2005_07_AR0340600_NIBRS,
3734793,630,8,2005,U,,,N,F,,C,2005_08_AR0340600_NIBRS,
3755669,630,9,2005,U,,,N,F,,C,2005_09_AR0340600_NIBRS,
3776545,630,10,2005,I,,,N,F,,C,2005_10_AR0340600_NIBRS,
3797421,630,11,2005,I,,,N,F,,C,2005_11_AR0340600_NIBRS,
3818297,630,12,2005,U,,,N,F,,C,2005_12_AR0340600_NIBRS,
3588662,631,1,2005,I,,,N,F,,C,2005_01_AR0350000_NIBRS,
3609538,631,2,2005,I,,,N,F,,C,2005_02_AR0350000_NIBRS,
3630414,631,3,2005,I,,,N,F,,C,2005_03_AR0350000_NIBRS,
3651290,631,4,2005,I,,,N,F,,C,2005_04_AR0350000_NIBRS,
3672166,631,5,2005,I,,,N,F,,C,2005_05_AR0350000_NIBRS,
3693042,631,6,2005,I,,,N,F,,C,2005_06_AR0350000_NIBRS,
3713918,631,7,2005,I,,,N,F,,C,2005_07_AR0350000_NIBRS,
3734794,631,8,2005,I,,,N,F,,C,2005_08_AR0350000_NIBRS,
3755670,631,9,2005,I,,,N,F,,C,2005_09_AR0350000_NIBRS,
3776546,631,10,2005,I,,,N,F,,C,2005_10_AR0350000_NIBRS,
3797422,631,11,2005,I,,,N,F,,C,2005_11_AR0350000_NIBRS,
3818298,631,12,2005,I,,,N,F,,C,2005_12_AR0350000_NIBRS,
3588663,632,1,2005,U,,,N,F,,C,2005_01_AR0350100_NIBRS,
3609539,632,2,2005,U,,,N,F,,C,2005_02_AR0350100_NIBRS,
3630415,632,3,2005,U,,,N,F,,C,2005_03_AR0350100_NIBRS,
3651291,632,4,2005,U,,,N,F,,C,2005_04_AR0350100_NIBRS,
3672167,632,5,2005,U,,,N,F,,C,2005_05_AR0350100_NIBRS,
3693043,632,6,2005,U,,,N,F,,C,2005_06_AR0350100_NIBRS,
3713919,632,7,2005,U,,,N,F,,C,2005_07_AR0350100_NIBRS,
3734795,632,8,2005,U,,,N,F,,C,2005_08_AR0350100_NIBRS,
3755671,632,9,2005,U,,,N,F,,C,2005_09_AR0350100_NIBRS,
3776547,632,10,2005,U,,,N,F,,C,2005_10_AR0350100_NIBRS,
3797423,632,11,2005,U,,,N,F,,C,2005_11_AR0350100_NIBRS,
3818299,632,12,2005,U,,,N,F,,C,2005_12_AR0350100_NIBRS,
3588664,633,1,2005,U,,,N,F,,C,2005_01_AR0350200_NIBRS,
3609540,633,2,2005,U,,,N,F,,C,2005_02_AR0350200_NIBRS,
3630416,633,3,2005,U,,,N,F,,C,2005_03_AR0350200_NIBRS,
3651292,633,4,2005,U,,,N,F,,C,2005_04_AR0350200_NIBRS,
3672168,633,5,2005,U,,,N,F,,C,2005_05_AR0350200_NIBRS,
3693044,633,6,2005,U,,,N,F,,C,2005_06_AR0350200_NIBRS,
3713920,633,7,2005,U,,,N,F,,C,2005_07_AR0350200_NIBRS,
3734796,633,8,2005,U,,,N,F,,C,2005_08_AR0350200_NIBRS,
3755672,633,9,2005,U,,,N,F,,C,2005_09_AR0350200_NIBRS,
3776548,633,10,2005,U,,,N,F,,C,2005_10_AR0350200_NIBRS,
3797424,633,11,2005,U,,,N,F,,C,2005_11_AR0350200_NIBRS,
3818300,633,12,2005,U,,,N,F,,C,2005_12_AR0350200_NIBRS,
3588665,634,1,2005,I,,,N,F,,C,2005_01_AR0350300_NIBRS,
3609541,634,2,2005,I,,,N,F,,C,2005_02_AR0350300_NIBRS,
3630417,634,3,2005,I,,,N,F,,C,2005_03_AR0350300_NIBRS,
3651293,634,4,2005,I,,,N,F,,C,2005_04_AR0350300_NIBRS,
3672169,634,5,2005,I,,,N,F,,C,2005_05_AR0350300_NIBRS,
3693045,634,6,2005,I,,,N,F,,C,2005_06_AR0350300_NIBRS,
3713921,634,7,2005,I,,,N,F,,C,2005_07_AR0350300_NIBRS,
3734797,634,8,2005,I,,,N,F,,C,2005_08_AR0350300_NIBRS,
3755673,634,9,2005,I,,,N,F,,C,2005_09_AR0350300_NIBRS,
3776549,634,10,2005,I,,,N,F,,C,2005_10_AR0350300_NIBRS,
3797425,634,11,2005,I,,,N,F,,C,2005_11_AR0350300_NIBRS,
3818301,634,12,2005,I,,,N,F,,C,2005_12_AR0350300_NIBRS,
3588666,635,1,2005,U,,,N,F,,C,2005_01_AR0350400_NIBRS,
3609542,635,2,2005,U,,,N,F,,C,2005_02_AR0350400_NIBRS,
3630418,635,3,2005,U,,,N,F,,C,2005_03_AR0350400_NIBRS,
3651294,635,4,2005,U,,,N,F,,C,2005_04_AR0350400_NIBRS,
3672170,635,5,2005,U,,,N,F,,C,2005_05_AR0350400_NIBRS,
3693046,635,6,2005,U,,,N,F,,C,2005_06_AR0350400_NIBRS,
3713922,635,7,2005,U,,,N,F,,C,2005_07_AR0350400_NIBRS,
3734798,635,8,2005,U,,,N,F,,C,2005_08_AR0350400_NIBRS,
3755674,635,9,2005,U,,,N,F,,C,2005_09_AR0350400_NIBRS,
3776550,635,10,2005,U,,,N,F,,C,2005_10_AR0350400_NIBRS,
3797426,635,11,2005,U,,,N,F,,C,2005_11_AR0350400_NIBRS,
3818302,635,12,2005,U,,,N,F,,C,2005_12_AR0350400_NIBRS,
3588667,636,1,2005,I,,,N,F,,C,2005_01_AR0350600_NIBRS,
