victim_id,injury_id
31947182,5
31947195,4
31943635,4
31943636,5
31943644,4
31943646,4
31950731,4
31950735,4
31948140,5
31949864,4
31949866,4
31949873,4
31949908,4
31949912,5
31949004,4
31949008,4
31949010,4
31949011,4
31948161,4
31948164,4
31948176,4
31948184,4
31948200,4
31948201,5
31948203,4
31948204,4
31948933,4
31948935,5
31948937,4
31948942,5
31948947,5
31948950,5
31948951,5
31948952,4
31948954,5
31948958,4
31948963,4
31948968,5
31948971,4
31949922,4
31949959,4
31949958,4
31949042,5
31949049,5
31949055,5
31949056,4
31949069,4
31949066,4
31949067,4
31949068,4
31949070,4
31949075,5
31949080,5
31949086,4
31948972,4
31949967,5
31949969,5
31950004,4
31950720,4
31950864,4
31950891,5
31950897,4
31951621,4
31951633,4
31951657,4
31950740,4
31950742,4
31950756,4
31950765,4
31950785,5
31950787,5
31950791,4
31950810,5
31950817,4
31950820,5
31950821,5
31950823,4
31950824,4
31950825,4
31950826,4
31950827,4
31950849,5
31950858,5
31948087,4
31948088,5
31948091,5
31948108,5
31948109,5
31948113,5
31948114,5
31948115,4
31948131,4
31948132,4
31948133,5
31948065,5
31948069,4
31948079,5
31949090,5
31949093,4
31949092,4
31949094,4
31949097,5
31949104,4
31949105,4
31949106,4
31949832,4
31949856,4
31959873,4
31953426,5
31953430,4
31953434,5
31953435,4
31953437,4
31953441,4
31953458,5
31953461,5
31953478,4
31953480,4
31953488,4
31953489,5
31953491,5
31953492,4
31953501,5
31953505,5
31953507,5
31953517,5
31953518,5
31953528,5
31952644,5
31952646,5
31953536,4
31953541,4
31953542,4
31953558,4
31953560,4
31953565,5
31954357,4
31954362,4
31954378,5
31954379,5
31954385,4
31954392,4
31954394,4
31954400,4
31954411,5
31954416,4
31954418,5
31954419,5
31954422,5
31954423,5
31954427,4
31954434,4
31951708,4
31951711,4
31951713,5
31951712,5
31951661,5
31951665,4
31951722,5
31951730,4
31951732,4
31951744,4
31951746,4
31951748,4
31951749,4
31951759,4
31951766,5
31951771,5
31951779,5
31951783,4
31951786,5
31951790,5
31952695,6
31952698,5
31952699,5
31952704,4
31954477,5
31954478,5
31954496,4
31951793,4
31954503,4
31955250,4
31952544,5
31952549,4
31952555,4
31953583,5
31953604,4
31954324,4
31954333,4
31954334,4
31954346,4
31954350,4
31954351,4
31954352,4
31954474,5
31952567,4
31952582,5
31952584,4
31952587,4
31952658,4
31952665,5
31952669,5
31952673,4
31952674,4
31952677,3
31955286,4
31955288,4
31955292,5
31955356,4
31955372,4
31955373,5
31955375,5
31955377,4
31955384,5
31955393,4
31955399,4
31955401,3
31955406,5
31956120,4
31956145,4
31956152,4
31956165,4
31956166,4
31956190,4
31956201,4
31956214,5
31956219,5
31955254,4
31955259,5
31955265,5
31955269,4
31955271,5
31955272,4
31955309,4
31955318,4
31955319,5
31955320,2
31955322,4
31955324,5
31955325,5
31955333,5
31955341,4
31955345,5
31956233,6
31956235,5
31956255,4
31956258,5
31956263,5
31956282,4
31956286,4
31956300,5
31957018,4
31957025,5
31957028,4
31957032,5
31957031,4
31957034,4
31957045,4
31957051,4
31957072,5
31957084,5
31957083,5
31957094,4
31958015,4
31958016,5
31958019,4
31958020,5
31958031,5
31958035,5
31958042,4
31958043,4
31958051,5
31958058,5
31958069,5
31958083,5
31958087,4
31958089,4
31958830,4
31958829,4
31957126,5
31957149,4
31957164,4
31957167,4
31957169,4
31957173,5
31957174,5
31957175,5
31957179,5
31957182,4
31957189,4
31957196,5
31957197,5
31957198,5
31957199,4
31957936,4
31957943,5
31957947,4
31957983,4
31957984,5
31957995,4
31957996,4
31957997,4
31957998,4
31958901,4
31958905,4
31958909,5
31958913,4
31958935,4
31958936,4
31958953,4
31958954,4
31958955,4
31958958,2
31958972,5
31959716,4
31959720,4
31959732,4
31959733,5
31959734,5
31959738,4
31959741,4
31959744,4
31959749,5
31959769,5
31962568,5
31961536,4
31961537,4
31961551,5
31961555,3
31961557,5
31958857,5
31958871,4
31958872,4
31961539,3
31961578,5
31961580,4
31961583,5
31961594,4
31961627,4
31958862,4
31958865,4
31958866,4
31958882,5
31958884,4
31958885,4
31960675,4
31960678,4
31960685,5
31960729,4
31960742,4
31960758,4
31960768,4
31960769,4
31960770,4
31960774,4
31960791,4
31961501,5
31961505,4
31961524,5
31961529,4
31959784,4
31959788,5
31959791,4
31959794,4
31959796,4
31959797,5
31959852,5
31959860,4
31959863,5
31959864,5
31959865,4
31959874,4
31959877,4
31959876,4
31959880,5
31959896,4
31960625,4
31960627,4
31959806,4
31959807,4
31959816,4
31959829,4
31959833,4
31959834,4
31960652,4
31960659,5
31963424,5
31963426,4
31963453,5
31962413,5
31962416,4
31962417,5
31962430,4
31962436,5
31962444,4
31962456,5
31962459,4
31962477,5
31962485,4
31962486,4
31962487,4
31962512,4
31962514,4
31962515,3
31962523,5
31962533,4
31962543,4
31963276,4
31964331,5
31964336,4
31964340,4
31964343,4
31964344,4
31965057,4
31965074,4
31965075,4
31965076,4
31965077,4
31965084,5
31965086,4
31965110,4
31965112,5
31961622,5
31961626,5
31961632,5
31961639,5
31961641,5
31961651,5
31961658,4
31961664,4
31961665,5
31961667,4
31961668,4
31961670,4
31961673,4
31965120,5
31965157,5
31965166,5
31961677,4
31964164,5
31964165,5
31964186,5
31964188,4
31964209,5
31964217,4
31964222,5
31964223,5
31964227,5
31964228,5
31964231,5
31964237,5
31964242,4
31964262,5
31964263,4
31964264,4
31964267,4
31964268,4
31964288,5
31964290,4
31964292,4
31964293,4
31964296,4
31964305,5
31964315,5
31964325,4
31963286,5
31963289,5
31963290,4
31963291,5
31963317,4
31963319,4
31963320,5
31963333,4
31963343,5
31963344,5
31963352,5
31963359,4
31963383,4
31963384,4
31963393,4
31963406,5
31963409,5
31963411,4
31965217,5
31965210,5
31965219,4
31965204,5
31965205,5
31965238,5
31965239,4
31965240,4
31965958,5
31965961,5
31965962,5
31965996,5
31965999,4
31966001,4
31966026,5
31966005,5
31966008,5
31966009,5
31966012,5
31966013,5
31966035,5
31966043,5
31966052,4
31966051,4
31966053,4
31966054,4
31966055,4
31966062,1
31966062,7
31966884,5
31966066,5
31966070,5
31966078,5
31966080,4
31966089,5
31966846,5
31966847,5
31966855,5
31966097,5
31966098,5
31966101,4
31966102,5
31966104,5
31966105,5
31966107,3
31966110,4
31966117,4
31966118,4
31966881,5
31966882,5
31966857,5
31966858,5
31966865,4
31966864,5
31966866,5
31966867,5
31966870,5
31966887,4
31966891,4
31966892,4
31966900,4
31966901,5
31966907,5
31966917,5
31966921,4
31966922,4
31966923,5
31966937,4
31966938,5
31966948,5
31966954,5
31966959,5
31966991,5
31966969,4
31966968,4
31966973,5
31966974,5
31966975,5
31966979,5
31966966,4
31967723,5
31967733,4
31967738,2
31967002,5
31967752,4
31967753,4
31967754,5
31967766,5
31967767,5
31967768,5
31967770,5
31967775,5
31967779,5
31967790,5
31967794,4
31967796,4
31967803,5
31967812,5
31967813,5
31967814,5
31967816,5
31967822,5
31967826,5
31967831,5
31967835,4
31967836,4
31967848,5
31967870,5
31968646,5
31967875,5
31967877,5
31967882,5
31967890,5
31968619,2
31968620,5
31968622,4
31968623,5
31968625,5
31968633,5
31968634,5
31968635,4
31968637,5
31968645,5
31968649,5
31968651,5
31968660,5
31970280,5
31968673,5
31968674,5
31968675,4
31968680,5
31968686,5
31968693,5
31968696,4
31968701,5
31968702,3
31968702,8
31968703,3
31968704,5
31968706,5
31968707,4
31968709,5
31968710,4
31968752,5
31970281,5
31968759,5
31968762,5
31968722,5
31968724,5
31968727,5
31968728,5
31968730,4
31968731,5
31968732,5
31968733,5
31968737,5
31968739,5
31968740,5
31968741,5
31968742,4
31968743,4
31968767,5
31968768,5
31968769,5
31968784,5
31968791,5
31969348,5
31969352,5
31969358,5
31969360,5
31969363,5
31969364,4
31969369,5
31969370,5
31969371,4
31969372,4
31969379,5
31969383,4
31969385,5
31969431,5
31969386,4
31969390,5
31969392,5
31969393,5
31969401,5
31969406,5
31969415,4
31969419,5
31969422,5
31969423,5
31969428,5
31969432,5
31969434,5
31969475,5
31970276,4
31970279,5
31969440,4
31969444,4
31969448,5
31969457,5
31969458,5
31969461,5
31969462,5
31969463,4
31969465,5
31969466,5
31969471,5
31969488,5
31969493,4
31969494,5
31969500,5
31969479,4
31969480,4
31969486,5
31969504,1
31969504,2
31969504,6
31970248,5
31970251,1
31970251,4
31970252,5
31970261,5
31970262,5
31970263,5
31970278,5
31970288,3
31970292,4
31970293,4
31970305,4
31970329,5
31970330,5
31970354,3
31970354,4
31970355,4
31970368,5
31970376,5
31971299,4
31971300,4
31971303,4
31971309,5
31971310,5
31971311,3
31971311,4
31971312,5
31971313,5
31970393,2
31970393,3
31970421,4
31971154,4
31971157,4
31971158,4
31971163,4
31971164,4
31971166,5
31971167,4
31971168,4
31971193,5
31971194,5
31971169,5
31971170,4
31971178,5
31971179,5
31971181,4
31971201,4
31971220,4
31971222,5
31971223,4
31971224,4
31971233,5
31971235,5
31971239,4
31971244,5
31971247,4
31971248,5
31971258,4
31971263,5
31971268,4
31971272,5
31971280,4
31971281,5
31971282,5
31971283,4
31971294,4
31972207,4
31972210,5
31972227,4
31972230,4
31972236,5
31972974,4
31972976,4
31972977,4
31972981,4
31972984,4
31972986,4
31972988,4
31973010,4
31973016,4
31973018,5
31973044,5
31973049,4
31973050,4
31973052,4
31973057,5
31973062,5
31973068,4
31971320,4
31971325,5
31971324,5
31972059,4
31972060,4
31972061,5
31972063,4
31972072,4
31972075,5
31972078,4
31972101,5
31972110,4
31972111,5
31972120,5
31972122,5
31972158,4
31972159,4
31972161,4
31972164,5
31972168,4
31972175,5
31972177,4
31972188,4
31972189,4
31972190,5
31972192,4
31972193,4
31972194,4
31972195,4
31972201,4
31972200,4
31972128,4
31972130,5
31972132,4
31972134,5
31972135,4
31972142,4
31972143,5
31974819,4
31974825,4
31974826,4
31974841,5
31974842,4
31974844,5
31974857,5
31974860,4
31974861,5
31974863,4
31974897,4
31974899,4
31974902,5
31974906,5
31974908,4
31974909,4
31974917,4
31974918,4
31973136,5
31973141,5
31973145,5
31973147,5
31973864,4
31973866,5
31973867,5
31973874,4
31973886,4
31973887,4
31973894,4
31973896,4
31973910,5
31973917,4
31973918,4
31973925,4
31973932,4
31973933,4
31973940,4
31973941,4
31973953,4
31973956,4
31973961,4
31973968,4
31973971,4
31973991,5
31973992,5
31974003,4
31974004,4
31974030,4
31974770,5
31974771,4
31974774,5
31973081,5
31973082,5
31973095,3
31973095,4
31973098,5
31973101,5
31973102,5
31973109,5
31973121,4
31974791,4
31974799,4
31974801,4
31974803,4
31974804,4
31976724,4
31976592,5
31976603,6
31976612,4
31976617,5
31976618,4
31976619,4
31976630,4
31976632,5
31976633,5
31976638,4
31976656,5
31976659,5
31976660,4
31976661,4
31976668,4
31976684,4
31976686,5
31976700,4
31976702,4
31976703,4
31976717,4
31976732,5
31976734,4
31976735,4
31976744,5
31977478,5
31977493,4
31977495,4
31977497,5
31977498,4
31977499,4
31977510,5
31974932,5
31974931,5
31974939,5
31974941,4
31974945,4
31975666,4
31975667,4
31975668,4
31975675,5
31975676,4
31976583,4
31976584,5
31976585,5
31976590,5
31975678,4
31975680,4
31975684,5
31975688,3
31975688,4
31975689,4
31975696,5
31975697,4
31975699,5
31975701,4
31975702,4
31975713,5
31975719,4
31975742,5
31975746,4
31975753,4
31975755,5
31975758,5
31975765,4
31975771,4
31975772,4
31975786,4
31975808,4
31975810,4
31975813,4
31975823,5
31975824,5
31975828,5
31975835,4
31975842,4
31975844,5
31976565,3
31976565,6
31976570,5
31976571,5
31976574,5
31976578,4
31977515,5
31977527,5
31977548,4
31977550,4
31977567,4
31977568,4
31977575,5
31977577,4
31977578,4
31977589,4
31977596,4
31977597,4
31977603,5
31977604,4
31977605,4
31977609,4
31977612,5
31977615,5
31977619,5
31977625,5
31977626,5
31977637,5
31977638,5
31977648,4
31977656,1
31977659,4
31978390,4
31978391,4
31978393,5
31978395,4
31978399,4
31979340,4
31978460,4
31978466,5
31978467,4
31978473,5
31978484,6
31978509,4
31978510,5
31978511,4
31978516,5
31978521,4
31978522,4
31978523,5
31978524,5
31978525,4
31978526,4
31978529,4
31978530,4
31978531,4
31978540,5
31978541,4
31978543,4
31978544,5
31978546,3
31978546,4
31978558,5
31978562,4
31979294,5
31979295,5
31979304,5
31979312,5
31979314,5
31979321,5
31979322,4
31979325,5
31979330,3
31979330,6
31979335,5
31979336,5
31978441,4
31978444,4
31980252,4
31980260,5
31980267,4
31980268,4
31980270,4
31980275,5
31980282,5
31980296,3
31980312,4
31980313,4
31980314,4
31980244,5
31980246,5
31980338,1
31980338,3
31980339,5
31980343,5
31980344,4
31980361,4
31979344,5
31979343,5
31979355,5
31979360,4
31980363,4
31980365,4
31981071,5
31981073,4
31981074,4
31981083,5
31981084,5
31981086,4
31981093,5
31981098,4
31981100,5
31981103,4
31981106,4
31981108,5
31979364,4
31979373,5
31979377,5
31979383,4
31979391,5
31979396,4
31979414,4
31979415,4
31979416,4
31979417,5
31979420,4
31979425,5
31979427,5
31979439,5
31980185,4
31979463,4
31980186,4
31980187,4
31980193,4
31980194,5
31980223,5
31980224,5
31980229,4
31980232,5
31980234,4
31980236,4
31980237,4
31980240,5
31981235,4
31981236,5
31981171,5
31981189,4
31981200,5
31981201,5
31981204,5
31981212,4
31981215,4
31981220,4
31981223,4
31981224,4
31981226,4
31981227,4
31981233,5
31981958,4
31981959,5
31981962,4
31981966,5
31981971,3
31981972,4
31981974,6
31981975,3
31981979,4
31982876,5
31981982,4
31981999,4
31982004,4
31982007,5
31982023,4
31982028,5
31982029,4
31982030,4
31982031,5
31982037,4
31982038,4
31982059,5
31982064,4
31982070,4
31982080,4
31982096,4
31982106,4
31982107,5
31982819,4
31982826,4
31982835,4
31982840,4
31982841,5
31982844,4
31982847,4
31982854,5
31982858,4
31981117,4
31981118,4
31981120,5
31981124,5
31981130,4
31981132,4
31981137,4
31981139,4
31981141,4
31981142,4
31981143,4
31981145,5
31981146,5
31981152,4
31981156,4
31981160,5
31983740,4
31983742,5
31983748,4
31983759,4
31983760,5
31983761,4
31983763,4
31983781,4
31983783,5
31983787,4
31983792,5
31982881,4
31982882,4
31982887,4
31982888,5
31982890,4
31982894,5
31982897,5
31982898,3
31982902,5
31982904,4
31982921,4
31982925,5
31982937,4
31982947,4
31982953,5
31982956,5
31982957,5
31982959,5
31982961,5
31982964,4
31982966,5
31982967,5
31982973,4
31982974,5
31982975,5
31982976,5
31982981,4
31982982,4
31982984,4
31982991,4
31983710,5
31983731,5
31983732,5
31983734,4
31983818,4
31983836,5
31983838,5
31983843,4
31983853,4
31983855,5
31983856,5
31983857,4
31983862,5
31983863,5
31983868,4
31983869,5
31983877,4
31984588,4
31983795,5
31983796,5
31983797,5
31983799,4
31983800,4
31983804,4
31983805,5
31984602,4
31984609,4
31984616,5
31984618,5
31984632,4
31984635,4
31984637,4
31984641,4
31984645,4
31984649,5
31984650,5
31984756,5
31984759,4
31985492,5
31985502,5
31985505,4
31985510,5
31985518,5
31985519,5
31985531,5
31985578,4
31985579,5
31985589,4
31985605,5
31985606,5
31985607,4
31985620,4
31984657,3
31984657,4
31984660,5
31984661,5
31984671,5
31984689,4
31984690,5
31984691,5
31984706,4
31984711,5
31984713,4
31984717,5
31984725,5
31984726,5
31984732,5
31984739,5
31984740,4
31984751,4
31985622,4
31985625,3
31985626,5
31985632,5
31985635,5
31985638,4
31985639,5
31985545,4
31985547,4
31985548,4
31985551,5
31985554,5
31985642,4
31985644,5
31985645,4
31986388,4
31986393,5
31986396,5
31986397,4
31986398,4
31986403,5
31986404,4
31986405,4
31986414,5
31986421,4
31986422,5
31986425,4
31986432,4
31986436,4
31988170,4
31988176,4
31988177,4
31988180,4
31988181,5
31988184,5
31988186,5
31988191,5
31988200,3
31988202,5
31986531,4
31986532,5
31986545,5
31986544,5
31986553,5
31986554,5
31986555,5
31986558,4
31987264,4
31987265,4
31987278,4
31987281,5
31987283,4
31987286,4
31987319,5
31987323,4
31987324,4
31987330,5
31987332,5
31987333,4
31987410,5
31987412,5
31987421,4
31987422,5
31987424,4
31987429,5
31987304,4
31987303,4
31987318,5
31987339,5
31987341,3
31987343,5
31987349,4
31987357,5
31987361,5
31987362,4
31987375,4
31987385,5
31987384,5
31987391,5
31987392,5
31987440,5
31987442,5
31988151,4
31986453,4
31986478,4
31986493,5
31986494,5
31986495,5
31986496,5
31986498,5
31986500,4
31986501,5
31986505,4
31986509,5
31986455,4
31986463,5
31986464,4
31986465,5
31986524,4
31986525,5
31986530,4
31988205,3
31988208,5
31988210,5
31988211,4
31988218,5
31988221,4
31988223,4
31988225,5
31988226,4
31988224,4
31988230,5
31988233,5
31988237,4
31988240,4
31988244,4
31988245,4
31988247,4
31988254,4
31988256,5
31988257,5
31988258,5
31989107,5
31989108,5
31989111,5
31989117,5
31989119,5
31989124,6
31989128,4
31989129,4
31989131,4
31989133,5
31989136,4
31989139,5
31989141,4
31989150,4
31989152,4
31988264,5
31988267,5
31988271,5
31988279,4
31988282,5
31988283,4
31988290,4
31989164,4
31989168,4
31989176,4
31989177,4
31989178,5
31989196,4
31989198,4
31989896,5
31989897,4
31989911,5
31989912,5
31988292,4
31988297,3
31988297,4
31988298,5
31988311,5
31988314,5
31988321,4
31989024,5
31989025,5
31989026,5
31989031,5
31989035,5
31989046,5
31989053,4
31989059,4
31989062,5
31989070,5
31989071,4
31989072,5
31989075,4
31989084,5
31989086,5
31989089,5
31989093,2
31989094,5
31989096,5
31990036,5
31990041,4
31990042,4
31990047,4
31990056,5
31990057,5
31990063,4
31990065,4
31990067,4
31990785,5
31990794,4
31990795,4
31990797,5
31990799,4
31990801,4
31990807,5
31990808,5
31990809,5
31990811,5
31990813,5
31990821,4
31990827,5
31990828,5
31990844,4
31990847,5
31990849,4
31990851,4
31990858,5
31990860,4
31990888,4
31989923,4
31989924,5
31989925,5
31989927,5
31989928,5
31989936,4
31989943,4
31989922,5
31989946,5
31989948,4
31989950,5
31989951,4
31989953,5
31989955,5
31989957,4
31989961,4
31989962,5
31989973,5
31989980,5
31989989,5
31989990,4
31989993,4
31989999,5
31990003,4
31990013,5
31990016,5
31990020,4
31990908,5
31990910,5
31990912,5
31990915,5
31990922,5
31990923,5
31990924,5
31990925,5
31990930,5
31990937,5
31990942,5
31990944,5
31990945,5
31990946,5
31990947,4
31990948,4
31990950,5
31990955,4
31991664,4
31991667,5
31991671,5
31991679,5
31991691,5
31991692,4
31991693,5
31991696,5
31991697,5
31991718,5
31991722,4
31991723,5
31991724,5
31991725,5
31991740,4
31991745,5
31991750,4
31991755,1
31991756,4
31991757,4
31991763,4
31991776,4
31991796,5
31991798,5
31991804,4
31991805,5
31991817,5
31991812,4
31991813,4
31991818,5
31991829,4
31991835,5
31991837,4
31991843,4
31992556,5
31991844,5
31992559,4
31992566,4
31992568,4
31992582,5
31992584,4
31992587,1
31992587,2
31992587,3
31992588,1
31992588,3
31992598,4
31992599,5
31992607,5
31992608,5
31992609,5
31992611,5
31992616,4
31992617,3
31992623,5
31992624,5
31992625,5
31992626,5
31992627,5
31992628,4
31992631,4
31992633,4
31992639,4
31992645,3
31992644,3
31992654,1
31992655,5
31992657,4
31992664,4
31992665,5
31992666,4
31992652,5
31992653,3
31992695,5
31992696,4
31992698,4
31992700,5
31992701,4
31992706,4
31992711,4
31992712,5
31992679,5
31992681,5
31992682,5
31992683,5
31992687,4
31992688,4
31992689,4
31992714,5
31992715,5
31992717,5
31992721,5
31992724,5
31992726,5
31992733,5
31993447,4
31993453,4
31993454,4
31993462,4
31993464,4
31993469,4
31993471,4
31993474,5
31993475,4
31993476,4
31993477,4
31993478,4
31993481,4
31993482,5
31993496,4
31993497,4
31993499,4
31994343,4
31994344,4
31994355,4
31993575,5
31993581,4
31993586,4
31993587,4
31993588,4
31993590,5
31993591,5
31993602,5
31993612,5
31993614,4
31993615,4
31993617,5
31993512,4
31993513,4
31993514,4
31993525,5
31993531,4
31993532,4
31993537,4
31993538,4
31993539,5
31993543,5
31993555,4
31993567,5
31994461,5
31994468,4
31994469,5
31994470,4
31994474,4
31994475,4
31994478,5
31994479,4
31994481,5
31994480,5
31994447,4
31994451,5
31994452,4
31994455,5
31994456,5
31994370,5
31994381,4
31994385,4
31994386,5
31994394,4
31994395,4
31994397,4
31994401,4
31994412,4
31994418,4
31994419,4
31994426,5
31994427,4
31994429,4
31994430,4
31994431,4
31994437,5
31994489,5
31995290,5
31995294,5
31995302,4
31995303,4
31995306,4
31995307,4
31995308,4
31995324,4
31995335,5
31995336,5
31995337,4
31995338,4
31994497,5
31994504,5
31994513,4
31994514,4
31995247,4
31995249,4
31995250,4
31995252,4
31995277,4
31995278,4
31995286,4
31995348,6
31995350,4
31995355,5
31996160,4
31996163,4
31996168,4
31996169,5
31996171,4
31996172,2
31996172,3
31996174,4
31996178,4
31996179,4
31996187,5
31996190,4
31995359,4
31995361,5
31995362,4
