criminal_act_id,offense_id
6,66788843
6,66788844
6,66788845
6,66788846
6,66788850
6,66803414
6,66803415
3,66808133
3,66802884
6,66805676
6,66808136
6,66808929
6,66813721
5,66788885
6,66813037
6,66813038
6,66802928
6,66802929
8,66802932
1,66813042
6,66813043
5,66793761
6,66808144
8,66803451
3,66788916
6,66814507
6,66788920
3,66788921
6,66788892
6,66788893
3,66793799
6,66814505
6,66814518
6,66803716
3,66813065
6,66788925
3,66813067
1,66804246
3,66803720
1,66814519
6,66808997
1,66794648
1,66804317
1,66811817
1,66799619
6,66821042
1,66813070
8,66788941
6,66798734
1,66798735
6,66814549
6,66813856
3,66813856
3,66804278
6,66804279
6,66804280
6,66808996
6,66814527
1,66808968
6,66813079
6,66813080
6,66804284
3,66804284
6,66813864
6,66813865
6,66809006
6,66809007
6,66809008
6,66809010
6,66813871
6,66813872
8,66794642
6,66804290
6,66813875
8,66809016
8,66809017
6,66813880
6,66813881
8,66809019
6,66813883
3,66808984
6,66808986
3,66808992
1,66811803
3,66813899
6,66809044
6,66804332
6,66804333
6,66804334
6,66809047
6,66809048
6,66800015
6,66799555
6,66811786
1,66809025
3,66814586
8,66799571
3,66799572
3,66800793
6,66804310
8,66794652
1,66794653
6,66812227
3,66815402
6,66800829
6,66816925
6,66821023
1,66815416
6,66800026
6,66811824
6,66811825
6,66811418
6,66811419
6,66813929
3,66799579
6,66812595
6,66811424
6,66811425
5,66815389
6,66799620
2,66812620
1,66800838
1,66800839
6,66800844
1,66816934
6,66799623
8,66800852
6,66812228
6,66799631
1,66816956
8,66821048
6,66816138
6,66811437
1,66800811
1,66816139
6,66799595
6,66800826
6,66799611
6,66799612
6,66799613
2,66800827
6,66815412
6,66821035
6,66821036
6,66799634
5,66823455
6,66800878
6,66823457
6,66821060
5,66812669
6,66816961
6,66799643
6,66812246
2,66799645
6,66812652
6,66812653
6,66812655
6,66812656
6,66812657
6,66823462
5,66816965
6,66812658
6,66812659
6,66812660
6,66821065
6,66799654
6,66799655
6,66816972
6,66816973
6,66821069
6,66800885
6,66800886
5,66800413
6,66800414
6,66800415
6,66816977
6,66816978
6,66812252
6,66821071
6,66830548
6,66800887
6,66816982
6,66816983
6,66800888
6,66823476
6,66823477
6,66800889
6,66800890
6,66823478
6,66816985
6,66816986
5,66812673
6,66812674
6,66812675
6,66800425
6,66812263
6,66800893
6,66823481
5,66800426
6,66816995
6,66823483
6,66823484
6,66812267
6,66823485
6,66823486
6,66823487
6,66812268
6,66821078
6,66821079
6,66806655
6,66806656
6,66821084
6,66821085
6,66800438
6,66812278
6,66812279
6,66800440
6,66800441
5,66800442
6,66817009
6,66817010
6,66812280
6,66812281
6,66812282
6,66823492
6,66817013
6,66821087
6,66800431
6,66812274
6,66817000
6,66817001
6,66817002
6,66817003
6,66817004
6,66817005
5,66800432
6,66800432
6,66821080
6,66821081
5,66823489
6,66812277
6,66823493
6,66817014
6,66817015
6,66817016
6,66812286
6,66805801
6,66817018
6,66805802
6,66812700
6,66823497
6,66823498
6,66805809
6,66823501
5,66821862
6,66821863
4,66800914
6,66812293
6,66812294
5,66817022
1,66821864
6,66821868
6,66817027
6,66812300
5,66812301
6,66824269
6,66824270
6,66805816
6,66821890
6,66821891
5,66801695
6,66805830
6,66805831
6,66801697
6,66805835
6,66805836
6,66805837
6,66805838
6,66805839
6,66801699
6,66805840
5,66821898
6,66819788
6,66819789
6,66801700
7,66801700
6,66824285
6,66824286
6,66824289
6,66824290
6,66812327
6,66821903
6,66801702
6,66805845
6,66801706
6,66801707
6,66817803
6,66801710
6,66801711
5,66821865
6,66805813
6,66805819
5,66812306
6,66821874
5,66817029
6,66805825
6,66812310
5,66812311
6,66813478
6,66821879
6,66812312
6,66821880
6,66821881
6,66821882
6,66821884
6,66801691
6,66800916
6,66801725
6,66801726
6,66801727
5,66805859
6,66824302
6,66813109
6,66805860
5,66821918
6,66824069
6,66805861
6,66824305
6,66824306
6,66817821
6,66813112
6,66813113
6,66809756
6,66809757
6,66817824
6,66817825
6,66805864
6,66809758
6,66817826
6,66817827
7,66817827
6,66817828
7,66819802
6,66819804
6,66809761
6,66817831
5,66824313
5,66824314
6,66819419
6,66819805
6,66819806
6,66819421
6,66819422
6,66805867
6,66805868
6,66817814
6,66817815
6,66821912
6,66805850
5,66801717
6,66805852
7,66819798
6,66819798
6,66801720
6,66805854
8,66819799
6,66805871
6,66805872
7,66805872
7,66805873
5,66805873
6,66824316
6,66824317
6,66809766
6,66809767
6,66819426
6,66817837
6,66821927
6,66821928
6,66819427
6,66823181
6,66819428
6,66821908
6,66823182
6,66823183
6,66806637
6,66806639
6,66806640
6,66821931
6,66821932
7,66820587
6,66824324
6,66809771
5,66824325
6,66824326
6,66820589
6,66809772
6,66809773
6,66809774
1,66824327
6,66806645
6,66806646
6,66809775
6,66819432
6,66819433
6,66820590
6,66820609
6,66820610
6,66823208
6,66820611
6,66820226
6,66820227
6,66820228
6,66821959
6,66820613
6,66821960
6,66823210
6,66823211
6,66806672
6,66823194
6,66821943
6,66821946
6,66823196
6,66823197
6,66821947
7,66821947
6,66821948
6,66809788
6,66821951
6,66820209
6,66823199
6,66821952
6,66824349
6,66824350
6,66821963
6,66821964
6,66809803
6,66809804
6,66823212
6,66820615
6,66820616
6,66806673
6,66806674
6,66820213
6,66820214
6,66820216
6,66809792
6,66809793
2,66820606
6,66806663
6,66823204
6,66823205
5,66820217
6,66806665
6,66806669
1,66820218
6,66821955
6,66821956
6,66820607
6,66821957
6,66821958
6,66820221
6,66820222
6,66810639
7,66820626
8,66809806
6,66823214
5,66828056
6,66810560
6,66806677
6,66806678
6,66828057
6,66828058
6,66806680
6,66806681
6,66824367
6,66828060
5,66806652
5,66806653
5,66806654
6,66824331
6,66824332
6,66824334
6,66824335
6,66820201
6,66820202
5,66809779
6,66809780
5,66806657
5,66820203
6,66809781
6,66809782
6,66820234
6,66824369
6,66806684
6,66828062
6,66828063
6,66806685
6,66806686
6,66820236
6,66820628
6,66824371
6,66820629
6,66820630
6,66820245
6,66828080
6,66828081
6,66820638
1,66810584
6,66806702
6,66824388
6,66806704
6,66810599
6,66830484
7,66830484
5,66820260
5,66806706
6,66810601
6,66830489
6,66820649
6,66820640
5,66810589
5,66810590
6,66810591
6,66810592
6,66820251
6,66828082
6,66820643
6,66820644
6,66824387
6,66810594
6,66810595
6,66806700
6,66828085
6,66820267
6,66820268
5,66820651
6,66820270
6,66828097
6,66828098
6,66810608
6,66810569
6,66810570
5,66823224
6,66823225
6,66820238
6,66820239
6,66823229
6,66828067
5,66810573
6,66820632
6,66810574
6,66810575
6,66810576
5,66824372
6,66824375
6,66824376
6,66810578
6,66810581
6,66824379
6,66823238
6,66823239
6,66820242
6,66820243
7,66830508
6,66830508
7,66830509
6,66830509
6,66830510
6,66820664
6,66824028
6,66824029
6,66820669
6,66820670
6,66806725
6,66806726
6,66820288
6,66820289
5,66824031
5,66824032
6,66828110
5,66828111
5,66828112
5,66824033
5,66806728
5,66824034
6,66820677
5,66810621
6,66828114
6,66828115
6,66820293
7,66820293
6,66820294
7,66820294
6,66820295
7,66820295
6,66820297
6,66820298
6,66806733
6,66820300
6,66806734
6,66806735
6,66824044
6,66820685
6,66820302
6,66824045
6,66824046
6,66820686
6,66820687
5,66820681
5,66830518
6,66824036
6,66824037
6,66820684
6,66820303
6,66820304
6,66828124
5,66824048
8,66828125
6,66828126
6,66828127
6,66824050
6,66824053
6,66820696
6,66820697
6,66810630
6,66810631
6,66829161
6,66831387
6,66816527
3,66816528
5,66830529
3,66828645
6,66824021
5,66824022
6,66820275
6,66830499
6,66830500
6,66830503
6,66820655
6,66810609
6,66810610
6,66824019
5,66820656
6,66820272
6,66820273
6,66810611
3,66820278
6,66828103
6,66820662
6,66820283
6,66828163
6,66810672
6,66830562
8,66824087
8,66824088
6,66821492
6,66821493
6,66821495
6,66830566
6,66824091
6,66824092
5,66824095
6,66821499
6,66821117
6,66810640
6,66820319
6,66810644
6,66828148
6,66828149
3,66828972
6,66810632
6,66810633
6,66810634
6,66824061
5,66830530
6,66830530
5,66828135
6,66806751
8,66806751
6,66828140
5,66810650
6,66820325
6,66828143
6,66810657
6,66830549
6,66810658
6,66810659
5,66810663
6,66821475
5,66830554
2,66821477
6,66816513
8,66821478
8,66821479
6,66828152
6,66821092
6,66828153
6,66821481
5,66824075
5,66824076
6,66824077
6,66824078
6,66824081
6,66824082
7,66824082
6,66828162
7,66828162
6,66824116
6,66824120
6,66824121
5,66830582
6,66811456
6,66831346
6,66824126
6,66824127
6,66828954
6,66816820
6,66816821
6,66821128
6,66816521
5,66821109
6,66816522
6,66816523
5,66821111
6,66810679
6,66810680
6,66816524
6,66810682
6,66828175
6,66824099
6,66824100
5,66816529
6,66816530
6,66816531
6,66830573
6,66824106
6,66824107
6,66830575
6,66828558
6,66828947
6,66830580
6,66828950
6,66830584
6,66830585
6,66824123
3,66824124
6,66817300
6,66821130
6,66824132
6,66821131
1,66828565
6,66828960
6,66828567
5,66831353
6,66831353
5,66831354
2,66824115
6,66811452
6,66828589
6,66829158
6,66829159
6,66829160
8,66817325
6,66828983
6,66828984
6,66828985
1,66816851
6,66828594
6,66828988
5,66831396
6,66816825
3,66831355
6,66831356
6,66824136
6,66816829
6,66828963
5,66828571
6,66829141
6,66836523
7,66828964
6,66828964
6,66831361
6,66836525
2,66836527
6,66817314
5,66817315
6,66828575
6,66816833
6,66828968
6,66831365
6,66817317
6,66828578
2,66836533
6,66831369
6,66817319
6,66829149
6,66831373
6,66831374
6,66817320
6,66831376
6,66817321
6,66831377
6,66817322
5,66837306
6,66828978
6,66828586
5,66828586
5,66816845
6,66828588
6,66829157
1,66831391
6,66831393
8,66817335
5,66816858
7,66831398
6,66831398
7,66831399
6,66831399
1,66829173
6,66828604
6,66828603
6,66837322
6,66816861
6,66837323
6,66816870
6,66828610
6,66816871
6,66831408
6,66829178
6,66829179
6,66829180
6,66817345
6,66831410
6,66828605
5,66837327
6,66816864
1,66831403
3,66816865
3,66831404
6,66831405
6,66828607
6,66816868
6,66817341
6,66831406
6,66837332
5,66829004
6,66817348
6,66837334
6,66837335
6,66828619
5,66816880
6,66828620
6,66828621
6,66828622
3,66816881
6,66817356
6,66839706
6,66837338
6,66837339
5,66816890
6,66816892
6,66829190
6,66839710
3,66816893
3,66816894
5,66817357
6,66837340
6,66837341
6,66817358
6,66828626
1,66816899
6,66817370
6,66817672
6,66817373
6,66837353
6,66840482
6,66840483
6,66840484
6,66828647
6,66817376
6,66845554
5,66837356
6,66828650
6,66840487
6,66837358
5,66837347
3,66837348
6,66831426
6,66816909
6,66816910
6,66816911
6,66817361
6,66840472
5,66840474
5,66817362
3,66840488
6,66828654
6,66829985
5,66840490
5,66817379
6,66828628
6,66816903
8,66829958
6,66828637
1,66828641
6,66829975
6,66831431
6,66837371
6,66837366
8,66837366
6,66829986
3,66837367
6,66837367
6,66837368
6,66837369
6,66817684
8,66817684
6,66828660
6,66817685
8,66817685
6,66817380
6,66817381
6,66817689
6,66817384
6,66840495
6,66817386
8,66817386
6,66840496
6,66845562
6,66845563
8,66845563
6,66845564
8,66845564
6,66829992
6,66840501
8,66840501
6,66829998
6,66840502
8,66840502
6,66837377
6,66830000
6,66837379
6,66817698
6,66817699
6,66840504
5,66840504
7,66840504
6,66840505
5,66840505
7,66840505
5,66840506
6,66840506
6,66817700
8,66817700
6,66817701
8,66817701
6,66840507
6,66845567
6,66817704
8,66817704
6,66837381
6,66817705
8,66817705
6,66817706
8,66817706
6,66817707
8,66817707
6,66817395
6,66840510
6,66840513
6,66840514
6,66840516
6,66837386
8,66837386
5,66817401
2,66817401
6,66817401
6,66837390
8,66837390
6,66845573
6,66840521
8,66840521
6,66837394
8,66837394
2,66817717
6,66830018
8,66830018
6,66830019
8,66830019
6,66828682
6,66828683
3,66837399
6,66837399
6,66837400
6,66829450
8,66829450
5,66817718
6,66817718
6,66830021
8,66830021
5,66837404
6,66837404
6,66817412
6,66845579
5,66845580
6,66837405
6,66845581
6,66817414
3,66817414
7,66817414
6,66817415
3,66817415
7,66817415
6,66817416
6,66837409
6,66840533
8,66840533
6,66845585
6,66829453
6,66829454
8,66829454
6,66840535
8,66840535
6,66837410
6,66837411
6,66829456
6,66845586
6,66845587
6,66817724
3,66817724
7,66817724
6,66817725
6,66817726
6,66817727
6,66837414
8,66837414
6,66840539
8,66840539
6,66840540
8,66840540
6,66830027
8,66830027
6,66845598
6,66837416
6,66830029
6,66817731
6,66840544
6,66840545
6,66845600
6,66837420
6,66837422
8,66837422
6,66817733
8,66817733
6,66817734
2,66817734
7,66817734
6,66817735
6,66817736
6,66837423
6,66818177
8,66818177
6,66829465
6,66829466
6,66817737
6,66818179
6,66840551
8,66840551
6,66840553
8,66840553
6,66840555
6,66829469
6,66817740
6,66818182
8,66818182
6,66840556
6,66817742
6,66845612
1,66830042
5,66830043
3,66829470
6,66829470
6,66817743
6,66845615
6,66829472
8,66829472
6,66840559
6,66818188
8,66818188
6,66829475
6,66829476
6,66829477
8,66829477
5,66830047
6,66830047
8,66818189
6,66830048
5,66845614
6,66845614
6,66838201
8,66838201
6,66840557
6,66840558
6,66818185
8,66818185
6,66818186
8,66818186
6,66845618
6,66838205
8,66838205
6,66840562
5,66838206
6,66817747
6,66817749
3,66817751
6,66817751
6,66817752
6,66818192
6,66830062
9,66817756
9,66830063
9,66840565
9,66845624
9,66818199
9,66817757
9,66830068
6,66838213
9,66830072
9,66845632
11,66838218
9,66830074
9,66840570
9,66829496
9,66845634
9,66838220
6,66838221
9,66828880
6,66840575
9,66828881
9,66838222
9,66838224
9,66829498
9,66845636
9,66840576
9,66828882
9,66817764
9,66830837
9,66845639
9,66817765
9,66828885
9,66830843
9,66830844
9,66830840
9,66845640
6,66830841
6,66830842
6,66829503
9,66845648
6,66829505
9,66845649
9,66830164
9,66840584
9,66830165
6,66828899
9,66828900
9,66844581
9,66830168
9,66845655
6,66830173
9,66840592
6,66842489
6,66842490
9,66838236
6,66840595
6,66842491
9,66842488
9,66828907
9,66841359
9,66841360
6,66845661
6,66845662
9,66841362
6,66841369
9,66845668
1,66841363
6,66841365
6,66421970
8,66421972
8,66421973
6,66402059
8,66402059
6,66402060
8,66402060
6,66421242
8,66421242
5,66402061
6,66402061
8,66402061
6,66396244
3,66422725
6,66422725
6,66422726
6,66417181
6,66422727
8,66422727
6,66422728
8,66422728
6,66396248
8,66396248
6,66396249
8,66396249
6,66422729
6,66422730
6,66396250
6,66396251
8,66396253
6,66402065
8,66402065
6,66402066
8,66402066
6,66422733
8,66422733
6,66422734
3,66417190
6,66417190
6,66417191
6,66405879
8,66405879
6,66405880
8,66405880
3,66402071
6,66402071
8,66402071
6,66402072
8,66402072
6,66417939
8,66417939
6,66417192
8,66417192
6,66396260
6,66421253
6,66402075
8,66402075
6,66421254
6,66396265
6,66417626
6,66421255
6,66402870
6,66421261
8,66421261
6,66422748
8,66422748
6,66422749
6,66422750
8,66422750
6,66421264
6,66412966
6,66402854
8,66402854
6,66421276
6,66422771
8,66422765
8,66422766
6,66421272
8,66421272
6,66421273
8,66421273
6,66402864
8,66402864
6,66422773
8,66422773
3,66417650
6,66419927
6,66402877
6,66402878
6,66422775
6,66422776
6,66421288
6,66412984
6,66417663
6,66421292
6,66412990
8,66412990
6,66422806
6,66422807
6,66417665
8,66417665
6,66417670
8,66417670
5,66422783
6,66402896
8,66402896
6,66413003
8,66413003
6,66419952
6,66417998
6,66417672
8,66417672
6,66422792
6,66417674
6,66413020
8,66413020
6,66419957
8,66419957
8,66417681
4,66421316
6,66422809
8,66422809
6,66422813
6,66422814
6,66419968
6,66413041
6,66422818
5,66402926
6,66402926
6,66421329
2,66402931
6,66402931
8,66402931
6,66420736
6,66422821
6,66418021
8,66418021
6,66418022
8,66418022
6,66402933
8,66402933
6,66402934
8,66402934
6,66402935
6,66421333
6,66402937
6,66418026
8,66402942
6,66422829
1,66420752
6,66421351
6,66422839
6,66418483
6,66418485
6,66418049
6,66422840
6,66402957
6,66420756
7,66420756
8,66432024
6,66413817
7,66413817
8,66413817
6,66413818
1,66402966
6,66432032
6,66402967
8,66418495
6,66432039
6,66432040
6,66422116
6,66422117
6,66418498
6,66423600
6,66423594
6,66423595
6,66423596
6,66418505
6,66422122
8,66418510
6,66420778
6,66418702
6,66418703
6,66423603
6,66420781
6,66418513
6,66432053
6,66422137
6,66420789
6,66418722
6,66418723
6,66422142
6,66418525
6,66432056
1,66422145
6,66418726
6,66432057
6,66422147
6,66418527
1,66422148
6,66422151
6,66413849
6,66422155
6,66422156
3,66418528
8,66418530
6,66422158
8,66420800
8,66432074
8,66418738
6,66434179
6,66418541
8,66413863
6,66436109
6,66432084
1,66434184
6,66436112
6,66429860
8,66429860
6,66429861
8,66429861
6,66420825
6,66420826
6,66420827
6,66432101
8,66418752
8,66434197
6,66429881
8,66434196
8,66418754
8,66420833
8,66436125
8,66418755
8,66436126
8,66413875
8,66429872
8,66418756
8,66420835
8,66418757
3,66420838
6,66420839
3,66413876
6,66413877
6,66413878
6,66436133
6,66429882
6,66434205
8,66436138
8,66436139
8,66432859
7,66413883
7,66429885
6,66432863
6,66432864
6,66413893
2,66434221
6,66429897
8,66434227
8,66434228
8,66429899
6,66429900
8,66429902
2,66436175
8,66436205
1,66436214
8,66429591
2,66436543
6,66436998
6,66419649
6,66447858
6,66435071
6,66447860
6,66436223
6,66449079
6,66450275
6,66429649
6,66448647
6,66435104
6,66448688
6,66445714
6,66431960
3,66448691
6,66448697
8,66451129
6,66449758
6,66445447
6,66449935
6,66449946
6,66432793
8,66461921
6,66445458
5,66445886
8,66445937
1,66459833
8,66464444
6,66465237
1,66455075
6,66459806
8,66466527
6,66446328
1,66445950
6,66465942
1,66459835
1,66465947
6,66450657
3,66446317
6,66445915
6,66445961
8,66465950
6,66455082
6,66459848
6,66465954
6,66455085
1,66445978
6,66462844
6,66477119
6,66460693
6,66455104
6,66462846
6,66465271
6,66455115
6,66465982
5,66455167
6,66465997
6,66465290
8,66460649
6,66466003
6,66462879
6,66466004
6,66466572
6,66461780
6,66455134
8,66460662
8,66477091
6,66465310
6,66466591
6,66466795
8,66477095
1,66477149
6,66466808
6,66461823
6,66466810
1,66466812
6,66465334
1,66461827
6,66455189
8,66461839
6,66465324
8,66460688
8,66477150
1,66461844
5,66462740
6,66482003
8,66482003
1,66455986
1,66481973
6,66481973
2,66481291
2,66481292
8,66461876
6,66461876
8,66461877
6,66461877
6,66455978
2,66477973
6,66467449
6,66467452
8,66467452
8,66481984
6,66481984
6,66462657
8,66462657
2,66462661
2,66481985
2,66477631
2,66481991
6,66481991
6,66477986
8,66477986
8,66481307
6,66481307
6,66481308
8,66481308
6,66481309
6,66481316
8,66481316
8,66467423
6,66467423
8,66467424
6,66467424
6,66467425
6,66480496
8,66481263
6,66481263
6,66481264
3,66480498
6,66461859
8,66461859
6,66461860
8,66461860
6,66461861
2,66461866
8,66455967
6,66455967
3,66455967
7,66481279
6,66455959
8,66455959
8,66477598
6,66477598
6,66477599
6,66477171
8,66477171
2,66477601
2,66481959
2,66477188
5,66481967
8,66481995
6,66481995
6,66477995
8,66477995
6,66481998
8,66481998
6,66481999
8,66481999
6,66456003
8,66456003
8,66481677
6,66481677
2,66482829
6,66462724
6,66481324
3,66482006
6,66482006
6,66481327
6,66478006
1,66480875
8,66477651
6,66477651
6,66477652
1,66480882
8,66478017
1,66478017
8,66481650
6,66481650
8,66481651
6,66481651
6,66477661
1,66477661
1,66478023
6,66456017
6,66478024
8,66478024
8,66477166
6,66477166
3,66477166
3,66471184
8,66477665
6,66477665
8,66481661
6,66481661
8,66477668
1,66477668
8,66482805
6,66482805
6,66482806
6,66482807
6,66462709
6,66478036
8,66481671
6,66481671
6,66481359
8,66481359
8,66477683
6,66477683
1,66498577
6,66477685
8,66477685
6,66481366
8,66481366
8,66471161
6,66471161
8,66471188
6,66471188
8,66481387
6,66481387
8,66481695
6,66481695
8,66482893
6,66482893
6,66482894
6,66477952
6,66477948
3,66477948
6,66482887
6,66482199
6,66497345
6,66482200
6,66499388
3,66499388
6,66481727
6,66481728
3,66497349
6,66497349
6,66482896
6,66482172
1,66478483
6,66498600
8,66498600
6,66478492
5,66471973
8,66498606
6,66498606
3,66498606
8,66482181
6,66482181
5,66471982
6,66481708
8,66481708
6,66478505
8,66478505
6,66482198
6,66477690
6,66481684
8,66481375
6,66481375
6,66477700
6,66477701
6,66471181
5,66471181
6,66471182
6,66482840
8,66478469
6,66478469
8,66478470
6,66478470
8,66478471
6,66478471
8,66471187
6,66471187
8,66482845
6,66482845
5,66478743
6,66478744
8,66478744
3,66478744
2,66481761
6,66472017
8,66472017
6,66472018
8,66472019
6,66472019
3,66472019
6,66489279
6,66489280
1,66499423
1,66481772
6,66472031
6,66472032
6,66490061
6,66490062
6,66482572
6,66497115
8,66497398
6,66497398
6,66478777
7,66482583
2,66490103
3,66472035
6,66472035
6,66472036
8,66472036
6,66478765
