bias_id,offense_id
21,66012594
21,66013115
21,66012595
21,65996142
21,66008201
21,66016384
21,66013116
21,66009494
21,66008202
21,66013117
21,66008203
21,66008204
21,66008205
21,66009495
21,66008206
21,66009496
21,65996143
21,66008207
21,66012596
21,66013118
21,66008208
21,65996144
21,66012597
21,66008209
21,65996145
21,66000950
21,66016385
21,66008210
21,66008211
21,66016386
21,65996146
21,66012598
21,66009497
21,65996147
21,66009498
21,66008212
21,66009499
21,66016387
21,65996148
21,66016388
21,66008213
21,66000951
21,66012599
21,66016389
21,66013119
21,66000952
21,66013120
21,65996149
21,66009500
21,66016390
21,65996150
21,66009501
21,65996151
21,66009502
21,66016391
21,66000953
21,66013121
21,66008214
21,66008215
21,66016392
21,66012600
21,66009503
21,66000954
21,66009472
21,66000930
21,66000361
21,65996176
21,66008248
21,66008249
21,66012616
21,66013151
21,66008250
21,66008251
21,66017171
21,66012617
21,66000989
21,66008252
21,66013358
21,66013359
21,66009530
21,66017172
21,65996177
21,65996178
21,66000990
21,66009531
21,65996179
21,66013152
21,66000991
21,66008253
21,66008254
21,66009532
21,66008255
21,66008256
21,66000992
21,65996180
21,66013360
21,66013153
21,66000993
21,66008257
21,66013154
21,66013155
21,66009533
21,66008258
21,66013361
21,66008259
21,66009534
21,66013156
21,66017173
21,66009535
21,66004129
21,66013157
21,66013158
21,66000994
21,66017174
21,66009536
21,66009537
21,66004130
21,66004131
21,66017175
21,66009504
21,65996152
21,65996153
21,66009505
21,66013122
21,66000955
21,66009506
21,66000956
21,66000957
21,66000958
21,66008216
21,66008224
21,66000970
21,66000971
21,66009510
21,66012603
21,66000972
21,66000973
21,66000974
21,66000975
21,66012604
21,66013129
21,66009511
21,66016396
21,66013130
21,66016397
21,66000976
21,66009512
21,66016398
21,66000977
21,66008225
21,66000978
21,66013131
21,66009513
21,66008226
21,66016399
21,66013132
21,66008227
21,65996161
21,66008228
21,66008229
21,66016400
21,65996162
21,66008230
21,66012605
21,66009538
21,66009539
21,66009540
21,66008260
21,66013159
21,66009541
21,66008261
21,66009542
21,66008262
21,66008263
21,66013160
21,66013161
21,66013162
21,66004132
21,66008264
21,66008217
21,66000959
21,66000960
21,65996154
21,66008218
21,66000961
21,66016393
21,66016394
21,65996155
21,66016395
21,65996156
21,66013123
21,66013124
21,66013125
21,66013126
21,66000962
21,66013127
21,66009507
21,65996157
21,66000963
21,65996158
21,65996159
21,66009508
21,66000964
21,66008219
21,66008220
21,66000965
21,66000966
21,66012601
21,66012602
21,66013128
21,66008221
21,66008222
21,66008223
21,66000967
21,65996160
21,66009509
21,66000968
21,66000969
21,66013133
21,66016401
21,66012606
21,66008231
21,66009514
21,66013134
21,66009515
21,66012607
21,66008232
21,66008233
21,66013135
21,66013136
21,66013137
21,66016402
21,66009516
21,66016403
21,66017164
21,66000979
21,66013138
21,65996163
21,66013139
21,66013140
21,66012608
21,65996164
21,66017165
21,65996165
21,66017166
21,66012609
21,66008234
21,66009517
21,66009518
21,66017167
21,66008235
21,66000980
21,66008236
21,65996166
21,66013141
21,66012610
21,65996167
21,66012611
21,66008237
21,66013142
21,66012612
21,66009519
21,66000981
21,66009520
21,66012613
21,65996168
21,66017168
21,66009521
21,66013143
21,66009522
21,66008238
21,66000982
21,66013144
21,66009523
21,66008239
21,66008240
21,66017169
21,66021789
21,66017209
21,66001777
21,66017210
21,66001778
21,66016624
21,66016625
21,66004158
21,66013415
21,66016626
21,66013416
21,66004159
21,66013417
21,66013418
21,66013193
21,66013194
21,66013419
21,66017211
21,66013195
21,66008302
21,66008303
21,66013420
21,66013196
21,66016627
21,66017212
21,66017213
21,66008304
21,66008305
21,66008306
21,66013421
21,66017214
21,66008307
21,66008308
21,66017215
21,66004908
21,66016628
21,66016629
21,66013197
21,66013198
21,66013422
21,66013423
21,66008309
21,66004909
21,66004910
21,66004911
21,66004912
21,66008310
21,66013424
21,66016630
21,66004913
21,66016631
21,66016632
21,66016633
21,66008311
21,66017216
21,66001779
21,66004914
21,66013425
21,66013426
21,66016634
21,66016635
21,66016636
21,66004917
21,66013204
21,66013205
21,66013206
21,66000999
21,66009548
21,66009549
21,66017177
21,66004136
21,66008272
21,66008273
21,66008274
21,66008275
21,66013369
21,66009550
21,66008276
21,66009551
21,66013370
21,66001000
21,66013165
21,66013371
21,66017178
21,66013372
21,66013373
21,66013166
21,66013167
21,66013374
21,66001001
21,66001002
21,66016604
21,66001003
21,66001004
21,66013375
21,66013376
21,66017179
21,66017180
21,66016605
21,66001005
21,66017181
21,66004137
21,66017182
21,66004138
21,66004139
21,66013377
21,66013168
21,66017183
21,66017184
21,66013378
21,66017185
21,66008277
21,66013379
21,66013380
21,66013381
21,66004140
21,66017186
21,66004141
21,66013382
21,66013383
21,66013384
21,66008278
21,66016606
21,66013169
21,66013170
21,66013171
21,66001006
21,66001761
21,66004142
21,66004143
21,66013172
21,66004144
21,66004145
21,66008279
21,66001762
21,66013385
21,66013386
21,66008280
21,66008281
21,66008282
21,66016607
21,66001763
21,66008283
21,66016608
21,66013173
21,66013387
21,66013388
21,66001764
21,66017187
21,66008284
21,66017188
21,66017189
21,66017190
21,66008285
21,66008286
21,66008287
21,66008288
21,66013389
21,66013174
21,66013175
21,66013176
21,66013177
21,66013178
21,66017191
21,66008289
21,66013179
21,66001765
21,66013180
21,66004146
21,66013390
21,66013391
21,66017192
21,66017193
21,66017194
21,66017195
21,66001766
21,66001767
21,66017196
21,66001768
21,66001769
21,66008290
21,66004147
21,66016609
21,66016610
21,66008291
21,66013392
21,66013393
21,66013394
21,66017204
21,66013400
21,66013401
21,66013185
21,66017205
21,66013402
21,66013403
21,66013404
21,66013186
21,66016618
21,66016619
21,66016620
21,66016621
21,66001770
21,66017197
21,66017198
21,66013395
21,66016611
21,66016612
21,66016613
21,66013181
21,66017199
21,66008292
21,66008293
21,66008294
21,66016614
21,66013182
21,66013183
21,66016615
21,66008295
21,66004148
21,66004149
21,66004150
21,66001771
21,66001772
21,66008296
21,66017200
21,66004151
21,66004152
21,66004153
21,66013184
21,66013396
21,66017201
21,66004154
21,66017202
21,66017203
21,66016616
21,66013397
21,66008297
21,66008298
21,66001773
21,66013398
21,66016617
21,66013399
21,66008299
21,66008300
21,66013405
21,66013406
21,66017206
21,66013187
21,66017207
21,66013188
21,66013407
21,66013408
21,66004155
21,66016622
21,66013409
21,66013410
21,66013411
21,66013189
21,66001774
21,66001775
21,66001776
21,66016623
21,66017208
21,66013412
21,66013413
21,66004156
21,66013190
21,66013191
21,66013192
21,66013414
21,66008301
21,66004157
21,66009544
21,66009545
21,66000995
21,66004133
21,66004134
21,66004135
21,66013362
21,66008266
21,66008267
21,66000996
21,66000997
21,66013363
21,66013364
21,66013163
21,66013164
21,66013365
21,66008268
21,66017176
21,66008269
21,66008270
21,66009546
21,66000998
21,66009547
21,66008271
21,66013366
21,66013367
21,66013368
21,66004936
21,66009760
21,66013604
21,66013605
21,66004915
21,66001780
21,66001781
21,66016637
21,66013427
21,66013428
21,66013429
21,66004916
21,66016638
21,66013430
21,66008312
21,66008313
21,66008314
21,66013431
21,66017217
21,66013432
21,66020504
21,66020505
21,66001782
21,66016639
21,66017218
21,66013199
21,66016640
21,66008315
21,66020506
21,66004918
21,66004919
21,66020507
21,66016641
21,66008316
21,66001783
21,66016642
21,66016643
21,66016644
21,66004920
21,66020508
21,66004921
21,66016645
21,66013200
21,66009062
21,66009063
21,66020509
21,66016646
21,66020510
21,66013201
21,66020511
21,66004922
21,66020512
21,66016647
21,66009064
21,66009065
21,66013202
21,66013203
21,66001784
21,66004923
21,66004924
21,66004925
21,66004926
21,66020513
21,66016648
21,66016649
21,66016650
21,66016651
21,66016652
21,66013207
21,66004927
21,66001785
21,66016653
21,66009745
21,66009066
21,66016654
21,66009746
21,66009747
21,66009748
21,66016655
21,66016656
21,66016657
21,66020514
21,66020515
21,66020516
21,66004928
21,66009749
21,66004929
21,66004930
21,66016658
21,66017421
21,66017422
21,66009750
21,66013208
21,66009067
21,66017219
21,66017220
21,66009751
21,66013209
21,66013210
21,66013211
21,66013212
21,66020517
21,66020518
21,66013213
21,66009752
21,66017221
21,66009753
21,66017423
21,66017424
21,66009754
21,66009068
21,66017222
21,66017223
21,66009069
21,66009070
21,66009071
21,66020519
21,66017425
21,66013214
21,66009072
21,66013215
21,66004931
21,66004932
21,66017224
21,66004933
21,66004934
21,66020520
21,66009073
21,66013216
21,66013217
21,66013218
21,66013219
21,66009755
21,66013220
21,66013221
21,66013222
21,66020521
21,66020522
21,66004935
21,66017225
21,66020523
21,66009074
21,66010623
21,66010624
21,66027215
21,66027216
21,66027217
21,66032619
21,66032620
21,66017226
21,66009756
21,66009757
21,66017426
21,66017227
21,66017228
21,66017229
21,66009075
21,66013223
21,66017427
21,66013224
21,66020524
21,66017428
21,66009076
21,66020525
21,66020526
21,66020527
21,66017429
21,66020528
21,66020529
21,66004937
21,66009758
21,66013225
21,66009759
21,66017230
21,66009077
21,66004938
21,66004939
21,66009078
21,66009079
21,66017231
21,66020530
21,66017232
21,66017233
21,66013226
21,66020531
21,66020532
21,66020533
21,66017234
21,66009080
21,66017235
21,66020534
21,66020535
21,66017236
21,66013227
21,66013228
21,66013229
21,66017430
21,66013230
21,66009081
21,66009082
21,66009083
21,66017431
21,66020536
21,66017432
21,66009084
21,66009761
21,66009762
21,66009763
21,66009764
21,66009765
21,66017433
21,66004940
21,66013231
21,66009766
21,66013232
21,66017237
21,66020537
21,66009085
21,66009086
21,66009087
21,66013233
21,66013234
21,66017238
21,66009767
21,66009768
21,66020538
21,66017239
21,66017240
21,66009088
21,66017241
21,66017242
21,66009769
21,66017243
21,66009770
21,66004941
21,66020539
21,66009771
21,66004942
21,66017244
21,66017434
21,66017435
21,66004943
21,66004944
21,66004945
21,66013235
21,66020544
21,66017448
21,66014008
21,66043947
21,66043948
21,66009810
21,66013529
21,66014042
21,66014043
21,66014044
21,66014045
21,66004987
21,66013530
21,66017283
21,66013531
21,66013532
21,66014046
21,66017284
21,66020588
21,66017474
21,66014047
21,66013534
21,66013533
21,66013535
21,66017475
21,66013536
21,66004988
21,66004989
21,66013537
21,66020589
21,66020590
21,66009811
21,66017476
21,66014048
21,66013538
21,66017285
21,66017286
21,66017477
21,66017478
21,66017479
21,66017480
21,66009812
21,66009813
21,66013539
21,66014049
21,66013540
21,66017481
21,66017287
21,66013541
21,66009814
21,66009815
21,66009816
21,66013542
21,66013543
21,66020591
21,66004990
21,66017482
21,66013544
21,66009817
21,66017288
21,66014050
21,66009818
21,66010574
21,66013546
21,66013547
21,66036126
21,66031460
21,66017253
21,66017254
21,66020556
21,66014013
21,66014014
21,66009788
21,66017255
21,66014015
21,66017451
21,66004957
21,66014016
21,66014017
21,66004958
21,66004959
21,66020557
21,66020558
21,66020559
21,66017256
21,66017452
21,66009789
21,66004960
21,66020560
21,66013488
21,66013489
21,66014018
21,66020561
21,66020562
21,66020563
21,66020564
21,66014019
21,66014020
21,66014021
21,66014022
21,66004961
21,66004962
21,66013490
21,66017257
21,66009790
21,66020565
21,66017453
21,66017454
21,66013491
21,66013492
21,66020566
21,66004963
21,66017455
21,66014023
21,66013493
21,66004964
21,66009795
21,66020580
21,66017268
21,66017269
21,66017270
21,66004970
21,66020581
21,66004971
21,66004972
21,66013505
21,66013506
21,66013507
21,66013508
21,66017258
21,66013494
21,66017456
21,66013495
21,66013496
21,66013497
21,66020567
21,66004965
21,66014024
21,66013498
21,66013499
21,66004966
21,66017259
21,66013500
21,66013501
21,66020568
21,66020569
21,66009791
21,66009792
21,66009793
21,66013502
21,66017260
21,66020570
21,66020571
21,66017261
21,66017262
21,66020572
21,66020573
21,66020574
21,66004967
21,66014025
21,66017263
21,66017457
21,66009794
21,66020575
21,66020576
21,66004968
21,66014026
21,66014027
21,66017458
21,66014028
21,66017264
21,66017265
21,66020577
21,66013503
21,66017459
21,66017460
21,66014029
21,66017266
21,66020578
21,66020579
21,66013504
21,66017267
21,66017461
21,66014030
21,66004969
21,66020582
21,66020583
21,66004973
21,66009796
21,66009797
21,66009798
21,66009799
21,66020584
21,66013509
21,66017462
21,66013510
21,66017463
21,66017464
21,66014031
21,66014032
21,66014033
21,66009800
21,66004974
21,66004975
21,66017271
21,66009801
21,66009802
21,66017465
21,66017466
21,66014034
21,66009803
21,66013511
21,66013512
21,66013513
21,66013514
21,66014035
21,66004976
21,66014036
21,66017467
21,66004977
21,66017272
21,66004978
21,66004979
21,66017273
21,66014037
21,66014038
21,66017274
21,66013515
21,66004980
21,66004981
21,66017468
21,66013516
21,66020585
21,66009804
21,66017275
21,66017276
21,66013517
21,66004982
21,66014039
21,66014040
21,66013518
21,66009805
21,66009806
21,66009807
21,66017469
21,66017470
21,66013519
21,66020586
21,66009808
21,66014041
21,66004983
21,66013520
21,66013521
21,66013522
21,66020587
21,66013523
21,66013524
21,66013525
21,66013526
21,66017471
21,66017277
21,66017278
21,66017472
21,66017473
21,66017279
21,66017280
21,66013527
21,66009809
21,66004984
21,66017281
21,66004985
21,66013528
21,66017282
21,66004986
21,66009089
21,66013994
21,66013995
21,66013236
21,66013996
21,66009772
21,66020540
21,66020541
21,66020542
21,66020543
21,66009090
21,66013997
21,66004946
21,66009091
21,66017436
21,66017245
21,66020545
21,66017437
21,66009773
21,66017438
21,66017439
21,66017246
21,66009092
21,66017247
21,66009093
21,66004947
21,66009774
21,66009094
21,66020547
21,66012732
21,66012733
21,66012734
21,66020548
21,66020549
21,66020550
21,66020551
21,66009779
21,66014002
21,66014003
21,66017442
21,66020552
21,66014004
21,66004953
21,66012735
21,66012736
21,66012737
21,66012738
21,66012739
21,66017443
21,66009780
21,66017252
21,66004954
21,66004955
21,66009781
21,66017444
21,66014005
21,66009782
21,66017445
21,66017446
21,66012740
21,66013486
21,66013487
21,66017447
21,66009783
21,66009784
21,66014006
21,66014007
21,66009785
21,66020553
21,66020554
21,66004956
21,66009786
21,66014009
21,66020555
21,66014010
21,66014011
21,66014012
21,66017449
21,66017450
21,66009787
21,66013998
21,66009095
21,66017440
21,66004948
21,66017441
21,66013999
21,66017248
21,66012730
21,66017249
21,66017250
21,66017251
21,66004949
21,66004950
21,66009775
21,66009776
21,66009777
21,66014000
21,66012731
21,66004951
21,66004952
21,66020546
21,66014001
21,66009778
21,66013603
21,66022530
21,66023853
21,66023854
21,66022546
21,66022547
21,66017516
21,66017517
21,66005026
21,66005027
21,66021391
21,66013586
21,66021738
21,66005028
21,66005029
21,66005030
21,66021739
21,66021392
21,66017518
21,66021740
21,66021393
21,66005031
21,66013587
21,66013588
21,66013589
21,66013590
21,66013591
21,66010612
21,66021741
21,66021742
21,66013592
21,66013593
21,66013594
21,66013595
21,66005032
21,66005033
21,66005034
21,66010613
21,66017519
21,66013596
21,66005035
21,66005036
21,66005037
21,66017520
21,66021743
21,66021744
21,66017521
21,66021394
21,66017522
21,66017523
21,66021395
21,66013597
21,66023843
21,66010614
21,66010615
21,66017524
21,66021745
21,66021746
21,66017525
21,66017526
21,66023844
21,66021396
21,66021397
21,66021398
21,66010616
21,66021747
21,66021748
21,66022513
21,66021399
21,66010617
21,66023845
21,66022514
21,66021400
21,66013598
21,66021401
21,66005038
21,66022515
21,66022516
21,66022517
21,66022518
21,66013599
21,66013600
21,66022519
21,66022520
21,66022521
21,66010618
21,66010619
21,66017527
21,66017528
21,66017529
21,66010620
21,66017530
21,66017531
21,66017532
21,66010621
21,66010622
21,66021402
21,66017533
21,66023846
21,66023847
21,66017534
21,66017535
21,66017536
21,66022522
21,66017537
21,66017538
21,66021403
21,66023848
21,66005796
21,66023849
21,66021404
21,66022523
21,66022524
21,66021405
21,66021406
21,66010625
21,66017539
21,66022525
21,66005797
21,66021407
21,66021408
21,66013601
21,66005798
21,66005799
21,66017540
21,66022526
21,66017541
21,66020592
21,66014051
21,66014052
21,66014053
21,66017289
21,66017290
21,66017291
21,66017292
21,66017293
21,66013545
21,66020593
21,66017294
21,66013548
21,66013549
21,66018049
21,66018050
21,66018051
21,66018052
21,66013550
21,66010575
21,66010576
21,66017483
21,66017484
21,66017485
21,66010577
21,66010578
21,66010579
21,66010580
21,66010581
21,66010582
21,66013551
21,66013552
21,66004991
21,66010583
21,66010584
21,66014054
21,66014055
21,66013553
21,66013554
21,66013555
21,66004992
21,66004993
21,66004994
21,66004995
21,66013556
21,66004996
21,66020594
21,66017486
21,66004997
21,66020595
21,66017487
21,66020596
21,66020597
21,66020598
21,66010585
21,66014056
21,66014057
21,66014058
21,66014059
21,66020599
21,66020600
21,66021359
21,66010586
21,66018053
21,66018054
21,66013557
21,66013558
21,66017488
21,66010587
21,66018055
21,66004998
21,66018056
21,66013559
21,66023817
21,66021360
21,66010588
21,66004999
21,66018057
21,66018058
21,66005000
21,66023818
21,66005001
21,66010589
21,66018059
21,66010590
21,66010591
21,66010592
21,66010593
21,66017489
21,66023819
21,66018060
21,66021363
21,66021361
21,66021362
