nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5479196,608,2,2011,I,,,N,F,,C,2011_02_AR0280000_NIBRS,
5501245,608,3,2011,I,,,N,F,,C,2011_03_AR0280000_NIBRS,
5523294,608,4,2011,I,,,N,F,,C,2011_04_AR0280000_NIBRS,
5545343,608,5,2011,I,,,N,F,,C,2011_05_AR0280000_NIBRS,
5567392,608,6,2011,I,,,N,F,,C,2011_06_AR0280000_NIBRS,
5589441,608,7,2011,I,,,N,F,,C,2011_07_AR0280000_NIBRS,
5611490,608,8,2011,I,,,N,F,,C,2011_08_AR0280000_NIBRS,
5633539,608,9,2011,I,,,N,F,,C,2011_09_AR0280000_NIBRS,
5655588,608,10,2011,I,,,N,F,,C,2011_10_AR0280000_NIBRS,
5677637,608,11,2011,I,,,N,F,,C,2011_11_AR0280000_NIBRS,
5699686,608,12,2011,I,,,N,F,,C,2011_12_AR0280000_NIBRS,
5457148,609,1,2011,I,,,N,F,,C,2011_01_AR0280100_NIBRS,
5479197,609,2,2011,I,,,N,F,,C,2011_02_AR0280100_NIBRS,
5501246,609,3,2011,I,,,N,F,,C,2011_03_AR0280100_NIBRS,
5523295,609,4,2011,I,,,N,F,,C,2011_04_AR0280100_NIBRS,
5545344,609,5,2011,I,,,N,F,,C,2011_05_AR0280100_NIBRS,
5567393,609,6,2011,I,,,N,F,,C,2011_06_AR0280100_NIBRS,
5589442,609,7,2011,I,,,N,F,,C,2011_07_AR0280100_NIBRS,
5611491,609,8,2011,I,,,N,F,,C,2011_08_AR0280100_NIBRS,
5633540,609,9,2011,I,,,N,F,,C,2011_09_AR0280100_NIBRS,
5655589,609,10,2011,I,,,N,F,,C,2011_10_AR0280100_NIBRS,
5677638,609,11,2011,I,,,N,F,,C,2011_11_AR0280100_NIBRS,
5699687,609,12,2011,I,,,N,F,,C,2011_12_AR0280100_NIBRS,
5457149,610,1,2011,I,,,N,F,,C,2011_01_AR0280200_NIBRS,
5479198,610,2,2011,U,,,N,F,,C,2011_02_AR0280200_NIBRS,
5501247,610,3,2011,I,,,N,F,,C,2011_03_AR0280200_NIBRS,
5523296,610,4,2011,I,,,N,F,,C,2011_04_AR0280200_NIBRS,
5545345,610,5,2011,I,,,N,F,,C,2011_05_AR0280200_NIBRS,
5567394,610,6,2011,I,,,N,F,,C,2011_06_AR0280200_NIBRS,
5589443,610,7,2011,I,,,N,F,,C,2011_07_AR0280200_NIBRS,
5611492,610,8,2011,I,,,N,F,,C,2011_08_AR0280200_NIBRS,
5633541,610,9,2011,I,,,N,F,,C,2011_09_AR0280200_NIBRS,
5655590,610,10,2011,I,,,N,F,,C,2011_10_AR0280200_NIBRS,
5677639,610,11,2011,I,,,N,F,,C,2011_11_AR0280200_NIBRS,
5699688,610,12,2011,I,,,N,F,,C,2011_12_AR0280200_NIBRS,
5457150,611,1,2011,I,,,N,F,,C,2011_01_AR0290000_NIBRS,
5479199,611,2,2011,I,,,N,F,,C,2011_02_AR0290000_NIBRS,
5501248,611,3,2011,I,,,N,F,,C,2011_03_AR0290000_NIBRS,
5523297,611,4,2011,I,,,N,F,,C,2011_04_AR0290000_NIBRS,
5545346,611,5,2011,I,,,N,F,,C,2011_05_AR0290000_NIBRS,
5567395,611,6,2011,I,,,N,F,,C,2011_06_AR0290000_NIBRS,
5589444,611,7,2011,I,,,N,F,,C,2011_07_AR0290000_NIBRS,
5611493,611,8,2011,I,,,N,F,,C,2011_08_AR0290000_NIBRS,
5633542,611,9,2011,I,,,N,F,,C,2011_09_AR0290000_NIBRS,
5655591,611,10,2011,I,,,N,F,,C,2011_10_AR0290000_NIBRS,
5677640,611,11,2011,I,,,N,F,,C,2011_11_AR0290000_NIBRS,
5699689,611,12,2011,I,,,N,F,,C,2011_12_AR0290000_NIBRS,
5457151,612,1,2011,I,,,N,F,,C,2011_01_AR0290100_NIBRS,
5479200,612,2,2011,I,,,N,F,,C,2011_02_AR0290100_NIBRS,
5501249,612,3,2011,I,,,N,F,,C,2011_03_AR0290100_NIBRS,
5523298,612,4,2011,I,,,N,F,,C,2011_04_AR0290100_NIBRS,
5545347,612,5,2011,I,,,N,F,,C,2011_05_AR0290100_NIBRS,
5567396,612,6,2011,I,,,N,F,,C,2011_06_AR0290100_NIBRS,
5589445,612,7,2011,I,,,N,F,,C,2011_07_AR0290100_NIBRS,
5611494,612,8,2011,I,,,N,F,,C,2011_08_AR0290100_NIBRS,
5633543,612,9,2011,I,,,N,F,,C,2011_09_AR0290100_NIBRS,
5655592,612,10,2011,I,,,N,F,,C,2011_10_AR0290100_NIBRS,
5677641,612,11,2011,I,,,N,F,,C,2011_11_AR0290100_NIBRS,
5699690,612,12,2011,I,,,N,F,,C,2011_12_AR0290100_NIBRS,
5457152,613,1,2011,U,,,N,F,,C,2011_01_AR0300000_NIBRS,
5479201,613,2,2011,U,,,N,F,,C,2011_02_AR0300000_NIBRS,
5501250,613,3,2011,U,,,N,F,,C,2011_03_AR0300000_NIBRS,
5523299,613,4,2011,U,,,N,F,,C,2011_04_AR0300000_NIBRS,
5545348,613,5,2011,U,,,N,F,,C,2011_05_AR0300000_NIBRS,
5567397,613,6,2011,U,,,N,F,,C,2011_06_AR0300000_NIBRS,
5589446,613,7,2011,U,,,N,F,,C,2011_07_AR0300000_NIBRS,
5611495,613,8,2011,U,,,N,F,,C,2011_08_AR0300000_NIBRS,
5633544,613,9,2011,U,,,N,F,,C,2011_09_AR0300000_NIBRS,
5655593,613,10,2011,U,,,N,F,,C,2011_10_AR0300000_NIBRS,
5677642,613,11,2011,U,,,N,F,,C,2011_11_AR0300000_NIBRS,
5699691,613,12,2011,U,,,N,F,,C,2011_12_AR0300000_NIBRS,
5457153,614,1,2011,I,,,N,F,,C,2011_01_AR0300100_NIBRS,
5479202,614,2,2011,I,,,N,F,,C,2011_02_AR0300100_NIBRS,
5501251,614,3,2011,I,,,N,F,,C,2011_03_AR0300100_NIBRS,
5523300,614,4,2011,I,,,N,F,,C,2011_04_AR0300100_NIBRS,
5545349,614,5,2011,I,,,N,F,,C,2011_05_AR0300100_NIBRS,
5567398,614,6,2011,I,,,N,F,,C,2011_06_AR0300100_NIBRS,
5589447,614,7,2011,I,,,N,F,,C,2011_07_AR0300100_NIBRS,
5611496,614,8,2011,I,,,N,F,,C,2011_08_AR0300100_NIBRS,
5633545,614,9,2011,I,,,N,F,,C,2011_09_AR0300100_NIBRS,
5655594,614,10,2011,I,,,N,F,,C,2011_10_AR0300100_NIBRS,
5677643,614,11,2011,I,,,N,F,,C,2011_11_AR0300100_NIBRS,
5699692,614,12,2011,I,,,N,F,,C,2011_12_AR0300100_NIBRS,
5457154,615,1,2011,U,,,N,F,,C,2011_01_AR0300300_NIBRS,
5479203,615,2,2011,U,,,N,F,,C,2011_02_AR0300300_NIBRS,
5501252,615,3,2011,U,,,N,F,,C,2011_03_AR0300300_NIBRS,
5523301,615,4,2011,U,,,N,F,,C,2011_04_AR0300300_NIBRS,
5545350,615,5,2011,U,,,N,F,,C,2011_05_AR0300300_NIBRS,
5567399,615,6,2011,U,,,N,F,,C,2011_06_AR0300300_NIBRS,
5589448,615,7,2011,U,,,N,F,,C,2011_07_AR0300300_NIBRS,
5611497,615,8,2011,U,,,N,F,,C,2011_08_AR0300300_NIBRS,
5633546,615,9,2011,U,,,N,F,,C,2011_09_AR0300300_NIBRS,
5655595,615,10,2011,U,,,N,F,,C,2011_10_AR0300300_NIBRS,
5677644,615,11,2011,U,,,N,F,,C,2011_11_AR0300300_NIBRS,
5699693,615,12,2011,U,,,N,F,,C,2011_12_AR0300300_NIBRS,
5457155,616,1,2011,I,,,N,F,,C,2011_01_AR0310000_NIBRS,
5479204,616,2,2011,I,,,N,F,,C,2011_02_AR0310000_NIBRS,
5501253,616,3,2011,I,,,N,F,,C,2011_03_AR0310000_NIBRS,
5523302,616,4,2011,I,,,N,F,,C,2011_04_AR0310000_NIBRS,
5545351,616,5,2011,I,,,N,F,,C,2011_05_AR0310000_NIBRS,
5567400,616,6,2011,I,,,N,F,,C,2011_06_AR0310000_NIBRS,
5589449,616,7,2011,I,,,N,F,,C,2011_07_AR0310000_NIBRS,
5611498,616,8,2011,I,,,N,F,,C,2011_08_AR0310000_NIBRS,
5633547,616,9,2011,I,,,N,F,,C,2011_09_AR0310000_NIBRS,
5655596,616,10,2011,I,,,N,F,,C,2011_10_AR0310000_NIBRS,
5677645,616,11,2011,I,,,N,F,,C,2011_11_AR0310000_NIBRS,
5699694,616,12,2011,I,,,N,F,,C,2011_12_AR0310000_NIBRS,
5457156,617,1,2011,I,,,N,F,,C,2011_01_AR0310100_NIBRS,
5479205,617,2,2011,I,,,N,F,,C,2011_02_AR0310100_NIBRS,
5501254,617,3,2011,I,,,N,F,,C,2011_03_AR0310100_NIBRS,
5523303,617,4,2011,I,,,N,F,,C,2011_04_AR0310100_NIBRS,
5545352,617,5,2011,I,,,N,F,,C,2011_05_AR0310100_NIBRS,
5567401,617,6,2011,I,,,N,F,,C,2011_06_AR0310100_NIBRS,
5589450,617,7,2011,I,,,N,F,,C,2011_07_AR0310100_NIBRS,
5611499,617,8,2011,I,,,N,F,,C,2011_08_AR0310100_NIBRS,
5633548,617,9,2011,I,,,N,F,,C,2011_09_AR0310100_NIBRS,
5655597,617,10,2011,I,,,N,F,,C,2011_10_AR0310100_NIBRS,
5677646,617,11,2011,I,,,N,F,,C,2011_11_AR0310100_NIBRS,
5699695,617,12,2011,I,,,N,F,,C,2011_12_AR0310100_NIBRS,
5457157,618,1,2011,U,,,N,F,,C,2011_01_AR0310200_NIBRS,
5479206,618,2,2011,U,,,N,F,,C,2011_02_AR0310200_NIBRS,
5501255,618,3,2011,I,,,N,F,,C,2011_03_AR0310200_NIBRS,
5523304,618,4,2011,U,,,N,F,,C,2011_04_AR0310200_NIBRS,
5545353,618,5,2011,U,,,N,F,,C,2011_05_AR0310200_NIBRS,
5567402,618,6,2011,I,,,N,F,,C,2011_06_AR0310200_NIBRS,
5589451,618,7,2011,I,,,N,F,,C,2011_07_AR0310200_NIBRS,
5611500,618,8,2011,U,,,N,F,,C,2011_08_AR0310200_NIBRS,
5633549,618,9,2011,I,,,N,F,,C,2011_09_AR0310200_NIBRS,
5655598,618,10,2011,U,,,N,F,,C,2011_10_AR0310200_NIBRS,
5677647,618,11,2011,U,,,N,F,,C,2011_11_AR0310200_NIBRS,
5699696,618,12,2011,I,,,N,F,,C,2011_12_AR0310200_NIBRS,
5457158,619,1,2011,I,,,N,F,,C,2011_01_AR0310400_NIBRS,
5479207,619,2,2011,I,,,N,F,,C,2011_02_AR0310400_NIBRS,
5501256,619,3,2011,I,,,N,F,,C,2011_03_AR0310400_NIBRS,
5523305,619,4,2011,I,,,N,F,,C,2011_04_AR0310400_NIBRS,
5545354,619,5,2011,I,,,N,F,,C,2011_05_AR0310400_NIBRS,
5567403,619,6,2011,I,,,N,F,,C,2011_06_AR0310400_NIBRS,
5589452,619,7,2011,I,,,N,F,,C,2011_07_AR0310400_NIBRS,
5611501,619,8,2011,I,,,N,F,,C,2011_08_AR0310400_NIBRS,
5633550,619,9,2011,I,,,N,F,,C,2011_09_AR0310400_NIBRS,
5655599,619,10,2011,I,,,N,F,,C,2011_10_AR0310400_NIBRS,
5677648,619,11,2011,I,,,N,F,,C,2011_11_AR0310400_NIBRS,
5699697,619,12,2011,I,,,N,F,,C,2011_12_AR0310400_NIBRS,
5457159,620,1,2011,I,,,N,F,,C,2011_01_AR0320000_NIBRS,
5479208,620,2,2011,I,,,N,F,,C,2011_02_AR0320000_NIBRS,
5501257,620,3,2011,I,,,N,F,,C,2011_03_AR0320000_NIBRS,
5523306,620,4,2011,I,,,N,F,,C,2011_04_AR0320000_NIBRS,
5545355,620,5,2011,I,,,N,F,,C,2011_05_AR0320000_NIBRS,
5567404,620,6,2011,I,,,N,F,,C,2011_06_AR0320000_NIBRS,
5589453,620,7,2011,I,,,N,F,,C,2011_07_AR0320000_NIBRS,
5611502,620,8,2011,I,,,N,F,,C,2011_08_AR0320000_NIBRS,
5633551,620,9,2011,I,,,N,F,,C,2011_09_AR0320000_NIBRS,
5655600,620,10,2011,I,,,N,F,,C,2011_10_AR0320000_NIBRS,
5677649,620,11,2011,I,,,N,F,,C,2011_11_AR0320000_NIBRS,
5699698,620,12,2011,I,,,N,F,,C,2011_12_AR0320000_NIBRS,
5457160,621,1,2011,U,,,N,F,,C,2011_01_AR0320100_NIBRS,
5479209,621,2,2011,U,,,N,F,,C,2011_02_AR0320100_NIBRS,
5501258,621,3,2011,U,,,N,F,,C,2011_03_AR0320100_NIBRS,
5523307,621,4,2011,U,,,N,F,,C,2011_04_AR0320100_NIBRS,
5545356,621,5,2011,U,,,N,F,,C,2011_05_AR0320100_NIBRS,
5567405,621,6,2011,U,,,N,F,,C,2011_06_AR0320100_NIBRS,
5589454,621,7,2011,U,,,N,F,,C,2011_07_AR0320100_NIBRS,
5611503,621,8,2011,U,,,N,F,,C,2011_08_AR0320100_NIBRS,
5633552,621,9,2011,U,,,N,F,,C,2011_09_AR0320100_NIBRS,
5655601,621,10,2011,U,,,N,F,,C,2011_10_AR0320100_NIBRS,
5677650,621,11,2011,U,,,N,F,,C,2011_11_AR0320100_NIBRS,
5699699,621,12,2011,U,,,N,F,,C,2011_12_AR0320100_NIBRS,
5457161,622,1,2011,U,,,N,F,,C,2011_01_AR0320200_NIBRS,
5479210,622,2,2011,U,,,N,F,,C,2011_02_AR0320200_NIBRS,
5501259,622,3,2011,U,,,N,F,,C,2011_03_AR0320200_NIBRS,
5523308,622,4,2011,U,,,N,F,,C,2011_04_AR0320200_NIBRS,
5545357,622,5,2011,U,,,N,F,,C,2011_05_AR0320200_NIBRS,
5567406,622,6,2011,U,,,N,F,,C,2011_06_AR0320200_NIBRS,
5589455,622,7,2011,U,,,N,F,,C,2011_07_AR0320200_NIBRS,
5611504,622,8,2011,U,,,N,F,,C,2011_08_AR0320200_NIBRS,
5633553,622,9,2011,U,,,N,F,,C,2011_09_AR0320200_NIBRS,
5655602,622,10,2011,U,,,N,F,,C,2011_10_AR0320200_NIBRS,
5677651,622,11,2011,U,,,N,F,,C,2011_11_AR0320200_NIBRS,
5699700,622,12,2011,U,,,N,F,,C,2011_12_AR0320200_NIBRS,
5457162,623,1,2011,U,,,N,F,,C,2011_01_AR0320300_NIBRS,
5479211,623,2,2011,U,,,N,F,,C,2011_02_AR0320300_NIBRS,
5501260,623,3,2011,U,,,N,F,,C,2011_03_AR0320300_NIBRS,
5523309,623,4,2011,U,,,N,F,,C,2011_04_AR0320300_NIBRS,
5545358,623,5,2011,U,,,N,F,,C,2011_05_AR0320300_NIBRS,
5567407,623,6,2011,U,,,N,F,,C,2011_06_AR0320300_NIBRS,
5589456,623,7,2011,U,,,N,F,,C,2011_07_AR0320300_NIBRS,
5611505,623,8,2011,U,,,N,F,,C,2011_08_AR0320300_NIBRS,
5633554,623,9,2011,U,,,N,F,,C,2011_09_AR0320300_NIBRS,
5655603,623,10,2011,U,,,N,F,,C,2011_10_AR0320300_NIBRS,
5677652,623,11,2011,U,,,N,F,,C,2011_11_AR0320300_NIBRS,
5699701,623,12,2011,U,,,N,F,,C,2011_12_AR0320300_NIBRS,
5457163,624,1,2011,I,,,N,F,,C,2011_01_AR0330000_NIBRS,
5479212,624,2,2011,I,,,N,F,,C,2011_02_AR0330000_NIBRS,
5501261,624,3,2011,I,,,N,F,,C,2011_03_AR0330000_NIBRS,
5523310,624,4,2011,I,,,N,F,,C,2011_04_AR0330000_NIBRS,
5545359,624,5,2011,I,,,N,F,,C,2011_05_AR0330000_NIBRS,
5567408,624,6,2011,I,,,N,F,,C,2011_06_AR0330000_NIBRS,
5589457,624,7,2011,I,,,N,F,,C,2011_07_AR0330000_NIBRS,
5611506,624,8,2011,I,,,N,F,,C,2011_08_AR0330000_NIBRS,
5633555,624,9,2011,I,,,N,F,,C,2011_09_AR0330000_NIBRS,
5655604,624,10,2011,I,,,N,F,,C,2011_10_AR0330000_NIBRS,
5677653,624,11,2011,I,,,N,F,,C,2011_11_AR0330000_NIBRS,
5699702,624,12,2011,I,,,N,F,,C,2011_12_AR0330000_NIBRS,
5457164,625,1,2011,I,,,N,F,,C,2011_01_AR0330200_NIBRS,
5479213,625,2,2011,I,,,N,F,,C,2011_02_AR0330200_NIBRS,
5501262,625,3,2011,I,,,N,F,,C,2011_03_AR0330200_NIBRS,
5523311,625,4,2011,I,,,N,F,,C,2011_04_AR0330200_NIBRS,
5545360,625,5,2011,I,,,N,F,,C,2011_05_AR0330200_NIBRS,
5567409,625,6,2011,I,,,N,F,,C,2011_06_AR0330200_NIBRS,
5589458,625,7,2011,I,,,N,F,,C,2011_07_AR0330200_NIBRS,
5611507,625,8,2011,I,,,N,F,,C,2011_08_AR0330200_NIBRS,
5633556,625,9,2011,I,,,N,F,,C,2011_09_AR0330200_NIBRS,
5655605,625,10,2011,I,,,N,F,,C,2011_10_AR0330200_NIBRS,
5677654,625,11,2011,I,,,N,F,,C,2011_11_AR0330200_NIBRS,
5699703,625,12,2011,I,,,N,F,,C,2011_12_AR0330200_NIBRS,
5457165,626,1,2011,I,,,N,F,,C,2011_01_AR0340000_NIBRS,
5479214,626,2,2011,I,,,N,F,,C,2011_02_AR0340000_NIBRS,
5501263,626,3,2011,I,,,N,F,,C,2011_03_AR0340000_NIBRS,
5523312,626,4,2011,I,,,N,F,,C,2011_04_AR0340000_NIBRS,
5545361,626,5,2011,I,,,N,F,,C,2011_05_AR0340000_NIBRS,
5567410,626,6,2011,I,,,N,F,,C,2011_06_AR0340000_NIBRS,
5589459,626,7,2011,I,,,N,F,,C,2011_07_AR0340000_NIBRS,
5611508,626,8,2011,I,,,N,F,,C,2011_08_AR0340000_NIBRS,
5633557,626,9,2011,I,,,N,F,,C,2011_09_AR0340000_NIBRS,
5655606,626,10,2011,I,,,N,F,,C,2011_10_AR0340000_NIBRS,
5677655,626,11,2011,I,,,N,F,,C,2011_11_AR0340000_NIBRS,
5699704,626,12,2011,I,,,N,F,,C,2011_12_AR0340000_NIBRS,
5457166,627,1,2011,I,,,N,F,,C,2011_01_AR0340100_NIBRS,
5479215,627,2,2011,I,,,N,F,,C,2011_02_AR0340100_NIBRS,
5501264,627,3,2011,I,,,N,F,,C,2011_03_AR0340100_NIBRS,
5523313,627,4,2011,I,,,N,F,,C,2011_04_AR0340100_NIBRS,
5545362,627,5,2011,I,,,N,F,,C,2011_05_AR0340100_NIBRS,
5567411,627,6,2011,I,,,N,F,,C,2011_06_AR0340100_NIBRS,
5589460,627,7,2011,I,,,N,F,,C,2011_07_AR0340100_NIBRS,
5611509,627,8,2011,I,,,N,F,,C,2011_08_AR0340100_NIBRS,
5633558,627,9,2011,I,,,N,F,,C,2011_09_AR0340100_NIBRS,
5655607,627,10,2011,I,,,N,F,,C,2011_10_AR0340100_NIBRS,
5677656,627,11,2011,I,,,N,F,,C,2011_11_AR0340100_NIBRS,
5699705,627,12,2011,I,,,N,F,,C,2011_12_AR0340100_NIBRS,
5457167,628,1,2011,I,,,N,F,,C,2011_01_AR0340200_NIBRS,
5479216,628,2,2011,I,,,N,F,,C,2011_02_AR0340200_NIBRS,
5501265,628,3,2011,I,,,N,F,,C,2011_03_AR0340200_NIBRS,
5523314,628,4,2011,I,,,N,F,,C,2011_04_AR0340200_NIBRS,
5545363,628,5,2011,I,,,N,F,,C,2011_05_AR0340200_NIBRS,
5567412,628,6,2011,I,,,N,F,,C,2011_06_AR0340200_NIBRS,
5589461,628,7,2011,I,,,N,F,,C,2011_07_AR0340200_NIBRS,
5611510,628,8,2011,I,,,N,F,,C,2011_08_AR0340200_NIBRS,
5633559,628,9,2011,I,,,N,F,,C,2011_09_AR0340200_NIBRS,
5655608,628,10,2011,I,,,N,F,,C,2011_10_AR0340200_NIBRS,
5677657,628,11,2011,I,,,N,F,,C,2011_11_AR0340200_NIBRS,
5699706,628,12,2011,I,,,N,F,,C,2011_12_AR0340200_NIBRS,
5457168,629,1,2011,I,,,N,F,,C,2011_01_AR0340300_NIBRS,
5479217,629,2,2011,I,,,N,F,,C,2011_02_AR0340300_NIBRS,
5501266,629,3,2011,I,,,N,F,,C,2011_03_AR0340300_NIBRS,
5523315,629,4,2011,I,,,N,F,,C,2011_04_AR0340300_NIBRS,
5545364,629,5,2011,I,,,N,F,,C,2011_05_AR0340300_NIBRS,
5567413,629,6,2011,I,,,N,F,,C,2011_06_AR0340300_NIBRS,
5589462,629,7,2011,I,,,N,F,,C,2011_07_AR0340300_NIBRS,
5611511,629,8,2011,I,,,N,F,,C,2011_08_AR0340300_NIBRS,
5633560,629,9,2011,Z,,,N,F,,C,2011_09_AR0340300_NIBRS,
5655609,629,10,2011,Z,,,N,F,,C,2011_10_AR0340300_NIBRS,
5677658,629,11,2011,I,,,N,F,,C,2011_11_AR0340300_NIBRS,
5699707,629,12,2011,I,,,N,F,,C,2011_12_AR0340300_NIBRS,
5457169,630,1,2011,I,,,N,F,,C,2011_01_AR0340600_NIBRS,
5479218,630,2,2011,I,,,N,F,,C,2011_02_AR0340600_NIBRS,
5501267,630,3,2011,I,,,N,F,,C,2011_03_AR0340600_NIBRS,
5523316,630,4,2011,I,,,N,F,,C,2011_04_AR0340600_NIBRS,
5545365,630,5,2011,I,,,N,F,,C,2011_05_AR0340600_NIBRS,
5567414,630,6,2011,U,,,N,F,,C,2011_06_AR0340600_NIBRS,
5589463,630,7,2011,I,,,N,F,,C,2011_07_AR0340600_NIBRS,
5611512,630,8,2011,I,,,N,F,,C,2011_08_AR0340600_NIBRS,
5633561,630,9,2011,I,,,N,F,,C,2011_09_AR0340600_NIBRS,
5655610,630,10,2011,I,,,N,F,,C,2011_10_AR0340600_NIBRS,
5677659,630,11,2011,I,,,N,F,,C,2011_11_AR0340600_NIBRS,
5699708,630,12,2011,I,,,N,F,,C,2011_12_AR0340600_NIBRS,
5457170,631,1,2011,I,,,N,F,,C,2011_01_AR0350000_NIBRS,
5479219,631,2,2011,I,,,N,F,,C,2011_02_AR0350000_NIBRS,
5501268,631,3,2011,I,,,N,F,,C,2011_03_AR0350000_NIBRS,
5523317,631,4,2011,I,,,N,F,,C,2011_04_AR0350000_NIBRS,
5545366,631,5,2011,I,,,N,F,,C,2011_05_AR0350000_NIBRS,
5567415,631,6,2011,I,,,N,F,,C,2011_06_AR0350000_NIBRS,
5589464,631,7,2011,I,,,N,F,,C,2011_07_AR0350000_NIBRS,
5611513,631,8,2011,I,,,N,F,,C,2011_08_AR0350000_NIBRS,
5633562,631,9,2011,I,,,N,F,,C,2011_09_AR0350000_NIBRS,
5655611,631,10,2011,I,,,N,F,,C,2011_10_AR0350000_NIBRS,
5677660,631,11,2011,I,,,N,F,,C,2011_11_AR0350000_NIBRS,
5699709,631,12,2011,I,,,N,F,,C,2011_12_AR0350000_NIBRS,
5457171,632,1,2011,I,,,N,F,,C,2011_01_AR0350100_NIBRS,
5479220,632,2,2011,I,,,N,F,,C,2011_02_AR0350100_NIBRS,
5501269,632,3,2011,I,,,N,F,,C,2011_03_AR0350100_NIBRS,
5523318,632,4,2011,I,,,N,F,,C,2011_04_AR0350100_NIBRS,
5545367,632,5,2011,I,,,N,F,,C,2011_05_AR0350100_NIBRS,
5567416,632,6,2011,I,,,N,F,,C,2011_06_AR0350100_NIBRS,
5589465,632,7,2011,I,,,N,F,,C,2011_07_AR0350100_NIBRS,
5611514,632,8,2011,I,,,N,F,,C,2011_08_AR0350100_NIBRS,
5633563,632,9,2011,I,,,N,F,,C,2011_09_AR0350100_NIBRS,
5655612,632,10,2011,I,,,N,F,,C,2011_10_AR0350100_NIBRS,
5677661,632,11,2011,I,,,N,F,,C,2011_11_AR0350100_NIBRS,
5699710,632,12,2011,I,,,N,F,,C,2011_12_AR0350100_NIBRS,
5457172,633,1,2011,I,,,N,F,,C,2011_01_AR0350200_NIBRS,
5479221,633,2,2011,I,,,N,F,,C,2011_02_AR0350200_NIBRS,
5501270,633,3,2011,I,,,N,F,,C,2011_03_AR0350200_NIBRS,
5523319,633,4,2011,I,,,N,F,,C,2011_04_AR0350200_NIBRS,
5545368,633,5,2011,I,,,N,F,,C,2011_05_AR0350200_NIBRS,
5567417,633,6,2011,I,,,N,F,,C,2011_06_AR0350200_NIBRS,
5589466,633,7,2011,I,,,N,F,,C,2011_07_AR0350200_NIBRS,
5611515,633,8,2011,I,,,N,F,,C,2011_08_AR0350200_NIBRS,
5633564,633,9,2011,I,,,N,F,,C,2011_09_AR0350200_NIBRS,
5655613,633,10,2011,I,,,N,F,,C,2011_10_AR0350200_NIBRS,
5677662,633,11,2011,I,,,N,F,,C,2011_11_AR0350200_NIBRS,
5699711,633,12,2011,I,,,N,F,,C,2011_12_AR0350200_NIBRS,
5457173,634,1,2011,I,,,N,F,,C,2011_01_AR0350300_NIBRS,
5479222,634,2,2011,I,,,N,F,,C,2011_02_AR0350300_NIBRS,
5501271,634,3,2011,I,,,N,F,,C,2011_03_AR0350300_NIBRS,
5523320,634,4,2011,I,,,N,F,,C,2011_04_AR0350300_NIBRS,
5545369,634,5,2011,I,,,N,F,,C,2011_05_AR0350300_NIBRS,
5567418,634,6,2011,I,,,N,F,,C,2011_06_AR0350300_NIBRS,
5589467,634,7,2011,I,,,N,F,,C,2011_07_AR0350300_NIBRS,
5611516,634,8,2011,I,,,N,F,,C,2011_08_AR0350300_NIBRS,
5633565,634,9,2011,I,,,N,F,,C,2011_09_AR0350300_NIBRS,
5655614,634,10,2011,I,,,N,F,,C,2011_10_AR0350300_NIBRS,
5677663,634,11,2011,I,,,N,F,,C,2011_11_AR0350300_NIBRS,
5699712,634,12,2011,I,,,N,F,,C,2011_12_AR0350300_NIBRS,
5457174,635,1,2011,I,,,N,F,,C,2011_01_AR0350400_NIBRS,
5479223,635,2,2011,I,,,N,F,,C,2011_02_AR0350400_NIBRS,
5501272,635,3,2011,I,,,N,F,,C,2011_03_AR0350400_NIBRS,
5523321,635,4,2011,I,,,N,F,,C,2011_04_AR0350400_NIBRS,
5545370,635,5,2011,I,,,N,F,,C,2011_05_AR0350400_NIBRS,
5567419,635,6,2011,I,,,N,F,,C,2011_06_AR0350400_NIBRS,
5589468,635,7,2011,I,,,N,F,,C,2011_07_AR0350400_NIBRS,
5611517,635,8,2011,I,,,N,F,,C,2011_08_AR0350400_NIBRS,
5633566,635,9,2011,I,,,N,F,,C,2011_09_AR0350400_NIBRS,
5655615,635,10,2011,I,,,N,F,,C,2011_10_AR0350400_NIBRS,
5677664,635,11,2011,I,,,N,F,,C,2011_11_AR0350400_NIBRS,
5699713,635,12,2011,I,,,N,F,,C,2011_12_AR0350400_NIBRS,
5457175,636,1,2011,U,,,N,F,,C,2011_01_AR0350600_NIBRS,
5479224,636,2,2011,U,,,N,F,,C,2011_02_AR0350600_NIBRS,
5501273,636,3,2011,U,,,N,F,,C,2011_03_AR0350600_NIBRS,
5523322,636,4,2011,U,,,N,F,,C,2011_04_AR0350600_NIBRS,
5545371,636,5,2011,U,,,N,F,,C,2011_05_AR0350600_NIBRS,
5567420,636,6,2011,U,,,N,F,,C,2011_06_AR0350600_NIBRS,
5589469,636,7,2011,U,,,N,F,,C,2011_07_AR0350600_NIBRS,
5611518,636,8,2011,U,,,N,F,,C,2011_08_AR0350600_NIBRS,
5633567,636,9,2011,U,,,N,F,,C,2011_09_AR0350600_NIBRS,
5655616,636,10,2011,U,,,N,F,,C,2011_10_AR0350600_NIBRS,
5677665,636,11,2011,U,,,N,F,,C,2011_11_AR0350600_NIBRS,
5699714,636,12,2011,U,,,N,F,,C,2011_12_AR0350600_NIBRS,
5457176,637,1,2011,I,,,N,F,,C,2011_01_AR0360000_NIBRS,
