arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16102550,58315244,1,ARR-1471,2011-05-29 00:00:00,1,C,27,5,53,M,1,2,,,,,,
16102548,58315202,1,ARR-1446,2011-05-25 00:00:00,1,C,27,5,16,M,1,2,,H,,,,
17229322,61927659,1,11-A00221,2011-10-10 00:00:00,1,N,28,5,24,M,1,3,U,,,,,
17229321,61927658,1,11-A00220,2011-10-10 00:00:00,1,N,28,5,45,M,1,3,U,,,,,
16091443,58277649,1,11-06545,2011-06-18 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
16091432,58276820,1,11-06423,2011-06-15 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
16090340,58273908,1,11-05094,2011-06-03 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
16090300,58272912,1,11-04552,2011-05-02 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
16089166,58268206,1,11-02821,2011-03-28 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
16090180,58270118,1,11-03626,2011-04-10 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
16082249,58138635,1,10162799,2011-10-31 00:00:00,3,N,27,5,13,M,1,2,R,R,,,,
16975111,61136931,1,11-A00575,2011-10-18 00:00:00,3,N,27,5,33,M,1,3,U,,,,,
16895468,60863051,1,11-A00008,2011-01-18 00:00:00,3,N,27,5,40,M,1,3,U,,,,,
16893282,60857249,1,20110043,2011-04-19 00:00:00,3,N,27,5,35,M,1,3,U,,,,,
16888845,60846603,2,B201103409,2011-05-24 00:00:00,3,N,27,5,47,M,1,3,R,,,,,
16932045,60987585,1,11-A00318,2011-06-28 00:00:00,3,N,27,5,71,F,1,3,R,,,,,
16926661,60972594,1,11005877900,2011-11-18 00:00:00,3,N,27,5,29,M,1,3,U,,,,,
16923530,60961349,1,11004545100,2011-09-07 00:00:00,3,N,27,5,59,M,1,3,R,,,,,
16914561,60934051,1,11000986600,2011-02-25 00:00:00,3,N,27,5,21,M,1,3,U,,,,,
16911260,60926665,1,11000048400,2011-01-03 00:00:00,3,N,27,5,35,M,1,3,R,,,,,
16910182,60922964,1,11-A00386,2011-09-07 00:00:00,3,N,27,5,22,M,1,3,U,,,,,
16949886,61048636,1,201104119560,2011-08-05 00:00:00,1,N,27,5,25,M,1,2,,,,,,
16949884,61048630,2,201100000177,2011-08-04 00:00:00,1,C,27,5,17,F,1,2,,R,,,,
16948875,61047624,1,201104119217,2011-07-26 00:00:00,1,N,27,5,19,M,1,2,,,,,,
16948834,61045830,1,201104118647,2011-07-09 00:00:00,1,C,27,5,33,M,1,2,,,,,,
16945625,61031703,1,201104113513,2011-02-05 00:00:00,1,N,27,5,28,M,1,2,,,,,,
16944592,61029012,1,201104112611,2011-01-05 00:00:00,1,N,27,5,25,M,1,2,,,,,,
16943482,61026135,1,2931346,2011-10-18 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
16949877,61048601,1,201104119516,2011-08-04 00:00:00,1,N,27,5,23,M,1,2,,,,,,
16949864,61048577,1,201104119432,2011-08-01 00:00:00,1,N,27,5,46,M,1,2,,,,,,
16948820,61045749,1,201104118464,2011-07-04 00:00:00,1,N,27,5,47,M,1,2,,,,,,
16948799,61044862,1,201104118194,2011-06-29 00:00:00,1,N,27,5,48,M,1,2,,,,,,
16948759,61043055,1,201104117891,2011-06-16 00:00:00,1,N,27,5,39,M,1,2,,,,,,
16948756,61043043,1,201104117864,2011-06-16 00:00:00,1,N,27,5,26,M,1,2,,,,,,
16947726,61041042,1,201104117025,2011-05-21 00:00:00,1,C,27,5,22,M,1,2,,,,,,
16947705,61040155,1,201104116823,2011-05-15 00:00:00,1,N,27,5,49,M,1,2,,,,,,
16946682,61033617,1,201104114412,2011-03-05 00:00:00,1,C,27,5,31,M,1,2,,,,,,
16945583,61030753,1,201104113085,2011-01-20 00:00:00,1,N,27,5,20,M,1,2,,,,,,
16945569,61029914,1,201104113204,2011-01-24 00:00:00,1,C,27,5,22,M,1,2,,,,,,
16945564,61029897,1,201104112881,2011-01-14 00:00:00,1,N,27,5,50,M,1,2,,,,,,
16944531,61027927,1,2947698,2011-12-09 00:00:00,1,N,27,5,45,F,1,2,R,,,,,
16943460,61026088,1,2928693,2011-10-11 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
16943451,61026058,1,2927001,2011-10-03 00:00:00,1,C,27,5,79,M,1,2,R,,,,,
16943413,61025198,1,2921080,2011-09-15 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
16944464,61027005,1,2937471,2011-11-07 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
16944461,61026999,1,2937160,2011-11-06 00:00:00,1,C,27,5,27,M,1,2,R,,,,,
16944460,61026997,1,2936960,2011-11-05 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
16944454,61026981,1,2936123,2011-11-02 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
16943405,61025176,1,2919572,2011-09-10 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
16942366,61024170,1,2903567,2011-07-24 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
16942363,61024163,1,2903476,2011-07-24 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
16095910,58292106,1,11-13060,2011-11-23 00:00:00,3,N,28,5,30,M,1,2,R,,,,,
16094701,58286423,1,11-10748,2011-09-27 00:00:00,3,N,28,5,14,M,1,2,R,R,,,,
16093638,58283553,1,11-09495,2011-08-28 00:00:00,3,N,28,5,26,M,1,2,R,,,,,
16097019,58295077,1,12-00198,2012-02-21 00:00:00,3,N,28,5,36,F,1,2,R,,,,,
16925709,60968784,1,11005371000,2011-09-27 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
16919076,60947210,1,11002759200,2011-05-19 00:00:00,3,N,23,5,47,F,2,2,U,,,,,
16919067,60947183,1,11002742700,2011-05-18 00:00:00,3,N,23,5,20,M,2,2,U,,,,,
16903454,60901204,1,2011-05674,2011-07-22 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
16903435,60900336,1,2011-05410,2011-07-14 00:00:00,3,N,23,5,14,M,2,2,R,R,,,,
16902364,60898412,1,2011-04059,2011-05-28 00:00:00,3,N,23,5,40,F,2,2,R,,,,,
16902333,60898350,2,2011-03855,2011-05-21 00:00:00,3,N,23,5,34,M,2,2,R,,,,,
16901271,60896441,1,2011-02563,2011-04-11 00:00:00,3,N,23,5,29,M,2,2,N,,,,,
16903392,60899415,1,2011-04928,2011-06-26 00:00:00,3,N,23,5,20,F,2,2,R,,,,,
16901255,60895606,1,2011-02321,2011-04-04 00:00:00,3,N,23,5,42,M,2,2,R,,,,,
16901233,60895552,1,2011-02109,2011-03-27 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
16902261,60896579,2,2011-03083,2011-04-28 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
16902214,60896466,3,2011-02671,2011-04-14 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
16902212,60896466,1,2011-02671,2011-04-14 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
16901128,60893757,1,2011-01159,2011-02-23 00:00:00,3,N,23,5,24,F,2,2,R,,,,,
16901112,60893719,1,2011-01030,2011-02-19 00:00:00,3,N,23,5,38,F,2,2,R,,,,,
16915797,60938761,1,11001626700,2011-03-31 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
16913540,60932300,1,11000816600,2011-02-16 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
16907921,60916378,1,2011120039,2011-12-17 00:00:00,3,C,23,5,22,M,2,2,R,,,,,
16907899,60915500,2,2011110074,2011-11-25 00:00:00,3,C,23,5,19,M,2,2,R,,,,,
16907898,60915500,1,2011110073,2011-11-25 00:00:00,3,C,23,5,34,F,2,2,R,,,,,
16907850,60914543,1,2011100036,2011-10-20 00:00:00,3,C,23,5,34,F,2,2,N,,,,,
16907849,60914542,1,2011100035,2011-10-20 00:00:00,3,C,23,5,38,M,2,2,N,,,,,
16907842,60914502,1,2011100017,2011-10-11 00:00:00,3,C,23,5,42,M,2,2,N,,,,,
16906838,60912640,2,2011070057,2011-07-24 00:00:00,3,M,23,5,45,M,2,2,N,,,,,
16906822,60912568,2,2011070017,2011-07-07 00:00:00,3,C,23,5,19,F,2,2,R,,,,,
16906821,60912568,1,2011070016,2011-07-07 00:00:00,3,C,23,5,19,F,2,2,R,,,,,
16906806,60912530,3,2011060068,2011-06-29 00:00:00,3,C,23,5,23,F,2,2,R,,,,,
16906805,60912530,2,2011060067,2011-06-29 00:00:00,3,C,23,5,21,F,2,2,N,,,,,
16906804,60912530,1,2011060066,2011-06-29 00:00:00,3,C,23,5,19,F,2,2,N,,,,,
16905739,60909760,1,2011030049,2011-03-22 00:00:00,3,C,23,5,40,M,2,2,N,,,,,
16905732,60909741,2,2011030043,2011-03-17 00:00:00,3,N,23,5,41,F,2,2,R,,,,,
16905731,60909741,1,2011030044,2011-03-17 00:00:00,3,N,23,5,20,F,2,2,U,,,,,
16449217,59481674,1,2011100238,2011-11-23 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
16449209,59480833,1,2011099902,2011-11-22 00:00:00,2,N,23,5,39,M,2,2,N,,,,,
16449208,59480829,1,2011099884,2011-11-22 00:00:00,2,N,23,5,44,F,2,2,R,,,,,
16449203,59480800,1,2011099422,2011-11-20 00:00:00,2,N,23,5,30,F,2,2,N,,,,,
16449199,59480747,1,2011098723,2011-11-18 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
16449193,59480732,1,2011098499,2011-11-17 00:00:00,2,N,23,5,15,F,2,2,R,H,,,,
16449191,59480726,1,2011098462,2011-11-17 00:00:00,2,N,23,5,35,M,2,2,N,,,,,
16449189,59480721,1,2011098441,2011-11-17 00:00:00,2,N,23,5,38,M,2,2,N,,,,,
16449171,59479853,1,2011097601,2011-11-14 00:00:00,2,N,23,5,54,M,2,2,N,,,,,
16449169,59479848,1,2011097541,2011-11-14 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
16449160,59479814,1,2011097286,2011-11-13 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
16448135,59476945,1,2011092285,2011-10-27 00:00:00,2,N,23,5,34,M,2,2,R,,,,,
16448132,59476939,2,2011092100,2011-10-26 00:00:00,2,N,23,5,24,F,2,2,R,,,,,
16448131,59476939,1,2011092100,2011-10-26 00:00:00,2,N,23,5,28,M,2,2,R,,,,,
16448130,59476935,2,2011092078,2011-10-26 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
16448129,59476935,1,2011092078,2011-10-26 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
16448118,59476099,2,2011091711,2011-10-25 00:00:00,2,N,23,5,46,F,2,2,R,,,,,
16448117,59476099,1,2011091711,2011-10-25 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
16448116,59476097,1,2011091686,2011-10-25 00:00:00,2,N,23,5,47,M,2,2,R,,,,,
16448107,59476059,1,2011091229,2011-10-23 00:00:00,2,N,23,5,43,F,2,2,R,,,,,
16448106,59476057,1,2011091203,2011-10-23 00:00:00,2,N,23,5,58,M,2,2,R,,,,,
16448105,59476052,2,2011091140,2011-10-23 00:00:00,2,N,23,5,50,M,2,2,N,,,,,
16450169,59486460,1,2011107990,2011-12-20 00:00:00,2,N,23,5,12,M,2,2,R,R,,,,
16450168,59486455,2,2011107966,2011-12-20 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
16450167,59486455,1,2011107966,2011-12-20 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
16450166,59486452,1,2011107950,2011-12-20 00:00:00,2,N,23,5,39,F,2,2,R,,,,,
16450165,59486450,1,2011107942,2011-12-20 00:00:00,2,N,23,5,38,M,2,2,N,,,,,
16449142,59478929,2,2011096389,2011-11-10 00:00:00,2,N,23,5,29,F,2,2,N,,,,,
16449141,59478929,1,2011096389,2011-11-10 00:00:00,2,N,23,5,27,M,2,2,N,,,,,
16449136,59478889,1,2011096018,2011-11-09 00:00:00,2,N,23,5,54,M,2,2,R,,,,,
16449122,59478811,2,2011095310,2011-11-06 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
16449121,59478811,1,2011095310,2011-11-06 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
16449119,59478793,2,2011094962,2011-11-05 00:00:00,2,N,23,5,41,F,2,2,R,,,,,
16449118,59478793,1,2011094962,2011-11-05 00:00:00,2,N,23,5,24,F,2,2,N,,,,,
16449116,59477990,2,2011094709,2011-11-04 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
16449115,59477990,1,2011094709,2011-11-04 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
16449109,59477960,1,2011094374,2011-11-03 00:00:00,2,N,23,5,59,F,2,2,R,,,,,
16449108,59477957,1,2011094362,2011-11-03 00:00:00,2,N,23,5,55,M,2,2,R,,,,,
16448097,59476030,1,2011090958,2011-10-22 00:00:00,2,N,23,5,48,M,2,2,N,,,,,
16448096,59476026,1,2011090920,2011-10-22 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
16448093,59476011,1,2011090779,2011-10-22 00:00:00,2,N,23,5,26,F,2,2,N,,,,,
16448091,59476004,1,2011090663,2011-10-21 00:00:00,2,N,23,5,39,M,2,2,R,,,,,
16448076,59475147,1,2011089895,2011-10-18 00:00:00,2,N,23,5,30,F,2,2,N,,,,,
16448069,59475058,1,2011089020,2011-10-15 00:00:00,2,N,23,5,47,F,2,2,N,,,,,
16448062,59475042,1,2011088936,2011-10-15 00:00:00,2,N,23,5,68,M,2,2,N,,,,,
16448052,59474205,1,2011088487,2011-10-13 00:00:00,2,N,23,5,31,F,2,2,R,,,,,
16448043,59474168,1,2011088081,2011-10-12 00:00:00,2,N,23,5,42,F,2,2,R,,,,,
16448041,59474162,1,2011088043,2011-10-12 00:00:00,2,N,23,5,42,M,2,2,N,,,,,
16448035,59474142,1,2011087812,2011-10-11 00:00:00,2,N,23,5,36,M,2,2,N,,,,,
16447032,59472218,2,2011083944,2011-09-28 00:00:00,2,N,23,5,34,M,2,2,R,,,,,
16447022,59472171,1,2011083601,2011-09-27 00:00:00,2,N,23,5,32,M,2,2,R,,,,,
16447010,59471348,1,2011083294,2011-09-26 00:00:00,2,N,23,5,42,M,2,2,N,,,,,
16447006,59471325,2,2011082993,2011-09-25 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
16447005,59471325,1,2011082993,2011-09-25 00:00:00,2,N,23,5,40,F,2,2,N,,,,,
16447000,59471309,1,2011082760,2011-09-24 00:00:00,2,N,23,5,26,M,2,2,R,,,,,
16446996,59471299,2,2011082689,2011-09-24 00:00:00,2,N,23,5,23,F,2,2,R,,,,,
16446989,59471265,1,2011082206,2011-09-22 00:00:00,2,N,23,5,44,M,2,2,N,,,,,
16451164,59488347,1,2011110704,2011-12-31 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
16451162,59488340,1,2011110630,2011-12-30 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
16451154,59488304,1,2011110296,2011-12-29 00:00:00,2,N,23,5,29,F,2,2,R,,,,,
16451145,59487464,1,2011109803,2011-12-27 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
16450147,59486386,1,2011107390,2011-12-18 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
16450146,59486380,1,2011107342,2011-12-18 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
16450145,59486369,1,2011107243,2011-12-18 00:00:00,2,N,23,5,29,F,2,2,R,,,,,
16450144,59485581,1,2011107129,2011-12-17 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
16450138,59485554,2,2011106839,2011-12-16 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
16450137,59485554,1,2011106839,2011-12-16 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
16450135,59485546,1,2011106761,2011-12-16 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
16450133,59485541,1,2011106736,2011-12-16 00:00:00,2,N,23,5,22,M,2,2,R,,,,,
16450128,59485528,1,2011106616,2011-12-15 00:00:00,2,N,23,5,19,F,2,2,N,,,,,
16450126,59485522,1,2011106590,2011-12-15 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
16450125,59485520,1,2011106575,2011-12-15 00:00:00,2,N,23,5,23,F,2,2,N,,,,,
16450124,59485519,1,2011106570,2011-12-15 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
16450122,59485499,1,2011106463,2011-12-15 00:00:00,2,N,23,5,52,F,2,2,N,,,,,
16450106,59485441,1,2011106016,2011-12-13 00:00:00,2,N,23,5,36,M,2,2,N,,,,,
16450092,59484602,1,2011105592,2011-12-12 00:00:00,2,N,23,5,22,F,2,2,N,,,,,
16450088,59484594,1,2011105545,2011-12-12 00:00:00,2,N,23,5,55,M,2,2,R,,,,,
16449080,59477861,1,2011093467,2011-10-31 00:00:00,2,N,23,5,56,M,2,2,R,,,,,
16449069,59477000,1,2011092796,2011-10-29 00:00:00,2,N,23,5,28,M,2,2,N,,,,,
16449067,59476992,1,2011092688,2011-10-28 00:00:00,2,N,23,5,47,M,2,2,R,,,,,
16448016,59474052,1,2011086985,2011-10-08 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
16448012,59473238,1,2011086709,2011-10-07 00:00:00,2,N,23,5,54,M,2,2,R,,,,,
16965436,61088993,2,0111000447,2011-10-11 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
16965435,61088993,1,0111005514,2011-10-11 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
16964372,61087069,1,0111005220,2011-09-27 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
16963315,61084362,1,0111004624,2011-08-31 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
16963303,61084341,1,0111004626,2011-08-31 00:00:00,2,N,23,5,41,M,1,2,R,,,,,
16963302,61084340,1,0111004616,2011-08-30 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
16963275,61084274,1,0111004603,2011-08-29 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
16962238,61082378,1,0111004244,2011-08-12 00:00:00,2,N,23,5,64,F,1,2,R,,,,,
16962236,61082374,1,0111000434,2011-10-05 00:00:00,2,N,23,5,13,M,1,2,R,R,,,,
16962229,61082343,1,0111004230,2011-08-12 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
16961172,61080478,1,0111003811,2011-07-23 00:00:00,2,N,23,5,51,M,1,2,R,,,,,
16960046,61077690,1,0111003324,2011-06-27 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
16960035,61077658,1,0111003293,2011-06-25 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
16960032,61077652,1,0111003269,2011-06-25 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
16963244,61083403,1,0111004469,2011-08-24 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
16963229,61083358,2,0111004408,2011-08-20 00:00:00,2,N,23,5,57,F,1,2,N,,,,,
16963228,61083358,1,0111004407,2011-08-20 00:00:00,2,N,23,5,65,M,1,2,R,,,,,
16962210,61082300,1,0111000340,2011-08-07 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
16962185,61081470,1,0111000332,2011-08-03 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
16961150,61080423,1,0111003749,2011-07-19 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
16961148,61079632,1,0111003732,2011-07-15 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
16961117,61079567,2,0111003731,2011-07-14 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
16961116,61079567,1,0111003661,2011-07-14 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
16960013,61076833,1,0111000276,2011-06-28 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
16959979,61076751,1,0111003104,2011-06-17 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
16959974,61076744,1,0111003116,2011-06-16 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
16958922,61074941,1,0111002832,2011-06-03 00:00:00,2,N,23,5,57,M,1,2,R,,,,,
16958921,61074933,2,0111002786,2011-05-31 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
16958908,61074904,1,0111002766,2011-05-29 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
16961080,61078698,1,0111003581,2011-07-10 00:00:00,2,N,23,5,53,F,1,2,R,,,,,
16961075,61078686,1,0111003572,2011-07-08 00:00:00,2,N,23,5,39,M,1,2,N,,,,,
16959956,61076720,1,0111003073,2011-06-15 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
16959940,61075902,1,0111002996,2011-06-11 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
16959929,61075876,1,0111002954,2011-06-10 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
16959928,61075870,1,0111002963,2011-06-09 00:00:00,2,N,23,5,42,F,1,2,R,,,,,
16958859,61074018,1,0111002597,2011-05-21 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
16958847,61073989,1,0111000211,2011-05-19 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
16957830,61073013,1,0111002346,2011-05-06 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
16957823,61072994,1,0111002386,2011-05-10 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
16957801,61072164,1,0111002385,2011-05-10 00:00:00,2,N,23,5,42,M,1,2,R,,,,,
16956719,61070287,1,0111001881,2011-04-11 00:00:00,2,N,23,5,62,M,1,2,R,,,,,
16898888,60880481,1,64247,2011-11-13 00:00:00,2,C,23,5,24,F,1,2,R,,,,,
16898868,60880396,1,64135,2011-11-03 00:00:00,2,C,23,5,38,M,1,2,R,,,,,
16898855,60879542,1,64057,2011-10-26 00:00:00,2,C,23,5,22,M,1,2,R,,,,,
16897810,60878511,1,63408,2011-08-28 00:00:00,2,C,23,5,24,F,1,2,R,,,,,
16897710,60875573,2,62696,2011-06-25 00:00:00,2,C,23,5,28,F,1,2,R,,,,,
16897709,60875573,1,62695,2011-06-25 00:00:00,2,C,23,5,26,F,1,2,N,,,,,
16142254,58492151,1,11-A00007,2011-01-02 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
16142251,58492138,1,11-A00023,2011-11-10 00:00:00,1,N,51,5,18,M,2,2,U,,,,,
16142248,58492052,1,11-A00020,2011-03-13 00:00:00,1,N,51,5,38,M,2,2,U,,,,,
16142225,58491209,1,12-A00033,2012-11-19 00:00:00,1,N,51,5,45,F,2,2,N,,,,,
16142224,58491208,1,12-A00036,2012-11-19 00:00:00,1,N,51,5,51,M,2,2,U,,,,,
16142148,58490153,1,11-A00863,2011-08-24 00:00:00,1,N,51,5,39,F,2,2,R,,,,,
16141132,58488240,1,11-A00402,2011-04-18 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
16141131,58488236,2,11-A00400,2011-04-16 00:00:00,1,N,51,5,50,F,2,2,R,,,,,
16141130,58488236,1,11-A00399,2011-04-16 00:00:00,1,N,51,5,57,M,2,2,R,,,,,
16141090,58487298,1,11-A00059,2011-01-17 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
16139993,58482517,1,0000002625,2011-12-31 00:00:00,1,C,51,5,54,M,2,2,R,,,,,
16139986,58482469,1,1100002603,2011-12-29 00:00:00,1,C,51,5,23,M,2,2,R,,,,,
16139985,58482468,1,1100002604,2011-12-29 00:00:00,1,C,51,5,28,M,2,2,R,,,,,
16139979,58481631,1,1200000043,2011-12-25 00:00:00,1,C,51,5,44,M,2,2,R,,,,,
16139975,58481606,1,1100002581,2011-12-24 00:00:00,1,C,51,5,25,M,2,2,R,,,,,
16139974,58481603,1,1100002583,2011-12-24 00:00:00,1,C,51,5,19,M,2,2,R,,,,,
16139961,58481539,1,1100002552,2011-12-20 00:00:00,1,C,51,5,58,M,2,2,R,,,,,
16139949,58480836,1,1100002530,2011-12-16 00:00:00,1,C,51,5,31,M,2,2,R,,,,,
16138910,58477043,1,1100000265,2011-11-15 00:00:00,1,C,51,5,14,M,2,2,R,R,,,,
16138903,58476982,1,1100002282,2011-11-12 00:00:00,1,C,51,5,35,M,2,2,R,,,,,
16138902,58476979,1,1100002278,2011-11-12 00:00:00,1,C,51,5,19,F,2,2,R,,,,,
16138896,58476947,1,1100002271,2011-11-10 00:00:00,1,C,51,5,44,M,2,2,R,,,,,
16140965,58483461,1,11-A00047,2011-12-17 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
16139947,58480816,1,1100002524,2011-12-16 00:00:00,1,C,51,5,59,M,2,2,R,,,,,
16139939,58480758,4,1100000281,2011-12-13 00:00:00,1,C,51,5,14,F,2,2,R,R,,,,
16139938,58480758,3,1100000280,2011-12-13 00:00:00,1,C,51,5,15,F,2,2,R,R,,,,
16139937,58480758,2,1100000279,2011-12-13 00:00:00,1,C,51,5,13,F,2,2,R,R,,,,
16139936,58480758,1,1100000278,2011-12-13 00:00:00,1,C,51,5,14,F,2,2,R,R,,,,
16139925,58479915,1,1100002483,2011-12-10 00:00:00,1,C,51,5,44,M,2,2,R,,,,,
16139921,58479905,2,1100000276,2011-12-09 00:00:00,1,C,51,5,16,M,2,2,R,R,,,,
16139920,58479905,1,1100000275,2011-12-09 00:00:00,1,C,51,5,15,M,2,2,N,R,,,,
16139919,58479904,1,1100002481,2011-12-09 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
16138826,58474211,1,1100002143,2011-10-23 00:00:00,1,C,51,5,22,M,2,2,R,,,,,
16139876,58478879,1,1100002401,2011-11-28 00:00:00,1,C,51,5,25,M,2,2,R,,,,,
16139868,58478028,1,1100002381,2011-11-25 00:00:00,1,C,51,5,39,M,2,2,R,,,,,
16139867,58478022,1,1100002378,2011-11-25 00:00:00,1,C,51,5,37,M,2,2,R,,,,,
16139863,58478013,1,1100002369,2011-11-24 00:00:00,1,C,51,5,26,M,2,2,R,,,,,
16139855,58477977,2,1100000264,2011-11-22 00:00:00,1,C,51,5,13,F,2,2,R,R,,,,
16139854,58477977,1,1100000263,2011-11-22 00:00:00,1,C,51,5,14,F,2,2,R,R,,,,
16139847,58477891,2,1100002325,2011-11-18 00:00:00,1,C,51,5,35,F,2,2,R,,,,,
16139846,58477891,1,1100002324,2011-11-18 00:00:00,1,C,51,5,19,M,2,2,R,,,,,
16139842,58477099,1,1100000252,2011-11-17 00:00:00,1,C,51,5,14,M,2,2,R,R,,,,
16138812,58474167,2,1100000218,2011-10-21 00:00:00,1,C,51,5,17,F,2,2,R,R,,,,
16138811,58474167,1,1100000217,2011-10-21 00:00:00,1,C,51,5,17,F,2,2,R,R,,,,
16138810,58474166,1,1100002124,2011-10-21 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
16138807,58474151,2,1100002115,2011-10-20 00:00:00,1,C,51,5,26,F,2,2,R,,,,,
16138806,58474151,1,1100002114,2011-10-20 00:00:00,1,C,51,5,33,M,2,2,R,,,,,
16138799,58473323,1,1100000213,2011-10-18 00:00:00,1,C,51,5,15,M,2,2,N,R,,,,
16138795,58473307,1,1100002094,2011-10-17 00:00:00,1,C,51,5,57,M,2,2,R,,,,,
16138787,58473272,1,1100002076,2011-10-16 00:00:00,1,C,51,5,29,M,2,2,R,,,,,
16138784,58473264,1,1100002075,2011-10-15 00:00:00,1,C,51,5,23,F,2,2,R,,,,,
16138781,58473253,1,1100002068,2011-10-15 00:00:00,1,C,51,5,22,M,2,2,R,,,,,
16138780,58473251,1,1100002067,2011-10-15 00:00:00,1,C,51,5,34,M,2,2,R,,,,,
16138773,58473211,1,1100002053,2011-10-13 00:00:00,1,C,51,5,23,F,2,2,R,,,,,
