arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16148594,1,16154144
16147647,1,16150264
16140968,1,16144661
16132286,1,16135302
16132282,1,16135298
16130121,1,16134666
16118975,1,16131861
16118955,1,16131841
16117802,1,16131543
16952125,1,17014088
16922454,1,16929993
16920256,1,16928810
16888750,1,16937392
16887657,1,16937300
16887650,1,16937293
17229359,1,17277030
17222807,1,17275522
17223672,1,17272416
17223671,1,17271423
16449242,1,16453571
16449241,1,16453570
16449236,1,16453565
16449235,1,16453564
16449218,1,16452566
16966568,1,17007674
16966560,1,17007666
16965504,1,17007605
16965463,1,17007564
16964464,1,17007558
16964442,1,17007536
16964433,1,17007527
16964410,1,17007504
16964402,1,17007496
16964401,1,17007495
16963386,1,17007472
16168447,1,16179256
16173750,1,16175562
16435790,1,16441228
16139917,1,16144607
16139916,1,16144606
16139915,1,16144605
16139909,1,16144599
16139908,1,16144598
16139907,1,16144597
16139905,1,16144595
16138884,1,16144567
16138878,1,16144561
16138875,1,16144558
16138864,1,16144547
16138863,1,16144546
16138862,1,16144545
16138860,1,16144543
16138843,1,16144526
16138838,1,16144521
16093217,1,17359786
16115671,1,16119048
16115652,1,16119029
16114572,7,16118940
16115583,1,16118762
16115582,1,16118761
16115574,1,16118753
16114549,22,16118719
16114542,1,16118712
16114511,1,16118681
16114508,1,16118678
16104728,5,16116730
16103700,1,16116695
16103645,1,16116640
16102615,1,16116603
16102603,1,16116591
16102596,1,16116584
16102585,1,16116573
16101494,1,16116543
16101479,1,16116528
16101477,1,16116526
16101472,1,16116521
16104662,1,16116463
16103617,1,16116412
16103601,1,16116396
16103600,1,16116395
16103587,1,16116382
16103585,1,16116380
16103581,1,16116376
16103577,1,16116372
16103576,1,16116371
16102550,1,16116337
16102548,1,16116335
17229322,1,17276994
17229321,1,17276993
16091443,1,16093248
16091432,1,16093237
16090340,1,16092942
16090300,1,16092902
16089166,1,16092568
16090180,5,16092387
16082249,1,16085711
16975111,1,16975939
16895468,1,16941996
16893282,1,16940815
16888845,1,16939455
16932045,1,16930546
16926661,1,16930221
16923530,1,16930070
16914561,1,16905440
16911260,1,16904162
16910182,1,16904090
16949886,1,16896283
16949884,1,16896281
16948875,1,16896270
16948834,1,16896229
16945625,1,16896028
16944592,1,16896002
16943482,1,16895898
16949877,1,16895285
16949864,1,16895272
16948820,1,16895225
16948799,1,16895204
16948759,1,16895164
16948756,1,16895161
16947726,1,16895135
16947705,1,16895114
16946682,1,16895093
16945583,1,16894996
16945569,1,16894982
16945564,1,16894977
16944531,1,16894952
16943460,1,16894887
16943451,1,16894878
16943413,1,16894840
16944464,1,16893895
16944461,1,16893892
16944460,1,16893891
16944454,1,16893885
16943405,1,16893841
16942366,1,16893739
16942363,1,16893736
16095910,1,16106645
16094701,1,16106039
16093638,1,16105974
16097019,1,16102869
16925709,1,16931241
16919076,1,16926680
16919067,1,16926671
16903454,1,16915236
16903435,1,16915217
16902364,1,16915149
16902333,1,16915118
16901271,1,16915057
16903392,1,16914192
16901255,1,16914058
16901233,1,16914036
16902261,1,16913080
16902214,1,16913033
16902212,1,16913031
16901128,1,16911962
16901112,1,16911946
16915797,1,16908634
16913540,1,16906409
16907921,1,16902915
16907899,1,16901911
16907898,1,16901910
16907850,1,16901862
16907849,1,16901861
16907842,1,16901854
16906838,1,16901841
16906822,1,16901825
16906821,1,16901824
16906806,1,16901809
16906805,1,16901808
16906804,1,16901807
16905739,1,16901735
16905732,1,16901728
16905731,1,16901727
16449217,1,16452565
16449209,1,16452557
16449208,1,16452556
16449203,1,16452551
16449199,1,16452547
16449193,1,16452541
16449191,1,16452539
16449189,1,16452537
16449171,1,16452519
16449169,1,16452517
16449160,1,16452508
16448135,1,16452475
16448132,1,16452472
16448131,1,16452471
16448130,1,16452470
16448129,1,16452469
16448118,1,16452458
16448117,1,16452457
16448116,1,16452456
16448107,1,16452447
16448106,1,16452446
16448105,1,16452445
16450169,1,16451543
16450168,1,16451542
16450167,1,16451541
16450166,1,16451540
16450165,1,16451539
16449142,1,16451510
16449141,1,16451509
16449136,1,16451504
16449122,1,16451490
16449121,1,16451489
16449119,1,16451487
16449118,1,16451486
16449116,1,16451484
16449115,1,16451483
16449109,1,16451477
16449108,1,16451476
16448097,1,16451456
16448096,1,16451455
16448093,1,16451452
16448091,1,16451450
16448076,1,16451435
16448069,1,16451428
16448062,1,16451421
16448052,1,16451411
16448043,1,16451402
16448041,1,16451400
16448035,1,16451394
16447032,1,16451381
16447022,1,16451371
16447010,1,16451359
16447006,1,16451355
16447005,1,16451354
16447000,1,16451349
16446996,1,16451345
16446989,1,16451338
16451164,1,16450566
16451162,1,16450564
16451154,1,16450556
16451145,1,16450547
16450147,1,16450541
16450146,1,16450540
16450145,1,16450539
16450144,1,16450538
16450138,1,16450532
16450137,1,16450531
16450135,1,16450529
16450133,1,16450527
16450128,1,16450522
16450126,1,16450520
16450125,1,16450519
16450124,1,16450518
16450122,1,16450516
16450106,1,16450500
16450092,1,16450486
16450088,1,16450482
16449080,1,16450469
16449069,1,16450458
16449067,1,16450456
16448016,1,16450395
16448012,1,16450391
16965436,1,17006558
16965435,1,17006557
16964372,1,17006488
16963315,1,17006423
16963303,1,17006411
16963302,1,17006410
16963275,1,17006383
16962238,1,17006341
16962236,1,17006339
16962229,1,17006332
16961172,1,17006272
16960046,1,17006208
16960035,1,17006197
16960032,1,17006194
16963244,1,17005380
16963229,1,17005365
16963228,1,17005364
16962210,1,17005341
16962185,1,17005316
16961150,1,17005277
16961148,1,17005275
16961117,1,17005244
16961116,1,17005243
16960013,1,17005201
16959979,1,17005167
16959974,1,17005162
16958922,1,17005105
16958921,1,17005104
16958908,1,17005091
16961080,1,17004233
16961075,1,17004228
16959956,1,17004170
16959940,1,17004154
16959929,1,17004143
16959928,1,17004142
16958859,1,17004068
16958847,1,17004056
16957830,1,17004035
16957823,1,17004028
16957801,1,17004006
16956719,1,17003919
16898888,1,16945364
16898868,1,16945344
16898855,1,16945331
16897810,1,16945297
16897710,1,16944203
16897709,1,16944202
16142254,1,16145537
16142251,1,16145534
16142248,1,16145531
16142225,1,16145508
16142224,1,16145507
16142148,7,16145236
16141132,1,16145217
16141131,1,16145216
16141130,1,16145215
16141090,1,16145175
16139993,1,16144879
16139986,1,16144872
16139985,1,16144871
16139979,1,16144865
16139975,1,16144861
16139974,1,16144860
16139961,1,16144847
16139949,1,16144835
16138910,8,16144790
16138903,1,16144783
16138902,7,16144782
16138896,1,16144776
16140965,1,16144658
16139947,1,16144636
16139939,1,16144629
16139938,1,16144628
16139937,1,16144627
16139936,1,16144626
16139925,1,16144615
16139921,1,16144611
16139920,1,16144610
16139919,1,16144609
16138826,1,16144509
16139876,1,16144369
16139868,1,16144361
16139867,1,16144360
16139863,1,16144356
16139855,1,16144348
16139854,1,16144347
16139847,1,16144340
16139846,1,16144339
16139842,1,16144335
16138812,1,16144298
16138811,1,16144297
16138810,1,16144296
16138807,1,16144293
16138806,1,16144292
16138799,1,16144285
16138795,1,16144281
16138787,1,16144273
16138784,1,16144270
16138781,1,16144267
16138780,1,16144266
16138773,1,16144259
16138772,1,16144258
16138771,1,16144257
16138765,1,16144251
16138757,1,16144243
16138754,1,16144042
16138751,1,16144039
16138748,1,16144036
16138738,1,16144026
16138737,1,16144025
16138736,1,16144024
17198259,1,17185251
17196088,1,17185118
17196087,1,17185117
16172768,1,17358045
16164138,1,17357153
16165278,7,16166762
16138764,3,16144250
16090345,1,16092947
17176289,1,17174462
16957692,1,17001945
16085792,1,16099781
16889980,1,16940581
16889881,1,16938503
16922417,1,16929956
16143187,1,16157659
16145279,2,16157493
16145279,5,17394845
16900120,1,16937001
16900096,1,16936977
16900086,1,16936967
16900085,1,16936966
16900078,1,16936959
16900077,1,16936958
16900053,1,16935958
16900052,1,16935957
16900049,1,16935954
16900048,1,16935953
16079058,1,16089558
16079052,1,16089552
16078950,1,16089059
16078904,1,16088821
17198349,1,17187314
17198319,1,17186297
17197213,1,17186241
17242828,1,17235821
17242821,1,17235814
17242820,1,17235813
17242816,1,17235809
17242810,1,17235803
17242805,1,17235798
17242803,1,17235796
17242801,1,17235794
17242800,1,17235793
17242799,1,17235792
17242793,1,17235786
17242790,1,17235783
17241736,1,17235729
17241735,1,17235728
17241733,1,17235726
16083470,1,16086332
16083462,1,16086324
16083409,1,16086271
16083380,1,16086046
16083371,1,16086037
16082328,1,16085985
16082322,1,16085979
16083315,1,16085783
16080099,1,16085543
16081092,1,16085351
16080041,1,16085292
16080040,1,16085291
16108109,1,16109802
17187452,1,17182445
17187451,1,17182444
17187430,1,17182423
16093632,1,16105968
16157490,1,16160629
16148612,1,16154162
16164052,1,16170052
16164051,1,16170051
16164049,1,16170049
16164047,1,16170047
16166432,1,16167122
16167369,1,16166942
16167352,1,16166925
16167350,1,16166923
16167342,1,16166915
16166351,1,16166848
16165290,1,16166774
16164220,1,16166694
16103592,1,16116387
16966640,1,17008725
16966603,1,17008688
16966602,1,17008687
16965552,1,17008632
16964482,1,17008556
16964481,1,17008555
16964467,1,17008541
17249208,1,17235129
17244895,1,17234903
17243841,1,17234847
17243840,1,17234846
17243835,1,17234841
17243828,1,17234834
17243827,1,17234833
17243814,1,17234820
17243809,1,17234815
17243805,1,17234811
17243804,1,17234810
17243803,1,17234809
17243794,1,17234800
17243793,1,17234799
17242729,1,17234734
17242728,1,17234733
17242727,1,17234732
17242726,1,17234731
17242720,1,17234725
17242719,1,17234724
17241707,1,17234711
17241704,1,17234708
17241703,1,17234707
17241665,1,17234669
17241664,1,17234668
17241662,1,17234666
17241656,1,17234660
17241655,1,17234659
17240607,1,17234613
17240604,1,17234610
17242711,1,17233725
17242702,1,17233716
17242701,1,17233715
17242696,1,17233710
17242693,1,17233707
17242692,1,17233706
17242691,1,17233705
17242690,1,17233704
17242687,1,17233701
17242686,1,17233700
17241643,1,17233656
17241620,1,17233633
17241616,1,17233629
17241609,1,17233622
17241585,1,17233598
17241584,1,17233597
17240557,1,17233571
17240550,1,17233564
17240545,1,17233559
17240543,1,17233557
17240530,1,17233544
17240525,1,17233539
17240520,1,17233534
17240518,1,17233532
17239491,1,17233509
17239488,1,17233506
17239478,1,17233496
17239475,1,17233493
17239456,1,17233474
17239450,1,17233468
16093224,1,16108782
16094441,1,16104989
16094421,1,16104969
16100290,1,16103354
16097689,1,16101364
16085869,7,16100056
16085428,1,16098241
16085397,1,16098210
16092151,1,16095917
16092107,1,16095874
16089915,1,16095480
16088847,1,16095412
16079020,1,16089324
16961055,1,17004208
16958865,1,17004074
16958838,1,17004047
16957809,1,17004014
16957794,1,17003999
16956718,1,17003918
16961008,1,17003183
16958789,1,17003023
16958788,1,17003022
16958786,1,17003020
16956645,1,17002869
16896644,1,16944145
17238285,1,17282788
17238219,1,17281743
17234821,1,17278408
17242698,1,17233712
17242697,1,17233711
17240556,1,17233570
17239479,1,17233497
16425036,3,16470887
16425035,1,16470886
16422784,1,16468659
16448063,1,16451422
16434765,1,16441190
16433642,1,16440079
16431556,1,16439966
16431555,1,16439965
16429254,1,16436701
16429253,1,16436700
16429252,1,16436699
16449229,1,16453558
16154208,1,16163986
16153142,1,16163908
16154111,1,16163496
16157533,1,16160672
16156354,1,16160090
16155277,1,16160002
16134651,1,16148640
16134642,1,16148631
16134641,1,16148630
16134611,1,16148600
16134608,1,16148597
16134607,1,16148596
16137796,1,16148547
16134589,1,16148382
16134588,1,16148381
16134581,1,16148374
16134576,1,16148369
16134574,1,16148367
16134550,1,16148343
16137743,1,16148297
16137728,1,16148282
16137727,1,16148281
16137726,1,16148280
16137706,1,16148260
16137705,1,16148259
16136695,1,16148240
16136680,1,16148225
16136672,1,16148217
16136668,1,16148213
16136650,1,16148195
16136648,1,16148193
16134511,1,16148107
16134485,1,16148081
16134484,1,16148080
16137701,1,16148057
17185161,1,17180194
17185160,1,17180193
17184102,1,17180127
17184095,1,17180120
17162948,1,17216523
17162937,1,17216512
17162935,1,17216510
17162850,1,17215448
17162844,1,17215442
17189522,1,17198260
16943442,1,16894869
16966558,1,17007664
16966550,1,17007656
16966548,1,17007654
16964403,1,17007497
16963353,1,17007439
16965456,1,17006578
16963308,1,17006416
16963305,1,17006413
16963283,1,17006391
16962241,1,17006344
16962218,1,17006321
16962217,1,17006320
16963273,1,17005409
16962198,1,17005329
16960012,1,17005200
16960010,1,17005198
16958947,1,17005130
16958928,1,17005111
16895516,1,16943035
16957668,1,17001921
16956604,1,17001851
16955575,1,17001816
16955537,1,17001778
16955536,1,17001777
16954486,1,17001723
16954479,1,17001716
16954478,1,17001715
16954477,1,17001714
16954476,1,17001713
16956545,1,17000817
16956540,1,17000812
16954440,1,17000701
16954419,1,17000680
16954398,1,17000659
16954396,1,17000657
16954392,1,17000653
16953369,1,17000624
17236098,1,17282614
16898840,1,16944323
16894434,1,16942951
16893310,7,16941837
16893249,1,16940782
16893229,1,16940762
16890991,1,16939599
16889877,1,16938499
16887728,1,16938352
16887726,1,16938350
16887630,1,16937273
16928918,1,16931400
16928905,1,16931387
16901209,1,16914012
16912390,1,16905275
16906755,1,16900780
16905695,1,16900712
16904561,1,16899599
16938841,1,16887183
16938840,1,16887182
16937736,1,16886093
16108112,1,16109805
16093255,5,16108813
16093252,7,16108810
16095398,1,16108697
16094319,5,16108614
16094288,1,16108583
16095510,8,16105062
16094367,7,16104717
16093323,1,16104672
16093315,1,16104664
16449192,1,16452540
16449183,1,16452531
16448128,1,16452468
16448120,1,16452460
16448112,1,16452452
16450164,1,16451538
16450163,1,16451537
16450156,1,16451530
16450153,1,16451527
16449148,1,16451516
16449147,1,16451515
16449144,1,16451512
16449140,1,16451508
16449110,1,16451478
16449099,1,16451467
16448098,1,16451457
16448095,1,16451454
16448051,1,16451410
16447030,1,16451379
16447028,1,16451377
16447011,1,16451360
16447009,1,16451358
16446999,1,16451348
16446985,1,16451334
16446978,1,16451327
16445925,1,16451266
16445924,1,16451265
16451169,1,16450571
16451146,1,16450548
16450149,1,16450543
16450127,1,16450521
16450118,1,16450512
16450115,1,16450509
16450101,1,16450495
16450091,1,16450485
16450090,1,16450484
16450089,1,16450483
16449073,1,16450462
16448026,1,16450405
16448017,1,16450396
16448013,1,16450392
16447997,1,16450376
16447995,1,16450374
16447994,1,16450373
16165307,1,16166791
16134564,1,16148357
16134556,1,16148349
16134547,1,16148340
16134546,1,16148339
16138849,1,16144532
17200534,1,17188500
17200526,1,17188492
17199492,1,17188452
17199474,1,17188434
17199466,1,17188426
17200513,1,17187497
17200505,1,17187489
17200484,1,17187468
17200456,1,17187440
17199446,1,17187424
17199430,1,17187408
17197232,1,17187246
17199341,1,17186333
17199339,1,17186331
17209388,1,17162022
17207046,1,17158735
17220617,1,17157489
17220439,1,17154343
17213845,1,17151816
16900150,1,16938010
16971997,1,16976759
16971950,1,16975734
16971922,1,16975706
16924696,1,16932206
16933204,1,16931684
16931044,1,16931529
16927871,1,16931350
16926708,1,16930268
16918009,1,16926611
16919021,1,16925656
16915809,1,16908646
16912397,1,16905282
16909070,1,16904048
16910024,1,16900988
16951133,1,16887961
17161800,1,17215392
17161790,1,17215382
17186279,1,17181295
17218210,1,17153139
16900127,1,16937008
16900104,1,16936985
16900101,1,16936982
16900093,1,16936974
16930984,1,16930487
17246040,1,17236037
17189526,1,17198264
17192833,1,17183858
16933235,1,16931715
16933262,1,16916062
16909009,1,16903004
16894444,1,16942961
16893366,1,16942884
16894362,1,16941888
16928933,1,16931415
16922431,1,16929970
16922422,1,16929961
16921241,1,16927825
16921233,1,16927817
16919143,1,16927719
16919048,1,16926652
16100393,3,16103654
16100393,7,17394784
16100370,1,16103631
16100365,1,16103626
16100358,1,16103619
16100357,1,16103618
16100311,1,16103375
16099242,1,16103300
16099240,1,16103298
16099234,1,16103292
16099215,5,16103273
16099205,1,16103263
16100253,1,16103120
16099180,3,16103041
16097039,1,16102889
16098003,1,16102465
16098895,1,16101971
16098831,1,16101711
16098819,1,16101699
16098812,1,16101692
16098788,1,16101471
16098781,3,16101464
16098767,1,16101450
16097741,1,16101416
16097702,1,16101377
16097687,1,16101362
16096678,5,16101348
16097646,3,16101123
16097631,1,16101108
16097617,1,16101094
16097616,1,16101093
16096565,3,16101037
16085863,1,16100050
16086851,1,16099851
16086850,1,16099850
16086839,7,16099839
16085842,1,16099831
16085823,1,16099812
16085822,1,16099811
16085808,1,16099797
16085807,1,16099796
16087740,3,16099157
16087727,7,16099144
16087724,1,16099141
16087709,7,16099126
16087698,8,16099115
16087681,1,16098904
17187419,1,17182412
17187418,1,17182411
17189379,1,17196171
16447991,1,16450370
16447988,1,16450367
16447985,1,16450364
16446977,1,16450345
16446972,1,16450340
16446971,1,16450339
16446964,1,16450332
16446959,1,16450327
16446957,1,16450325
16446948,1,16450316
16446946,1,16450314
16446941,1,16450309
16446932,1,16450300
16446923,1,16450291
16446920,1,16450288
16446919,1,16450287
16445917,1,16450276
16445909,1,16450268
16445907,1,16450266
16445905,1,16450264
16445899,1,16450258
