suspect_using_id,offense_id
4,66715889
4,66715890
4,66708039
4,66710131
4,66706888
4,66706889
4,66715892
4,66710132
4,66702223
4,66689315
4,66715894
4,66708042
4,66689317
4,66710133
4,66702224
4,66689318
4,66706891
4,66706892
4,66693198
4,66708044
4,66715897
4,66708045
4,66702226
4,66710134
4,66713919
4,66713920
4,66713921
4,66710135
4,66710136
4,66708046
4,66702227
4,66693199
4,66693200
4,66693201
4,66715898
4,66710137
4,66708047
4,66702228
4,66715899
4,66715900
4,66708048
4,66689320
4,66713922
4,66715901
4,66693202
4,66693203
4,66713923
4,66710138
4,66715902
4,66710139
4,66713924
4,66715903
4,66708049
4,66710140
4,66721841
4,66727769
4,66706922
4,66716884
4,66723826
4,66711752
4,66716885
4,66716886
4,66727771
4,66727772
4,66711753
4,66723440
4,66716887
4,66716888
4,66706923
4,66716889
4,66723441
4,66723827
4,66711754
4,66716890
4,66716891
4,66721842
4,66727773
4,66711755
4,66711756
4,66727774
4,66723442
4,66716892
4,66716893
4,66716894
4,66706924
4,66706925
4,66711757
4,66716895
3,66723443
4,66711758
4,66727775
4,66723444
4,66716896
4,66716897
4,66727776
4,66723828
4,66716898
4,66727777
4,66723829
4,66721843
4,66725794
4,66724319
4,66724320
4,66716779
4,66716780
4,66698959
4,66708928
4,66714820
4,66718072
4,66711103
4,66708929
4,66711104
4,66702037
4,66716781
4,66702038
4,66698960
4,66716782
4,66716783
4,66714821
4,66702039
4,66702040
4,66698961
4,66714822
4,66702041
4,66698962
4,66716784
4,66718073
3,66708930
3,66708931
4,66708932
4,66718074
4,66710985
4,66694041
4,66710986
4,66708133
4,66708134
4,66708135
4,66698168
4,66715981
4,66710987
4,66715982
4,66715983
4,66701995
4,66708136
4,66698169
4,66714774
4,66698170
4,66698171
4,66710298
4,66714775
4,66698172
4,66714776
4,66710988
4,66715984
4,66698173
4,66701996
4,66710989
3,66710990
4,66701997
4,66715985
4,66698176
4,66711059
4,66714777
4,66714778
1,66701998
4,66715986
4,66710991
4,66715987
4,66711060
4,66701999
4,66715988
4,66702000
4,66710992
4,66711061
2,66710993
4,66714779
4,66708138
4,66708139
4,66702001
4,66711062
4,66714780
4,66714781
4,66708140
4,66714782
4,66710994
4,66702002
4,66715989
4,66710995
4,66708141
4,66714783
4,66715990
4,66708142
4,66711063
4,66702003
4,66711064
4,66702004
4,66714784
4,66715991
4,66715992
4,66711065
4,66708143
4,66715993
4,66714785
4,66708144
4,66711066
4,66716745
4,66716746
4,66710996
4,66710997
4,66714786
4,66708145
4,66716747
4,66714787
4,66716748
4,66716749
4,66716750
4,66698177
4,66698178
4,66698179
4,66702007
4,66702008
4,66714789
4,66716751
4,66710998
4,66708146
4,66708147
4,66711067
4,66702009
4,66702010
4,66714790
4,66698180
4,66716752
4,66716754
4,66708148
4,66716757
4,66711002
4,66714793
4,66716758
4,66711003
4,66711069
4,66711070
4,66714794
4,66711071
4,66714795
4,66711072
4,66714796
4,66702013
4,66698181
4,66716759
4,66716760
4,66716761
4,66714797
4,66711073
4,66698182
4,66702014
4,66711074
4,66714798
4,66716762
4,66702015
4,66711075
4,66716763
4,66708152
4,66698183
4,66711076
4,66711077
4,66711078
4,66711079
4,66710141
4,66715904
4,66702229
4,66715905
4,66702230
4,66710142
4,66708050
4,66710143
4,66702231
4,66708052
4,66713926
4,66693204
4,66710145
4,66715906
4,66708054
4,66715907
4,66713927
4,66698079
4,66713928
4,66698080
4,66698081
4,66698082
4,66715909
4,66713930
4,66713931
4,66715910
4,66698083
4,66702232
4,66715911
4,66702233
4,66693209
4,66715912
4,66715913
4,66693210
4,66723445
4,66711759
4,66721844
4,66706926
4,66706927
4,66721845
4,66723830
4,66716899
4,66716900
4,66706928
4,66706929
4,66711760
4,66721846
4,66711761
4,66711762
4,66716901
4,66727778
4,66711763
4,66711764
4,66706930
4,66711765
4,66721847
4,66706931
4,66723831
4,66723446
4,66723832
4,66711766
4,66716902
4,66721848
4,66716903
4,66723833
4,66723834
4,66723835
4,66711767
4,66723447
4,66706932
4,66727779
4,66706933
4,66706934
4,66723836
4,66723448
4,66711768
4,66716904
4,66716905
4,66711769
4,66706935
4,66716906
4,66706936
4,66711770
4,66716907
4,66718987
4,66721807
4,66721808
4,66723027
4,66711998
4,66718988
4,66711715
4,66706132
4,66711999
4,66718989
4,66718990
4,66718991
4,66725798
4,66725803
4,66730739
4,66724335
4,66715791
4,66725773
4,66712619
4,66702873
4,66718126
4,66716025
4,66716755
4,66708149
4,66708150
4,66708151
4,66710999
4,66711000
4,66711001
4,66716756
4,66714791
4,66702011
4,66702012
4,66714792
4,66711068
4,66714799
4,66708153
4,66708154
4,66711004
4,66702016
4,66708155
4,66711080
4,66711005
4,66698184
4,66716764
4,66721849
4,66721850
4,66706937
4,66723837
4,66706938
4,66716908
4,66706939
4,66723838
4,66727780
4,66706940
4,66727781
4,66723449
4,66723839
4,66727782
4,66727783
4,66716909
4,66716910
4,66721851
4,66723450
4,66727784
4,66716911
4,66727785
4,66721852
4,66723840
4,66723451
4,66723841
4,66711771
4,66711772
4,66723842
4,66716912
4,66721853
4,66711773
4,66716913
4,66711774
4,66716914
4,66711775
4,66723843
4,66711776
4,66727786
4,66706941
4,66723845
4,66706942
3,66723846
4,66716915
4,66706943
4,66723452
4,66721854
4,66716916
4,66706944
4,66716917
4,66711777
4,66706945
4,66711778
4,66711779
4,66721855
4,66723847
4,66716918
4,66716919
4,66721856
4,66723848
4,66716920
4,66723849
4,66723850
4,66723453
4,66711780
4,66711781
4,66716921
4,66727787
4,66721857
4,66721858
4,66721859
4,66721860
4,66723454
4,66723455
4,66706946
4,66711782
4,66727788
4,66716922
4,66716923
4,66723456
4,66721861
4,66706947
4,66727789
4,66716924
4,66716925
4,66723851
4,66727790
4,66723852
4,66711783
4,66711784
4,66727791
4,66727792
4,66727793
4,66711785
4,66706948
4,66716926
4,66706949
4,66716927
4,66723853
4,66711786
4,66721862
4,66721863
4,66723856
4,66723459
4,66716930
4,66723857
4,66706952
4,66723460
4,66711791
3,66716931
4,66723858
4,66721866
4,66721867
4,66721868
4,66706133
4,66712000
4,66721809
4,66711716
4,66711717
4,66712001
4,66722640
3,66718992
4,66722641
4,66721810
4,66722642
4,66706134
4,66722643
4,66706135
4,66706136
3,66706137
4,66711718
4,66723028
4,66718993
4,66706138
4,66730706
4,66723539
4,66730708
4,66725753
4,66715781
4,66727855
4,66727860
4,66712615
4,66727861
4,66730687
4,66723493
4,66723497
4,66712585
4,66706988
4,66723498
1,66723500
4,66730656
4,66725728
4,66725731
4,66735336
4,66725732
4,66735337
4,66699002
4,66716020
4,66699003
4,66702870
4,66718122
4,66715635
4,66699004
4,66711145
4,66716021
4,66715636
4,66711146
4,66718123
4,66715637
4,66702871
4,66699005
4,66716022
4,66699006
4,66722159
4,66716023
4,66722160
4,66722161
4,66711147
4,66715638
4,66715639
4,66715640
4,66718124
4,66715641
4,66716024
4,66702872
4,66718125
4,66711148
4,66699007
4,66699008
4,66722162
4,66711149
4,66715642
4,66720963
4,66720964
4,66711150
4,66716026
4,66720965
4,66722925
4,66722926
4,66699009
4,66718127
4,66718128
4,66722927
4,66720966
4,66718896
4,66716027
4,66711151
4,66711152
4,66699010
4,66699011
4,66711153
4,66716028
4,66699012
4,66702874
1,66716029
4,66699013
4,66716030
4,66716031
4,66716032
4,66718897
4,66699014
4,66699015
4,66711154
4,66716033
4,66720967
4,66718898
4,66718899
4,66722928
4,66720968
4,66718900
4,66711155
4,66702876
4,66711156
4,66711157
4,66720969
4,66718901
4,66699016
4,66699017
4,66720970
4,66720971
4,66722929
4,66720972
4,66722930
4,66720973
4,66720974
4,66711158
4,66722931
4,66702877
4,66720975
4,66722932
4,66702878
4,66711159
4,66722933
4,66702879
4,66711160
4,66718902
4,66718903
4,66720976
4,66711161
4,66718904
4,66699018
4,66722934
4,66699019
4,66716034
4,66718905
4,66716035
4,66722935
4,66720977
4,66702880
4,66718906
4,66716038
4,66711162
4,66722937
4,66699020
4,66720979
4,66711163
4,66718907
4,66711164
4,66718908
4,66711165
4,66702881
4,66711166
4,66711167
4,66711168
4,66720980
4,66702882
4,66720981
4,66720982
4,66702883
4,66722938
4,66718909
4,66716039
4,66720983
4,66716040
4,66720984
4,66722939
4,66718910
4,66722940
4,66699021
4,66699022
4,66722941
4,66714843
4,66698984
4,66716812
4,66711126
4,66716813
4,66708956
4,66714844
4,66718099
4,66711127
4,66716815
4,66702077
4,66702078
4,66716816
4,66702079
4,66711128
4,66708957
4,66711129
4,66716817
4,66718100
4,66723854
4,66727794
4,66716928
4,66711787
4,66711788
4,66721864
4,66706950
4,66711789
4,66723457
4,66723458
4,66727795
4,66723855
4,66711790
4,66727796
4,66721865
4,66706951
4,66723859
4,66727797
4,66734529
4,66727798
4,66706953
4,66721869
4,66711792
4,66706954
4,66734530
4,66727799
4,66727800
4,66721870
4,66716933
4,66723462
4,66706955
3,66706956
4,66706957
4,66734531
4,66734532
4,66706958
4,66721871
4,66723463
4,66734533
4,66706959
4,66727801
4,66711793
4,66721872
4,66706960
4,66711794
4,66711795
4,66734534
4,66734535
4,66734536
4,66726635
4,66723531
4,66706987
4,66730662
4,66723504
4,66716036
4,66716037
4,66722936
4,66720978
4,66720985
4,66711169
4,66702884
4,66720986
4,66699023
4,66716041
4,66718911
4,66722942
4,66706065
4,66718912
4,66706066
4,66702885
4,66716042
4,66714845
4,66716818
4,66714846
4,66698985
4,66718101
4,66711130
4,66702847
4,66711131
4,66698986
4,66714847
4,66708958
4,66708959
4,66716819
4,66716820
4,66718102
4,66702848
4,66714848
4,66716821
4,66718103
4,66708960
4,66718104
4,66718105
4,66711132
4,66708961
4,66714849
4,66708962
4,66702849
4,66718106
4,66716822
4,66702850
4,66698987
4,66711133
4,66711134
4,66714850
4,66702851
4,66698988
4,66718107
4,66714851
4,66716823
4,66702852
4,66716824
4,66716825
4,66708963
4,66708964
4,66711135
4,66702853
4,66715621
4,66718108
4,66716826
4,66708965
4,66711136
4,66711137
4,66716827
4,66718109
4,66698139
4,66708109
4,66710962
4,66715957
1,66693250
4,66698140
4,66698141
4,66698142
4,66708110
4,66698143
4,66693251
4,66715958
4,66715959
4,66698144
4,66698145
4,66698146
4,66700329
4,66736719
4,66731583
4,66732387
4,66731543
2,66736222
4,66736223
4,66716632
4,66719743
4,66716643
4,66719745
4,66711719
4,66711720
4,66706139
4,66711721
4,66721811
4,66721812
4,66722644
4,66722645
4,66721813
4,66721814
4,66723029
4,66722646
4,66716101
4,66711722
4,66718994
4,66718995
4,66722647
4,66718996
4,66706140
4,66723030
4,66721815
4,66723031
4,66723032
4,66706141
4,66716102
4,66723033
4,66711723
4,66722648
4,66723034
4,66723035
4,66711724
4,66711725
4,66721816
4,66711726
4,66706142
4,66722649
4,66716103
4,66723036
4,66718997
4,66721817
4,66721818
4,66716104
4,66711727
4,66722650
4,66706899
4,66718998
4,66723037
4,66723038
4,66723039
4,66723040
4,66716105
4,66706905
4,66716111
4,66722664
4,66706906
4,66727752
4,66711730
4,66711731
4,66711732
4,66711733
4,66727753
4,66727754
4,66706907
4,66706908
4,66711978
4,66711979
4,66723001
4,66702943
4,66706111
4,66721028
4,66711980
4,66723002
4,66702944
4,66702945
4,66718964
4,66718965
4,66718966
4,66716081
4,66702946
4,66702947
4,66723003
4,66718967
4,66721029
4,66723004
4,66711981
4,66702948
4,66721030
4,66723005
4,66706112
4,66723006
4,66722144
4,66722145
4,66711138
4,66715622
4,66708966
4,66722146
4,66711139
4,66722147
4,66708967
4,66715623
4,66708968
4,66711140
4,66698989
4,66708969
4,66711141
4,66698990
4,66715624
4,66698991
4,66718110
4,66708970
4,66708971
4,66702854
4,66702855
4,66722148
4,66722149
4,66722150
4,66718112
4,66711142
4,66708972
4,66702856
4,66708973
4,66722151
4,66715625
4,66708974
4,66702857
4,66702858
4,66722152
4,66708975
4,66722153
4,66702859
4,66702860
4,66702861
4,66702862
4,66715626
4,66698992
4,66698993
4,66715627
4,66718113
4,66708976
4,66722154
4,66698994
4,66718114
4,66702863
4,66715628
4,66718115
4,66718116
1,66722155
4,66702864
4,66715629
4,66718117
4,66698995
4,66698996
4,66698997
4,66708977
4,66716017
4,66698147
4,66698148
4,66702284
4,66714745
4,66698149
4,66702285
4,66698150
4,66710963
4,66715960
4,66710964
4,66715961
4,66714746
4,66715962
4,66702286
4,66693252
4,66708111
4,66714747
4,66702287
4,66698151
4,66715963
4,66710965
4,66710966
4,66702288
4,66714748
4,66714749
4,66698152
4,66708112
4,66710967
4,66714751
4,66708113
4,66708114
4,66708115
4,66698153
4,66698154
4,66698155
4,66715964
4,66693253
4,66715965
4,66693254
4,66698156
4,66710968
4,66715966
4,66715967
4,66714752
4,66714753
4,66693255
4,66708116
4,66714754
4,66693256
4,66714755
4,66708117
4,66714756
4,66715968
4,66714757
4,66698158
4,66710970
4,66714758
4,66708119
4,66715969
4,66702289
4,66693257
4,66726600
4,66736240
4,66719758
4,66719727
4,66706900
4,66718999
4,66722651
4,66722652
4,66711728
4,66722653
4,66721819
4,66722654
4,66722655
4,66722656
4,66716106
4,66706901
4,66716107
4,66722657
4,66722658
4,66723041
4,66727747
4,66706902
4,66727748
4,66723042
4,66721820
4,66723043
4,66727749
4,66727750
4,66723044
4,66722659
4,66711729
4,66722660
4,66722661
4,66727751
4,66716108
4,66723045
4,66722662
4,66722663
4,66706903
4,66721821
4,66716109
4,66716110
4,66706904
4,66723046
4,66716112
4,66727755
4,66721822
4,66723047
4,66716113
4,66711734
4,66711735
4,66716114
4,66722665
4,66721823
4,66723812
4,66706909
4,66721824
4,66716115
4,66711737
4,66711738
4,66722666
4,66723813
4,66721825
4,66727756
4,66721826
4,66727757
4,66723814
4,66706910
4,66723430
4,66721827
4,66711739
4,66711740
4,66711741
4,66711742
4,66716116
4,66723431
4,66723007
4,66716082
4,66721031
4,66706113
4,66716083
4,66716084
4,66706114
4,66721032
4,66721033
4,66706115
4,66702949
4,66723008
4,66711982
4,66711983
4,66721035
4,66721036
4,66716085
4,66706116
4,66716086
4,66721037
4,66706117
4,66718968
4,66711984
4,66711985
4,66706118
4,66702950
4,66706119
4,66711696
4,66723009
4,66723010
4,66706120
4,66711986
4,66721038
4,66723011
4,66718969
4,66716087
4,66718970
4,66721039
4,66706121
4,66711697
4,66711987
4,66723012
4,66718971
4,66711698
4,66711699
4,66711988
4,66711700
4,66721040
4,66706122
4,66716088
4,66721041
4,66718972
4,66718973
4,66716089
4,66721042
4,66721791
4,66716090
4,66721792
4,66711701
4,66711702
4,66723013
4,66711989
4,66718974
4,66706123
4,66716091
4,66721793
4,66718975
4,66711990
4,66711703
4,66716092
4,66723015
4,66718976
4,66721794
4,66706124
4,66711704
4,66711705
4,66711706
4,66718978
4,66706125
4,66711707
4,66723016
4,66721795
4,66718979
4,66723017
4,66716093
4,66706126
4,66716094
4,66706127
4,66723018
4,66711708
4,66716095
4,66716096
4,66711991
4,66721796
4,66706128
4,66716097
4,66721797
4,66718980
4,66723019
4,66721798
4,66721799
4,66706129
4,66723020
4,66721800
4,66718981
4,66711709
4,66716098
4,66706130
4,66711992
4,66711993
1,66721801
4,66718982
4,66711710
4,66718983
4,66723021
4,66721802
4,66723022
4,66711994
4,66619544
4,66041907
4,66063852
4,66041943
4,66726453
4,66740744
4,66720639
4,66726454
4,66733257
4,66736445
4,66733258
4,66736446
4,66737597
4,66736447
4,66738361
4,66743144
4,66726455
4,66726456
4,66736448
4,66740745
4,66740746
4,66726457
4,66726458
4,66733259
4,66733260
4,66720640
4,66738362
4,66733261
4,66720641
4,66729387
4,66740747
4,66738363
4,66738364
4,66736449
4,66738365
4,66743145
4,66743146
4,66726459
4,66740748
4,66726460
4,66733262
4,66733263
4,66740749
4,66743147
4,66736450
4,66738366
4,66740750
4,66736451
4,66726461
4,66743148
4,66743149
4,66729388
4,66738367
4,66738368
4,66729389
4,66733264
4,66736452
4,66736453
4,66743150
4,66733265
4,66733266
4,66726462
4,66729390
4,66743151
4,66736454
4,66740751
4,66726463
4,66726464
4,66729391
4,66733267
4,66733268
4,66729392
4,66726465
4,66743152
4,66743153
4,66726466
4,66727229
4,66733269
4,66740752
4,66740753
4,66740754
4,66727230
4,66729393
4,66733270
4,66743154
4,66729394
4,66729395
4,66740755
4,66727231
4,66736455
4,66740756
4,66729396
4,66727232
4,66729397
4,66738369
4,66740757
4,66743080
4,66737512
4,66737513
4,66716698
4,66736378
4,66740758
4,66729398
4,66729399
4,66740759
4,66738370
4,66729400
4,66740760
4,66729401
4,66727233
4,66738371
4,66736456
4,66729402
4,66733271
4,66740761
4,66738372
4,66729403
4,66740762
4,66740763
4,66740764
4,66733272
4,66738373
4,66743155
4,66727234
4,66729404
4,66729405
4,66738374
4,66729406
4,66727235
4,66743156
4,66743157
4,66736457
4,66743158
4,66743159
4,66736458
4,66736459
4,66727236
4,66740765
4,66733273
4,66729407
4,66738375
4,66740766
4,66736460
4,66740767
4,66738376
4,66740768
4,66740769
4,66738377
4,66740770
4,66738378
4,66743160
4,66738379
4,66738380
4,66740771
4,66740772
4,66743161
1,66733274
4,66729408
4,66736461
4,66743162
4,66736462
4,66729409
4,66738381
4,66740773
4,66727238
4,66736463
4,66736464
4,66729410
4,66743163
4,66729411
4,66736465
4,66738382
4,66740774
4,66741538
4,66733275
4,66729412
4,66738383
4,66738384
4,66738385
4,66740719
4,66726428
4,66720616
4,66740722
4,66740723
4,66736423
4,66733236
4,66733237
4,66733238
4,66743123
4,66743124
4,66720618
4,66726431
4,66733239
4,66733240
4,66740724
4,66726432
4,66720619
4,66740725
4,66720620
4,66743125
4,66740726
4,66726433
4,66743126
4,66740727
4,66740728
4,66743127
4,66743128
4,66720621
4,66743129
4,66740729
4,66740730
4,66720622
1,66726434
4,66726435
4,66720623
4,66726436
4,66720624
4,66736424
4,66726437
4,66740731
4,66737569
4,66726438
4,66733241
4,66743130
4,66733242
4,66737570
4,66720625
4,66720626
4,66726439
4,66743131
4,66736425
4,66737571
4,66720627
4,66743137
4,66736429
4,66737581
4,66737582
4,66726445
4,66740734
4,66736430
4,66736431
4,66736432
4,66736433
4,66736434
4,66740735
4,66733250
4,66733251
4,66743138
4,66737583
4,66720631
4,66736435
4,66740736
4,66736436
4,66720632
4,66726446
4,66726447
4,66726448
4,66743139
4,66743140
4,66720633
4,66736437
4,66736438
4,66736439
4,66743141
4,66737584
4,66737585
4,66736393
4,66733200
4,66740701
4,66726411
4,66737540
4,66720595
4,66736394
4,66737541
4,66743102
4,66743103
4,66720596
4,66736395
4,66736396
4,66736397
4,66726412
4,66740702
4,66733201
4,66743104
4,66740703
4,66733202
4,66733203
4,66736398
4,66736399
4,66733204
4,66736400
4,66726413
4,66737542
4,66733205
4,66740704
4,66733206
4,66733207
4,66720597
4,66740705
4,66736401
4,66733208
4,66737543
4,66720602
4,66733212
4,66720603
4,66726417
4,66737548
4,66737549
4,66726418
4,66733213
4,66733214
4,66733215
4,66733216
4,66743106
4,66737550
4,66720604
4,66733217
4,66733218
4,66743107
4,66740708
4,66736406
4,66743108
4,66726419
4,66720605
4,66737551
4,66737552
4,66740710
4,66720606
4,66736407
4,66720607
4,66726420
4,66743109
4,66726422
4,66733219
4,66740711
4,66720608
4,66736408
4,66736409
4,66743110
4,66740712
4,66720609
1,66733231
1,66733232
4,66726425
4,66743118
4,66733233
4,66743119
4,66740678
4,66743081
4,66733178
4,66716699
4,66720574
4,66740679
4,66716700
4,66736379
4,66733179
4,66740680
4,66740681
4,66740682
4,66743082
4,66737514
4,66720575
4,66720576
4,66733180
4,66743083
4,66743084
4,66743085
4,66740683
4,66720577
4,66733181
4,66720578
4,66737515
4,66743086
4,66720579
4,66720580
4,66740684
4,66743087
4,66720581
4,66737516
4,66720582
4,66737517
4,66743088
4,66736380
4,66736381
4,66737518
4,66716701
4,66737519
4,66740685
4,66743089
4,66720583
4,66720584
4,66733182
4,66733183
4,66740686
4,66733184
4,66720585
4,66736382
4,66740687
4,66740688
4,66733185
4,66736383
4,66716702
4,66733186
4,66736384
4,66737520
4,66740689
4,66716703
4,66733187
4,66737521
4,66736385
4,66737522
4,66736386
4,66716704
4,66740690
4,66733188
4,66726399
4,66737523
4,66726400
4,66726401
4,66743090
4,66743091
4,66737524
4,66726402
4,66740691
4,66740692
4,66740693
4,66720586
4,66726403
4,66720588
4,66743092
4,66743093
4,66733189
4,66720589
4,66737525
4,66736387
4,66743094
4,66743095
4,66737526
4,66720590
4,66743096
4,66726404
4,66737527
4,66726405
4,66720591
4,66740694
4,66736388
4,66737528
4,66733190
4,66720592
4,66736389
4,66733191
4,66733192
4,66740695
4,66733193
4,66729496
4,66737300
4,66748236
4,66727306
4,66737301
4,66729497
4,66749693
4,66729498
4,66749694
4,66737302
4,66729499
4,66737303
4,66751128
4,66729500
4,66737304
4,66727307
4,66727308
4,66749695
4,66749696
4,66737306
4,66729501
4,66733234
4,66743122
4,66726429
4,66740720
4,66737568
4,66726430
4,66740721
