victim_id,injury_id
64389633,3
64389647,5
64389648,5
64389694,5
64389699,5
64389701,5
64389717,5
64389727,5
64390632,5
64390637,5
64388524,5
64388525,5
64388526,3
64388562,5
64388563,5
64388569,5
64388570,5
64384426,6
64384427,5
64384440,4
64384442,5
64384446,5
64384447,5
64384448,5
64384450,5
64384451,4
64384453,5
64384454,5
64384459,5
64384460,5
64384461,5
64384462,5
64384465,5
64384466,5
64384469,4
64384471,5
64388528,4
64388529,4
64388531,4
64388532,3
64388543,4
64388550,4
64388581,5
64388588,4
64388591,5
64388592,5
64388597,5
64388596,4
64388614,4
64388619,5
64388620,5
64388621,5
64388622,4
64388623,5
64388627,4
64388626,4
64388633,5
64388634,5
64388635,4
64388639,4
64388640,5
64388641,4
64388643,5
64388644,5
64388645,5
64388648,5
64388647,5
64388650,5
64388654,4
64388662,5
64388663,5
64388679,5
64388680,5
64388684,5
64389570,5
64383268,5
64383274,4
64383275,5
64383276,5
64383278,5
64383277,5
64383279,5
64383280,4
64383281,4
64383282,5
64383283,4
64383287,4
64383290,4
64383291,5
64383306,5
64383309,4
64383312,5
64386582,5
64386586,4
64387469,4
64387483,4
64387485,5
64387487,5
64387489,4
64387491,5
64387492,4
64387493,5
64387495,5
64387496,5
64387497,4
64387498,4
64387499,5
64387502,5
64387501,5
64387503,4
64387508,5
64387507,5
64387511,4
64387512,4
64387513,4
64387515,5
64387516,4
64387518,4
64387519,4
64387522,5
64387526,4
64387527,5
64387531,5
64387539,5
64387540,4
64387542,5
64387550,4
64387556,5
64387557,5
64387572,4
64387573,5
64387576,4
64387577,5
64387578,4
64387580,4
64387581,5
64387584,5
64387582,5
64387583,5
64387585,4
64387587,5
64387588,4
64387591,5
64387593,2
64387595,5
64387594,5
64387598,5
64388522,5
64391700,5
64391701,5
64391703,5
64391704,5
64391708,4
64391711,5
64391717,4
64391722,4
64391723,4
64391725,5
64391726,5
64391733,5
64391730,4
64391731,5
64391732,5
64391734,4
64391738,4
64391739,4
64391740,5
64391741,5
64391742,5
64391743,5
64391745,4
64391746,4
64391747,4
64391748,5
64391749,4
64391750,4
64391751,4
64391754,5
64391756,4
64391758,5
64387607,4
64387606,4
64387615,5
64387618,5
64387619,5
64387621,4
64387624,4
64387625,5
64387626,5
64388519,5
64388520,5
64391761,4
64391764,5
64391765,5
64391767,4
64391769,5
64391772,4
64391775,4
64391777,5
64391785,4
64391788,5
64391789,4
64391793,4
64391798,5
64391806,4
64391812,5
64391817,5
64391818,4
64391819,5
64391820,5
64391822,4
64391823,4
64391824,5
64391825,4
64391828,5
64391829,5
64391830,5
64391832,5
64392732,6
64392733,5
64392770,5
64392771,5
64392773,4
64392778,4
64392779,5
64392781,5
64392782,5
64392783,5
64390643,5
64390644,4
64390658,5
64390661,5
64390662,5
64392748,5
64392751,4
64392752,5
64392753,5
64392756,5
64392765,5
64392766,3
64392767,5
64392788,4
64392790,4
64392794,5
64392805,4
64392823,5
64392829,5
64392838,5
64392842,5
64392844,5
64392847,4
64392852,2
64392853,4
64392854,5
64392855,5
64392856,5
64392861,5
64392871,4
64392874,5
64393743,5
64393745,4
64393766,4
64383323,5
64383324,5
64383326,5
64383333,5
64383336,5
64383337,4
64383353,5
64383362,3
64383363,3
64383364,3
64383364,4
64383365,3
64383365,4
64383366,4
64383367,4
64383372,4
64383375,4
64383376,4
64383377,4
64383378,3
64383379,4
64383381,4
64383382,4
64383385,4
64383389,5
64383390,5
64383395,4
64383401,6
64385530,4
64386414,5
64386420,5
64386429,5
64386430,4
64386432,5
64386434,4
64386440,5
64386442,4
64386443,4
64386449,5
64386450,5
64386451,5
64386455,5
64386458,5
64386461,5
64386469,5
64386471,5
64386473,5
64386474,5
64386476,4
64386483,5
64386484,4
64386487,4
64386498,5
64386502,5
64386507,5
64386512,5
64386517,4
64386518,3
64386519,4
64386521,4
64386522,5
64386523,5
64386524,5
64386525,5
64386526,4
64386528,4
64386529,2
64386531,5
64386569,4
64386573,4
64386574,4
64386579,4
64384477,5
64384479,5
64385362,3
64385365,5
64385367,5
64385369,5
64385368,5
64385372,5
64385373,4
64385374,5
64385375,5
64385376,5
64385377,5
64385378,5
64385379,5
64385380,5
64385382,4
64385383,5
64385384,4
64385385,5
64385386,4
64385387,5
64385390,5
64385391,4
64385392,4
64385395,5
64385421,5
64385422,4
64385435,5
64385447,4
64385450,5
64385453,4
64385456,5
64385460,5
64385461,5
64385466,3
64363420,4
64390674,4
64390675,6
64390676,5
64390677,5
64390678,5
64390679,5
64390680,5
64390681,5
64390682,5
64390683,5
64390685,4
64390686,4
64390687,5
64390688,5
64390690,5
64390692,5
64390706,5
64390708,4
64390716,5
64390718,4
64390727,5
64390770,5
64390773,5
64390774,5
64390776,4
64390775,4
64390777,4
64390778,5
64390781,5
64390782,5
64390783,4
64390784,5
64390785,5
64385440,4
64385441,5
64385444,5
64385443,5
64385468,4
64385471,4
64385473,5
64385474,4
64385475,5
64385477,4
64385478,4
64385479,5
64385529,5
64383403,5
64383405,5
64383408,4
64383409,4
64383413,5
64383414,5
64383415,5
64383416,5
64383417,5
64383427,5
64383428,5
64426034,4
64426035,4
64403009,5
64403011,4
64403012,5
64403014,5
64403016,5
64403017,5
64403018,5
64403019,5
64403020,5
64403021,4
64403022,5
64403031,4
64403035,4
64403043,5
64403047,4
64430320,5
64405164,4
64405171,5
64405174,5
64400953,5
64405187,4
64405188,4
64405198,5
64405199,5
64405203,5
64405207,4
64405208,5
64405211,5
64405212,4
64405228,5
64405232,5
64405235,5
64408327,4
64408329,2
64408336,5
64408346,4
64408366,4
64408367,4
64408370,5
64408371,5
64408369,4
64408375,5
64408382,5
64405246,5
64406137,4
64406143,5
64406155,4
64406156,4
64406157,5
64406160,5
64406161,5
64406164,4
64406165,5
64406166,5
64406168,5
64406169,5
64406170,4
64406174,4
64408354,4
64408360,5
64408384,4
64408386,5
64408387,5
64408391,4
64408394,5
64408395,5
64408396,5
64408403,5
64409291,4
64409300,4
64409301,4
64409309,4
64409311,4
64409312,5
64409323,4
64409324,5
64409330,5
64409333,5
64409336,4
64409337,5
64406185,5
64406186,5
64406190,5
64406194,5
64406195,5
64406200,4
64406202,4
64406215,4
64412570,4
64412573,4
64412580,5
64409342,5
64409343,4
64409346,5
64409356,3
64409360,4
64409362,5
64409366,4
64409369,3
64409370,5
64409372,5
64409374,4
64412596,5
64412597,4
64412598,4
64413476,5
64413482,5
64413483,5
64413489,5
64413499,4
64413502,5
64413504,5
64413509,5
64413513,5
64413512,5
64413515,5
64413517,4
64413522,5
64413526,5
64413527,5
64413528,5
64413529,5
64413530,5
64413534,2
64413538,4
64413541,4
64413542,5
64413543,4
64413545,5
64413547,4
64413556,5
64413562,4
64409377,5
64409378,5
64415563,5
64415564,5
64415566,5
64415570,5
64415571,5
64415573,5
64415578,3
64415579,5
64415581,5
64415585,4
64415586,5
64415587,5
64415589,4
64415605,5
64415621,5
64415626,5
64415627,5
64415629,5
64415640,5
64415641,5
64413566,4
64413568,5
64413581,5
64410425,4
64410426,5
64410430,4
64410432,4
64410433,5
64410435,4
64415647,5
64415648,4
64415653,4
64415655,5
64415661,5
64415662,5
64415665,5
64415669,4
64415670,5
64415671,5
64415672,5
64415673,5
64415675,5
64415676,5
64415677,4
64415684,5
64415690,5
64415691,5
64415692,5
64415693,5
64415694,5
64415695,5
64416610,5
64413587,5
64413588,5
64413592,4
64413593,4
64413594,4
64413595,5
64413601,4
64413603,5
64413604,4
64413612,4
64413614,5
64413616,5
64413617,5
64413621,5
64413622,4
64413624,2
64413626,5
64413627,5
64413628,5
64413629,4
64413630,5
64413634,4
64413635,4
64413636,4
64414507,5
64414516,4
64414528,6
64414532,4
64414533,5
64414535,4
64414538,4
64414543,5
64414544,4
64414545,5
64414549,5
64414550,5
64414553,5
64414555,4
64414560,5
64414561,5
64414562,4
64414563,5
64414564,4
64414567,4
64414571,4
64414570,4
64414576,5
64415703,4
64415704,4
64415709,5
64415712,5
64415713,5
64416616,4
64416617,5
64416618,5
64416621,4
64416623,4
64416624,4
64416625,4
64416626,5
64416627,5
64416630,5
64416633,4
64416634,5
64416635,5
64416636,5
64416637,5
64416638,5
64416639,5
64416640,5
64416641,5
64416642,5
64416643,5
64416644,5
64416648,5
64416647,5
64416674,4
64416676,4
64416685,4
64414582,4
64414584,5
64414586,5
64414590,5
64414593,4
64414594,4
64414598,5
64414599,5
64414602,5
64412524,5
64412529,5
64412530,5
64412533,5
64412543,4
64412544,5
64412545,5
64412547,5
64412549,5
64412550,4
64412551,4
64412554,5
64412555,5
64412556,5
64412557,5
64412558,5
64412560,5
64412563,5
64412565,4
64400957,5
64400961,4
64400962,4
64400963,4
64400965,5
64400966,5
64400969,5
64400970,5
64400971,5
64400974,5
64400978,4
64400979,5
64400980,5
64400981,4
64400984,4
64401003,5
64401004,5
64401005,4
64401009,5
64401010,5
64401012,4
64401016,4
64401017,4
64401033,5
64401909,5
64401913,4
64401916,5
64401920,5
64401921,5
64401925,4
64401928,4
64401929,4
64401931,5
64401934,4
64401935,5
64401936,5
64401942,4
64401943,5
64401977,4
64401978,4
64401991,5
64399921,5
64399923,5
64399935,5
64399936,5
64399938,5
64399953,4
64399958,4
64399966,5
64399967,5
64399969,5
64399983,5
64399995,4
64400868,4
64400918,5
64400919,4
64400920,4
64400923,5
64400932,5
64400876,6
64400878,5
64400879,4
64400883,4
64400889,5
64400890,3
64400892,5
64400893,4
64400895,4
64400894,4
64400896,5
64400899,5
64400900,5
64400902,4
64400903,4
64400915,5
64400941,5
64400942,5
64400944,4
64400952,5
64404124,4
64404125,5
64404129,5
64404134,4
64404137,5
64404138,5
64404151,4
64404180,4
64405073,5
64405084,5
64405085,5
64405093,5
64407265,5
64407267,4
64407269,5
64407271,4
64407273,5
64407272,5
64407274,4
64405097,5
64405106,4
64405107,4
64405109,5
64405111,5
64405112,4
64405113,4
64405115,4
64405125,5
64405133,4
64405135,5
64405145,5
64405154,5
64405155,5
64405159,5
64403055,5
64403060,5
64403061,5
64403062,5
64403063,5
64403066,4
64403068,4
64403072,5
64403074,5
64403076,5
64403079,5
64403083,5
64403087,5
64403089,5
64403091,5
64403092,3
64403093,3
64403094,3
64403098,5
64403101,4
64407276,5
64407279,5
64407280,4
64407287,4
64407291,5
64407300,4
64407311,4
64407315,5
64407316,5
64407317,4
64407323,4
64407324,4
64407327,4
64407328,4
64407334,5
64407335,4
64407338,4
64407339,4
64407340,5
64407341,4
64407345,5
64408231,4
64408235,5
64408236,5
64408237,5
64408239,5
64408247,5
64408252,5
64408264,4
64408270,5
64408276,5
64403104,4
64403107,5
64403111,6
64403112,5
64403113,5
64403114,4
64403119,5
64403120,5
64403121,5
64403123,5
64404013,5
64404015,5
64404024,5
64404027,4
64404030,5
64404038,4
64404042,5
64404043,5
64404045,4
64404046,4
64404051,4
64404052,5
64404053,5
64404054,5
64404057,5
64404069,5
64404070,5
64404071,4
64404075,5
64404084,1
64404096,5
64404100,5
64402000,5
64402001,5
64402005,5
64402010,5
64411485,5
64411489,4
64411494,5
64411495,4
64411497,5
64411498,5
64411499,5
64411500,5
64408286,5
64408292,5
64408293,5
64408298,4
64408304,5
64408303,5
64408307,4
64408311,4
64408313,4
64408316,4
64408320,5
64408321,5
64404105,4
64402012,4
64402014,4
64402016,5
64402017,5
64402019,3
64402021,4
64402022,4
64402025,5
64402033,5
64402035,5
64402036,5
64402037,5
64402038,5
64402039,5
64402045,4
64402046,5
64402049,4
64402052,5
64402054,4
64402959,5
64402971,4
64402973,5
64402974,4
64402976,5
64402981,4
64402980,5
64402982,5
64402988,5
64402990,5
64402998,5
64403002,5
64411506,4
64411507,4
64411540,4
64411545,4
64412441,5
64412447,5
64412451,4
64412454,5
64412456,4
64412457,5
64412459,5
64412461,5
64412462,5
64412463,5
64412464,5
64412468,5
64412475,4
64412476,5
64412478,4
64412479,5
64412488,5
64412491,5
64403003,4
64403004,4
64403008,5
64412513,6
64410437,5
64410441,4
64410442,4
64410443,5
64410447,5
64410448,5
64410449,4
64410450,5
64410451,5
64410452,5
64410455,5
64410467,5
64410484,5
64410485,5
64410486,5
64410489,5
64410491,6
64410494,5
64410498,5
64406234,5
64406237,7
64406239,4
64406240,4
64406247,4
64406248,5
64406252,5
64406255,4
64406258,4
64406259,4
64406260,4
64406261,4
64406262,5
64406264,5
64406274,4
64406275,4
64406277,5
64406284,4
64406294,4
64406297,5
64406301,5
64406304,4
64407183,5
64407188,5
64407189,5
64407193,4
64407194,5
64407196,4
64407201,4
64407203,5
64407202,5
64407204,4
64407205,5
64407206,5
64407234,5
64407237,4
64407238,4
64407241,4
64407245,5
64407244,4
64407247,5
64407254,5
64407259,5
64407262,6
64407264,5
64410469,5
64410472,5
64410473,5
64410474,5
64410475,5
64410479,5
64410502,4
64410507,4
64411386,4
64411387,5
64411410,5
64411412,5
64411416,5
64411417,5
64411426,5
64411440,5
64411450,5
64411452,4
64411453,5
64411458,5
64411459,5
64411461,4
64411462,4
64411466,4
64411472,5
64411475,4
64411478,4
64409384,5
64409386,4
64409389,5
64409402,5
64407209,4
64407213,5
64407214,5
64407216,5
64407218,5
64414603,4
64414609,5
64414612,5
64414614,5
64414618,4
64414620,5
64414621,5
64414635,5
64414638,5
64414645,5
64414646,5
64414654,4
64414655,4
64414660,5
64414667,5
64414668,4
64409407,5
64409410,4
64409417,5
64409418,5
64409432,5
64409438,4
64409442,4
64409444,5
64409449,4
64409451,4
64409452,4
64409459,5
64409460,2
64409461,5
64409463,5
64410343,2
64410346,5
64410347,5
64410351,5
64410352,5
64410353,4
64410356,4
64410357,5
64410358,4
64410362,5
64410370,5
64410367,5
64410368,5
64410369,5
64410371,5
64410378,4
64410380,4
64410381,5
64410383,5
64410391,5
64410404,5
64410409,5
64428134,5
64428135,5
64428136,5
64428137,5
64428140,4
64428141,5
64428142,5
64428143,5
64428144,5
64428152,4
64428161,4
64428162,4
64428180,5
64428185,5
64428189,5
64428198,5
64428201,5
64428203,4
64428204,4
64428208,4
64428210,5
64428220,5
64428233,4
64427064,5
64427067,5
64422990,5
64422991,4
64422996,5
64422998,5
64422999,4
64423000,5
64423002,5
64423003,4
64423004,5
64423005,5
64423006,5
64423007,5
64423008,5
64420898,5
64420900,4
64420902,4
64420903,4
64420906,4
64420908,5
64420909,4
64420910,5
64420915,5
64420920,4
64420921,2
64420922,5
64421821,4
64421822,4
64421823,4
64421824,4
64421826,4
64421828,4
64421829,5
64421830,5
64421831,5
64421838,5
64421839,5
64421840,4
64421841,6
64421842,5
64421845,4
64421850,5
64421859,4
64421862,4
64421865,5
64421866,4
64421867,5
64421868,5
64421869,5
64421876,5
64421881,5
64421883,4
64421884,4
64421886,4
64421889,4
64421887,4
64421888,4
64421891,5
64421894,4
64421896,4
64421897,4
64421899,4
64421900,4
64421901,4
64421905,4
64421908,4
64421909,4
64421910,4
64421913,4
64421918,4
64421921,4
64421922,4
64421924,4
64421926,4
64421928,5
64421929,5
64421935,5
64421936,5
64428240,5
64428243,5
64428244,5
64428248,5
64428250,5
64429130,5
64429135,4
64429136,4
64429143,5
64429144,5
64429146,5
64427084,5
64427086,4
64427088,4
64427090,4
64427102,5
64427103,5
64427113,4
64427123,5
64427137,4
64427141,5
64427142,4
64427145,5
64427146,5
64427148,4
64427150,5
64427151,4
64427152,5
64427154,4
64427155,4
64427158,5
64427159,5
64427160,5
64427162,5
64427164,4
64427165,5
64427168,4
64427169,5
64427172,5
64427175,5
64427177,4
64427178,5
64427179,5
64427180,5
64427181,4
64427182,5
64427184,4
64427187,5
64427188,5
64427189,5
64427190,5
64427191,5
64427201,4
64427208,4
64428088,5
64421941,5
64421942,5
64421943,5
64421945,5
64419849,5
64419852,5
64419858,4
64419865,6
64419866,5
64419867,5
64419868,5
64419869,5
64419870,5
64419874,4
64419883,4
64419884,4
64420770,4
64420775,5
64420789,4
64420792,5
64431270,5
64431272,4
64431274,5
64428081,5
64428082,4
64425115,4
64425117,4
64425994,4
64425995,4
64425997,4
64426003,5
64426011,5
64426013,4
64426021,5
64426022,5
64426031,5
64426036,5
64426038,5
64426040,5
64426041,5
64426042,5
64426043,5
64426039,5
64426044,5
64426051,5
64426057,5
64426059,5
64426060,5
64426061,5
64426072,5
64426074,4
64426075,4
64426086,5
64426087,5
64426089,4
64426090,4
64426093,4
64426098,4
64426099,5
64426100,5
64426101,5
64426120,5
64426122,5
64426123,5
64426124,5
64426125,5
64426126,5
64426127,5
64426132,5
64426130,5
64426131,5
64426133,5
64426134,5
64426139,3
64426146,4
64426147,5
64426155,4
64426156,4
64427043,5
64420795,4
64431276,5
64431288,5
64431290,5
64431304,5
64431312,5
64431317,5
64431325,4
64431327,5
64431333,5
64431336,4
64431340,3
64431343,5
64431344,5
64431346,5
64431347,4
64431348,5
64431354,5
64431355,5
64431356,4
64431357,5
64431358,4
64431359,5
64431360,5
64431361,5
64431362,5
64431379,5
64431381,4
64431384,5
64431394,5
64431396,4
64431398,5
64431403,4
64432310,5
64432315,5
64432319,4
64432320,5
64432321,5
64432322,5
64426104,5
64426107,5
64426111,5
64426112,4
64426115,4
64426116,5
64427045,4
64427052,5
64427053,5
64424060,4
64424951,5
64424952,5
64424953,5
64424969,4
64424968,5
64424972,5
64424973,5
64424980,4
64424983,5
64424985,4
64424992,4
64424993,4
64424997,4
64425004,4
64425014,4
64425027,4
64425028,5
64425035,4
64425036,4
64425040,5
64425042,5
64425051,4
64432288,5
64432289,5
64432294,5
64432295,5
64430219,4
64430226,4
64430228,5
64430229,5
64430241,5
64430253,5
64430255,5
64430264,5
64430270,5
64430271,5
64430272,5
64430273,5
64430282,4
64430285,4
64430286,5
64430287,5
64430289,4
64430290,4
64430330,5
64425010,4
64425055,4
64425057,5
64425063,5
64425065,5
64425066,4
64425069,4
64425071,3
64425072,4
64425073,5
64425080,4
64425084,5
64425085,5
64425087,4
64425088,5
64425092,4
64425093,4
64425095,4
64425096,5
64425097,5
64425103,4
64425105,4
64435548,4
64436537,2
64430299,4
64430322,4
64430323,4
64430340,5
64431233,5
64431239,5
64431240,5
64431241,5
64431250,4
64431251,5
64431252,5
64431253,5
64431255,5
64431262,5
64429150,4
64429152,5
64429153,4
64429155,5
64429156,5
64429157,5
64429160,5
64429161,5
64429162,5
64429163,5
64429167,3
64429169,5
64429185,4
64429186,4
64429193,5
64429197,5
64429198,5
64429199,5
64429200,5
64429201,5
64429202,5
64429203,4
64429204,4
64429205,5
64429208,4
64429209,5
64429210,4
64429212,5
64429213,5
64429215,4
64429217,4
64429218,4
64429219,5
64429224,5
64429225,5
64429226,5
64429227,5
64429229,5
64429230,6
64429232,5
64429233,4
64429237,5
64429239,4
64429242,5
64429245,5
64429246,5
64429247,5
64429250,4
64429251,5
64429253,4
64429254,5
64429261,3
64429274,4
64429275,5
64429276,4
64429282,5
64429285,5
64429287,5
64429288,5
64429293,5
64429294,5
64430177,5
64430178,4
64430189,5
64430193,4
64430194,4
64430199,5
64430200,5
64433426,4
64433475,4
64428113,5
64428114,5
64428115,5
64428116,3
64428118,5
64428120,5
64432323,4
64432324,5
64432325,5
64432328,5
64432340,5
64432342,5
64432344,4
64432345,5
64432346,4
64432348,5
64432363,6
64432365,5
64432366,5
64432372,5
64432386,5
64432385,4
64432387,4
64432388,5
64432398,5
64432399,5
64432400,4
64432401,5
64432407,4
64432408,4
64432413,4
64432414,5
64432415,5
64432417,5
64437738,5
64432418,5
64432421,4
64432425,3
64432426,5
64420802,4
64420803,4
64420804,5
64420806,5
64420812,4
64420815,5
64420818,5
64420822,5
64420823,4
64420824,4
64420826,5
64420827,5
64420834,5
64420839,5
64420841,5
64420840,5
64420860,4
64420862,5
64420870,4
64420872,5
64420874,4
64420878,5
64420879,4
64420880,4
64420881,4
64420890,5
64420891,5
64418805,5
64418806,5
64418807,4
64418808,5
64418810,5
64418819,4
64418837,5
64418839,4
64419731,5
64419733,4
64419734,5
64419735,5
64419742,4
64419743,4
64419744,4
64419745,5
64419807,4
64419808,4
64419809,4
64437628,5
64418831,4
64419747,5
64419760,5
64419761,4
64419767,5
64419769,4
64419770,2
64419771,5
64419772,5
64419773,5
64419774,5
64419776,5
64419778,5
64419779,4
64419781,5
64419783,4
64419784,5
64419785,5
64419788,5
64419810,3
64419811,5
64419812,5
64419813,5
64419815,5
64419818,2
64419843,4
64419847,4
64417746,5
64417747,5
64417749,5
64417750,5
64417753,5
64417756,5
64417761,4
64417762,5
64417763,5
64417770,4
64417771,4
64417775,5
64417776,4
64417777,5
64417780,5
64417781,5
64417782,5
64417783,5
64417784,5
64417786,5
64417785,5
64417787,5
64417788,5
64417789,5
64417790,5
64417792,4
64417796,5
64417798,5
64417799,5
64418680,5
64418683,5
64418685,5
64418692,4
64418694,5
64418696,5
64418697,5
64418699,5
64418701,5
64418702,4
64418711,4
64418710,4
64418712,4
64418715,5
64418716,5
64418717,4
64418720,4
64418725,4
64418727,5
64418728,4
64418732,5
64418733,5
64418745,5
64418751,4
64418760,5
64418763,4
