weapon_id,offense_id,nibrs_weapon_id
3,66620424,13408769
3,66620425,13408770
12,66626805,13407634
18,66619277,13408590
12,66629314,13408277
12,66619279,13408591
12,66619280,13408592
12,66620427,13408771
3,66620428,13408772
20,66626806,13407635
12,66635135,13403056
12,66613555,13387068
3,66613557,13387069
3,66629316,13408278
12,66612222,13386399
12,66629317,13408279
2,66626807,13407636
3,66620430,13408773
12,66629318,13408280
12,66612224,13386400
9,66620049,13407569
2,66612227,13386401
2,66629321,13408281
12,66612228,13386402
2,66635139,13403057
12,66613561,13387070
18,66620052,13407570
12,66626813,13407637
2,66634011,13403051
12,66636004,13402519
12,66620216,13408182
20,66630185,13407677
12,66620221,13408183
12,66614469,13387656
2,66630186,13407678
12,66636009,13402520
3,66614471,13387657
12,66636012,13402521
12,66620223,13408184
2,66634021,13403168
12,66614472,13387658
12,66614479,13387659
12,66613562,13387071
12,66612232,13386403
12,66620434,13408774
12,66635141,13403177
12,66620053,13407571
12,66613564,13387072
12,66629325,13408282
12,66620054,13407572
12,66629326,13408283
12,66620435,13408775
18,66620436,13408776
19,66612235,13386404
2,66620057,13407573
2,66612236,13386405
12,66635148,13403178
12,66620437,13408777
12,66620440,13408778
12,66612239,13386406
12,66629328,13408284
20,66613572,13387073
18,66612241,13386407
12,66626821,13407638
12,66612244,13386408
2,66612248,13386409
12,66622561,13408424
12,66630326,13408074
12,66629023,13407430
9,66622564,13408425
20,66622565,13408426
12,66636019,13402522
2,66636020,13402523
20,66620232,13408185
11,66620234,13408186
12,66630204,13407679
9,66620237,13408187
3,66629031,13407431
2,66630333,13408075
12,66630334,13408076
2,66629032,13407432
12,66620238,13408188
12,66630336,13408077
12,66630207,13407680
9,66630338,13408078
12,66630339,13408079
2,66629035,13407433
3,66630296,13407890
12,66614439,13386188
12,66614440,13386189
12,66635986,13402510
19,66635987,13402511
12,66635988,13402512
12,66633984,13403043
11,66635990,13402513
12,66614442,13386190
12,66614444,13386191
12,66630162,13407451
12,66628981,13407279
9,66630163,13407452
12,66628982,13407280
12,66630299,13407891
20,66630302,13407892
12,66635991,13402514
12,66614447,13386192
12,66630165,13407453
2,66619637,13409450
9,66626010,13408461
2,66612184,13386147
12,66619639,13409451
20,66629291,13408270
12,66629292,13408271
12,66629294,13408272
9,66619261,13408588
20,66626014,13408462
20,66612188,13386148
20,66629295,13408273
12,66612196,13386149
20,66635992,13402515
12,66635993,13402516
12,66630166,13407454
10,66620197,13407996
18,66633994,13403044
3,66614450,13386193
12,66614452,13386194
4,66633996,13403045
12,66614453,13386195
12,66635999,13402517
12,66620202,13407997
3,66630174,13407675
12,66630178,13407676
12,66633999,13403046
12,66630309,13407893
12,66620206,13407998
12,66620207,13407999
9,66634000,13403047
12,66634001,13403048
20,66630311,13407894
12,66614458,13387653
18,66620208,13408000
19,66628996,13407428
20,66630312,13407895
12,66630313,13407896
12,66614459,13387654
12,66614460,13387655
12,66620211,13408001
12,66636002,13402518
12,66629000,13407429
9,66634004,13403049
12,66634006,13403050
12,66613629,13387281
19,66622673,13408644
12,66622677,13408798
3,66619646,13409452
12,66613543,13387062
12,66622682,13408799
12,66612199,13386150
12,66622684,13408800
12,66626025,13408463
12,66629305,13408274
12,66613544,13387063
12,66612203,13386151
12,66619649,13409453
12,66626028,13408464
3,66622685,13408801
12,66613545,13387064
9,66612206,13386152
10,66629309,13408275
18,66613546,13387065
19,66613547,13387066
19,66629310,13408276
12,66619273,13408589
12,66619655,13409605
18,66626033,13408670
12,66612210,13386397
12,66612213,13386398
12,66619656,13409606
12,66619659,13409607
12,66613550,13387067
2,66631198,13407305
2,66631199,13407306
3,66613057,13388719
12,66630277,13407888
12,66630142,13407446
12,66613060,13388720
12,66635969,13402333
12,66633959,13403034
12,66628186,13408262
2,66628187,13408263
12,66613637,13387282
2,66635971,13402334
12,66635972,13402335
12,66633961,13403035
12,66633963,13403036
2,66628190,13408264
12,66613638,13387283
12,66635975,13402336
12,66613640,13387284
12,66633968,13403037
2,66628191,13408265
9,66613642,13387285
12,66613644,13387286
12,66634873,13402497
12,66623424,13407600
12,66623426,13407601
12,66642907,13402955
12,66636389,13403380
12,66642908,13402956
20,66642909,13402957
12,66636396,13671021
2,66636396,13403557
20,66642911,13402958
3,66629879,13409698
3,66629880,13409699
12,66631169,13407298
12,66642915,13402959
3,66629883,13409700
3,66629884,13409701
12,66644908,13402223
12,66629885,13409702
12,66644912,13402224
3,66623434,13407602
2,66636403,13403558
12,66623436,13407603
2,66636404,13403559
3,66644913,13402225
12,66621100,13407365
12,66642922,13403092
12,66636415,13403562
3,66621107,13407367
12,66644920,13402226
3,66642927,13403093
3,66642928,13403094
12,66634850,13402322
3,66631142,13410064
3,66631143,13410065
12,66631144,13410066
12,66634852,13402323
12,66623397,13407596
12,66630150,13407447
12,66613646,13387287
18,66613647,13387288
12,66628193,13408266
12,66630152,13407448
18,66633972,13403038
12,66630289,13407889
12,66633978,13403039
12,66635976,13402337
20,66613072,13388721
2,66613073,13388722
3,66628195,13408267
9,66613074,13388723
12,66628196,13408268
12,66614426,13386180
12,66614427,13386181
12,66614428,13386182
12,66633979,13403040
12,66614429,13386183
12,66635978,13402508
12,66614431,13386184
12,66614432,13386185
20,66614434,13386186
20,66614437,13386187
12,66630157,13407449
20,66633981,13403041
9,66635981,13402509
12,66633982,13403042
12,66630158,13407450
20,66613370,13386428
12,66617055,13408748
12,66603245,13388788
12,66605611,13386334
12,66621807,13409313
12,66625121,13409151
3,66612036,13388916
20,66621811,13409314
12,66618636,13409771
12,66618641,13409772
12,66603252,13388791
12,66603253,13388792
12,66621814,13409315
18,66603254,13388793
9,66613375,13386431
3,66605615,13386335
12,66605616,13386336
12,66642918,13403089
12,66636407,13403560
12,66642919,13403090
15,66629889,13409703
12,66621102,13407366
5,66623440,13407604
12,66642920,13403091
20,66636411,13403561
20,66631149,13410067
12,66621072,13407362
12,66636065,13402732
12,66621074,13407363
3,66623405,13407597
2,66634857,13402324
2,66634859,13402493
18,66636372,13403375
12,66634861,13402494
12,66623407,13407598
3,66621078,13407364
18,66636373,13403376
12,66631151,13407294
3,66623410,13407599
12,66636070,13402733
18,66636376,13403378
10,66629092,13407673
12,66629094,13407674
12,66634868,13402495
12,66631156,13407295
20,66634871,13402496
12,66636385,13403379
9,66631158,13407296
2,66644893,13402222
12,66622600,13408436
12,66629062,13407668
3,66620263,13408196
3,66623375,13407389
11,66620265,13408197
20,66636341,13403364
12,66636342,13403365
12,66636346,13403366
12,66620275,13408203
12,66629065,13407669
12,66636349,13403367
12,66620092,13407771
12,66613606,13387079
11,66613028,13388519
12,66613029,13388520
12,66620093,13407772
12,66620095,13407773
12,66613608,13387080
12,66633934,13402883
12,66613610,13387277
12,66613612,13387278
3,66620097,13407774
2,66635950,13402325
12,66635951,13402326
12,66635952,13402327
12,66620475,13408789
12,66635953,13402328
3,66633936,13402884
2,66633937,13402885
5,66635955,13402329
12,66613035,13388521
12,66635956,13402330
2,66633938,13402886
12,66630121,13407443
18,66633939,13402887
12,66620100,13407775
12,66613039,13388522
12,66620103,13407776
2,66613620,13387279
20,66620479,13408790
12,66620106,13407777
12,66613041,13388523
12,66631160,13407297
3,66620266,13408198
20,66636040,13402526
12,66634828,13402315
12,66634829,13402316
20,66620268,13408199
20,66620270,13408200
12,66620271,13408201
12,66620273,13408202
20,66634833,13402317
18,66620276,13408204
12,66636045,13402527
12,66620277,13408205
12,66636046,13402528
12,66629067,13407670
12,66631126,13410057
12,66631127,13410058
18,66623381,13407593
20,66636351,13403368
12,66636352,13403369
2,66623382,13407594
20,66636047,13402727
12,66631128,13410059
20,66634835,13402318
2,66636049,13402728
12,66629070,13407671
12,66634839,13402319
12,66636052,13402729
12,66636358,13403370
12,66631131,13410060
12,66636359,13403371
12,66636360,13403372
12,66636053,13402730
12,66620284,13408400
12,66631132,13410061
18,66636362,13403373
2,66623393,13407595
20,66629074,13407672
12,66631133,13410062
12,66631134,13410063
6,66636054,13402731
12,66620288,13408401
20,66634843,13402320
12,66636364,13403374
4,66620291,13408402
12,66634848,13402321
18,66629037,13407434
19,66629039,13407435
12,66630209,13407681
9,66622570,13408427
12,66620240,13408189
12,66630345,13408080
10,66634039,13403169
12,66622574,13408428
20,66630216,13407682
19,66634042,13403170
12,66629045,13407436
18,66629048,13407437
19,66636028,13402524
3,66620243,13408190
12,66620244,13408191
12,66630348,13408081
12,66620245,13408192
12,66634047,13403171
2,66622578,13408429
12,66629050,13407438
3,66634048,13403172
12,66634813,13402311
3,66630222,13407684
12,66622584,13408430
12,66612158,13386142
12,66619228,13408397
12,66619229,13408398
12,66619230,13408399
20,66619617,13409446
3,66619231,13408584
12,66625978,13408450
20,66622640,13408635
3,66622641,13408636
12,66612768,13387823
3,66619483,13409106
12,66612161,13386143
12,66613527,13386833
12,66630220,13407683
12,66636030,13402525
20,66630349,13408082
3,66630354,13408083
12,66620252,13408193
12,66629054,13407439
5,66634822,13402312
12,66630357,13408084
12,66622591,13408431
12,66620254,13408194
4,66622594,13408432
20,66630358,13408085
12,66630227,13407685
3,66622595,13408433
12,66634825,13402313
3,66620257,13408195
12,66630360,13408086
20,66634826,13402314
12,66622598,13408434
12,66629057,13407667
12,66622599,13408435
12,66622609,13408624
12,66622611,13408625
12,66625913,13408242
12,66619441,13408945
10,66603277,13388797
3,66622614,13408628
20,66625916,13408243
12,66619563,13409279
12,66603278,13388798
12,66619186,13408376
12,66619443,13409097
3,66619567,13409280
12,66622616,13408629
12,66619568,13409281
9,66619445,13409098
12,66603287,13388799
12,66619570,13409282
12,66603289,13388800
12,66619571,13409283
12,66619188,13408377
12,66619189,13408378
9,66619190,13408379
12,66625918,13408244
20,66619572,13409284
12,66619573,13409285
20,66603292,13388801
12,66619574,13409286
12,66619192,13408380
20,66619576,13409287
19,66625921,13408245
9,66622619,13671116
19,66622619,13408630
12,66619577,13409288
12,66619448,13409099
12,66619193,13408381
12,66619449,13409100
20,66619194,13408382
12,66603294,13388802
20,66603295,13388803
19,66603296,13388804
12,66606412,13388639
3,66619195,13408383
12,66619582,13409289
12,66625927,13408246
12,66619197,13408384
18,66619585,13409436
12,66619454,13409103
12,66625929,13408247
12,66625930,13408248
18,66606416,13388640
12,66611352,13387042
20,66619588,13409437
9,66619458,13409104
12,66619589,13409438
12,66619590,13409439
12,66611353,13387043
3,66606419,13388642
12,66650856,13404240
12,66650857,13404241
20,66650859,13404242
12,66646802,13404196
12,66640966,13403818
12,66646803,13404197
20,66649038,13404215
12,66646805,13404198
2,66638997,13404309
12,66656505,13406011
12,66638998,13404506
12,66656506,13406012
20,66632280,13407313
2,66638999,13404507
18,66639000,13404508
18,66632281,13407314
19,66646807,13404199
12,66632283,13407315
20,66646808,13404200
20,66646812,13404201
12,66647662,13403489
3,66650956,13404449
19,66649902,13403501
12,66655186,13405529
12,66649903,13403502
12,66650957,13404450
12,66649904,13403503
12,66647665,13403490
12,66649907,13403504
2,66656601,13406254
12,66650962,13404451
2,66655193,13405530
12,66641143,13404152
9,66656604,13406255
12,66650963,13404452
18,66656606,13406419
12,66649909,13403505
12,66649910,13403506
12,66655196,13405531
12,66649911,13403507
12,66657375,13405345
12,66641149,13404153
18,66650965,13404453
12,66657377,13405346
9,66649918,13403508
12,66649919,13403509
12,66647672,13403491
20,66647673,13403492
3,66639856,13403805
12,66649922,13403510
12,66639858,13403806
12,66655973,13404681
12,66650969,13404454
12,66649924,13403511
11,66641151,13404154
3,66657382,13405549
6,66647679,13403493
12,66650972,13404455
12,66661023,13406308
20,66741192,13411854
12,66661024,13406309
3,66655978,13404851
20,66655979,13404852
12,66655980,13404853
3,66649929,13403512
18,66641161,13404331
12,66647691,13403691
20,66704479,13420176
12,66653936,13405299
12,66648718,13403304
12,66698174,13418946
12,66639759,13403405
9,66656509,13406013
12,66656510,13406014
12,66656513,13406015
12,66649048,13404216
20,66650875,13404243
2,66632294,13407316
12,66639768,13403603
3,66646232,13402839
3,66646820,13404202
12,66646821,13404203
18,66646822,13404204
2,66656519,13406016
3,66632296,13407317
12,66656520,13406017
2,66646823,13404205
12,66646234,13402840
12,66656521,13406018
12,66646826,13404206
12,66656573,13406247
12,66650931,13404443
12,66656574,13406248
12,66639820,13403616
2,66646875,13404413
12,66655167,13405526
18,66650938,13404444
18,66655170,13405527
12,66650939,13404445
12,66650940,13404446
20,66656579,13406249
2,66646878,13404414
5,66649886,13403497
12,66650941,13404447
12,66650942,13404448
2,66655174,13405528
2,66656581,13406250
12,66656582,13406251
20,66646881,13404415
12,66646882,13404416
12,66640372,13402187
12,66656591,13406252
20,66649895,13403498
12,66656592,13406253
20,66639839,13403804
18,66649897,13403499
12,66640378,13402188
2,66649901,13403500
12,66650901,13404250
3,66646848,13404407
12,66656548,13406241
12,66647045,13401879
3,66647048,13401880
2,66647049,13402058
18,66646853,13404408
18,66656552,13406242
5,66650907,13404251
20,66650908,13404252
12,66639804,13403612
12,66639805,13403613
9,66656554,13406243
19,66639806,13403614
3,66646855,13404409
2,66649858,13403325
2,66649861,13403326
2,66647050,13402059
12,66649862,13403327
20,66640349,13402184
12,66649864,13403328
12,66650918,13404439
12,66649865,13403329
2,66646859,13404410
12,66640353,13402185
20,66649867,13403494
12,66640354,13402186
3,66646862,13404411
3,66647069,13402061
3,66650926,13404440
3,66649873,13403496
12,66656564,13406244
12,66647067,13402060
20,66649872,13403495
10,66646867,13404412
12,66639814,13403615
22,66656568,13406245
2,66650928,13404441
2,66650929,13404442
12,66656571,13406246
12,66639777,13403605
12,66656532,13406019
12,66639778,13403606
12,66646829,13404207
12,66656533,13406020
12,66646244,13402841
12,66647019,13401868
12,66647020,13401869
12,66656535,13406021
12,66656536,13406022
3,66649843,13403314
9,66646832,13404208
9,66646833,13404209
12,66650885,13404244
12,66647025,13401870
9,66632309,13407318
20,66632310,13407319
20,66649844,13403315
3,66649845,13403316
2,66647029,13401871
10,66647030,13401872
9,66639786,13403607
3,66647033,13401873
20,66632313,13407320
12,66649848,13403317
20,66646842,13404406
12,66656544,13406239
12,66640333,13402180
12,66641181,13404340
12,66640644,13402944
12,66649954,13403717
3,66656016,13404863
3,66646837,13404210
9,66656542,13406238
9,66650890,13404245
12,66649849,13403318
3,66647036,13401874
12,66647037,13401875
9,66649850,13403319
12,66656546,13406240
2,66639789,13403608
2,66649851,13403320
12,66647040,13401876
20,66639790,13403609
12,66650894,13404246
12,66639791,13403610
20,66639792,13403611
12,66640335,13402181
12,66640337,13402182
12,66649852,13403321
12,66640339,13402183
12,66650895,13404247
12,66650896,13404248
12,66650899,13404249
10,66649853,13403322
2,66649855,13403323
2,66647043,13401877
12,66647044,13401878
20,66649857,13403324
10,66639864,13403807
19,66659819,13405875
12,66641162,13404332
12,66655982,13404854
12,66647693,13403692
12,66639866,13403808
12,66639867,13403809
12,66641163,13404333
20,66649934,13403513
3,66641166,13404334
20,66659821,13405876
12,66649936,13403712
12,66655988,13404855
12,66655989,13404856
3,66653091,13405807
2,66649939,13403714
12,66659829,13405879
12,66659831,13405880
2,66659832,13405881
12,66655992,13404857
10,66649937,13403713
2,66655993,13404858
12,66655995,13404859
12,66653087,13405805
12,66641171,13404335
12,66653089,13405806
20,66659825,13405877
18,66659826,13405878
12,66639874,13403810
20,66661038,13406310
12,66641172,13404336
3,66655997,13404860
