weapon_id,offense_id,nibrs_weapon_id
18,52461424,10581888
12,52458046,10581839
18,52458046,11434731
17,52458046,11450187
9,52467492,10581731
12,52459011,10581405
18,52459374,10582543
12,52467985,10574132
12,52467986,10574133
12,52463904,10582596
12,52467494,10581732
18,52467988,10574134
12,52459014,10581406
12,52467495,10581733
18,52458050,10581840
2,52463908,10582597
12,52463909,10582598
12,52463910,10582599
12,52463913,10582600
12,52463915,10582601
9,52458053,10581841
12,52459022,10581407
12,52459023,10581408
9,52458055,10581842
18,52459033,10581411
12,52464683,10581463
12,52467997,10574135
12,52464684,10581464
2,52461443,10581889
18,52466393,10583554
12,52459034,10581412
3,52466396,10583555
12,52463920,10582602
12,52458056,10581843
3,52466386,10583553
17,52459027,10581409
18,52459031,10581410
12,52461447,10581890
12,52459036,10581413
12,52466398,10583556
19,52464690,10581465
12,52464691,10581466
12,52466401,10583557
12,52464693,10581467
12,52467513,10581734
15,52466403,10583558
12,52468006,10574136
12,52459041,10581414
12,52463364,10584389
12,52463365,10584580
12,52463366,10584581
12,52463368,10584582
12,52463370,10584583
12,52466409,10583559
12,52464698,10581692
12,52461455,10581891
12,52466410,10583560
12,52468011,10574137
12,52459057,10581610
9,52467519,10581735
12,52467520,10581736
18,52463371,10584584
12,52464703,10581693
12,52463372,10584585
12,52464704,10581694
12,52459049,10581609
12,52464708,10581695
12,52464711,10581696
10,52467523,10581737
12,52464715,10581697
12,52461462,10581892
18,52463389,10584586
10,52463390,10584587
12,52463391,10584588
12,52463393,10584589
9,52467527,10581738
12,52463394,10584590
10,52459061,10581611
12,52459063,10581612
17,52468028,10574138
12,52467183,10583790
12,52464726,10581698
12,52467536,10581739
12,52461467,10581893
12,52468031,10574298
9,52468032,10574299
18,52467187,10583791
12,52464730,10581699
12,52468034,10574300
12,52461470,10581894
12,52459072,10581613
9,52459073,10581614
12,52461471,10581895
12,52468037,10574301
9,52467540,10581740
12,52464733,10581700
12,52463404,10584591
12,52459080,10581615
12,52468040,10574302
12,52464737,10581701
12,52467189,10583792
12,52467550,10582650
12,52468050,10574304
12,52459084,10581616
10,52464740,10581702
9,52468053,10574305
12,52468055,10574306
12,52468056,10574307
12,52468057,10574308
12,52467194,10583985
12,52461476,10582141
12,52468046,10574303
12,52463407,10584592
12,52463408,10584593
12,52459086,10581617
20,52459087,10581618
12,52467195,10583986
12,52464742,10581703
12,52461481,10582142
12,52467198,10583987
12,52468059,10574309
12,52464199,10583533
12,52467558,10582651
12,52461484,10582143
12,52461487,10582144
12,52459091,10581619
18,52467561,10582652
6,52468317,10575208
12,52464749,10581704
12,52459092,10581620
12,52459093,10581621
2,52467203,10583988
10,52459094,10581622
12,52464190,10583530
12,52468822,10576870
12,52459097,10581623
12,52461489,10582145
9,52461490,10582146
12,52467207,10583989
12,52468823,10576871
12,52461493,10582147
12,52468824,10576872
12,52464754,10581705
12,52468323,10575209
12,52468324,10575210
12,52464192,10583531
20,52464763,10581708
12,52468834,10576874
12,52467215,10583991
12,52464764,10581709
12,52464765,10581710
12,52468835,10576875
6,52459107,10581624
12,52464202,10583534
12,52459110,10581625
12,52468338,10575211
12,52468838,10576876
12,52464785,10581927
12,52464193,10583532
12,52464757,10581706
12,52464760,10581707
18,52467211,10583990
12,52468828,10576873
2,52459114,10581626
12,52464206,10583754
2,52464771,10581925
10,52468343,10575212
12,52459117,10581627
12,52459118,10581847
12,52461507,10582148
10,52468347,10575213
12,52468843,10576877
12,52467225,10583992
12,52468349,10575214
12,52468351,10575215
12,52459124,10581848
9,52464212,10583755
12,52467229,10583993
12,52468849,10576878
12,52462265,10584575
12,52467231,10583994
18,52464784,10581926
12,52468359,10575216
12,52467232,10583995
12,52464218,10583756
12,52462271,10584576
9,52464222,10583757
12,52464223,10583758
12,52464224,10583759
12,52465201,10583311
12,52468365,10575217
12,52468367,10575218
12,52468553,10575843
12,52464226,10583760
17,52468858,10576879
18,52468554,10575844
12,52464228,10583761
12,52468555,10575845
16,52464229,10583762
12,52468372,10575219
12,52467239,10583996
12,52468865,10576880
12,52467244,10583997
20,52464233,10583763
10,52459131,10581849
12,52464806,10581930
12,52464807,10581931
12,52464808,10581932
18,52464792,10581928
4,52464236,10583764
19,52464237,10583765
19,52468870,10577115
4,52465216,10583312
4,52465217,10583313
18,52468382,10575449
12,52468875,10577116
12,52467250,10583998
12,52467251,10583999
2,52468383,10575450
12,52467252,10584000
12,52464240,10583766
12,52467255,10584001
12,52465224,10583314
5,52468562,10575846
20,52465231,10583317
20,52465554,10584412
4,52468384,10575451
12,52464246,10583767
12,52464247,10583768
18,52465225,10583315
19,52465226,10583316
18,52468388,10575452
12,52464249,10583769
12,52464805,10581929
3,52468567,10575847
12,52468399,10575454
12,52469338,10574734
12,52468908,10577118
12,52468402,10575455
12,52465570,10584414
12,52465571,10584415
12,52465253,10583535
12,52467263,10584209
12,52464278,10583964
12,52473504,10573962
12,52467268,10584210
12,52468392,10575453
18,52465559,10584413
12,52464260,10583770
18,52468896,10577117
12,52467278,10584211
12,52469330,10574732
11,52464268,10583771
12,52469334,10574733
12,52464272,10583772
19,52465068,10582893
19,52474464,10573716
19,52465296,10583542
19,52468092,10574318
12,52465257,10583536
12,52467286,10584212
12,52469345,10574735
12,52468405,10575456
12,52464282,10583965
9,52473506,10573963
12,52468406,10575457
20,52464284,10583966
18,52469348,10574736
12,52465258,10583537
12,52465260,10583538
12,52467292,10584213
18,52469351,10574737
12,52464289,10583967
12,52469354,10574738
12,52465269,10583539
12,52468919,10577119
12,52469358,10574983
12,52468921,10577120
12,52464290,10583968
12,52473517,10573964
12,52469362,10574984
12,52468068,10574310
12,52477599,10573524
12,52468071,10574311
12,52468416,10575458
12,52468417,10575459
12,52468420,10575460
12,52477605,10573525
12,52465283,10583540
12,52473534,10574203
12,52468081,10574312
3,52477606,10573526
12,52465285,10583541
12,52474454,10573715
9,52473536,10574204
12,52473537,10574205
12,52473541,10574206
20,52473543,10574207
18,52477609,10573527
12,52468085,10574313
12,52469378,10574985
12,52477610,10573528
12,52473550,10574208
12,52468086,10574314
12,52468087,10574315
12,52468090,10574317
12,52469381,10574986
12,52473551,10574209
12,52468089,10574316
19,52471311,10574183
19,52473570,10574214
19,52473571,10574215
19,52473391,10573678
9,52477633,10573531
12,52474466,10573717
18,52473554,10574210
12,52469382,10574987
12,52474467,10573718
12,52473558,10574211
11,52474471,10573719
12,52477618,10573529
12,52471305,10574181
12,52473383,10577171
12,52474478,10573720
12,52466052,10582398
12,52466053,10582399
3,52466054,10582400
18,52469387,10574988
18,52469388,10574989
12,52474480,10573721
12,52473385,10573677
12,52474482,10573722
9,52471306,10574182
18,52469393,10574990
18,52469394,10574991
12,52477631,10573530
18,52469395,10574992
18,52473568,10574212
12,52473569,10574213
18,52466065,10582401
12,52477634,10573749
12,52474329,10576713
17,52466069,10582402
19,52469400,10574993
12,52477636,10573750
9,52477637,10573751
11,52471313,10574184
3,52474489,10573723
12,52477639,10573752
12,52469401,10574994
12,52469402,10574995
6,52473392,10573679
12,52474491,10573724
12,52469403,10574996
12,52474492,10573725
6,52469404,10574997
11,52477641,10573753
12,52466072,10582403
14,52477642,10573754
3,52477643,10573755
12,52466075,10582404
12,52473398,10573680
12,52466077,10582405
12,52477648,10573756
12,52466078,10582406
12,52469409,10574998
9,52473401,10573681
12,51752953,10438989
12,51752696,10438775
12,51752954,10438990
9,51744520,10437567
9,51745285,10436557
12,51752814,10438879
18,51745289,10436558
12,51747260,10436479
12,51747261,10436480
12,51752703,10438776
12,51752704,10438777
12,51751315,10439473
9,51747262,10436481
12,51752705,10438778
12,51752959,10438991
5,51751316,10439474
12,51747265,10436497
12,51747267,10436498
10,51750037,10439316
12,51752961,10438992
12,51752819,10438880
12,51750039,10439365
12,51750040,10439366
12,51752826,10438881
12,51752711,10438779
12,51747272,10436499
12,51752714,10438780
12,51751325,10439475
12,51750042,10439367
12,51747274,10436500
12,51745304,10436559
18,51750046,10439368
12,51750047,10439369
12,51752832,10438882
18,51747275,10436501
10,51751329,10439476
12,51745309,10436560
12,51752970,10438993
12,51745312,10436561
3,51745313,10436589
5,51745313,11432663
4,51747276,10436502
14,51752834,10438883
14,51752721,10438781
12,51752835,10438884
12,51747282,10436503
12,51745320,10436590
12,51752836,10438885
10,51752977,10438994
12,51753187,10439188
12,51764659,10439708
3,51764583,10439653
12,51747289,10436506
12,51752856,10438892
12,51752987,10438996
3,51752299,10439341
12,51752989,10438997
12,51752739,10438812
12,51752741,10438813
12,51752859,10438893
12,51751353,10438611
12,51747296,10436507
12,51751354,10438612
12,51752860,10438894
12,51755664,10438578
12,51750825,10439011
12,51755667,10438579
18,51752751,10438814
12,51755669,10438580
18,51752307,10439342
12,51752752,10438815
12,51752867,10438930
12,51752868,10438931
12,51752310,10439343
12,51745321,10436591
12,51750803,10439009
3,51745324,10436592
18,51751338,10439477
12,51752978,10438995
12,51750805,10439010
18,51752839,10438886
9,51745326,10436593
9,51752725,10438782
4,51747284,10436504
5,51747284,11432662
3,51747284,11450087
18,51752296,10439340
10,51752728,10438810
9,51751343,10439478
12,51747287,10436505
12,51752733,10438811
18,51752844,10438887
12,51752848,10438888
12,51752849,10438889
12,51752850,10438890
12,51752851,10438891
12,51766063,10440037
11,51765313,10440263
12,51752316,10439406
12,51748075,10436972
10,51752759,10438819
12,51752325,10439408
12,51755703,10437784
18,51755703,11432678
12,51752327,10439409
12,51752772,10438824
18,51755706,10437785
12,51750854,10439014
18,51748090,10436974
12,51748091,10436975
12,51752329,10439410
12,51750855,10439015
12,51752331,10439411
12,51750857,10439016
12,51753017,10439040
12,51752777,10438825
12,51752895,10438935
12,51755711,10437786
12,51752333,10439412
18,51752334,10439413
12,51752877,10438933
12,51752760,10438820
12,51755693,10438583
12,51752763,10438821
12,51752880,10438934
12,51750845,10439012
12,51755698,10437781
12,51752766,10438822
12,51755701,10437782
10,51752771,10438823
12,51752324,10439407
12,51755702,10437783
12,51753013,10439039
12,51750851,10439013
12,51748088,10436973
18,51752336,10439414
12,51755713,10437787
12,51752897,10438936
2,51753023,10439041
12,51755674,10438581
12,51752312,10439404
12,51755683,10438582
12,51753005,10439038
14,51752756,10438817
12,51752313,10439405
10,51752757,10438818
12,51753001,10438998
12,51752753,10438816
12,51752869,10438932
12,51752373,10439421
12,51755752,10437795
12,51752783,10438826
12,51758716,10441096
12,51752899,10438937
12,51753363,10439348
12,51757887,10437816
12,51753811,10437967
12,51752407,10439484
12,51753785,10437962
12,51752365,10439418
18,51755743,10437792
12,51753667,10437859
18,51753668,10437860
18,51752368,10439419
18,51752364,10439417
12,51755719,10437788
18,51753029,10439042
12,51748104,10436350
12,51748106,10436351
12,51752348,10439415
12,51753530,10439499
9,51752349,10439416
12,51758725,10441097
12,51752907,10438938
2,51753534,10439500
12,51753535,10439501
3,51753536,10439502
11,51758728,10441098
12,51752909,10438939
12,51753356,10439345
12,51753540,10439503
3,51753658,10437857
12,51753358,10439346
11,51755737,10437789
4,51753661,10437858
17,51755738,10437790
12,51753545,10439504
12,51753360,10439347
12,51755739,10437791
9,51758734,10441099
12,51758735,10441143
12,51753547,10439505
12,51753364,10439349
12,51753579,10438629
18,51752390,10439480
12,51753799,10437965
12,51753401,10439359
12,51755768,10437837
12,51752397,10439481
12,51753701,10437899
12,51752398,10439482
12,51753586,10438632
18,51756548,10438434
17,51756549,10438435
12,51753696,10437898
18,51753394,10439356
12,51753395,10439357
12,51759504,10440851
12,51759505,10440852
12,51753582,10438630
12,51753583,10438631
12,51753399,10439358
12,51753808,10437966
12,51759508,10440853
18,51753704,10437900
12,51753705,10437901
12,51753813,10437968
12,51754154,10438249
12,51759512,10440854
12,51756518,10438382
12,51752404,10439483
12,51753589,10438633
12,51755744,10437793
12,51758741,10441144
12,51753673,10437861
12,51752369,10439420
12,51753368,10439350
12,51753555,10438624
18,51753786,10437963
12,51753370,10439351
12,51753373,10439352
12,51753678,10437862
12,51758744,10441145
12,51752374,10439422
12,51758745,10441146
18,51753375,10439353
18,51755751,10437794
12,51753682,10437863
3,51758749,10441147
12,51753791,10437964
12,51755755,10437796
12,51752384,10439479
12,51759490,10440806
18,51759491,10440807
11,51753571,10438625
12,51753574,10438626
12,51753575,10438627
12,51753386,10439354
12,51753388,10439355
12,51755762,10437797
12,51753577,10438628
12,51770160,10442341
12,51753822,10437971
12,51754164,10438251
12,51756235,10438145
10,51759525,10440858
2,51753715,10437903
18,51760383,10440631
12,51762564,10439803
9,51759523,10440857
12,51759528,10440859
12,51753827,10437972
12,51753721,10437904
12,51753837,10438002
12,51756247,10438148
12,51759543,10440860
12,51756550,10438436
12,51753175,10439186
17,51756249,10438149
12,51760656,10440876
12,51760658,10440877
12,51760659,10440878
12,51756250,10438200
12,51760661,10440879
12,51753842,10438003
18,51753815,10437969
17,51759517,10440855
12,51759519,10440856
12,51753593,10438634
12,51753595,10438635
12,51754161,10438250
12,51756230,10438144
12,51753711,10437902
12,51753821,10437970
12,51753832,10437999
12,51754172,10438252
18,51756540,10438431
12,51753833,10438000
12,51753166,10439183
12,51754178,10438293
12,51756244,10438146
12,51756245,10438147
12,51754181,10438294
12,51754182,10438295
12,51756545,10438432
12,51756546,10438433
12,51753170,10439184
12,51753171,10439185
12,51753836,10438001
18,51754191,10438296
12,51756589,10438443
12,51754195,10438298
12,51757022,10437940
12,51757023,10437941
12,51757024,10437942
12,51764654,10439705
18,51767453,10442783
12,51757119,10437994
12,51754192,10438297
14,51756255,10438201
12,51757030,10437944
12,51753208,10439196
12,51759575,10440920
12,51759577,10440921
12,51762494,10439734
12,51760681,10440938
3,51756590,10438444
4,51756591,10438445
5,51757036,10437945
12,51754221,10438306
3,51762498,10439735
12,51753209,10439197
12,51754223,10438307
9,51757037,10437946
12,51762500,10439736
12,51762501,10439737
12,51760698,10440941
12,51756558,10438437
17,51759552,10440861
12,51761716,10440882
12,51753185,10439187
12,51759559,10440862
12,51761723,10440883
3,51760666,10440936
12,51753188,10439189
12,51753189,10439190
12,51756565,10438438
12,51753191,10439191
12,51761724,10440884
12,51753192,10439192
12,51761726,10440886
10,51754202,10438299
12,51761729,10440887
12,51756572,10438440
12,51756567,10438439
10,51761725,10440885
9,51753194,10439193
12,51756263,10438202
12,51760669,10440937
12,51754207,10438300
12,51754208,10438301
11,51759568,10440917
12,51761733,10440888
12,51762479,10439731
12,51754209,10438302
12,51754210,10438303
12,51759569,10440918
17,51757019,10437939
12,51754212,10438304
12,51759570,10440919
12,51762483,10439732
18,51753200,10439194
12,51753200,11432695
12,51756579,10438441
12,51753205,10439195
12,51756580,10438442
12,51754216,10438305
12,51762492,10439733
12,51757029,10437943
12,51764655,10439706
12,51762530,10439797
11,51754226,10438308
12,51754228,10438309
12,51757056,10437954
12,51762520,10439739
12,51761101,10441251
10,51761102,10441252
12,51754245,10438313
12,51757062,10437955
12,51762531,10439798
12,51765204,10440155
12,51761106,10441254
12,51762538,10439799
12,51761107,10441255
18,51765205,10440156
12,51754258,10438348
12,51760728,10440944
12,51753213,10439245
12,51754230,10438310
12,51756595,10438486
12,51762509,10439738
12,51759592,10440922
