criminal_act_id,offense_id
9,52644854
9,52646436
6,52648364
9,52644573
6,52640495
9,52644856
9,52644873
9,52645921
8,52645356
6,52645356
6,52646462
6,52641559
6,52641560
9,52641561
9,52641564
3,52645925
6,52647311
3,52647311
3,52647319
1,52645974
1,52649213
1,52645428
1,52649214
1,52644946
6,52641589
6,52641590
6,52645393
6,52646493
6,52646494
6,52646495
6,52646496
6,52645949
6,52645948
9,52654226
1,52645394
1,52644899
9,52654228
6,52644904
6,52644905
6,52644906
9,52646502
9,52644908
9,52648723
9,52654231
9,52649186
9,52644910
9,52646505
6,52644912
9,52654233
6,52646507
6,52646508
6,52644913
6,52644914
9,52648730
6,52645405
6,52645406
6,52654234
9,52654235
6,52645407
6,52645408
9,52654238
6,52645410
9,52649194
9,52645961
9,52645413
9,52644921
6,52645415
6,52644924
6,52647276
9,52644925
9,52649198
9,52649200
9,52649201
6,52654216
9,52645941
9,52646479
6,52644888
9,52654218
9,52648408
6,52654220
9,52644891
6,52646484
6,52648410
3,52648410
6,52648411
6,52645946
6,52645922
4,52645922
9,52649202
9,52647315
1,52647321
6,52655038
6,52645436
6,52645437
6,52648778
9,52644952
6,52655043
6,52648779
6,52648780
6,52649224
6,52649225
6,52655049
9,52645449
6,52647301
6,52647302
9,52655053
6,52647304
6,52645454
6,52645455
9,52645983
6,52645985
6,52644959
6,52654250
6,52654252
6,52654253
9,52647280
6,52644929
4,52644930
1,52648747
9,52645963
6,52647281
9,52654254
9,52648750
6,52648752
3,52648752
9,52648753
6,52648754
6,52648755
6,52645966
6,52648756
6,52647308
6,52655059
6,52655060
6,52645987
6,52645988
6,52645460
6,52645461
6,52645464
6,52645465
9,52648791
9,52647309
9,52647310
9,52645418
6,52649206
9,52654259
9,52648757
6,52654260
9,52645419
9,52648793
9,52648794
6,52648795
1,52647314
9,52655067
9,52644968
9,52648798
1,52645737
1,52649242
1,52645995
1,52655068
9,52649563
6,52648761
6,52648762
6,52654262
9,52647285
6,52644939
6,52644941
6,52647287
10,52644942
9,52647289
9,52645973
6,52645423
9,52649210
6,52644945
9,52647291
6,52647292
3,52647292
9,52645425
9,52645426
9,52645427
6,52648767
9,52647293
9,52655033
3,52645430
6,52645430
8,52645430
6,52655034
9,52645431
6,52645432
6,52648772
9,52649218
6,52655072
6,52655073
6,52646762
3,52646763
6,52649568
6,52647326
6,52645743
6,52645744
6,52645476
6,52649250
6,52647327
9,52646250
9,52649570
6,52649252
6,52649253
6,52646768
6,52649574
6,52649575
6,52649580
6,52647329
6,52655082
9,52646258
6,52647334
6,52647335
9,52655084
9,52646779
6,52649582
3,52649582
6,52655085
8,52655085
9,52647340
6,52646262
8,52646263
6,52647343
6,52647344
6,52649260
6,52658468
9,52654672
6,52658143
9,52657844
6,52666633
6,52666634
9,52657846
9,52658144
6,52658470
8,52658471
6,52656646
8,52656647
8,52654673
6,52656649
6,52656651
6,52654676
6,52666637
8,52666638
6,52656652
6,52656653
6,52656654
8,52658149
6,52658150
8,52654682
6,52654683
8,52656658
8,52656659
8,52657851
8,52657852
6,52658151
8,52656660
8,52656661
8,52658939
6,52666642
8,52658940
6,52658477
8,52658478
6,52656663
6,52654685
8,52654686
8,52447575
6,52447575
8,52449954
6,52449954
8,52449955
6,52449955
8,52449956
6,52449956
8,52447577
6,52447577
8,52447578
6,52447578
8,52447580
8,52449958
6,52449958
8,52440669
6,52440669
8,52452196
6,52452196
8,52447954
6,52447954
8,52447198
6,52447198
3,52447198
8,52449959
6,52449959
8,52447199
6,52447199
3,52447581
8,52447581
8,52449960
6,52449960
8,52452197
6,52452197
8,52440670
6,52440670
8,52440671
6,52440671
8,52447583
6,52447583
8,52447201
6,52447201
3,52447584
8,52447585
6,52447585
8,52449962
6,52449962
8,52447204
6,52447204
8,52447205
6,52447205
8,52449963
6,52449963
8,52445675
6,52445675
8,52447960
6,52447960
8,52447961
6,52447961
8,52452201
6,52452201
8,52447962
6,52447962
8,52447963
6,52447963
8,52447206
6,52447206
3,52447206
8,52452202
6,52452202
8,52452203
6,52452203
8,52440674
6,52440674
8,52440675
6,52440675
8,52449967
6,52449967
8,52445679
6,52445679
6,52440678
8,52447210
4,52449969
9,51929153
9,51923832
6,51929154
6,51920744
9,51931290
9,51920745
9,51920751
9,51929697
9,51929320
6,51920753
6,51920754
9,51929698
6,51929321
6,51929322
9,51931291
9,51923839
6,51931292
8,51931292
6,51921493
8,51921493
6,51931295
6,51931296
6,51923843
6,51921496
6,51921497
6,51929331
6,51928962
6,51928963
6,51929332
8,51929332
6,51929333
8,51929333
6,51929163
6,51929164
6,51929704
6,51928967
8,51928967
6,51921498
6,51929168
6,51923845
6,51923846
6,51929338
3,51929338
6,51931299
2,51931299
6,51929710
6,51928969
6,51928970
6,51923848
6,51929172
6,51929173
2,51931301
6,51929714
6,51929176
6,51929177
6,51929716
6,51929717
6,51931303
6,51931304
8,51929186
6,51929186
6,51929351
6,51923859
6,51929190
6,51929191
6,51929728
6,51929729
6,51929354
8,51929354
6,51929356
6,51929357
6,51928990
8,51928990
6,51928991
8,51928991
1,51926804
3,51926804
2,51926804
6,51929196
6,51931313
6,51931314
6,51929198
8,51924622
6,51924622
6,51928994
6,51928995
6,51929364
8,51929364
8,51929365
6,51929365
1,51929367
2,51929367
6,51929367
3,51929368
8,51929369
8,51929370
6,51926810
6,51929204
8,51929204
6,51929205
8,51929205
6,51926813
6,51929745
6,51929747
8,51929734
6,51931316
8,51931316
6,51931317
8,51931317
6,51929739
6,51929741
6,51929742
8,51929208
6,51926818
8,51929005
6,51929005
8,51929006
6,51929006
6,51924632
6,51924633
6,51924634
6,51929763
8,51929763
2,51926829
6,51926830
6,51926831
6,51930146
6,51930147
6,51929752
6,51931330
6,51929225
6,51929226
6,51930155
8,51930155
6,51930156
8,51930156
6,51931334
6,51929771
6,51929768
6,51929769
6,51929223
6,51930158
6,51930168
2,51930168
6,51929779
8,51929779
6,51929780
3,51929782
6,51929759
6,51931338
6,51929760
6,51929761
6,51929230
6,51929233
6,51930163
6,51930164
6,51926843
6,51926844
3,51926845
6,51930526
6,51930535
3,51930535
6,51929255
6,51931347
6,51931348
8,51929247
6,51929247
8,51929248
6,51929248
6,51930533
2,51929250
6,51929250
6,51929788
6,51930534
6,51929253
6,51929254
3,51926854
2,51926855
6,51929258
6,51930542
6,51926870
6,51930027
8,51929796
6,51929796
6,51932624
6,51932625
6,51932626
6,51930028
6,51930554
2,51930554
6,51930555
3,51931373
6,51931374
8,51931375
6,51929810
8,51929810
6,51929811
6,51930558
6,51931378
6,51932635
8,51932635
6,51932636
8,51932636
6,51926883
6,51926884
6,51931380
8,51930033
6,51930033
6,51930203
6,51936871
6,51927638
6,51930036
6,51930037
6,51930204
6,51936873
6,51932638
6,51932639
6,51930038
8,51930044
3,51930044
2,51930044
6,51930568
6,51930569
6,51930045
8,51930045
6,51930046
8,51930046
6,51936882
6,51936883
6,51927642
6,51930041
8,51930041
6,51930214
8,51930214
6,51930215
8,51930215
6,51927649
6,51927650
6,51932668
8,51936900
8,51936901
6,51930051
6,51930052
6,51936902
6,51927658
6,51927659
6,51930054
6,51930055
6,51930057
8,51933437
6,51933437
6,51930583
6,51930059
6,51927667
8,51930230
8,51933440
8,51930589
3,51930064
3,51936917
6,51933448
8,51930236
6,51930236
8,51930070
6,51930070
3,51927671
6,51927672
6,51932171
8,51933450
8,51936921
8,51932174
6,51936922
6,51927678
6,51930602
6,51930603
6,51930604
6,51930605
6,51930243
6,51932178
8,51930244
6,51933456
1,51932179
6,51933458
6,51927681
6,51932180
6,51932181
3,51930247
6,51936927
6,51936928
6,51936930
6,51932185
6,51932186
6,51927682
6,51932187
6,51930611
6,51930612
6,51937136
6,51927686
6,51937138
6,51937139
6,51930616
6,51930617
6,51937140
6,51933470
6,51930249
6,51927683
6,51933460
6,51933461
6,51932189
6,51930252
6,51930615
6,51936933
6,51936934
6,51936938
6,51933471
6,51937141
6,51927692
6,51927693
6,51933475
6,51933476
6,51936942
6,51937144
6,51930258
6,51927690
6,51927691
6,51937145
6,51932198
6,51933482
6,51933483
6,51930626
3,51932194
6,51932195
6,51932196
6,51933473
6,51933474
3,51930256
6,51937152
6,51937154
6,51927700
6,51927701
6,51932207
6,51932208
6,51933487
6,51933488
6,51932209
6,51933489
6,51932210
8,51937158
6,51937159
6,51937160
6,51932211
6,51932212
6,51933490
6,51933491
6,51927704
6,51936360
6,51933492
6,51933493
6,51932215
6,51932216
6,51933494
6,51936746
3,51927710
6,51936749
6,51936753
6,51936754
6,51937166
6,51927711
6,51933503
6,51937171
6,51937172
6,51936961
6,51933506
6,51933507
6,51936759
6,51936760
6,51927714
6,51933509
6,51933510
6,51937176
6,51936965
6,51936966
6,51936967
6,51936968
6,51936383
6,51936384
6,51936385
6,51927726
8,51936389
6,51933513
6,51936390
6,51937177
6,51927730
6,51927731
6,51937572
6,51937573
6,51936396
6,51936397
6,51936767
6,51927740
6,51927741
6,51937748
6,51927745
6,51927746
6,51936486
6,51937581
6,51927733
6,51927734
6,51936978
6,51933520
8,51936398
6,51933522
6,51936981
6,51936982
6,51936774
6,51933528
6,51933529
6,51937194
6,51937195
6,51936407
6,51936782
6,51933535
6,51936492
6,51936493
6,51933536
6,51937753
6,51936501
6,51937760
6,51937592
6,51937593
6,51936504
6,51936505
6,51936420
6,51936422
6,51936423
6,51937207
1,51936426
8,51936798
8,51936799
8,51936802
8,51936803
8,51937766
8,51936806
8,51936807
6,51933556
8,51936436
1,51936811
8,51937218
8,51937219
6,51934313
8,51936813
8,51936814
6,51937607
3,51937772
6,51937962
9,51936827
9,51936829
9,51936536
9,51936830
6,51937779
9,51937226
3,51937780
9,51936538
3,51936832
9,51937229
9,51937781
3,51936453
6,51936542
6,51936835
9,51936836
9,51937782
9,51937232
6,51936545
6,51937233
9,51936455
6,51936546
6,51936547
9,51937967
6,51937783
6,51937784
9,51938383
9,51938384
9,51937787
6,51936458
9,51936837
6,51938386
3,51936838
9,51937788
9,51938388
3,51938389
9,51938390
9,51936459
9,51936554
9,51937974
9,51938007
9,51936556
9,51937982
9,51936844
9,51936846
9,51936558
3,51936826
6,51936533
6,51936534
9,51938393
9,51937789
9,51937790
9,51937975
9,51937978
3,51937793
9,51938008
9,51938009
9,51937979
9,51938010
9,51937795
9,51937773
6,51937612
9,51934315
6,51937613
9,51936819
9,51936820
3,51936821
9,51937957
3,51937222
9,51937615
3,51936444
9,51936531
9,51937224
3,51936446
9,51936447
8,51937775
3,51936823
3,51936532
3,51937618
9,51937776
9,51936448
6,51937225
6,51936535
3,51937777
9,51936562
9,51936563
3,51937990
9,51938022
3,51936849
9,51937991
9,51938769
9,51937242
6,51937992
9,51936564
9,51936565
9,51937807
9,51936567
9,51937244
9,51938024
9,51938025
9,51937996
9,51936854
6,51938026
9,51938412
9,51937245
6,51937810
8,51937810
9,51936855
9,51937619
3,51937620
3,51938413
9,51937811
9,51937247
9,51937622
9,51938414
6,51937624
6,51937815
6,51937816
9,51938033
6,51936576
9,51938034
9,51938418
9,51937817
6,51938035
3,51937626
3,51937248
3,51936578
6,51936580
9,51938770
6,51937250
9,51936582
9,51936583
9,51937629
9,51937252
9,51938037
9,51936584
9,51937819
3,51938771
9,51936585
9,51938421
2,51938423
6,51939279
6,51939281
6,51937797
9,51936463
9,51936464
6,51938012
6,51938013
9,51936466
9,51938401
6,51936468
9,51936560
9,51938402
9,51936847
6,51937986
6,51937987
9,51936848
9,51938021
9,51937799
9,51937387
9,51938808
9,51938783
3,51938784
9,51938786
9,51937263
3,51938787
9,51938788
9,51937639
9,51938048
9,51938431
9,51938789
9,51937640
9,51937265
9,51937267
3,51938432
9,51937827
9,51937828
9,51938791
6,51938435
6,51938792
6,51938053
9,51938437
6,51938438
9,51938793
9,51938055
6,51938440
6,51938441
9,51937268
9,51937269
9,51938442
9,51937648
9,51937271
9,51938796
9,51937830
9,51937649
9,51942215
9,51938798
3,51937651
3,51937366
9,51938433
9,51937829
6,51937642
6,51937643
6,51938057
6,51938058
9,51937375
9,51938445
9,51938060
9,51938446
9,51938801
9,51937282
9,51937284
9,51938063
9,51937379
6,51937286
9,51937380
9,51938065
3,51938448
9,51942222
3,51937381
3,51937382
9,51938068
9,51938069
9,51938804
9,51938070
9,51938449
9,51938450
9,51937661
3,51937385
9,51937296
6,51937297
9,51937298
6,51938072
6,51938073
6,51938074
6,51938075
9,51938806
9,51937386
3,51937299
9,51938807
9,51937256
6,51938774
9,51936587
9,51938776
9,51937821
9,51937259
8,51936589
3,51938425
9,51936590
9,51937260
9,51937262
6,51938039
9,51937823
3,51938779
3,51938040
9,51938041
8,51938427
8,51938428
8,51936594
9,51937636
9,51937637
6,51938043
6,51938044
9,51938782
3,51936596
9,51944383
9,51938836
9,51937692
8,51937389
9,51942224
9,51937390
6,51937391
3,51937664
3,51938078
6,51938079
6,51938080
9,51938081
3,51942225
9,51937665
6,51938810
8,51938810
6,51938811
8,51938811
9,51942226
9,51942227
9,51942228
9,51937666
9,51937393
9,51942230
9,51946092
9,51937305
6,51942233
6,51942234
6,51937306
6,51937395
9,51937670
9,51946095
6,51946096
9,51938457
9,51937396
6,51937397
9,51942238
6,51938458
9,51938819
6,51946098
6,51946099
9,51938459
9,51938460
9,51937398
3,51937399
9,51937308
5,51937400
9,51946101
9,51937309
9,51946103
9,51942240
9,51938463
9,51938465
3,51937677
9,51946105
9,51937679
9,51938827
9,51937312
9,51938466
3,51938468
3,51937313
9,51937405
6,51937681
8,51937681
9,51937314
9,51937315
9,51937406
9,51937682
9,51937683
9,51938829
9,51946878
9,51946879
9,51944378
3,51946880
9,51938830
9,51938831
9,51944379
6,51944380
6,51946881
9,51938479
9,51938833
9,51937686
9,51938834
9,51938480
9,51946882
9,51946883
3,51937690
9,51942249
9,51937408
6,51938484
9,51937409
9,51938835
9,51937410
9,51944381
9,51946889
9,51937416
9,51937417
9,51942254
9,51944386
6,51937695
9,51937697
9,51937421
6,51938841
6,51937699
6,51937700
9,51942086
9,51938490
6,51942263
8,51942263
6,51942264
8,51942264
6,51942265
9,51946894
9,51942266
9,51938492
3,51944389
9,51944390
9,51937423
9,51942268
3,51942269
9,51946895
2,51937425
9,51938848
9,51938850
9,51938851
3,51937426
9,51942087
9,51946896
9,51944396
3,51942088
9,51946898
9,51942091
6,51942092
9,51938498
9,51938854
9,51942274
9,51937429
9,51942094
9,51942275
9,51942277
9,51938856
9,51942095
9,51937430
6,51937431
9,51938857
9,51946899
6,51946900
9,51938858
6,51937432
9,51942098
9,51942100
9,51938860
6,51938863
6,51938864
9,51938865
9,51938503
9,51944402
9,51938866
9,51937436
9,51944405
9,51938867
9,51938505
9,51942101
9,51942102
3,51942104
3,51944408
3,51942286
3,51937439
3,51942105
3,51938869
9,51944409
9,51942108
6,51939277
3,51946909
9,51944411
9,51946911
3,51942111
3,51946913
9,51942112
9,51938873
6,51944414
9,51944415
9,51944387
6,51944428
6,51942122
9,51945463
9,51945464
9,51946928
6,51946929
9,51942305
9,51951717
9,51942123
9,51942124
9,51942125
9,51942307
9,51951719
3,51942309
9,51951721
9,51944437
9,51946234
9,51943076
6,51943077
6,51943078
9,51939658
9,51951727
3,51942133
3,51946235
9,51942135
9,51946236
9,51943081
9,51939663
9,51944442
6,51943082
6,51943083
3,51944435
9,51943067
3,51945468
3,51943069
3,51945469
9,51942126
9,51943072
3,51942127
9,51938897
3,51943073
9,51943074
9,51946232
6,51946935
3,51946936
9,51942136
9,51946239
9,51946240
6,51946241
9,51939665
3,51946243
9,51944446
9,51942296
3,51942297
9,51942113
9,51939286
6,51938875
6,51938876
3,51938882
9,51946917
3,51946918
6,51939290
6,51939291
9,51942115
6,51945455
9,51950949
9,51944417
9,51942299
9,51950950
9,51944420
9,51946919
9,51938885
9,51942301
9,51945456
9,51942303
9,51946924
9,51951714
9,51944425
9,51942118
3,51944427
3,51945462
9,51942119
9,51951745
6,51944456
6,51944457
6,51944458
6,51944459
9,51942161
6,51946948
6,51946949
9,51939676
9,51943089
3,51946952
9,51942148
9,51939677
9,51946254
9,51951746
9,51951747
9,51944461
9,51946955
9,51945965
9,51946255
9,51945969
6,51945972
8,51945972
9,51942155
9,51951754
9,51951756
9,51942159
9,51951757
9,51946267
3,51945220
3,51946271
9,51946750
6,51943103
6,51943104
9,51951761
9,51946273
9,51943105
9,51943106
9,51942165
9,51943110
8,51946752
6,51946752
9,51946753
3,51951765
3,51943117
3,51946970
3,51942167
3,51945223
8,51946275
6,51946276
9,51939672
9,51946944
9,51946945
6,51946946
6,51946947
6,51942144
3,51939667
9,51946941
3,51943087
3,51951738
9,51946247
9,51942141
3,51942168
9,51946756
9,51942169
9,51945224
9,51945226
6,51946760
6,51946761
9,51945228
9,51945229
9,51946280
9,51946762
9,51943120
6,51946764
9,51951767
9,51951768
6,51951769
9,51942171
9,51946989
6,51943156
9,51946284
9,51943122
6,51951771
8,51945231
6,51945231
9,51946766
9,51946287
9,51946288
6,51951773
3,51943125
9,51943126
3,51943127
6,51942173
3,51946767
6,51942178
6,51942179
3,51946294
9,51951779
9,51951780
9,51946772
8,51946296
3,51943133
9,51946298
9,51946290
3,51951775
9,51946771
3,51945238
3,51945241
9,51943135
9,51942181
9,51946982
6,51951782
9,51951783
9,51946985
9,51946779
9,51943142
9,51945250
9,51945251
9,51943147
9,51946784
9,51943148
6,51943150
9,51943151
9,51945252
6,51951786
9,51946986
9,51946302
6,51945278
6,51946817
9,51946328
10,51945279
2,51945280
9,51951810
9,51946818
3,51947782
9,51947783
9,51947779
3,51951787
9,51946304
9,51946991
9,51942945
9,51943159
2,51942947
9,51951791
9,51942948
9,51946992
6,51946788
6,51951792
6,51951793
9,51946309
9,51942949
9,51946791
9,51946995
9,51946998
9,51946999
9,51946311
6,51947000
6,51947001
9,51946312
6,51943165
9,51947003
9,51946793
8,51946794
6,51946794
9,51945261
9,51943166
9,51942953
9,51947769
9,51951795
9,51942954
9,51942956
9,51951972
9,51951973
8,51945264
9,51945266
6,51945269
6,51945270
9,51946321
6,51945273
9,51942967
9,51942968
9,51947776
9,51946809
9,51951803
9,51947777
6,51946812
6,51946813
6,51951807
6,51951808
9,51946801
9,51942962
6,51947771
6,51947772
9,51946804
6,51946805
10,51947773
6,51947774
6,51947775
9,51945268
9,51946320
9,51942965
3,51945277
9,51946353
9,51945308
6,51946837
9,51947795
6,51947796
9,51942995
3,51946838
6,51951840
3,51942998
9,51946357
9,51952611
6,51945310
6,51945311
9,51947797
6,51945283
10,51946820
9,51947784
6,51951989
9,51951827
9,51951828
6,51945297
6,51947789
9,51946343
2,51945299
6,51945300
9,51946344
6,51952000
9,51951812
9,51951813
9,51951814
9,51942970
9,51951992
9,51946333
9,51947785
9,51947786
6,51945289
9,51946823
9,51951993
6,51942974
3,51946335
6,51946336
8,51946336
6,51946337
8,51946337
5,51945290
9,51945291
9,51942978
6,51951998
9,51946827
3,51947790
9,51946347
9,51946348
6,51946349
9,51951834
9,51946350
9,51942986
6,51945305
9,51942990
6,51951836
9,51942991
6,51945307
9,51952006
6,51946830
6,51946831
9,51942992
6,51952007
9,51946352
9,51945314
9,51952008
9,51947800
3,51952613
9,51946358
9,51946842
6,51946359
6,51946360
9,51952010
6,51952011
9,51947804
9,51943004
9,51952012
6,51952013
8,51943006
9,51947139
9,51952617
9,51952017
9,51952619
6,51946851
3,51946852
9,51952019
6,51943010
9,51947807
9,51946854
6,51947142
6,51947143
9,51947810
9,51947144
6,51947811
9,51947146
3,51947812
9,51952020
9,51946859
6,51947816
6,51947817
9,51947150
9,51947819
9,51946860
9,51952026
3,51946867
6,51943024
6,51946868
6,51946869
9,51954913
9,51947153
3,51954915
6,51952426
6,51952626
6,51947155
6,51954918
9,51954919
9,51943027
6,51952031
6,51952032
3,51952631
9,51954906
9,51947151
9,51945327
9,51943017
6,51943018
6,51943019
3,51952029
9,51943020
6,51943022
9,51954908
9,52362161
3,52362163
9,52359440
9,52364963
6,52359444
9,52360030
9,52356943
9,52362153
9,52356560
9,52356944
6,52359432
3,52365196
9,52359433
9,52357158
9,52356945
9,52356561
9,52360022
9,52362154
9,52359435
9,52365198
9,52359436
9,52359437
6,52360024
6,52360025
6,52356562
6,52356563
9,52364959
9,52365524
9,52365525
9,52362157
3,52357162
9,52357163
6,52364961
9,52364962
3,51952428
9,51952632
9,51952429
9,51947639
6,51952431
9,51947161
6,51952433
3,51952434
9,51947641
9,51947642
9,51952638
9,51952802
3,51954923
3,51952804
9,51952436
9,51952438
9,51952641
3,51954924
6,51952439
6,51952440
8,52359431
6,52369244
9,52369245
3,52357179
6,52357179
9,52360048
7,52360231
9,52360233
9,52364986
9,52364988
9,52360053
6,52357182
9,52369251
6,52369252
6,52369253
9,52360235
8,52366323
6,52369255
6,52369256
5,52360056
9,52357183
6,52369257
6,52369258
6,52360238
6,52366324
3,52360059
6,52364995
3,52360062
6,52360062
9,52360064
10,52368083
6,52368084
9,52366327
9,52364998
3,52366328
6,52368086
3,52364999
