victim_id,injury_id
53500584,4
53500591,4
53500609,4
53500616,4
53500617,5
53500629,5
53500630,4
53500631,4
53500655,5
53500661,5
53500662,5
53500663,5
53500664,5
53500666,5
53500667,5
53500668,5
53500669,5
53500685,4
53500693,6
53500699,4
53500704,4
53500705,5
53500710,4
53500717,5
53500729,4
53501643,5
53501644,4
53501647,5
53500670,5
53500674,5
53500676,5
53501665,4
53501673,5
53501675,4
53501679,4
53501682,4
53501686,4
53501736,5
53501692,5
53501694,4
53501695,5
53501699,4
53501700,4
53501707,4
53501714,5
53501715,4
53501717,5
53501720,5
53501721,5
53501725,5
53501726,4
53501731,4
53501737,5
53501738,5
53501741,5
53501750,4
53501765,5
53501771,5
53501772,4
53501779,5
53501782,5
53501783,4
53501788,5
53501798,5
53501805,5
53501806,4
53501810,5
53502737,5
53501812,5
53501813,5
53501814,5
53501815,5
53501816,5
53502729,5
53502739,5
53502745,5
53502759,5
53502758,5
53502760,4
53502765,2
53502773,5
53502774,5
53502775,4
53502780,4
53502781,4
53502787,4
53502789,5
53502790,4
53502795,4
53502801,4
53502804,5
53502805,5
53502810,4
53502812,4
53502816,4
53502820,4
53502827,4
53502862,5
53502865,5
53502867,4
53502874,4
53502842,5
53502852,4
53502853,5
53502854,5
53502877,5
53502878,5
53503807,5
53502897,5
53503815,4
53503816,4
53503825,5
53503830,4
53503829,4
53503832,5
53502891,4
53503842,4
53503843,5
53503851,4
53503852,4
53503854,4
53503855,4
53503858,4
53503859,5
53503867,5
53503868,5
53503873,4
53503874,4
53503876,5
53503890,5
53503893,5
53503894,4
53503895,5
53503900,4
53503912,5
53503913,5
53503919,4
53503920,4
53503922,4
53503931,4
53503932,4
53503935,4
53503936,5
53503938,4
53503947,4
53503952,4
53503954,5
53503955,5
53503958,4
53503962,4
53503966,1
53503970,4
53503972,5
53503976,5
53503977,5
53503978,5
53503975,5
53504890,5
53504891,5
53504893,4
53504904,5
53504909,4
53504912,4
53504915,4
53504913,4
53504914,4
53504916,5
53504917,5
53504932,5
53504934,4
53504947,4
53504948,5
53504956,4
53504957,5
53504961,5
53504963,4
53504966,4
53504967,5
53504968,5
53504983,4
53504987,5
53504988,5
53505030,4
53505034,4
53505036,4
53505039,4
53505011,4
53505012,4
53505015,4
53505016,4
53505021,5
53505027,4
53505059,4
53505061,4
53505064,4
53505070,5
53505071,5
53505984,4
53505988,5
53505991,5
53506000,5
53505999,4
53506010,4
53506011,5
53506013,4
53506049,4
53506050,4
53506051,3
53506059,4
53506070,5
53506021,1
53506028,4
53506090,4
53506095,4
53506096,4
53506097,5
53506102,5
53506105,5
53506112,4
53506115,5
53506117,4
53506134,4
53506142,4
53506144,4
53506156,5
53506161,5
53506166,5
53507085,5
53507088,5
53507096,4
53507097,5
53507103,4
53507118,4
53507184,5
53507185,5
53507188,6
53507199,5
53507204,5
53507208,2
53507211,5
53507222,4
53507223,4
53507225,4
53507229,4
53507238,4
53507237,4
53507249,4
53507252,5
53508163,3
53508163,4
53508163,6
53508163,8
53508164,5
53508166,5
53508172,4
53508174,4
53508175,4
53508206,6
53508209,5
53508212,5
53508216,4
53508177,5
53508178,4
53508190,4
53508193,5
53508195,5
53507121,6
53507123,5
53507124,5
53507125,5
53507128,4
53507129,4
53507139,2
53507145,4
53507146,5
53507147,4
53507157,5
53507158,4
53507163,4
53507174,5
53508268,5
53508276,4
53508277,4
53509264,5
53508283,5
53508284,4
53508289,2
53508296,4
53508299,5
53508300,4
53508301,5
53508302,4
53508305,5
53508306,5
53508308,5
53508311,4
53508327,5
53508328,5
53509261,4
53509268,4
53509269,4
53509283,5
53509286,5
53509287,5
53509289,5
53509290,5
53509294,6
53509295,6
53509299,5
53509296,5
53509297,5
53509298,5
53509306,5
53508221,4
53508222,4
53508223,5
53508225,4
53508229,5
53508232,4
53508248,5
53508251,4
53508252,4
53510469,4
53510471,5
53509368,5
53509369,5
53509379,5
53509381,4
53509383,4
53509384,5
53509386,6
53509387,5
53509388,5
53509397,5
53509401,4
53509402,4
53509419,4
53509421,4
53509426,5
53510335,5
53510336,5
53510337,5
53510338,5
53510339,1
53510344,5
53510345,5
53510346,4
53510348,5
53510357,5
53510361,5
53509405,1
53509405,2
53509405,3
53509405,4
53510384,5
53510393,4
53510397,4
53510398,5
53510399,5
53510404,5
53510409,4
53510415,5
53510416,5
53510420,3
53510421,5
53510427,5
53510428,5
53510430,5
53510443,4
53510444,5
53510455,5
53510457,5
53510461,4
53510462,4
53510464,5
53510468,5
53509311,5
53509314,5
53509320,5
53509323,5
53509326,5
53509334,5
53509338,4
53509343,4
53509346,5
53509358,4
53509360,5
53509362,5
53512501,4
53512502,4
53512503,5
53512504,5
53512506,5
53512507,5
53510476,2
53510477,5
53510478,5
53510483,5
53510489,5
53510490,5
53510491,5
53510496,4
53510497,5
53510498,5
53510499,5
53510500,5
53511424,5
53511426,5
53511450,5
53511451,4
53511457,4
53511460,6
53511464,6
53511466,5
53511471,4
53511472,4
53511476,5
53511487,5
53511492,5
53511499,5
53511500,4
53511502,5
53511503,5
53511507,5
53511509,5
53511510,5
53511511,5
53511520,1
53511527,4
53511535,5
53511543,4
53511544,4
53511545,5
53511546,6
53511554,4
53511555,5
53511556,5
53511561,4
53511562,4
53511563,4
53511564,5
53511565,5
53511568,5
53511569,5
53511570,5
53511571,5
53511572,5
53511579,4
53511585,4
53511589,5
53511590,5
53511591,4
53512513,6
53512515,5
53512520,5
53512519,5
53512528,5
53512560,5
53512561,4
53512564,5
53512565,5
53512571,5
53512572,5
53512573,4
53512576,4
53512579,5
53512583,4
53512584,5
53512586,5
53512594,4
53512599,5
53512610,5
53512611,5
53512616,5
53512617,5
53512618,5
53512619,4
53512620,4
53512621,5
53512622,4
53512623,5
53512624,5
53512625,2
53512625,4
53512626,3
53512627,4
53512629,4
53512634,5
53512636,4
53512643,5
53512645,6
53512651,5
53512662,5
53512666,5
53512668,5
53512670,4
53512672,4
53513588,4
53513590,4
53513593,5
53513595,6
53513597,5
53513615,4
53513621,5
53513630,4
53513634,5
53513635,5
53513640,6
53513642,4
53513649,4
53513750,5
53513752,4
53513760,6
53513764,4
53514674,4
53514675,4
53514676,4
53514690,5
53514721,4
53514724,5
53514725,5
53514728,6
53514733,5
53514734,5
53514735,5
53514736,5
53514740,5
53514751,4
53514758,5
53514759,5
53514760,5
53514702,4
53514707,4
53514710,4
53514713,5
53514714,5
53514715,5
53514765,4
53514767,5
53514781,5
53514782,5
53513658,5
53513690,5
53513698,5
53513665,5
53513666,5
53513699,5
53513700,4
53513703,5
53513706,4
53513711,4
53513716,4
53513717,5
53513718,4
53513724,5
53513733,5
53513734,4
53513741,5
53515770,4
53515859,4
53515860,4
53514839,4
53514851,4
53514852,4
53515778,5
53515782,4
53515781,4
53515784,4
53515789,5
53515792,5
53515793,5
53515794,5
53515814,5
53515826,5
53515828,4
53515838,5
53515839,4
53515845,5
53515862,5
53515867,4
53515871,5
53515872,5
53515883,4
53515885,5
53515887,5
53515884,5
53515886,5
53515899,5
53514817,4
53514819,4
53514820,4
53514821,4
53514822,5
53514797,5
53514809,5
53514816,4
53515923,5
53515924,4
53515927,5
53515935,4
53515936,4
53515937,4
53515938,3
53516859,6
53516860,4
53517009,5
53516867,2
53516880,4
53516882,5
53516883,5
53516887,4
53516924,4
53516928,5
53516941,5
53516898,4
53516914,4
53516948,5
53516951,5
53516963,5
53516973,4
53516977,5
53516989,5
53516990,5
53516992,6
53516995,4
53516996,6
53516998,5
53516999,4
53517002,5
53517003,5
53518107,5
53518108,4
53518109,4
53518111,4
53518117,5
53518098,4
53517018,4
53517023,6
53517028,5
53517029,4
53517943,4
53517944,4
53517946,5
53517947,1
53517951,4
53517956,5
53517968,4
53517970,5
53517972,5
53517984,5
53517989,5
53517990,5
53517991,5
53517994,5
53517995,4
53517996,4
53518001,5
53518011,4
53518012,5
53518030,6
53518062,5
53518066,4
53518067,4
53518068,5
53518069,4
53518076,5
53518077,5
53518033,5
53518039,4
53518045,6
53518048,4
53518052,4
53518053,5
53518054,5
53519190,4
53519196,4
53519208,5
53519211,4
53519213,4
53519040,5
53519042,4
53519117,8
53519118,5
53519121,5
53519127,4
53519050,4
53519051,5
53519055,5
53519056,5
53519058,4
53519060,5
53519064,5
53519090,4
53519093,5
53519135,5
53519141,5
53519142,4
53519143,5
53519153,4
53519154,5
53519161,5
53519170,4
53519172,4
53519181,4
53519187,4
53519216,4
53520127,4
53520128,5
53520131,5
53520132,4
53520154,4
53520162,5
53520166,5
53520169,5
53520170,5
53520171,5
53520179,5
53520181,5
53520198,5
53520205,4
53520208,4
53520210,5
53520219,5
53520221,5
53520222,5
53520230,5
53520245,4
53520248,4
53520249,5
53520250,4
53520292,4
53520294,4
53521225,4
53521227,3
53520261,5
53520268,5
53520269,5
53520270,4
53520271,4
53520274,4
53520276,4
53521379,5
53521384,5
53521388,5
53521389,5
53521308,5
53521312,5
53521314,6
53521315,5
53521319,5
53521320,6
53521321,6
53521322,6
53521323,6
53521326,5
53521327,5
53521328,4
53521331,6
53521334,5
53521337,5
53521341,4
53521342,5
53521345,5
53521365,6
53521368,5
53521372,5
53521378,4
53521244,4
53521247,4
53521254,4
53521260,5
53521273,5
53521278,5
53521279,5
53521282,5
53521288,4
53521293,4
53521298,4
53522453,5
53522455,4
53522468,5
53522469,4
53522479,5
53522485,5
53522495,4
53523420,4
53523425,5
53523464,5
53523465,6
53523468,4
53523469,4
53523472,5
53523479,4
53523482,5
53523485,5
53523486,5
53523487,5
53523488,5
53523489,5
53523494,4
53523497,5
53523502,4
53523515,5
53523516,2
53523518,4
53523525,4
53523527,4
53523528,5
53523542,4
53522345,5
53522348,5
53522349,5
53522356,4
53522358,4
53522359,5
53522360,5
53521400,5
53522318,4
53522319,5
53522320,5
53522321,5
53522322,4
53522327,5
53522328,5
53522329,5
53522364,5
53522365,2
53522367,5
53522374,5
53522378,4
53522379,5
53522381,5
53522393,4
53522394,5
53522396,5
53522397,4
53522406,5
53522421,4
53522420,4
53522424,5
53522427,4
53522429,5
53522440,5
53524668,5
53524669,5
53524671,5
53524678,4
53524686,5
53524685,4
53524688,5
53524690,4
53524695,4
53524696,4
53525639,5
53525640,4
53525652,4
53525655,5
53525656,5
53525680,5
53525685,4
53525687,5
53525688,5
53525689,2
53525690,1
53525690,3
53525692,4
53524699,5
53525613,2
53525615,5
53525614,2
53525617,5
53525616,5
53525630,5
53525631,5
53525632,5
53525634,4
53525703,5
53525704,4
53525706,5
53525709,4
53524575,4
53524576,5
53524578,4
53524580,4
53524585,5
53524599,4
53524601,5
53524602,5
53524605,5
53524606,4
53524607,5
53524616,4
53524617,4
53524626,5
53524629,5
53524631,4
53524632,4
53524636,4
53524637,4
53524640,5
53524643,4
53524650,5
53524655,4
53524660,5
53524661,5
53524662,5
53523543,5
53523544,5
53523548,5
53523555,5
53523559,4
53523568,5
53523577,5
53523578,4
53523598,5
53523599,5
53524528,4
53524541,4
53524545,5
53524546,5
53524547,5
53524548,4
53524551,5
53524562,4
53524566,5
53524567,5
53524571,5
53525761,5
53526876,5
53526880,5
53526881,5
53526882,5
53527610,5
53527609,5
53527619,1
53527619,8
53525713,4
53525714,5
53525721,5
53525740,4
53525741,4
53525746,5
53525748,6
53525749,5
53525750,5
53525751,5
53525756,5
53525767,5
53525776,5
53525777,4
53525778,5
53525781,4
53525782,6
53525786,5
53525787,4
53525788,6
53527625,4
53527626,5
53527627,5
53527629,4
53527630,5
53527635,4
53527641,4
53527642,5
53527644,5
53527645,5
53527646,5
53527667,5
53527668,5
53527685,1
53525793,5
53526707,4
53526710,5
53526711,5
53526716,4
53526719,5
53526722,4
53526731,4
53526735,5
53526737,5
53526738,5
53526743,5
53526744,5
53526749,5
53526750,5
53526751,4
53526752,5
53526754,4
53526760,5
53526765,5
53526767,5
53526770,5
53526771,5
53526778,4
53526784,4
53526785,4
53526793,4
53526794,4
53526799,4
53526801,4
53526805,5
53526812,5
53526818,4
53526819,4
53526820,4
53526821,6
53526828,4
53526834,5
53526838,5
53526840,4
53526841,5
53526842,5
53526846,5
53526847,5
53526849,5
53526850,5
53526856,5
53526858,4
53526861,4
53526865,2
53529875,4
53529885,5
53529908,4
53529917,5
53529919,5
53528717,5
53528719,5
53528720,4
53528721,6
53528727,6
53528739,5
53528740,4
53528742,4
53528748,4
53528757,5
53528758,4
53528759,5
53528763,5
53528764,5
53528767,5
53528768,5
53528772,5
53528773,5
53528786,5
53528787,5
53528790,5
53528793,5
53528792,5
53528797,6
53528811,5
53528812,5
53528813,5
53528810,4
53528815,4
53528816,5
53528817,4
53528818,4
53528820,4
53528821,4
53528823,4
53528825,4
53528826,4
53528833,5
53528838,5
53528839,4
53528841,5
53528843,5
53528849,5
53528848,4
53529803,4
53529804,5
53529805,5
53529808,5
53529814,5
53529822,5
53529829,5
53529837,5
53529847,4
53529849,4
53529850,4
53527687,5
53527688,5
53527689,5
53527691,4
53527700,5
53527701,4
53527706,5
53527707,5
53527708,5
53527709,5
53527716,6
53527717,4
53527725,5
53527744,4
53527755,5
53527759,4
53527767,4
53527783,5
53528701,5
53528704,5
53528705,5
53528714,4
53531000,5
53531008,5
53531006,5
53531007,5
53531009,5
53531010,5
53531011,5
53531012,5
53531013,4
53531028,5
53531032,4
53531040,4
53531042,4
53531043,4
53531052,5
53531053,5
53531061,4
53531984,4
53531985,5
53531997,4
53532007,4
53532013,5
53532024,4
53532042,5
53532044,5
53532045,4
53532046,5
53532049,4
53532050,5
53529929,4
53529937,5
53529938,5
53529941,4
53529942,5
53529945,4
53529949,4
53529950,4
53529959,4
53529961,4
53529967,4
53529968,4
53530903,4
53530909,5
53530910,5
53530919,4
53530923,4
53530925,4
53530926,5
53530928,5
53530937,3
53530938,4
53530939,4
53530940,4
53530943,8
53532054,4
53532055,4
53532057,5
53532066,2
53532094,5
53532095,4
53532096,4
53532101,4
53532108,5
53532109,5
53532123,5
53532127,2
53532127,4
53532129,5
53532131,5
53532134,4
53532135,5
53532136,5
53532137,5
53532132,4
53532133,5
53530948,5
53530949,5
53530955,2
53530960,5
53530965,5
53530966,5
53530967,5
53530968,5
53530964,5
53530972,6
53530988,4
53530989,4
53530998,5
53534253,5
53534254,5
53534257,5
53534258,5
53534255,5
53534256,5
53534263,4
53534264,5
53534272,4
53534275,4
53534276,5
53534280,5
53534285,5
53534290,4
53534291,4
53534295,4
53534300,5
53534304,5
53533170,5
53533172,5
53533173,4
53533174,5
53533175,5
53533185,5
53533190,4
53533194,5
53533196,5
53533209,4
53533210,4
53533214,4
53533222,5
53533224,4
53533225,4
53533234,4
53533237,5
53533241,4
53533242,5
53533243,5
53533202,4
53533251,5
53534163,5
53534167,5
53534171,5
53534172,5
53534178,5
53534179,4
53534180,4
53534182,5
53534183,5
53534181,5
53534185,5
53534187,5
53534188,3
53534189,3
53534190,5
53534191,4
53534201,5
53534204,4
53534205,5
53534206,5
53534207,4
53534208,4
53534209,4
53534213,4
53534220,4
53534223,5
53534224,4
53534241,4
53534243,4
53534244,4
53534245,4
53534247,4
53532146,4
53532147,5
53532152,4
53532154,5
53533080,5
53533083,5
53533085,5
53533087,5
53533093,1
53533096,4
53533098,4
53533099,4
53533106,5
53533107,4
53533111,5
53533113,4
53533119,5
53533122,5
53533142,5
53533148,5
53535346,4
53535352,5
53535360,5
53535366,4
53535367,6
53535369,4
53535371,5
53535376,5
53535377,5
53535378,4
53535382,5
53535380,5
53535381,5
53535383,4
53535384,4
53535421,5
53535423,4
53535424,5
53535422,2
53535422,4
53536343,5
53536346,5
53536345,5
53536348,4
53536349,4
53536350,4
53536351,5
53536365,4
53536368,5
53536377,2
53536378,5
53536379,5
53536386,4
53536391,4
53536397,4
53536398,4
53536399,5
53536417,4
53536421,1
53536422,4
53536429,4
53536432,4
53536434,5
53536436,5
53536437,6
53536440,5
53536442,4
53536441,6
53536444,5
53534319,4
53534331,4
53534332,4
53534336,5
53534337,5
53535249,5
53535250,4
53535287,4
53535294,4
53535295,4
53535296,4
53535297,4
53535299,4
53535312,5
53535313,5
53535328,5
53535253,5
53535254,5
53535256,4
53535258,4
53535257,3
53535262,4
53535267,4
53535268,5
53535336,4
53536476,5
53536477,5
53536478,5
53536479,5
53536446,4
53536452,4
53536453,5
53536454,4
53536458,5
53536469,4
53536496,5
53536517,4
53536518,4
53537444,4
53537445,4
53537446,4
53538651,5
53538652,4
53538658,4
53538671,5
53538676,3
53538673,8
53538674,4
53538675,4
53538682,5
53538685,4
53538689,5
53538691,5
53538699,4
53538701,5
53539625,5
53539638,4
53537544,4
53537552,5
53539649,5
53539678,4
53539684,5
53539685,4
53539686,4
53539689,5
53539693,5
53539694,5
53537555,4
53537557,4
53537566,5
53537570,5
53537575,5
53537576,5
53537577,6
53537578,5
53537579,5
53537580,5
53537582,5
53537581,5
53537583,5
53537604,4
53537606,4
53537609,5
53538529,4
53538531,4
53538538,5
53538541,5
53538544,4
53538550,4
53538568,4
53538571,5
53538576,4
53538580,2
53538581,5
53538582,5
53538588,7
53538592,5
53538591,4
53538593,5
53538599,5
53538601,6
53538605,4
53538616,3
53538617,5
53538618,5
53538621,5
53538622,5
53538629,5
53538630,5
53538634,3
53538640,4
53537449,5
53537451,5
53537452,5
53537462,6
53537465,4
53537466,4
53537469,5
53537470,5
53537474,4
53537475,5
53537476,4
53537485,5
53537491,4
53537492,4
53537499,5
53537500,5
53537501,5
53537520,5
53537527,4
53537532,4
53537537,5
53537536,5
53539745,4
53539746,6
53539753,5
53539754,4
53539760,5
53539762,4
53539768,5
53539770,4
53539771,5
53539774,5
53539788,5
53539792,5
53539796,4
53539800,5
53539805,4
53540720,4
53540721,4
53540722,4
53540726,5
53540728,5
53540734,5
53540733,4
53540761,5
53540764,4
53540764,8
53540767,5
53540771,5
53540773,5
53540775,4
53540777,5
53540780,5
53540781,4
53540789,5
53540790,5
53540793,3
53540794,3
53540798,4
53540803,4
53540819,4
53540820,5
53540821,5
53540822,5
53540827,5
53540832,4
53540834,5
53540835,6
53540836,4
53540838,5
53540839,5
53539705,5
53539709,5
53539720,5
53539721,4
53539722,5
53539729,5
53539732,5
53539733,4
53544091,4
53539697,4
53539734,6
53539743,5
53539744,4
53540843,4
53540851,5
53540852,4
53540853,4
53540854,5
53540859,5
53540864,4
53540874,5
53540897,5
53541826,4
53541827,5
53541830,3
53541832,5
53541836,4
53543042,5
53543045,5
53543046,4
53543051,5
53543057,5
53543068,5
53543069,5
53543070,6
53543072,4
53543073,4
53543076,4
53543084,4
53541954,5
53541955,5
53541956,5
53541957,5
53541960,5
53541967,5
53541982,4
53542912,4
53542913,4
53542919,5
53542921,4
53542927,5
53542933,5
53542934,4
53542939,6
53542977,4
53542982,5
53542984,5
53542989,5
53542993,4
53542994,4
53542997,5
53542998,5
53542999,4
53543000,4
53543001,5
53543014,6
53543021,2
53543023,6
53543024,6
53543029,5
53542946,5
53542957,5
53542958,4
53542960,4
53542962,4
53542965,4
53542971,5
53541844,5
53541850,5
53541852,2
53541860,5
53541869,5
53541873,4
53541889,2
53541891,5
53541893,4
53541897,5
53541898,5
53541899,4
53541901,4
53541905,4
53541906,5
53541912,5
53541913,5
53541914,4
53541915,4
53541917,5
53541918,5
53541919,5
53541921,5
53541926,4
53541930,4
53541932,4
53541936,5
53541939,5
53545097,4
53545099,4
53544155,5
53544164,5
53544165,4
53544170,5
53544171,5
53544174,5
53544178,5
53544179,5
53544180,5
53545103,4
53545104,5
53545123,4
53545127,5
53545139,6
53545140,4
53545145,5
53545146,5
53545150,5
53545156,5
53545159,4
53545165,5
53545180,4
53545181,4
53545183,4
53543085,4
53543086,5
53543087,4
53543088,4
53543089,4
53544005,5
53544008,4
53544020,5
53544021,5
53544024,5
53544026,4
53544032,4
53544047,5
53544050,4
53544058,5
53544061,4
53544069,5
53544074,4
53544079,5
53544082,4
53544086,4
53544090,5
53544095,5
53544120,5
53544131,5
53544132,5
53544139,4
53545187,4
53545190,4
53545190,6
53545197,5
53545204,5
53545205,4
53545213,5
53545214,5
53545221,5
53545223,4
53521398,4
53521399,5
53546247,5
53546256,5
53546281,6
53546283,4
53546285,4
53546296,5
53546299,4
53546304,3
53546308,5
53546310,5
53546314,5
53546321,5
53546320,4
53546322,4
53546324,4
53545252,4
53545253,4
53545254,4
53545255,4
53545255,6
53545267,5
53545268,4
53545271,5
53546178,4
53546181,6
53546185,4
53546184,5
53546189,4
53546192,5
53546202,4
53546205,6
53546206,5
53546216,4
53546232,5
53546233,6
53545226,3
53545232,4
53545237,4
53545241,4
53545247,5
53547268,4
53547269,6
53547281,5
53547286,4
53547289,4
53547300,4
53547304,5
53547310,5
53547311,5
53547312,5
53547322,2
53547323,4
53547331,5
53547332,5
53547333,5
53547335,4
53547336,5
53546331,5
53546332,5
53546334,5
53546344,5
53547282,5
53547339,7
53547341,4
53547344,5
53547348,4
53547353,4
53547355,4
53547356,2
53547358,4
53547363,4
53547364,4
53547368,5
53547371,5
53547376,4
53547378,4
53547383,4
