suspect_using_id,offense_id
4,52627114
4,52630555
4,52624762
3,52628501
3,52628502
3,52629282
3,52629283
4,52627115
4,52629284
4,52629285
4,52629580
4,52629581
4,52630783
4,52630556
4,52630557
4,52629286
4,52630787
4,52628505
4,52628506
2,52628510
4,52630782
4,52624760
4,52629280
3,52627111
3,52627112
4,52629578
4,52630554
3,52627116
4,52629582
4,52627117
4,52627118
4,52630784
4,52624763
4,52627119
4,52627120
4,52629583
3,52630558
4,52630559
4,52624764
4,52624765
4,52628503
4,52629584
4,52629585
4,52630785
4,52627121
4,52627122
4,52628504
4,52627123
4,52629288
4,52628508
4,52624769
4,52629290
4,52629291
4,52629292
4,52629287
4,52630560
3,52630561
3,52630562
4,52628507
4,52630788
4,52629586
4,52630342
4,52629289
4,52630563
4,52624766
4,52627124
4,52624767
4,52624768
4,52630564
4,52630343
4,52628509
4,52630789
4,52631258
4,52629358
4,52637357
4,52630847
4,52627949
4,52637170
4,52629340
4,52630406
4,52629185
4,52629341
3,52631457
3,52635986
3,52637234
4,52640121
4,52630025
4,52629194
4,52637179
4,52628546
4,52630376
4,52628547
4,52625553
3,52627152
4,52628548
4,52628549
3,52625554
3,52630593
3,52630816
4,52627153
2,52630377
2,52630378
4,52630379
3,52630817
4,52630818
4,52630819
4,52630380
3,52630820
4,52627154
4,52630594
4,52630595
4,52628550
4,52630596
4,52627155
4,52630821
4,52630597
4,52630822
4,52627156
3,52627157
3,52627158
4,52630598
4,52630381
4,52630823
1,52636375
4,52636376
4,52639645
4,52640656
4,52648751
4,52640277
3,52636377
3,52628551
4,52627159
4,52636378
3,52630599
4,52636379
4,52627160
4,52627161
1,52630382
4,52636380
4,52630383
4,52630384
4,52630824
4,52628552
4,52627162
4,52628553
3,52628554
3,52628555
3,52636381
3,52627163
3,52627164
3,52625555
3,52625556
4,52627165
4,52636382
2,52636383
3,52630825
3,52630826
4,52630385
4,52627166
3,52628556
3,52628557
4,52625557
4,52630386
4,52630827
4,52636384
4,52636385
4,52630828
4,52627167
4,52630387
4,52628558
3,52636386
4,52630388
4,52636387
4,52630600
4,52630601
3,52628559
4,52630602
4,52630389
4,52630829
4,52625558
4,52631366
4,52628560
4,52630390
4,52631367
4,52628561
4,52628562
4,52630394
4,52631369
4,52630831
4,52625561
4,52627170
4,52631280
3,52649237
4,52648796
4,52646758
4,52645739
4,52640196
4,52640285
4,52628565
4,52636393
4,52631377
4,52630396
4,52627178
4,52628571
4,52627126
4,52630800
4,52630571
4,52624773
4,52628518
4,52629304
4,52629305
4,52628519
1,52630801
4,52629306
3,52627127
3,52624774
3,52624775
4,52629307
4,52624776
4,52629308
4,52628520
3,52630572
3,52630573
4,52629309
4,52628521
4,52627128
4,52628522
3,52630574
4,52630351
4,52630352
3,52630353
3,52630802
4,52624778
4,52630575
4,52630576
4,52624779
4,52629310
4,52628523
4,52627129
4,52636352
3,52625533
4,52627130
3,52630354
3,52630355
4,52628524
3,52630803
3,52630804
1,52627131
4,52628525
3,52628526
3,52628527
4,52627132
4,52627133
4,52630356
3,52636353
4,52628528
4,52630577
3,52630578
3,52630579
3,52625534
4,52630805
3,52636354
3,52625535
3,52630806
4,52630357
3,52636355
3,52636356
4,52630358
3,52625536
3,52625537
4,52630359
4,52627134
4,52625538
3,52630360
4,52627135
3,52625539
3,52625540
4,52627136
1,52630361
4,52630807
4,52630362
3,52636357
3,52628529
4,52625541
3,52630580
3,52630581
4,52628530
4,52636358
4,52630363
4,52636359
4,52627137
3,52630364
3,52630365
4,52636360
4,52627138
4,52628531
4,52628532
4,52630366
4,52627139
4,52630582
4,52628533
4,52628534
4,52628535
4,52628536
4,52627140
4,52628537
4,52627141
4,52630583
4,52628538
4,52628539
3,52628540
1,52628541
3,52628541
3,52630584
3,52630585
4,52636361
1,52630367
3,52630367
4,52630368
4,52630586
1,52636362
1,52636363
4,52630369
4,52627142
4,52630587
4,52630808
4,52628542
3,52625542
4,52625543
3,52625544
4,52630370
3,52628543
3,52628544
3,52627143
3,52627144
4,52625545
4,52625546
4,52636364
4,52627145
2,52636365
4,52628545
4,52630809
4,52630588
4,52636366
4,52630371
4,52636367
4,52630810
4,52636368
4,52630372
4,52627146
4,52630373
1,52636369
4,52636370
4,52630589
4,52636371
4,52630811
4,52630812
4,52630374
4,52630813
4,52630590
4,52627147
4,52625547
4,52636372
4,52636373
4,52627148
4,52625548
4,52625549
4,52627149
4,52630591
2,52636374
4,52630592
4,52625550
4,52625551
3,52630375
4,52625552
4,52627150
3,52628511
1,52628511
1,52628512
3,52628512
1,52629293
1,52630791
3,52630791
4,52630792
4,52630344
3,52629294
1,52630565
3,52628513
3,52630566
4,52629295
4,52629296
2,52628514
3,52630567
4,52630345
4,52629297
1,52624771
4,52630793
4,52628515
4,52630568
4,52629298
4,52630569
4,52630346
4,52629299
4,52630570
3,52630347
4,52630348
1,52630349
3,52630349
3,52629300
3,52629301
3,52628516
4,52624772
4,52630350
4,52630794
3,52628517
3,52630795
3,52629302
3,52630796
3,52630797
3,52630798
3,52630799
4,52629303
4,52627151
3,52630814
1,52630815
4,52630456
4,52629974
4,52627967
4,52631406
1,52631642
3,52630431
4,52631643
4,52631407
3,52637186
3,52637187
3,52629975
4,52631644
4,52637188
4,52630432
4,52629976
3,52629977
4,52629353
4,52627968
1,52629978
4,52630433
4,52630434
4,52630435
4,52629354
4,52627969
4,52629979
4,52629980
4,52629981
4,52637189
4,52631408
4,52629355
4,52629982
3,52629356
3,52631409
3,52631410
4,52637190
4,52629357
4,52631645
4,52629983
4,52629984
4,52637191
4,52631646
4,52629985
4,52631647
4,52629986
3,52637192
1,52637193
3,52631411
4,52631648
4,52631706
4,52630058
4,52636403
4,52630846
4,52630401
4,52625565
4,52636404
4,52631381
1,52630402
4,52629329
3,52631382
1,52625566
3,52627947
1,52629181
4,52629330
4,52636405
4,52627948
1,52629331
4,52629332
3,52630403
3,52630404
4,52636406
4,52629182
4,52629183
3,52636407
4,52629333
4,52636408
3,52627950
4,52627951
4,52627952
4,52630848
3,52627953
4,52630849
4,52637171
3,52629334
4,52631383
4,52630850
4,52630851
4,52627954
4,52629335
4,52629336
4,52630852
3,52631384
4,52637172
4,52637173
4,52630853
4,52630405
4,52629337
2,52631385
3,52631385
4,52630854
4,52637174
4,52627955
4,52627956
3,52631386
4,52629184
1,52629338
3,52629338
4,52627957
1,52629339
4,52630855
4,52627958
2,52630407
4,52631387
3,52630408
4,52631388
3,52630856
3,52630857
3,52631625
3,52630858
3,52637175
4,52627959
4,52631626
4,52631389
4,52631627
4,52637176
4,52631390
4,52630409
4,52629186
3,52629342
3,52629343
3,52629344
3,52629187
3,52629188
3,52629345
3,52631628
4,52627960
4,52629395
4,52631412
4,52629987
3,52637194
3,52637195
4,52631413
3,52627970
1,52629359
4,52631414
4,52631415
4,52637196
4,52637197
3,52637198
4,52629988
4,52631416
4,52637199
4,52629361
4,52637201
4,52637203
4,52631417
1,52631421
4,52629992
4,52631651
4,52631422
4,52630437
2,52630438
4,52631424
4,52631688
4,52630410
4,52629189
4,52631391
1,52629346
4,52631629
4,52629190
4,52631392
4,52631630
4,52630411
4,52630412
3,52629191
3,52629192
4,52631631
3,52637177
4,52629193
4,52631632
4,52631393
3,52637178
3,52630413
4,52630414
4,52631633
3,52627961
1,52630415
3,52630416
3,52630417
4,52631394
3,52631634
3,52631395
4,52629195
4,52631635
4,52630418
4,52637180
4,52630419
4,52631396
4,52631397
4,52629965
4,52631398
3,52631399
3,52631400
4,52627962
4,52630420
1,52629966
3,52629966
1,52629967
3,52629967
4,52631401
4,52637181
4,52631402
4,52627963
4,52637182
4,52637183
4,52630421
3,52630422
1,52630422
4,52627964
1,52627965
1,52629347
4,52629348
4,52630423
3,52629968
4,52637184
3,52631636
3,52631637
4,52629969
4,52629970
4,52629349
3,52631403
1,52631403
3,52630424
3,52629971
1,52629971
4,52630425
4,52629350
4,52631404
4,52629972
3,52631638
4,52629973
4,52627966
1,52631639
1,52631640
4,52630426
4,52631405
4,52630427
3,52629351
4,52631641
1,52630428
1,52637185
4,52629352
4,52630429
4,52630430
4,52648365
4,52631437
4,52627983
4,52631663
4,52627984
4,52641139
4,52639275
4,52638772
4,52630391
1,52630830
3,52628563
1,52631368
4,52636388
4,52630392
3,52630393
3,52636389
3,52625559
4,52630832
3,52627168
4,52631370
3,52636390
4,52625560
4,52640314
4,52636391
4,52631371
4,52628564
4,52627169
4,52631372
4,52630833
4,52631373
3,52631374
3,52631375
3,52630834
3,52630835
3,52630836
3,52630837
4,52636392
4,52627171
4,52631376
4,52631730
4,52636003
2,52631472
4,52631473
4,52631668
4,52644032
3,52627172
3,52627173
4,52630838
4,52627174
4,52630395
4,52630839
4,52630840
3,52636394
4,52636395
4,52630841
4,52625562
4,52631378
4,52636396
4,52627175
4,52628566
4,52636397
4,52630397
3,52636398
3,52636399
1,52630398
3,52627176
4,52627177
3,52628567
3,52628568
3,52630399
4,52628569
4,52628570
4,52625563
4,52628572
4,52630400
4,52625564
4,52630842
3,52631379
3,52630843
3,52636400
3,52636401
4,52636402
3,52629328
1,52627946
4,52630844
4,52630845
4,52631380
2,52624777
4,52635975
4,52631443
4,52631670
4,52630450
4,52630451
4,52629378
3,52630452
3,52630453
1,52630454
4,52631444
1,52635976
4,52631671
1,52630006
1,52631445
1,52631446
4,52629379
4,52629380
4,52631672
4,52630007
4,52629381
4,52635977
4,52637216
4,52637217
4,52630008
4,52631447
4,52631673
4,52631674
3,52630009
4,52630455
4,52637218
4,52629382
4,52635978
4,52630010
4,52630011
1,52637219
4,52630012
4,52629383
4,52629384
4,52631448
4,52631449
4,52629385
4,52630457
4,52629386
3,52631675
3,52631676
4,52631677
4,52629387
4,52648722
4,52631705
4,52637253
4,52629388
4,52631678
3,52630458
1,52630013
4,52631679
4,52637220
4,52635979
4,52631680
4,52635980
4,52629389
3,52630014
1,52630014
4,52631450
4,52631681
4,52630459
4,52630015
4,52631682
4,52629390
4,52637221
4,52637222
3,52631451
4,52631683
4,52631452
4,52629391
4,52637223
4,52637224
4,52629392
4,52637225
4,52630460
4,52637226
3,52630461
3,52630462
4,52629393
4,52630463
4,52637227
4,52631684
4,52635981
4,52635982
4,52631453
4,52635983
4,52637228
4,52635984
4,52631454
3,52631455
3,52631456
4,52630464
4,52637229
3,52637230
4,52635985
4,52631685
4,52636860
4,52629394
4,52630016
4,52630017
4,52630018
4,52630019
4,52637231
4,52635987
4,52631686
4,52635988
4,52637232
4,52637233
4,52630465
4,52635989
4,52630020
1,52630021
3,52635990
3,52635991
4,52629396
3,52630466
4,52630467
3,52629397
3,52637235
3,52637236
3,52630468
4,52629360
4,52629989
4,52637200
1,52627971
4,52629362
1,52631649
4,52637202
3,52629363
3,52629364
4,52627972
3,52631418
3,52631419
3,52631420
4,52637204
3,52629365
4,52629990
4,52629991
4,52630436
4,52629366
3,52627973
3,52627974
3,52629367
3,52629368
3,52629369
3,52629370
4,52631650
4,52627975
4,52629993
4,52631423
4,52629994
4,52627976
4,52629995
4,52629996
4,52629371
4,52629372
1,52629373
3,52631652
3,52631653
3,52637205
4,52631654
4,52630439
4,52631425
3,52631655
3,52631656
3,52637206
4,52630440
3,52631426
3,52631427
4,52637207
4,52631657
4,52630441
4,52637208
4,52629997
3,52631428
3,52631429
4,52631658
4,52637258
4,52629398
4,52629399
4,52629400
4,52630469
3,52630470
3,52630471
3,52630022
3,52630023
3,52630024
4,52631687
4,52630472
4,52631458
4,52631459
4,52635992
4,52631460
4,52631461
1,52631689
4,52629401
3,52630026
3,52630027
3,52635993
3,52635994
3,52635995
3,52635996
3,52637237
4,52631690
4,52631240
4,52631462
4,52635997
4,52631691
3,52631241
4,52631242
4,52631463
4,52630028
4,52631243
3,52631464
4,52630029
4,52635998
1,52630030
3,52630030
4,52637238
4,52635999
4,52631245
1,52631430
4,52630442
3,52629998
3,52629999
4,52631659
4,52627977
3,52627978
3,52627979
4,52637209
4,52637210
4,52631431
4,52630000
4,52630001
4,52631660
1,52631432
3,52631432
3,52631433
1,52631433
4,52629374
4,52630910
4,52640630
4,52631434
4,52629375
4,52630443
4,52630444
4,52637211
3,52627980
3,52627981
3,52627982
4,52629376
3,52631435
3,52631436
4,52630002
4,52631661
4,52631662
3,52631664
3,52630445
4,52631438
3,52630003
4,52631665
4,52631666
4,52637212
4,52637213
3,52630446
3,52630447
4,52631667
1,52637214
4,52635971
3,52630004
4,52635972
3,52629377
4,52631439
4,52640105
4,52636527
4,52640272
4,52639280
4,52636019
4,52631719
4,52640254
4,52637240
4,52630032
4,52629407
4,52629408
4,52629409
3,52631440
3,52631441
4,52631669
4,52635973
4,52637215
4,52635974
4,52630448
1,52631442
3,52630449
1,52630449
4,52630005
4,52640717
4,52647142
4,52640290
4,52640291
4,52638055
4,52640261
4,52636482
4,52636485
4,52636486
4,52640265
4,52638763
4,52638767
3,52636006
4,52637246
4,52631477
3,52631257
4,52631478
3,52637247
4,52631479
4,52631480
4,52631699
4,52636007
4,52631481
4,52629415
4,52630043
4,52629416
4,52629417
3,52636008
3,52636009
4,52631259
3,52636010
1,52631700
4,52631260
3,52631482
4,52637248
4,52636011
4,52631483
4,52631701
4,52631484
4,52631485
4,52630044
4,52637249
3,52630045
3,52630046
3,52631486
4,52637250
1,52637251
1,52630047
1,52631261
4,52630048
1,52637252
1,52629418
4,52631487
4,52631702
4,52631488
4,52631703
4,52630049
4,52631704
4,52630050
4,52637254
4,52631489
4,52631707
4,52630051
4,52629419
4,52631708
4,52631262
4,52630052
4,52637255
3,52631490
3,52631491
4,52636012
4,52631263
4,52631264
4,52630053
3,52630054
4,52636013
4,52637256
4,52630055
4,52636014
4,52636015
3,52630056
4,52631492
4,52636016
4,52631493
4,52631709
4,52630057
4,52631710
4,52640243
4,52637257
4,52631265
3,52631711
3,52631712
1,52640244
3,52630059
4,52629420
4,52640245
4,52631713
4,52630060
4,52629421
4,52640087
4,52645898
4,52645899
4,52639606
4,52636017
4,52637259
4,52640246
4,52630061
1,52640247
4,52631266
3,52630062
4,52631267
4,52629422
4,52630063
4,52631714
4,52629423
4,52631268
4,52631715
4,52630064
4,52631716
3,52631244
4,52631465
4,52630031
4,52631466
3,52636000
4,52640095
4,52641165
4,52636493
4,52638777
4,52630094
4,52637260
4,52629424
4,52637261
4,52637262
4,52631717
4,52636018
4,52631269
1,52640248
4,52637263
4,52640249
4,52629425
4,52637264
4,52631718
4,52631270
4,52631271
4,52637265
4,52630065
4,52640250
1,52636020
3,52636020
4,52630066
4,52636021
4,52636022
4,52629426
4,52631272
4,52630067
4,52637267
4,52629427
4,52640251
4,52631720
4,52631721
4,52630068
4,52629428
4,52637266
4,52631722
4,52631273
4,52636023
4,52631723
4,52636024
3,52630069
3,52629429
4,52636025
4,52640252
4,52631692
4,52629430
4,52631724
4,52631274
4,52631725
3,52631275
4,52637268
3,52629431
4,52631726
4,52629432
4,52629433
4,52637269
4,52630070
4,52629434
4,52631727
4,52629435
4,52631728
4,52640253
4,52630071
1,52631276
1,52636026
3,52636026
4,52631729
4,52631277
1,52631278
1,52631279
3,52637270
4,52640255
4,52636027
4,52630072
4,52630073
4,52636028
1,52636029
4,52640256
4,52636478
4,52636479
4,52640257
4,52637271
2,52636792
2,52636030
4,52640258
4,52631281
4,52631731
3,52637272
4,52636480
4,52640259
3,52631732
3,52631733
4,52636793
4,52637273
4,52636794
3,52631734
1,52636795
4,52631282
4,52631735
3,52630074
3,52630075
4,52631283
1,52631736
4,52640260
3,52631737
4,52631738
4,52631739
4,52637274
4,52636796
3,52631284
4,52631285
4,52631467
4,52637239
3,52631468
3,52631469
4,52631246
4,52629402
4,52631247
4,52631693
4,52629403
4,52629404
4,52636001
4,52631470
4,52630033
4,52630034
4,52637241
4,52631248
4,52631249
3,52631694
3,52629405
3,52629406
1,52630035
3,52630036
4,52631250
4,52631251
4,52631471
4,52636002
4,52631252
4,52630037
4,52629410
4,52631695
4,52631253
3,52631696
4,52630038
4,52631474
4,52629411
4,52631697
4,52629412
4,52630039
4,52630040
4,52636004
4,52629413
4,52636005
4,52631254
4,52631255
4,52631698
4,52637242
3,52631475
3,52637243
4,52637244
4,52637245
4,52631476
4,52630041
4,52631256
4,52630042
4,52629414
4,52638053
4,52639293
4,52636520
3,52639294
4,52630869
4,52638054
4,52638790
4,52630870
4,52639295
4,52636824
4,52630871
3,52639296
4,52630872
4,52637276
4,52640262
4,52630076
4,52640263
3,52640264
1,52637277
3,52637277
4,52636483
4,52631740
1,52636799
1,52630077
4,52631741
4,52630078
4,52636800
4,52636801
4,52636484
4,52631286
4,52637278
4,52636487
4,52631742
4,52636802
2,52636488
2,52630079
3,52636489
3,52636490
4,52631743
4,52636803
4,52631287
4,52636804
4,52636805
4,52640266
4,52631288
4,52630081
4,52640267
4,52630082
4,52636491
1,52638764
3,52638764
4,52640268
4,52638765
4,52640269
4,52631289
3,52640270
3,52640271
3,52638766
4,52630083
4,52637279
4,52649185
4,52641579
4,52640214
4,52638812
4,52630873
3,52630874
4,52638791
4,52638792
4,52630875
4,52638793
4,52638794
4,52640295
4,52638056
3,52638795
4,52640296
4,52636521
4,52639297
4,52640297
4,52630876
1,52630877
4,52639298
1,52636522
4,52630878
4,52636523
4,52630879
4,52638057
4,52636524
4,52638058
4,52630880
4,52638059
4,52630881
4,52638060
4,52639299
4,52638796
4,52636526
4,52638800
4,52640655
4,52644028
4,52640638
4,52630885
4,52638801
4,52638803
4,52638804
4,52640303
4,52630891
4,52636829
4,52630084
4,52640273
4,52636806
4,52636492
3,52640274
4,52640275
4,52630085
4,52636807
4,52638768
4,52630086
4,52631290
3,52637280
4,52631291
4,52630087
4,52640276
4,52636808
4,52630088
4,52636809
4,52636810
4,52638769
4,52636811
4,52630089
4,52640278
4,52637281
4,52636494
4,52636495
4,52636496
3,52636497
3,52638770
4,52630090
4,52630091
4,52638771
4,52636498
3,52639276
3,52639277
3,52638773
3,52638774
3,52630092
4,52636812
4,52639278
4,52637282
4,52636813
4,52639279
4,52636499
4,52637283
4,52636500
4,52638775
4,52640279
4,52638776
4,52630093
4,52636814
4,52637284
4,52636815
4,52637285
3,52639281
3,52639282
4,52636501
4,52637286
4,52640280
4,52638778
4,52637287
4,52638779
1,52637288
4,52636502
1,52638780
4,52638781
4,52637289
4,52636503
4,52640281
4,52636816
3,52640282
4,52636817
4,52640283
4,52636818
3,52636481
3,52636797
4,52637275
4,52636798
4,52640321
4,52630901
4,52639320
4,52630859
4,52639283
4,52637290
4,52637291
4,52637292
4,52638782
4,52636504
4,52640284
4,52639284
4,52636819
4,52637293
4,52638783
4,52639285
4,52636505
4,52638784
3,52640286
4,52636506
3,52636507
4,52630860
1,52640287
3,52636508
4,52640288
4,52640289
4,52636509
4,52636510
3,52638785
4,52637294
3,52637295
4,52638786
4,52636511
4,52636512
4,52639286
4,52636513
4,52639287
4,52636820
3,52639288
4,52636514
4,52630861
4,52640292
1,52637296
3,52637296
4,52630862
3,52637297
3,52637298
3,52630863
3,52630864
1,52637299
4,52638787
4,52636515
4,52636516
4,52630865
4,52636517
4,52630866
4,52636821
4,52640293
4,52636822
4,52639289
4,52637300
4,52630867
4,52639290
4,52638051
3,52630868
4,52639291
4,52636518
4,52636823
4,52640294
3,52638052
1,52636519
4,52638788
4,52639292
4,52638789
4,52630080
4,52639703
4,52640324
4,52630903
4,52640325
3,52640088
3,52640326
4,52640327
4,52646438
4,52646425
4,52640110
4,52647933
4,52637367
4,52647971
4,52640115
4,52641127
4,52640645
4,52640116
4,52639603
4,52636864
4,52648024
4,52636840
4,52640328
4,52640329
4,52636841
1,52640089
4,52639578
4,52630904
4,52640330
4,52640090
3,52640091
4,52639579
1,52640092
1,52647908
4,52640093
1,52637309
3,52639580
3,52639581
4,52636842
4,52630905
1,52640331
4,52647909
1,52630906
3,52630907
4,52647910
4,52647911
3,52647912
4,52637310
1,52636843
4,52647913
4,52636844
4,52640332
1,52637311
4,52639582
4,52640333
3,52640334
4,52640094
4,52630908
4,52647914
4,52630909
4,52647915
4,52639583
4,52639584
4,52630911
4,52638797
4,52639585
4,52640335
1,52640336
4,52640096
4,52640097
4,52640337
3,52630912
3,52640629
4,52636845
4,52640098
3,52639586
1,52640099
4,52637312
4,52639587
4,52636846
4,52640100
3,52637313
3,52637314
4,52640338
3,52640101
4,52637315
4,52640339
4,52639588
4,52647916
4,52647917
4,52640340
4,52639589
4,52640341
4,52639590
4,52637316
3,52636847
4,52637317
4,52640631
4,52636848
4,52639591
4,52637318
4,52640342
4,52637319
3,52640343
3,52640102
3,52640103
4,52640344
4,52640632
4,52637320
4,52638061
4,52640298
4,52630882
4,52636525
4,52639300
4,52638798
4,52638799
4,52630883
3,52636825
3,52636826
4,52646437
4,52636872
4,52636913
1,52636914
4,52636915
4,52641164
4,52640633
4,52647918
4,52647919
4,52640634
1,52637321
4,52640635
1,52640636
4,52640345
4,52639592
4,52636849
4,52639593
1,52640346
1,52640637
1,52647920
3,52647920
4,52637322
4,52636850
