bias_id,offense_id
21,52640127
21,52641136
21,52637349
21,52647943
21,52641137
21,52640128
21,52640129
21,52647944
21,52636883
21,52636884
21,52637350
21,52639613
21,52639614
21,52639615
21,52636885
21,52641138
21,52647945
21,52640130
21,52647946
21,52641140
21,52637351
21,52639616
21,52640657
21,52637352
21,52640658
21,52636886
21,52636887
21,52640659
21,52640660
21,52639617
21,52640131
21,52647947
21,52640661
21,52640662
21,52636888
21,52640132
21,52640133
21,52639618
21,52641141
21,52641142
21,52639619
21,52636889
21,52636890
21,52647948
21,52641143
21,52640134
21,52640135
21,52640136
21,52640137
21,52640138
21,52640139
21,52641144
21,52640175
21,52637353
21,52639620
21,52639621
21,52641145
21,52639622
21,52639623
21,52640140
21,52640663
21,52640664
21,52647949
21,52639625
21,52636891
21,52640665
21,52640666
21,52637354
21,52640667
21,52637355
21,52647950
21,52647923
21,52640106
21,52636856
21,52641116
21,52639597
21,52636858
21,52637327
21,52640640
21,52639598
21,52639599
21,52641120
21,52637328
21,52640641
21,52647924
21,52647925
21,52637329
21,52647926
21,52647927
21,52640642
21,52640643
21,52640109
21,52641121
21,52637330
21,52637331
21,52637332
21,52640644
21,52647928
21,52641122
21,52641123
21,52637333
21,52641124
21,52630893
21,52645736
21,52639661
21,52640184
21,52640190
21,52644039
21,52637407
21,52644040
21,52640199
21,52640200
21,52639676
21,52641178
21,52641179
21,52648010
21,52640201
21,52648011
21,52648012
21,52648013
21,52640730
21,52639677
21,52639678
21,52639679
21,52640731
21,52641180
21,52637408
21,52648014
21,52637409
21,52639680
21,52640202
21,52637410
21,52641181
21,52641182
21,52641183
21,52648015
21,52648016
21,52644042
21,52648017
21,52644043
21,52641184
21,52639681
21,52648018
21,52640732
21,52639682
21,52640203
21,52640485
21,52646429
21,52644044
21,52641186
21,52640149
21,52636911
21,52640682
21,52641155
21,52640683
21,52637368
21,52639640
21,52647970
21,52640151
21,52640685
21,52640686
21,52640152
21,52640153
21,52639641
21,52640155
21,52637369
21,52637370
21,52640687
21,52640208
21,52639691
21,52640216
21,52640991
21,52641546
21,52641547
21,52644566
21,52640165
21,52647983
21,52640701
21,52640702
21,52640166
21,52636917
21,52636918
21,52636919
21,52647984
21,52640167
21,52640168
21,52647985
21,52637382
21,52637383
21,52636920
21,52636921
21,52647986
21,52640169
21,52647987
21,52647988
21,52647989
21,52647990
21,52637371
21,52640157
21,52641156
21,52637372
21,52639642
21,52641157
21,52641158
21,52637373
21,52637374
21,52641159
21,52637375
21,52639643
21,52639644
21,52641160
21,52640158
21,52637376
21,52637377
21,52640688
21,52640689
21,52640690
21,52640691
21,52647972
21,52647973
21,52640692
21,52640159
21,52637378
21,52639646
21,52640693
21,52640694
21,52640160
21,52640695
21,52647974
21,52640161
21,52640696
21,52647975
21,52639647
21,52637379
21,52640697
21,52647976
21,52647977
21,52647978
21,52640698
21,52647979
21,52639648
21,52640162
21,52640163
21,52640699
21,52641161
21,52637380
21,52640700
21,52647980
21,52647981
21,52640164
21,52647982
21,52637381
21,52641162
21,52636916
21,52644931
21,52654255
21,52637429
21,52637384
21,52640703
21,52640704
21,52636922
21,52637681
21,52639649
21,52639650
21,52647991
21,52641163
21,52640705
21,52637385
21,52640170
21,52639651
21,52647992
21,52647993
21,52640171
21,52637682
21,52640172
21,52640706
21,52637386
21,52637683
21,52647994
21,52637387
21,52639652
21,52647995
21,52647996
21,52640707
21,52639653
21,52640173
21,52639654
21,52637684
21,52640708
21,52647997
21,52647998
21,52640709
21,52637685
21,52637388
21,52639655
21,52640174
21,52637389
21,52647999
21,52640710
21,52637390
21,52640711
21,52637686
21,52641166
21,52637391
21,52640176
21,52637392
21,52637393
21,52641167
21,52639656
21,52639657
21,52639658
21,52637687
21,52640177
21,52640712
21,52640178
21,52640713
21,52637688
21,52648846
21,52648000
21,52640714
21,52639659
21,52639660
21,52640715
21,52640716
21,52641168
21,52641169
21,52637394
21,52648001
21,52641170
21,52644029
21,52644030
21,52637395
21,52648002
21,52640179
21,52637396
21,52640180
21,52640181
21,52640182
21,52637397
21,52645469
21,52647318
21,52648802
21,52648003
21,52639662
21,52640183
21,52648004
21,52637398
21,52640718
21,52640185
21,52639663
21,52639664
21,52639665
21,52639666
21,52637399
21,52640719
21,52641171
21,52639667
21,52639668
21,52639669
21,52641172
21,52648005
21,52641173
21,52640186
21,52639670
21,52640720
21,52640721
21,52640722
21,52640187
21,52640188
21,52637400
21,52641174
21,52640723
21,52640189
21,52644033
21,52640724
21,52640191
21,52648006
21,52640725
21,52637401
21,52640192
21,52644034
21,52640193
21,52639671
21,52637402
21,52637403
21,52640726
21,52639672
21,52639673
21,52648007
21,52637404
21,52641175
21,52641176
21,52640194
21,52637405
21,52640727
21,52640728
21,52640195
21,52644035
21,52639674
21,52648008
21,52648009
21,52639675
21,52637406
21,52640729
21,52641177
21,52640197
21,52640198
21,52644036
21,52644037
21,52644038
21,52648418
21,52644063
21,52644839
21,52644840
21,52641003
21,52639699
21,52638183
21,52648030
21,52644841
21,52639700
21,52639701
21,52641004
21,52648725
21,52639683
21,52639684
21,52641185
21,52637411
21,52641005
21,52641006
21,52641007
21,52641203
21,52641204
21,52648031
21,52641008
21,52639702
21,52641205
21,52638184
21,52641515
21,52648032
21,52648033
21,52648034
21,52639704
21,52639705
21,52639706
21,52639707
21,52639708
21,52641516
21,52640478
21,52640479
21,52644842
21,52646417
21,52640480
21,52638185
21,52638186
21,52641206
21,52638187
21,52646418
21,52646419
21,52640481
21,52646420
21,52640482
21,52638188
21,52638189
21,52648346
21,52648035
21,52646421
21,52640483
21,52644550
21,52648036
21,52644551
21,52646422
21,52646423
21,52648803
21,52644843
21,52644844
21,52640484
21,52644845
21,52641517
21,52648347
21,52644846
21,52641518
21,52645372
21,52646440
21,52648822
21,52641541
21,52648375
21,52641543
21,52648348
21,52646424
21,52641519
21,52644552
21,52648349
21,52646426
21,52644553
21,52648350
21,52641520
21,52641521
21,52648804
21,52644554
21,52648805
21,52641522
21,52648806
21,52644555
21,52644556
21,52648807
21,52648351
21,52648352
21,52648808
21,52644848
21,52644849
21,52646427
21,52644557
21,52648353
21,52648809
21,52640486
21,52646428
21,52644558
21,52641523
21,52640487
21,52648810
21,52640204
21,52640205
21,52637412
21,52640206
21,52641187
21,52640207
21,52644047
21,52641188
21,52637413
21,52648019
21,52648020
21,52637414
21,52644048
21,52639685
21,52641189
21,52641190
21,52644049
21,52637415
21,52641191
21,52644050
21,52639686
21,52639687
21,52637416
21,52637417
21,52640209
21,52637418
21,52648021
21,52637419
21,52648022
21,52639688
21,52641192
21,52639689
21,52641193
21,52648023
21,52640733
21,52640734
21,52640735
21,52640736
21,52641194
21,52640737
21,52640210
21,52640211
21,52640212
21,52639690
21,52640213
21,52637420
21,52637421
21,52641502
21,52640215
21,52641503
21,52637422
21,52644051
21,52641504
21,52637423
21,52648025
21,52641505
21,52644052
21,52640988
21,52648026
21,52639692
21,52640989
21,52648027
21,52639693
21,52640990
21,52640992
21,52641506
21,52639694
21,52641507
21,52640993
21,52637424
21,52644054
21,52641508
21,52641195
21,52640994
21,52640995
21,52637425
21,52637426
21,52641509
21,52641196
21,52641524
21,52644559
21,52644850
21,52644560
21,52648354
21,52644561
21,52648811
21,52641525
21,52641526
21,52640488
21,52648812
21,52646430
21,52640489
21,52641527
21,52641528
21,52640490
21,52641529
21,52648355
21,52644562
21,52648356
21,52640491
21,52644851
21,52646431
21,52646432
21,52648357
21,52644563
21,52641531
21,52644564
21,52644565
21,52641532
21,52641533
21,52648813
21,52646433
21,52648814
21,52644889
21,52644871
21,52648358
21,52648359
21,52644567
21,52644568
21,52644569
21,52648360
21,52648361
21,52644570
21,52644571
21,52644572
21,52644852
21,52648815
21,52644853
21,52646434
21,52641534
21,52641535
21,52648362
21,52648363
21,52648816
21,52648817
21,52644875
21,52649231
21,52644055
21,52644056
21,52639695
21,52639696
21,52640996
21,52644057
21,52640997
21,52644058
21,52637427
21,52644059
21,52637428
21,52640998
21,52641510
21,52644060
21,52641511
21,52640999
21,52641197
21,52641000
21,52639697
21,52639698
21,52641198
21,52644061
21,52641001
21,52641002
21,52644062
21,52648028
21,52641512
21,52637430
21,52641199
21,52637431
21,52638181
21,52648029
21,52638182
21,52641200
21,52641513
21,52641514
21,52641201
21,52641202
21,52645471
21,52647316
21,52647317
21,52648799
21,52645994
21,52649243
21,52648718
21,52648420
21,52645927
21,52641568
21,52645357
21,52641569
21,52641570
21,52645928
21,52648391
21,52648392
21,52648393
21,52645929
21,52648847
21,52644878
21,52641571
21,52645358
21,52648394
21,52645359
21,52645360
21,52648848
21,52654201
21,52644879
21,52645361
21,52645930
21,52645931
21,52641572
21,52645362
21,52645363
21,52644880
21,52648395
21,52645932
21,52647267
21,52648733
21,52645379
21,52645364
21,52645933
21,52645365
21,52645366
21,52646463
21,52645367
21,52645368
21,52645369
21,52641573
21,52648396
21,52645370
21,52654202
21,52646464
21,52641574
21,52645371
21,52646465
21,52654203
21,52654204
21,52645373
21,52648397
21,52645374
21,52645375
21,52646466
21,52645934
21,52646467
21,52645376
21,52645935
21,52644881
21,52654205
21,52641575
21,52648398
21,52646468
21,52645377
21,52654206
21,52646469
21,52646470
21,52654207
21,52645378
21,52646471
21,52654208
21,52648399
21,52646472
21,52654209
21,52654210
21,52645936
21,52646473
21,52644882
21,52648400
21,52648368
21,52648818
21,52641539
21,52644574
21,52648819
21,52648820
21,52646439
21,52648821
21,52645900
21,52644857
21,52648369
21,52648370
21,52644858
21,52648371
21,52648372
21,52646441
21,52644575
21,52644576
21,52641540
21,52644577
21,52648373
21,52644578
21,52646442
21,52646443
21,52648374
21,52646444
21,52644859
21,52641542
21,52645901
21,52645902
21,52648823
21,52648824
21,52644860
21,52645903
21,52648376
21,52646445
21,52646446
21,52644861
21,52644862
21,52644579
21,52648377
21,52645904
21,52648825
21,52641544
21,52648378
21,52645905
21,52644580
21,52646447
21,52646448
21,52644863
21,52644864
21,52648379
21,52648826
21,52646449
21,52645907
21,52644847
21,52645380
21,52645381
21,52641576
21,52644883
21,52645937
21,52645382
21,52654211
21,52648401
21,52654212
21,52646474
21,52646475
21,52646476
21,52648402
21,52645938
21,52644884
21,52648403
21,52654213
21,52654214
21,52645383
21,52646477
21,52641577
21,52648406
21,52644886
21,52641578
21,52645386
21,52648407
21,52641580
21,52641581
21,52641582
21,52645348
21,52641585
21,52645908
21,52648380
21,52644865
21,52644581
21,52645909
21,52648827
21,52646450
21,52648828
21,52648829
21,52641545
21,52645910
21,52644582
21,52646451
21,52646452
21,52648830
21,52641548
21,52645911
21,52648381
21,52648382
21,52644866
21,52645912
21,52641549
21,52644867
21,52646453
21,52648831
21,52641550
21,52641551
21,52646454
21,52648383
21,52645913
21,52645914
21,52648384
21,52648832
21,52648833
21,52645349
21,52648834
21,52648835
21,52646455
21,52646456
21,52648385
21,52648386
21,52645350
21,52641552
21,52641553
21,52644868
21,52648836
21,52645915
21,52645916
21,52644869
21,52641554
21,52646457
21,52648837
21,52645351
21,52646458
21,52644870
21,52648838
21,52645917
21,52645918
21,52641555
21,52648839
21,52648840
21,52648387
21,52646459
21,52648841
21,52648842
21,52648843
21,52648844
21,52645352
21,52646460
21,52646461
21,52644872
21,52645353
21,52645354
21,52646435
21,52640493
21,52644854
21,52646436
21,52644855
21,52648364
21,52641536
21,52641537
21,52644573
21,52640494
21,52640495
21,52648366
21,52644856
21,52648367
21,52641538
21,52648388
21,52645919
21,52645920
21,52641556
21,52644873
21,52645355
21,52645921
21,52648389
21,52648390
21,52644876
21,52641557
21,52641558
21,52645356
21,52645451
21,52645962
21,52649204
21,52645923
21,52646462
21,52641559
21,52641560
21,52641561
21,52645924
21,52648845
21,52641562
21,52641563
21,52641564
21,52641565
21,52645925
21,52644877
21,52645926
21,52641566
21,52641567
21,52645990
21,52647311
21,52647319
21,52646757
21,52645974
21,52649213
21,52645428
21,52649214
21,52644946
21,52645392
21,52646491
21,52646492
21,52641589
21,52641590
21,52648716
21,52648416
21,52644895
21,52645393
21,52648417
21,52646493
21,52644896
21,52646494
21,52646495
21,52646496
21,52645949
21,52645948
21,52654226
21,52654227
21,52644897
21,52644898
21,52645394
21,52645395
21,52646497
21,52648717
21,52648419
21,52644899
21,52645396
21,52654228
21,52645397
21,52645950
21,52648719
21,52645951
21,52644900
21,52646498
21,52646499
21,52654229
21,52644901
21,52646500
21,52648421
21,52644902
21,52644903
21,52648422
21,52649181
21,52649182
21,52648720
21,52644904
21,52644905
21,52654230
21,52645398
21,52645952
21,52646501
21,52649183
21,52644906
21,52645953
21,52649184
21,52645399
21,52646502
21,52644907
21,52648721
21,52646503
21,52644908
21,52648723
21,52654231
21,52649186
21,52645400
21,52648724
21,52654232
21,52646504
21,52644909
21,52649187
21,52644910
21,52645402
21,52646505
21,52644911
21,52648726
21,52646506
21,52648727
21,52648728
21,52648729
21,52645954
21,52645403
21,52644912
21,52654233
21,52645404
21,52646507
21,52646508
21,52644913
21,52644914
21,52649188
21,52645955
21,52648730
21,52645956
21,52644915
21,52645405
21,52645406
21,52654234
21,52644916
21,52648731
21,52644917
21,52647268
21,52654235
21,52654236
21,52649189
21,52649190
21,52647269
21,52647270
21,52647271
21,52648732
21,52654237
21,52649191
21,52649192
21,52645407
21,52645408
21,52645957
21,52654238
21,52645958
21,52645409
21,52645410
21,52649193
21,52654239
21,52647272
21,52644918
21,52644919
21,52645411
21,52649194
21,52649195
21,52647273
21,52644920
21,52654240
21,52645412
21,52654241
21,52648734
21,52645959
21,52654242
21,52647274
21,52645960
21,52648735
21,52648736
21,52645961
21,52645413
21,52645414
21,52649196
21,52644921
21,52644922
21,52648737
21,52649197
21,52647275
21,52648738
21,52645415
21,52644923
21,52644924
21,52648739
21,52648740
21,52645416
21,52654243
21,52654244
21,52648741
21,52654245
21,52654246
21,52647276
21,52644925
21,52654247
21,52649198
21,52647277
21,52654248
21,52648742
21,52644926
21,52649199
21,52647278
21,52649200
21,52649201
21,52648743
21,52645939
21,52648404
21,52644885
21,52648405
21,52645384
21,52645385
21,52646478
21,52654215
21,52654216
21,52645940
21,52654217
21,52645387
21,52645941
21,52644887
21,52646479
21,52641583
21,52641584
21,52644888
21,52654218
21,52645942
21,52646480
21,52641586
21,52645388
21,52654219
21,52641587
21,52648408
21,52654220
21,52644890
21,52654221
21,52646481
21,52645943
21,52644891
21,52645944
21,52646482
21,52641588
21,52646483
21,52646484
21,52648409
21,52654222
21,52654223
21,52645389
21,52646485
21,52646486
21,52648410
21,52648411
21,52646487
21,52645945
21,52645946
21,52648412
21,52644892
21,52648413
21,52644893
21,52654224
21,52645390
21,52645391
21,52646488
21,52644894
21,52648414
21,52648415
21,52646489
21,52646490
21,52654225
21,52645922
21,52648744
21,52649202
21,52648745
21,52644927
21,52644928
21,52647279
21,52648746
21,52648748
21,52649236
21,52649207
21,52647284
21,52647313
21,52649240
21,52647315
21,52649241
21,52644969
21,52648797
21,52648800
21,52645472
21,52655069
21,52655070
21,52647320
21,52646759
21,52647321
21,52645401
21,52655036
21,52649219
21,52644949
21,52645977
21,52648773
21,52645433
21,52644950
21,52655037
21,52655038
21,52655039
21,52647294
21,52648774
21,52648775
21,52645434
21,52647295
21,52645435
21,52645436
21,52645978
21,52655040
21,52648776
21,52649220
21,52645437
21,52645438
21,52647296
21,52645439
21,52648777
21,52648778
21,52645440
21,52645441
21,52645442
21,52649221
21,52655041
21,52644951
21,52645443
21,52649222
21,52644952
21,52645444
21,52655042
21,52655043
21,52647297
21,52645445
21,52655044
21,52655045
21,52647298
21,52647299
21,52655046
21,52645446
21,52645979
21,52655047
21,52645980
21,52644953
21,52645447
21,52649223
21,52647300
21,52648779
21,52648780
21,52649224
21,52649225
21,52649226
21,52645981
21,52655048
21,52644954
21,52645448
21,52649227
21,52648781
21,52655049
21,52645449
21,52647301
21,52647302
21,52644955
21,52645450
21,52647303
21,52655050
21,52645452
21,52655051
21,52645982
21,52655052
21,52655053
21,52655054
21,52649228
21,52645453
21,52647304
21,52644956
21,52649229
21,52645454
21,52645455
21,52645456
21,52645457
21,52644957
21,52645983
21,52649230
21,52645984
21,52645985
21,52644958
21,52648782
21,52648783
21,52647305
21,52645986
21,52644959
21,52648784
21,52647306
21,52649232
21,52655055
21,52655056
21,52654249
21,52654250
21,52649203
21,52654251
21,52654252
21,52654253
21,52649205
21,52647280
21,52644929
21,52644930
21,52648747
21,52645963
21,52647281
21,52645417
21,52645964
21,52645965
21,52654254
21,52648749
21,52648750
21,52644932
21,52654256
21,52648752
21,52648753
21,52648754
21,52648755
21,52647282
21,52645966
21,52648756
21,52647283
21,52645967
21,52654257
21,52654258
21,52649233
21,52655057
21,52648785
21,52644960
21,52647307
21,52645458
21,52655058
21,52648786
21,52647308
21,52645459
21,52655059
21,52655060
21,52649234
21,52645987
21,52645988
21,52645460
21,52645461
21,52648787
21,52645989
21,52648788
21,52655061
21,52655062
21,52655063
