arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12911772,1,12913523
12911771,1,12913522
12910718,1,12913465
12910707,1,12913454
12912822,1,12913380
12912818,1,12913376
12912817,1,12913375
12912801,1,12913359
12912787,1,12913345
12912786,1,12913344
12912779,1,12913337
12912778,1,12913336
12912773,1,12913331
12911762,1,12913320
12911761,1,12913319
12911760,1,12913318
12911738,1,12913296
12911737,1,12913295
12911714,1,12913272
12900731,1,12910971
12900717,1,12910766
12900701,1,12910750
12937058,1,12938691
12937057,1,12938690
12937044,1,12938677
12937043,1,12938676
12935987,1,12938623
12935984,1,12938620
12934909,1,12938549
12934899,1,12938539
12927018,1,12932374
12927017,1,12932373
12928009,1,12932165
12928008,1,12932164
12926955,1,12932111
12926949,1,12932105
12926926,1,12932082
12926918,1,12932074
12926912,1,12932068
12926911,1,12932067
12855058,1,12850048
12854922,1,12849522
12853805,1,12849203
12853804,1,12849202
12917078,1,12925971
12917073,1,12925966
12917059,1,12925952
12921679,1,12923970
12921677,1,12923968
12921635,1,12923727
12921634,1,12923726
12921633,1,12923725
12921632,1,12923724
12921628,1,12923720
12921623,1,12923715
12921621,1,12923713
12909575,1,12921118
12908491,1,12921025
12906293,1,12920874
12909490,1,12920839
12909485,1,12920834
12909472,1,12920821
12908444,1,12920786
12908440,1,12920782
12908439,1,12920781
12906252,1,12920638
12906241,1,12920627
12906224,1,12920610
12908354,1,12920501
12907318,1,12920455
12906212,1,12920403
12906211,1,12920402
12900687,1,12910736
12900664,1,12910713
12899619,1,12910664
12899608,1,12910653
12900636,1,12910493
12900635,1,12910492
12900631,1,12910488
12900610,1,12910467
12899593,1,12910444
12899552,1,12910403
12899539,1,12910390
12899538,1,12910389
12899536,1,12910387
12898508,1,12910350
12898501,1,12910343
12898499,1,12910341
12898497,1,12910339
12897407,1,12910309
12897406,1,12910308
12897405,1,12910307
12897394,1,12910296
12897393,1,12910295
12897388,1,12910290
12897387,1,12910289
12897371,1,12910273
12899489,1,12910142
12898471,1,12910114
12908478,1,12921012
12908472,1,12921006
12910562,1,12916870
12884049,1,12894398
12880717,1,12893734
12886125,1,12890238
12884995,1,12889904
12925903,1,12936334
12925889,1,12936126
12925858,1,12936095
12925843,1,12936080
12924783,1,12936014
12924779,1,12936010
12924778,1,12936009
12925782,1,12935820
12925774,1,12935812
12877212,1,12883774
12877322,1,12880143
12865018,1,12876751
12867275,1,14192634
13359288,1,13367233
13359275,1,13367220
13358259,1,13367194
13358258,1,13367193
13358256,1,13367191
13358253,1,13367188
13358246,1,13367181
13358228,1,13367163
13358219,1,13367154
13358215,1,13367150
13357211,1,13367136
13357206,1,13367131
13357195,1,13367120
13357194,1,13367119
13357193,1,13367118
13357167,1,13367092
13357165,1,13367090
13357160,1,13367085
13357159,1,13367084
13356112,1,13367027
13356110,1,13367025
13358206,1,13366160
13358198,1,13366152
13358190,1,13366144
13358188,1,13366142
13358179,1,13366133
13358178,1,13366132
13358175,1,13366129
13358167,1,13366121
13358162,1,13366116
13358158,1,13366112
13357144,1,13366088
13357113,1,13366057
13357111,1,13366055
13357104,1,13366048
13356103,1,13366037
13356094,1,13366028
13356076,1,13366010
13356071,1,13366005
13356068,1,13366002
13356067,1,13366001
13356057,1,13365991
13356045,1,13365979
13355031,1,13365960
13355003,1,13365932
13353924,1,13365848
13357077,1,13365042
13357071,1,13365036
13356024,1,13364978
13356019,1,13364973
13356017,1,13364971
13356011,1,13364965
13355993,1,13364947
13355985,1,13364939
13354948,1,13364897
13354945,1,13364894
13354942,1,13364891
13354938,1,13364887
13353914,1,13364858
13353913,1,13364857
13353911,1,13364855
13353884,1,13364828
13353872,1,13364816
13353868,1,13364812
13352804,1,13364742
13355966,1,13363940
13354911,1,13363879
13354909,1,13363877
13354908,1,13363876
13354902,1,13363870
13354884,1,13363852
13354879,1,13363847
13354869,1,13363837
13353832,1,13363795
13353831,1,13363794
13353827,1,13363790
13353825,1,13363788
13352670,1,13362644
13351657,1,13362627
13351651,1,13362621
13351650,1,13362620
13351645,1,13362615
13351639,1,13362609
13351609,1,13362579
13350601,1,13362568
13350597,1,13362564
13350592,1,13362559
13350573,1,13362540
13350571,1,13362538
13350561,1,13362528
13350560,1,13362527
13350558,1,13362525
13350555,1,13362522
13350552,1,13362519
13350551,1,13362518
13366065,1,13362483
13366064,1,13362482
13366052,1,13362470
13352643,1,13361634
13351582,1,13361569
13351581,1,13361568
13351572,1,13361559
13351564,1,13361551
13351557,1,13361544
13351555,1,13361542
13351544,1,13361531
13350538,1,13361522
13350522,1,13361506
13350517,1,13361501
13350512,1,13361496
13350511,1,13361495
13350509,1,13361493
13350496,1,13361480
13350481,1,13361465
13366009,1,13361444
13365989,1,13361424
13365979,1,13361414
13350434,1,13360434
13350428,1,13360428
13350423,1,13360423
13365952,1,13360403
13365931,1,13360382
13364949,1,13355099
13364902,1,13355052
13364900,1,13355050
13363874,1,13355020
13363869,1,13355015
13364886,1,13354055
13364868,1,13354037
13364866,1,13354035
13363832,1,13353996
13363791,1,13353955
13362714,1,13353873
13362713,1,13353872
13361650,1,13353806
13363771,1,13352952
13363762,1,13352944
13363750,1,13352932
13363738,1,13352920
13363724,1,13352906
13363705,1,13352887
13362706,1,13352883
13362669,1,13352846
13361607,1,13352780
13360542,1,13352712
13360522,1,13352692
13360521,1,13352691
13360520,1,13352690
13362593,1,13351791
13360482,1,13351672
13360468,1,13351658
13359399,1,13351580
13337192,1,13351251
13337149,1,13351208
13336139,1,13351188
13335019,1,13350080
13335012,1,13350073
13334999,1,13350060
13334989,1,13350050
13334964,1,13350025
13333949,1,13350000
13333921,1,13349972
13333920,1,13349971
13333918,1,13349969
13349400,1,13349949
13349399,1,13349948
13349397,1,13349946
13349373,1,13349922
13349365,1,13349914
13349364,1,13349913
13349363,1,13349912
13349361,1,13349910
13349353,1,13349902
13333900,1,13348976
13333872,1,13348948
13349344,1,13348919
13349343,1,13348918
13349339,1,13348915
13349338,1,13348914
13349333,1,13348909
13349327,1,13348903
13349316,1,13348892
13349309,1,13348885
13348355,1,13344623
13348351,1,13344619
13348350,1,13344618
13348349,1,13344617
13348348,1,13343630
13348332,1,13343615
13348323,1,13343606
13348315,1,13343598
13348314,1,13343597
13348307,1,13343590
13348292,1,13343575
13347261,1,13343533
13348198,1,13341517
13348195,1,13341514
13347130,1,13341438
13347119,1,13341427
13347098,1,13341406
13346093,1,13341392
13346072,1,13341371
13346058,1,13341357
13346057,1,13341356
13345017,1,13341312
13345016,1,13341311
13345015,1,13341310
13345010,1,13341305
13345006,1,13341301
13345005,1,13341300
13345001,1,13341296
13344999,1,13341294
13344988,1,13341283
13344979,1,13341274
13343939,1,13341229
13343926,1,13341216
13343923,1,13341213
13347092,1,13340419
13346029,1,13340348
13346026,1,13340345
13346022,1,13340341
13346014,1,13340333
13346001,1,13340320
13345984,1,13340303
13344969,1,13340284
13344968,1,13340283
13344933,1,13340248
13344913,1,13340228
13343906,1,13340215
13343902,1,13340211
13343878,1,13340187
13343874,1,13340183
13343866,1,13340175
13343864,1,13340173
13343854,1,13340163
13343848,1,13340157
13342840,1,13340132
13342839,1,13340131
13342816,1,13340108
13341707,1,13340047
13341693,1,13340033
13340644,1,13339972
13340637,1,13339965
13344904,1,13339237
13344895,1,13339229
13344893,1,13339227
13344892,1,13339226
13344887,1,13339221
13344883,1,13339217
13343834,1,13339162
13343829,1,13339157
13343827,1,13339155
13343824,1,13339152
13343815,1,13339143
13343800,1,13339128
13343793,1,13339121
13342783,1,13339094
13342761,1,13339072
13342748,1,13339059
13341628,1,13338987
13340606,1,13338951
13339524,1,13338859
13339520,1,13338855
13343777,1,13338122
13342665,1,13337994
13341606,1,13337984
13341595,1,13337973
13341576,1,13337954
13341575,1,13337953
13340520,1,13337884
13340514,1,13337878
13340506,1,13337870
13340503,1,13337867
13339478,1,13337831
13339469,1,13337822
13339461,1,13337814
13339440,1,13337793
13349484,1,13337347
13336219,1,13336573
13333066,1,13336388
13333050,1,13336372
13339372,1,13335786
13338309,1,13335716
13338306,1,13335713
13338285,1,13335692
13338271,1,13335678
13338269,1,13335676
13338257,1,13335664
13338256,1,13335663
13336200,1,13335588
13336177,1,13335565
13336171,1,13335559
13336146,1,13335534
13336145,1,13335533
13333024,1,13335380
13333015,1,13335371
13332996,1,13335352
13378196,1,13334207
13377103,1,13334116
13376055,1,13334068
13376051,1,13334064
13376012,1,13334025
13375009,1,13333957
13375008,1,13333956
13374932,1,13331901
13374923,1,13331892
13374885,1,13331854
13374881,1,13331850
13373882,1,13331783
13373877,1,13331778
13374854,1,13330837
13374853,1,13330836
13373863,1,13330777
13373859,1,13330773
13373786,1,13329712
13373785,1,13329711
13373769,1,13329695
13373768,1,13329694
13372776,1,13329632
13372731,1,13328602
13372705,1,13328576
13372704,1,13328575
13372701,1,13328572
13372689,1,13328560
13371646,1,13328515
13371633,1,13328502
13370551,1,13328420
13372643,1,13327526
13372642,1,13327525
13372641,1,13327524
13372610,1,13327493
13371573,1,13327454
13370540,1,13327420
13370517,1,13327397
13370510,1,13327390
13369430,1,13327309
13367207,1,13325102
13367191,1,13325086
13367170,1,13325065
13367166,1,13325061
13369273,1,13324183
13369270,1,13324180
13368217,1,13324124
13368209,1,13324117
13367153,1,13324056
13367091,1,13323995
13367086,1,13323002
13367074,1,13322991
13367069,1,13322986
13367064,1,13322981
13367053,1,13322970
13367026,1,13322943
13380624,1,13322749
13343912,1,13340220
13358276,1,13367211
13358275,1,13367210
13314748,1,13263631
12931513,1,12946312
12892913,1,12904790
13321919,1,13378510
13347213,1,13342502
13340515,1,13337879
13339462,1,13337815
12903941,1,12907131
12902881,1,12907068
12902853,1,12907040
12891705,1,12903988
13302850,1,13255617
13371535,1,13326428
13305132,1,13258826
12907351,1,12920683
12908367,1,12920514
12884064,1,12894413
13330774,1,13384228
13330754,1,13384208
13330748,1,13384202
13329733,1,13384177
13329700,1,13384144
13328686,1,13384121
13328685,1,13384120
13328683,1,13384118
13328657,1,13384092
13328656,1,13384091
13328611,1,13383076
13328580,1,13383045
13328575,1,13383040
13327565,1,13383020
13327564,1,13383019
13326484,1,13382929
13325382,1,13382882
13325380,1,13382880
13325360,1,13382860
13325359,1,13382859
13328515,1,13382011
13327505,1,13381991
13327504,1,13381990
13327465,1,13381951
13327463,1,13381949
13327456,1,13381942
13326438,1,13381914
13326414,1,13381890
13326395,1,13381871
13325333,1,13381864
13324231,1,13381752
13324219,1,13381740
13323168,1,13381678
13320042,1,13381518
13326370,1,13380878
13326369,1,13380877
13326360,1,13380868
13326359,1,13380867
13326358,1,13380866
13326357,1,13380865
13326345,1,13380853
13325264,1,13380826
13325244,1,13380806
13324194,1,13380745
13324191,1,13380742
13324178,1,13380729
13323153,1,13380693
13323152,1,13380692
13323144,1,13380684
13323118,1,13380658
13322066,1,13380595
13322062,1,13380591
13319977,8,13380483
13319948,1,13380454
13318939,1,13380431
13318923,1,13380415
13317861,1,13380339
13326319,1,13379858
13324135,1,13379718
13323097,1,13379668
13323095,1,13379666
13323093,1,13379664
13323092,1,13379663
13323036,1,13379607
13323034,1,13379605
13322031,1,13379591
13322029,1,13379589
13322024,1,13379584
13322021,1,13379581
13321992,1,13379552
13320969,1,13379517
13320937,1,13379485
13319889,1,13379424
13319888,1,13379423
13318884,1,13379405
13318876,1,13379397
13318864,1,13379385
13380539,1,13320699
13380513,1,13320673
13380488,1,13320648
13379477,1,13320643
13379475,1,13320641
13379457,1,13320624
13379425,1,13320592
13379424,1,13320591
13379418,1,13320585
13378366,1,13320538
13382606,1,13319775
13382572,1,13319741
13382556,1,13319725
13380459,1,13319633
13379400,1,13319581
13379371,1,13319552
13379361,1,13319542
13379356,1,13319537
13379347,1,13319528
13377241,1,13319429
13377232,1,13319420
13332973,1,13318795
13332950,1,13318772
13382533,1,13318717
13382516,1,13318700
13382508,1,13318692
13379343,1,13318537
13379342,1,13318536
13379336,1,13318530
13379334,1,13318528
13379318,1,13318512
13378231,1,13318429
13378222,1,13318420
13378221,1,13318419
13377204,1,13318404
13377190,1,13318391
13377149,1,13318350
13377148,1,13318349
13377147,1,13318348
13377141,1,13318342
13377139,1,13318340
13376115,1,13318316
13376083,1,13318284
13376081,1,13318282
13363743,1,13352925
13363742,1,13352924
13362605,1,13351803
13378312,1,13319497
13378305,1,13319490
13378239,1,13318437
13378238,1,13318436
13298433,1,13300874
13312620,1,13263475
13329693,1,13384137
13331929,1,13369760
13351637,1,13362607
13350460,1,13360460
13350456,1,13360456
13364979,1,13356108
13364877,1,13354046
13359408,1,13351589
13349454,1,13350974
13347244,1,13343516
13347243,1,13343515
13347196,1,13342485
13343873,1,13340182
13344891,1,13339225
13344890,1,13339224
13338408,1,13337756
13335106,1,13335479
13333025,1,13335381
13378332,1,13319517
13305038,1,13256786
13303983,1,13256726
13300768,1,13256493
13301789,1,13255552
12922710,1,12936193
12926988,1,12932344
12926986,1,12932342
12926922,1,12932078
12900662,1,12910711
12899551,1,12910402
12899534,1,12910385
12898445,1,12910088
12904073,1,12907651
12904045,1,12907623
12901731,1,12906713
12894041,1,12896912
12882892,1,12893845
12882884,1,12893837
13300692,1,13254473
13299610,1,13254384
12903973,1,12907162
12901778,1,12906760
12871794,1,12874848
12897243,1,12909746
13347214,1,13342503
13347099,1,13341407
13320949,1,13379497
13316736,1,13379228
13321945,1,13378536
13316697,1,13378219
13357085,1,13365050
13333874,1,13348950
13373886,1,13331787
13373791,1,13329717
13372745,1,13329601
13371629,1,13328498
13369407,1,13326297
13368211,1,13324119
13368154,1,13324062
13367073,1,13322990
13380546,1,13320706
13380545,1,13320705
13380490,1,13320650
13379435,1,13320602
13379422,1,13320589
13380460,1,13319634
13315655,1,13267839
13309608,1,13265386
13307349,1,13262114
13302949,1,13257661
12873913,1,12887327
13358313,1,13368227
13343915,1,13341205
13370539,1,13327419
13305029,1,13256777
13305028,1,13256776
13317725,1,13378262
13317724,1,13378261
13317723,1,13378260
13377111,1,13334124
13377110,1,13334123
13377083,1,13334096
13377082,1,13334095
13370538,1,13327418
13370485,1,13327365
13371519,1,13326412
13367151,3,13324055
13367150,1,13324054
13367149,3,13324053
13367111,1,13324015
13377251,1,13319439
13377250,1,13319438
13303991,1,13256734
13301873,1,13256606
13301872,1,13256605
13302870,1,13255637
13302869,1,13255636
13299594,1,13254368
12879449,1,12880276
12914049,1,12926783
13350433,1,13360433
12917174,1,12926460
12908477,1,12921011
12936040,1,12938875
12919436,1,12923322
13364963,1,14260190
12900611,1,12910468
12895124,1,12897258
13293981,1,13297471
12925923,1,12936354
12908362,1,12920509
13324120,1,13379703
13372709,1,13328580
13330738,1,13383221
13328613,1,13383078
13328612,1,13383077
13328584,1,13383049
13328583,1,13383048
13328582,1,13383047
13328520,1,13382016
13328519,1,13382015
13324257,1,13381778
13324256,1,13381777
13324224,1,13381745
13324223,1,13381744
13324222,1,13381743
13327421,1,13380939
13326387,1,13380895
13326379,1,13380887
13326378,1,13380886
13324208,1,13380759
13324176,1,13380727
13323110,1,13380650
13319997,1,13380503
13324148,1,13379731
13324137,1,13379720
13320951,1,13379499
13320950,1,13379498
13317777,1,13379283
13317776,1,13379282
13317775,1,13379281
13321946,1,13378537
13321944,1,13378535
13320926,1,13378505
13320914,1,13378493
13320901,1,13378480
13320854,1,13377461
13320853,1,13377460
13320852,1,13377459
13320851,1,13377458
13320850,1,13377457
13331998,1,13377088
13331892,1,13368742
13331871,1,13368721
13330835,1,13368676
13330834,1,13368675
13359365,1,13368289
13358325,1,13368239
13361513,1,13367406
13361504,1,13367398
13360394,1,13367284
13357191,1,13367116
13366041,1,13362459
13351587,1,13361574
13364916,2,13355066
13364912,1,13355062
13364842,1,13354011
13364841,1,13354010
13363781,1,13353945
13362759,1,13353918
13362758,1,13353917
13363767,1,13352949
13361609,1,13352782
13360537,1,13352707
13362612,1,13351810
13360480,1,13351670
13360479,1,13351669
13360478,1,13351668
13359418,1,13351599
13336047,1,13350123
13334981,1,13350042
13348305,1,13343588
13347242,1,13343514
13348250,1,13342550
13348226,1,13342526
13343784,1,13339112
13338319,1,13336692
13333049,1,13336371
13330792,1,13384246
13328666,1,13384101
13350546,1,13362513
13366061,1,13362479
13366059,1,13362477
13366058,1,13362476
13366055,1,13362473
13366045,1,13362463
13333873,1,13348949
13338305,1,13335712
13338304,1,13335711
13338302,1,13335709
13338301,1,13335708
13338299,1,13335706
13335132,1,13335505
13294086,1,13299526
13293029,1,13299465
13291923,1,13299421
13291922,1,13299420
13291918,1,13299416
13291904,1,13299402
13295141,1,13298612
13295119,1,13298590
13295118,1,13298589
13294056,7,13298521
13294049,1,13298514
13294041,1,13298506
13294030,1,13298495
13294029,22,13298494
13294028,1,13298493
13294027,1,13298492
13293015,1,13298474
13293011,1,13298470
13293010,1,13298469
13293006,1,13298465
13293004,1,13298463
13292994,1,13298453
13292986,1,13298445
13292985,1,13298444
13291873,1,13298393
13291860,1,13298380
13291852,1,13298372
13291851,1,13298371
13290819,1,13298333
