nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6182469,482,4,2013,U,,,N,F,,C,2013_04_AL0650000_NIBRS,
6204801,482,5,2013,U,,,N,F,,C,2013_05_AL0650000_NIBRS,
6227133,482,6,2013,U,,,N,F,,C,2013_06_AL0650000_NIBRS,
6249465,482,7,2013,U,,,N,F,,C,2013_07_AL0650000_NIBRS,
6271797,482,8,2013,U,,,N,F,,C,2013_08_AL0650000_NIBRS,
6294129,482,9,2013,U,,,N,F,,C,2013_09_AL0650000_NIBRS,
6316461,482,10,2013,U,,,N,F,,C,2013_10_AL0650000_NIBRS,
6338793,482,11,2013,U,,,N,F,,C,2013_11_AL0650000_NIBRS,
6361125,482,12,2013,U,,,N,F,,C,2013_12_AL0650000_NIBRS,
6115474,483,1,2013,U,,,N,F,,C,2013_01_AL0650100_NIBRS,
6137806,483,2,2013,U,,,N,F,,C,2013_02_AL0650100_NIBRS,
6160138,483,3,2013,U,,,N,F,,C,2013_03_AL0650100_NIBRS,
6182470,483,4,2013,U,,,N,F,,C,2013_04_AL0650100_NIBRS,
6204802,483,5,2013,U,,,N,F,,C,2013_05_AL0650100_NIBRS,
6227134,483,6,2013,U,,,N,F,,C,2013_06_AL0650100_NIBRS,
6249466,483,7,2013,U,,,N,F,,C,2013_07_AL0650100_NIBRS,
6271798,483,8,2013,U,,,N,F,,C,2013_08_AL0650100_NIBRS,
6294130,483,9,2013,U,,,N,F,,C,2013_09_AL0650100_NIBRS,
6316462,483,10,2013,U,,,N,F,,C,2013_10_AL0650100_NIBRS,
6338794,483,11,2013,U,,,N,F,,C,2013_11_AL0650100_NIBRS,
6361126,483,12,2013,U,,,N,F,,C,2013_12_AL0650100_NIBRS,
6115475,484,1,2013,U,,,N,F,,C,2013_01_AL0650200_NIBRS,
6137807,484,2,2013,U,,,N,F,,C,2013_02_AL0650200_NIBRS,
6160139,484,3,2013,U,,,N,F,,C,2013_03_AL0650200_NIBRS,
6182471,484,4,2013,U,,,N,F,,C,2013_04_AL0650200_NIBRS,
6204803,484,5,2013,U,,,N,F,,C,2013_05_AL0650200_NIBRS,
6227135,484,6,2013,U,,,N,F,,C,2013_06_AL0650200_NIBRS,
6249467,484,7,2013,U,,,N,F,,C,2013_07_AL0650200_NIBRS,
6271799,484,8,2013,U,,,N,F,,C,2013_08_AL0650200_NIBRS,
6294131,484,9,2013,U,,,N,F,,C,2013_09_AL0650200_NIBRS,
6316463,484,10,2013,U,,,N,F,,C,2013_10_AL0650200_NIBRS,
6338795,484,11,2013,U,,,N,F,,C,2013_11_AL0650200_NIBRS,
6361127,484,12,2013,U,,,N,F,,C,2013_12_AL0650200_NIBRS,
6115476,485,1,2013,U,,,N,F,,C,2013_01_AL0650300_NIBRS,
6137808,485,2,2013,U,,,N,F,,C,2013_02_AL0650300_NIBRS,
6160140,485,3,2013,U,,,N,F,,C,2013_03_AL0650300_NIBRS,
6182472,485,4,2013,U,,,N,F,,C,2013_04_AL0650300_NIBRS,
6204804,485,5,2013,U,,,N,F,,C,2013_05_AL0650300_NIBRS,
6227136,485,6,2013,U,,,N,F,,C,2013_06_AL0650300_NIBRS,
6249468,485,7,2013,U,,,N,F,,C,2013_07_AL0650300_NIBRS,
6271800,485,8,2013,U,,,N,F,,C,2013_08_AL0650300_NIBRS,
6294132,485,9,2013,U,,,N,F,,C,2013_09_AL0650300_NIBRS,
6316464,485,10,2013,U,,,N,F,,C,2013_10_AL0650300_NIBRS,
6338796,485,11,2013,U,,,N,F,,C,2013_11_AL0650300_NIBRS,
6361128,485,12,2013,U,,,N,F,,C,2013_12_AL0650300_NIBRS,
6115477,486,1,2013,U,,,N,F,,C,2013_01_AL0660000_NIBRS,
6137809,486,2,2013,U,,,N,F,,C,2013_02_AL0660000_NIBRS,
6160141,486,3,2013,U,,,N,F,,C,2013_03_AL0660000_NIBRS,
6182473,486,4,2013,U,,,N,F,,C,2013_04_AL0660000_NIBRS,
6204805,486,5,2013,U,,,N,F,,C,2013_05_AL0660000_NIBRS,
6227137,486,6,2013,U,,,N,F,,C,2013_06_AL0660000_NIBRS,
6249469,486,7,2013,U,,,N,F,,C,2013_07_AL0660000_NIBRS,
6271801,486,8,2013,U,,,N,F,,C,2013_08_AL0660000_NIBRS,
6294133,486,9,2013,U,,,N,F,,C,2013_09_AL0660000_NIBRS,
6316465,486,10,2013,U,,,N,F,,C,2013_10_AL0660000_NIBRS,
6338797,486,11,2013,U,,,N,F,,C,2013_11_AL0660000_NIBRS,
6361129,486,12,2013,U,,,N,F,,C,2013_12_AL0660000_NIBRS,
6115478,487,1,2013,U,,,N,F,,C,2013_01_AL0660100_NIBRS,
6137810,487,2,2013,U,,,N,F,,C,2013_02_AL0660100_NIBRS,
6160142,487,3,2013,U,,,N,F,,C,2013_03_AL0660100_NIBRS,
6182474,487,4,2013,U,,,N,F,,C,2013_04_AL0660100_NIBRS,
6204806,487,5,2013,U,,,N,F,,C,2013_05_AL0660100_NIBRS,
6227138,487,6,2013,U,,,N,F,,C,2013_06_AL0660100_NIBRS,
6249470,487,7,2013,U,,,N,F,,C,2013_07_AL0660100_NIBRS,
6271802,487,8,2013,U,,,N,F,,C,2013_08_AL0660100_NIBRS,
6294134,487,9,2013,U,,,N,F,,C,2013_09_AL0660100_NIBRS,
6316466,487,10,2013,U,,,N,F,,C,2013_10_AL0660100_NIBRS,
6338798,487,11,2013,U,,,N,F,,C,2013_11_AL0660100_NIBRS,
6361130,487,12,2013,U,,,N,F,,C,2013_12_AL0660100_NIBRS,
6115479,488,1,2013,U,,,N,F,,C,2013_01_AL0660200_NIBRS,
6137811,488,2,2013,U,,,N,F,,C,2013_02_AL0660200_NIBRS,
6160143,488,3,2013,U,,,N,F,,C,2013_03_AL0660200_NIBRS,
6182475,488,4,2013,U,,,N,F,,C,2013_04_AL0660200_NIBRS,
6204807,488,5,2013,U,,,N,F,,C,2013_05_AL0660200_NIBRS,
6227139,488,6,2013,U,,,N,F,,C,2013_06_AL0660200_NIBRS,
6249471,488,7,2013,U,,,N,F,,C,2013_07_AL0660200_NIBRS,
6271803,488,8,2013,U,,,N,F,,C,2013_08_AL0660200_NIBRS,
6294135,488,9,2013,U,,,N,F,,C,2013_09_AL0660200_NIBRS,
6316467,488,10,2013,U,,,N,F,,C,2013_10_AL0660200_NIBRS,
6338799,488,11,2013,U,,,N,F,,C,2013_11_AL0660200_NIBRS,
6361131,488,12,2013,U,,,N,F,,C,2013_12_AL0660200_NIBRS,
6115480,489,1,2013,U,,,N,F,,C,2013_01_AL0670000_NIBRS,
6137812,489,2,2013,U,,,N,F,,C,2013_02_AL0670000_NIBRS,
6160144,489,3,2013,U,,,N,F,,C,2013_03_AL0670000_NIBRS,
6182476,489,4,2013,U,,,N,F,,C,2013_04_AL0670000_NIBRS,
6204808,489,5,2013,U,,,N,F,,C,2013_05_AL0670000_NIBRS,
6227140,489,6,2013,U,,,N,F,,C,2013_06_AL0670000_NIBRS,
6249472,489,7,2013,U,,,N,F,,C,2013_07_AL0670000_NIBRS,
6271804,489,8,2013,U,,,N,F,,C,2013_08_AL0670000_NIBRS,
6294136,489,9,2013,U,,,N,F,,C,2013_09_AL0670000_NIBRS,
6316468,489,10,2013,U,,,N,F,,C,2013_10_AL0670000_NIBRS,
6338800,489,11,2013,U,,,N,F,,C,2013_11_AL0670000_NIBRS,
6361132,489,12,2013,U,,,N,F,,C,2013_12_AL0670000_NIBRS,
6115481,490,1,2013,U,,,N,F,,C,2013_01_AL0670100_NIBRS,
6137813,490,2,2013,U,,,N,F,,C,2013_02_AL0670100_NIBRS,
6160145,490,3,2013,U,,,N,F,,C,2013_03_AL0670100_NIBRS,
6182477,490,4,2013,U,,,N,F,,C,2013_04_AL0670100_NIBRS,
6204809,490,5,2013,U,,,N,F,,C,2013_05_AL0670100_NIBRS,
6227141,490,6,2013,U,,,N,F,,C,2013_06_AL0670100_NIBRS,
6249473,490,7,2013,U,,,N,F,,C,2013_07_AL0670100_NIBRS,
6271805,490,8,2013,U,,,N,F,,C,2013_08_AL0670100_NIBRS,
6294137,490,9,2013,U,,,N,F,,C,2013_09_AL0670100_NIBRS,
6316469,490,10,2013,U,,,N,F,,C,2013_10_AL0670100_NIBRS,
6338801,490,11,2013,U,,,N,F,,C,2013_11_AL0670100_NIBRS,
6361133,490,12,2013,U,,,N,F,,C,2013_12_AL0670100_NIBRS,
6115482,491,1,2013,U,,,N,F,,C,2013_01_AL0670200_NIBRS,
6137814,491,2,2013,U,,,N,F,,C,2013_02_AL0670200_NIBRS,
6160146,491,3,2013,U,,,N,F,,C,2013_03_AL0670200_NIBRS,
6182478,491,4,2013,U,,,N,F,,C,2013_04_AL0670200_NIBRS,
6204810,491,5,2013,U,,,N,F,,C,2013_05_AL0670200_NIBRS,
6227142,491,6,2013,U,,,N,F,,C,2013_06_AL0670200_NIBRS,
6249474,491,7,2013,U,,,N,F,,C,2013_07_AL0670200_NIBRS,
6271806,491,8,2013,U,,,N,F,,C,2013_08_AL0670200_NIBRS,
6294138,491,9,2013,U,,,N,F,,C,2013_09_AL0670200_NIBRS,
6316470,491,10,2013,U,,,N,F,,C,2013_10_AL0670200_NIBRS,
6338802,491,11,2013,U,,,N,F,,C,2013_11_AL0670200_NIBRS,
6361134,491,12,2013,U,,,N,F,,C,2013_12_AL0670200_NIBRS,
6115483,492,1,2013,U,,,N,F,,C,2013_01_AL0670300_NIBRS,
6137815,492,2,2013,U,,,N,F,,C,2013_02_AL0670300_NIBRS,
6160147,492,3,2013,U,,,N,F,,C,2013_03_AL0670300_NIBRS,
6182479,492,4,2013,U,,,N,F,,C,2013_04_AL0670300_NIBRS,
6204811,492,5,2013,U,,,N,F,,C,2013_05_AL0670300_NIBRS,
6227143,492,6,2013,U,,,N,F,,C,2013_06_AL0670300_NIBRS,
6249475,492,7,2013,U,,,N,F,,C,2013_07_AL0670300_NIBRS,
6271807,492,8,2013,U,,,N,F,,C,2013_08_AL0670300_NIBRS,
6294139,492,9,2013,U,,,N,F,,C,2013_09_AL0670300_NIBRS,
6316471,492,10,2013,U,,,N,F,,C,2013_10_AL0670300_NIBRS,
6338803,492,11,2013,U,,,N,F,,C,2013_11_AL0670300_NIBRS,
6361135,492,12,2013,U,,,N,F,,C,2013_12_AL0670300_NIBRS,
6115484,493,1,2013,U,,,N,F,,C,2013_01_AL0670400_NIBRS,
6137816,493,2,2013,U,,,N,F,,C,2013_02_AL0670400_NIBRS,
6160148,493,3,2013,U,,,N,F,,C,2013_03_AL0670400_NIBRS,
6182480,493,4,2013,U,,,N,F,,C,2013_04_AL0670400_NIBRS,
6204812,493,5,2013,U,,,N,F,,C,2013_05_AL0670400_NIBRS,
6227144,493,6,2013,U,,,N,F,,C,2013_06_AL0670400_NIBRS,
6249476,493,7,2013,U,,,N,F,,C,2013_07_AL0670400_NIBRS,
6271808,493,8,2013,U,,,N,F,,C,2013_08_AL0670400_NIBRS,
6294140,493,9,2013,U,,,N,F,,C,2013_09_AL0670400_NIBRS,
6316472,493,10,2013,U,,,N,F,,C,2013_10_AL0670400_NIBRS,
6338804,493,11,2013,U,,,N,F,,C,2013_11_AL0670400_NIBRS,
6361136,493,12,2013,U,,,N,F,,C,2013_12_AL0670400_NIBRS,
6115485,494,1,2013,U,,,N,F,,C,2013_01_AL0670500_NIBRS,
6137817,494,2,2013,U,,,N,F,,C,2013_02_AL0670500_NIBRS,
6160149,494,3,2013,U,,,N,F,,C,2013_03_AL0670500_NIBRS,
6182481,494,4,2013,U,,,N,F,,C,2013_04_AL0670500_NIBRS,
6204813,494,5,2013,U,,,N,F,,C,2013_05_AL0670500_NIBRS,
6227145,494,6,2013,U,,,N,F,,C,2013_06_AL0670500_NIBRS,
6249477,494,7,2013,U,,,N,F,,C,2013_07_AL0670500_NIBRS,
6271809,494,8,2013,U,,,N,F,,C,2013_08_AL0670500_NIBRS,
6294141,494,9,2013,U,,,N,F,,C,2013_09_AL0670500_NIBRS,
6316473,494,10,2013,U,,,N,F,,C,2013_10_AL0670500_NIBRS,
6338805,494,11,2013,U,,,N,F,,C,2013_11_AL0670500_NIBRS,
6361137,494,12,2013,U,,,N,F,,C,2013_12_AL0670500_NIBRS,
6115486,495,1,2013,U,,,N,F,,C,2013_01_ALAST0000_NIBRS,
6137818,495,2,2013,U,,,N,F,,C,2013_02_ALAST0000_NIBRS,
6160150,495,3,2013,U,,,N,F,,C,2013_03_ALAST0000_NIBRS,
6182482,495,4,2013,U,,,N,F,,C,2013_04_ALAST0000_NIBRS,
6204814,495,5,2013,U,,,N,F,,C,2013_05_ALAST0000_NIBRS,
6227146,495,6,2013,U,,,N,F,,C,2013_06_ALAST0000_NIBRS,
6249478,495,7,2013,U,,,N,F,,C,2013_07_ALAST0000_NIBRS,
6271810,495,8,2013,U,,,N,F,,C,2013_08_ALAST0000_NIBRS,
6294142,495,9,2013,U,,,N,F,,C,2013_09_ALAST0000_NIBRS,
6316474,495,10,2013,U,,,N,F,,C,2013_10_ALAST0000_NIBRS,
6338806,495,11,2013,U,,,N,F,,C,2013_11_ALAST0000_NIBRS,
6361138,495,12,2013,U,,,N,F,,C,2013_12_ALAST0000_NIBRS,
6115487,496,1,2013,U,,,N,F,,C,2013_01_ALDI00300_NIBRS,
6137819,496,2,2013,U,,,N,F,,C,2013_02_ALDI00300_NIBRS,
6160151,496,3,2013,U,,,N,F,,C,2013_03_ALDI00300_NIBRS,
6182483,496,4,2013,U,,,N,F,,C,2013_04_ALDI00300_NIBRS,
6204815,496,5,2013,U,,,N,F,,C,2013_05_ALDI00300_NIBRS,
6227147,496,6,2013,U,,,N,F,,C,2013_06_ALDI00300_NIBRS,
6249479,496,7,2013,U,,,N,F,,C,2013_07_ALDI00300_NIBRS,
6271811,496,8,2013,U,,,N,F,,C,2013_08_ALDI00300_NIBRS,
6294143,496,9,2013,U,,,N,F,,C,2013_09_ALDI00300_NIBRS,
6316475,496,10,2013,U,,,N,F,,C,2013_10_ALDI00300_NIBRS,
6338807,496,11,2013,U,,,N,F,,C,2013_11_ALDI00300_NIBRS,
6361139,496,12,2013,U,,,N,F,,C,2013_12_ALDI00300_NIBRS,
6115293,302,1,2013,U,,,N,F,,C,2013_01_AL0380800_NIBRS,
6137625,302,2,2013,U,,,N,F,,C,2013_02_AL0380800_NIBRS,
6159957,302,3,2013,U,,,N,F,,C,2013_03_AL0380800_NIBRS,
6182289,302,4,2013,U,,,N,F,,C,2013_04_AL0380800_NIBRS,
6204621,302,5,2013,U,,,N,F,,C,2013_05_AL0380800_NIBRS,
6226953,302,6,2013,U,,,N,F,,C,2013_06_AL0380800_NIBRS,
6249285,302,7,2013,U,,,N,F,,C,2013_07_AL0380800_NIBRS,
6271617,302,8,2013,U,,,N,F,,C,2013_08_AL0380800_NIBRS,
6293949,302,9,2013,U,,,N,F,,C,2013_09_AL0380800_NIBRS,
6316281,302,10,2013,U,,,N,F,,C,2013_10_AL0380800_NIBRS,
6338613,302,11,2013,U,,,N,F,,C,2013_11_AL0380800_NIBRS,
6360945,302,12,2013,U,,,N,F,,C,2013_12_AL0380800_NIBRS,
6115294,303,1,2013,U,,,N,F,,C,2013_01_AL0380900_NIBRS,
6137626,303,2,2013,U,,,N,F,,C,2013_02_AL0380900_NIBRS,
6159958,303,3,2013,U,,,N,F,,C,2013_03_AL0380900_NIBRS,
6182290,303,4,2013,U,,,N,F,,C,2013_04_AL0380900_NIBRS,
6204622,303,5,2013,U,,,N,F,,C,2013_05_AL0380900_NIBRS,
6226954,303,6,2013,U,,,N,F,,C,2013_06_AL0380900_NIBRS,
6249286,303,7,2013,U,,,N,F,,C,2013_07_AL0380900_NIBRS,
6271618,303,8,2013,U,,,N,F,,C,2013_08_AL0380900_NIBRS,
6293950,303,9,2013,U,,,N,F,,C,2013_09_AL0380900_NIBRS,
6316282,303,10,2013,U,,,N,F,,C,2013_10_AL0380900_NIBRS,
6338614,303,11,2013,U,,,N,F,,C,2013_11_AL0380900_NIBRS,
6360946,303,12,2013,U,,,N,F,,C,2013_12_AL0380900_NIBRS,
6115295,304,1,2013,U,,,N,F,,C,2013_01_AL0381000_NIBRS,
6137627,304,2,2013,U,,,N,F,,C,2013_02_AL0381000_NIBRS,
6159959,304,3,2013,U,,,N,F,,C,2013_03_AL0381000_NIBRS,
6182291,304,4,2013,U,,,N,F,,C,2013_04_AL0381000_NIBRS,
6204623,304,5,2013,U,,,N,F,,C,2013_05_AL0381000_NIBRS,
6226955,304,6,2013,U,,,N,F,,C,2013_06_AL0381000_NIBRS,
6249287,304,7,2013,U,,,N,F,,C,2013_07_AL0381000_NIBRS,
6271619,304,8,2013,U,,,N,F,,C,2013_08_AL0381000_NIBRS,
6293951,304,9,2013,U,,,N,F,,C,2013_09_AL0381000_NIBRS,
6316283,304,10,2013,U,,,N,F,,C,2013_10_AL0381000_NIBRS,
6338615,304,11,2013,U,,,N,F,,C,2013_11_AL0381000_NIBRS,
6360947,304,12,2013,U,,,N,F,,C,2013_12_AL0381000_NIBRS,
6115296,305,1,2013,U,,,N,F,,C,2013_01_AL0390000_NIBRS,
6137628,305,2,2013,U,,,N,F,,C,2013_02_AL0390000_NIBRS,
6159960,305,3,2013,U,,,N,F,,C,2013_03_AL0390000_NIBRS,
6182292,305,4,2013,U,,,N,F,,C,2013_04_AL0390000_NIBRS,
6204624,305,5,2013,U,,,N,F,,C,2013_05_AL0390000_NIBRS,
6226956,305,6,2013,U,,,N,F,,C,2013_06_AL0390000_NIBRS,
6249288,305,7,2013,U,,,N,F,,C,2013_07_AL0390000_NIBRS,
6271620,305,8,2013,U,,,N,F,,C,2013_08_AL0390000_NIBRS,
6293952,305,9,2013,U,,,N,F,,C,2013_09_AL0390000_NIBRS,
6316284,305,10,2013,U,,,N,F,,C,2013_10_AL0390000_NIBRS,
6338616,305,11,2013,U,,,N,F,,C,2013_11_AL0390000_NIBRS,
6360948,305,12,2013,U,,,N,F,,C,2013_12_AL0390000_NIBRS,
6115297,306,1,2013,U,,,N,F,,C,2013_01_AL0390100_NIBRS,
6137629,306,2,2013,U,,,N,F,,C,2013_02_AL0390100_NIBRS,
6159961,306,3,2013,U,,,N,F,,C,2013_03_AL0390100_NIBRS,
6182293,306,4,2013,U,,,N,F,,C,2013_04_AL0390100_NIBRS,
6204625,306,5,2013,U,,,N,F,,C,2013_05_AL0390100_NIBRS,
6226957,306,6,2013,U,,,N,F,,C,2013_06_AL0390100_NIBRS,
6249289,306,7,2013,U,,,N,F,,C,2013_07_AL0390100_NIBRS,
6271621,306,8,2013,U,,,N,F,,C,2013_08_AL0390100_NIBRS,
6293953,306,9,2013,U,,,N,F,,C,2013_09_AL0390100_NIBRS,
6316285,306,10,2013,U,,,N,F,,C,2013_10_AL0390100_NIBRS,
6338617,306,11,2013,U,,,N,F,,C,2013_11_AL0390100_NIBRS,
6360949,306,12,2013,U,,,N,F,,C,2013_12_AL0390100_NIBRS,
6115298,307,1,2013,U,,,N,F,,C,2013_01_AL0390200_NIBRS,
6137630,307,2,2013,U,,,N,F,,C,2013_02_AL0390200_NIBRS,
6159962,307,3,2013,U,,,N,F,,C,2013_03_AL0390200_NIBRS,
6182294,307,4,2013,U,,,N,F,,C,2013_04_AL0390200_NIBRS,
6204626,307,5,2013,U,,,N,F,,C,2013_05_AL0390200_NIBRS,
6226958,307,6,2013,U,,,N,F,,C,2013_06_AL0390200_NIBRS,
6249290,307,7,2013,U,,,N,F,,C,2013_07_AL0390200_NIBRS,
6271622,307,8,2013,U,,,N,F,,C,2013_08_AL0390200_NIBRS,
6293954,307,9,2013,U,,,N,F,,C,2013_09_AL0390200_NIBRS,
6316286,307,10,2013,U,,,N,F,,C,2013_10_AL0390200_NIBRS,
6338618,307,11,2013,U,,,N,F,,C,2013_11_AL0390200_NIBRS,
6360950,307,12,2013,U,,,N,F,,C,2013_12_AL0390200_NIBRS,
6115299,308,1,2013,U,,,N,F,,C,2013_01_AL0390300_NIBRS,
6137631,308,2,2013,U,,,N,F,,C,2013_02_AL0390300_NIBRS,
6159963,308,3,2013,U,,,N,F,,C,2013_03_AL0390300_NIBRS,
6182295,308,4,2013,U,,,N,F,,C,2013_04_AL0390300_NIBRS,
6204627,308,5,2013,U,,,N,F,,C,2013_05_AL0390300_NIBRS,
6226959,308,6,2013,U,,,N,F,,C,2013_06_AL0390300_NIBRS,
6249291,308,7,2013,U,,,N,F,,C,2013_07_AL0390300_NIBRS,
6271623,308,8,2013,U,,,N,F,,C,2013_08_AL0390300_NIBRS,
6293955,308,9,2013,U,,,N,F,,C,2013_09_AL0390300_NIBRS,
6316287,308,10,2013,U,,,N,F,,C,2013_10_AL0390300_NIBRS,
6338619,308,11,2013,U,,,N,F,,C,2013_11_AL0390300_NIBRS,
6360951,308,12,2013,U,,,N,F,,C,2013_12_AL0390300_NIBRS,
6115300,309,1,2013,U,,,N,F,,C,2013_01_AL0390400_NIBRS,
6137632,309,2,2013,U,,,N,F,,C,2013_02_AL0390400_NIBRS,
6159964,309,3,2013,U,,,N,F,,C,2013_03_AL0390400_NIBRS,
6182296,309,4,2013,U,,,N,F,,C,2013_04_AL0390400_NIBRS,
6204628,309,5,2013,U,,,N,F,,C,2013_05_AL0390400_NIBRS,
6226960,309,6,2013,U,,,N,F,,C,2013_06_AL0390400_NIBRS,
6249292,309,7,2013,U,,,N,F,,C,2013_07_AL0390400_NIBRS,
6271624,309,8,2013,U,,,N,F,,C,2013_08_AL0390400_NIBRS,
6293956,309,9,2013,U,,,N,F,,C,2013_09_AL0390400_NIBRS,
6316288,309,10,2013,U,,,N,F,,C,2013_10_AL0390400_NIBRS,
6338620,309,11,2013,U,,,N,F,,C,2013_11_AL0390400_NIBRS,
6360952,309,12,2013,U,,,N,F,,C,2013_12_AL0390400_NIBRS,
6115301,310,1,2013,U,,,N,F,,C,2013_01_AL0390500_NIBRS,
6137633,310,2,2013,U,,,N,F,,C,2013_02_AL0390500_NIBRS,
6159965,310,3,2013,U,,,N,F,,C,2013_03_AL0390500_NIBRS,
6182297,310,4,2013,U,,,N,F,,C,2013_04_AL0390500_NIBRS,
6204629,310,5,2013,U,,,N,F,,C,2013_05_AL0390500_NIBRS,
6226961,310,6,2013,U,,,N,F,,C,2013_06_AL0390500_NIBRS,
6249293,310,7,2013,U,,,N,F,,C,2013_07_AL0390500_NIBRS,
6271625,310,8,2013,U,,,N,F,,C,2013_08_AL0390500_NIBRS,
6293957,310,9,2013,U,,,N,F,,C,2013_09_AL0390500_NIBRS,
6316289,310,10,2013,U,,,N,F,,C,2013_10_AL0390500_NIBRS,
6338621,310,11,2013,U,,,N,F,,C,2013_11_AL0390500_NIBRS,
6360953,310,12,2013,U,,,N,F,,C,2013_12_AL0390500_NIBRS,
6115302,311,1,2013,U,,,N,F,,C,2013_01_AL0390600_NIBRS,
6137634,311,2,2013,U,,,N,F,,C,2013_02_AL0390600_NIBRS,
6159966,311,3,2013,U,,,N,F,,C,2013_03_AL0390600_NIBRS,
6182298,311,4,2013,U,,,N,F,,C,2013_04_AL0390600_NIBRS,
6204630,311,5,2013,U,,,N,F,,C,2013_05_AL0390600_NIBRS,
6226962,311,6,2013,U,,,N,F,,C,2013_06_AL0390600_NIBRS,
6249294,311,7,2013,U,,,N,F,,C,2013_07_AL0390600_NIBRS,
6271626,311,8,2013,U,,,N,F,,C,2013_08_AL0390600_NIBRS,
6293958,311,9,2013,U,,,N,F,,C,2013_09_AL0390600_NIBRS,
6316290,311,10,2013,U,,,N,F,,C,2013_10_AL0390600_NIBRS,
6338622,311,11,2013,U,,,N,F,,C,2013_11_AL0390600_NIBRS,
6360954,311,12,2013,U,,,N,F,,C,2013_12_AL0390600_NIBRS,
6115303,312,1,2013,U,,,N,F,,C,2013_01_AL0390700_NIBRS,
6137635,312,2,2013,U,,,N,F,,C,2013_02_AL0390700_NIBRS,
6159967,312,3,2013,U,,,N,F,,C,2013_03_AL0390700_NIBRS,
6182299,312,4,2013,U,,,N,F,,C,2013_04_AL0390700_NIBRS,
6204631,312,5,2013,U,,,N,F,,C,2013_05_AL0390700_NIBRS,
6226963,312,6,2013,U,,,N,F,,C,2013_06_AL0390700_NIBRS,
6249295,312,7,2013,U,,,N,F,,C,2013_07_AL0390700_NIBRS,
6271627,312,8,2013,U,,,N,F,,C,2013_08_AL0390700_NIBRS,
6293959,312,9,2013,U,,,N,F,,C,2013_09_AL0390700_NIBRS,
6316291,312,10,2013,U,,,N,F,,C,2013_10_AL0390700_NIBRS,
6338623,312,11,2013,U,,,N,F,,C,2013_11_AL0390700_NIBRS,
6360955,312,12,2013,U,,,N,F,,C,2013_12_AL0390700_NIBRS,
6115304,313,1,2013,U,,,N,F,,C,2013_01_AL0390800_NIBRS,
6137636,313,2,2013,U,,,N,F,,C,2013_02_AL0390800_NIBRS,
6159968,313,3,2013,U,,,N,F,,C,2013_03_AL0390800_NIBRS,
6182300,313,4,2013,U,,,N,F,,C,2013_04_AL0390800_NIBRS,
6204632,313,5,2013,U,,,N,F,,C,2013_05_AL0390800_NIBRS,
6226964,313,6,2013,U,,,N,F,,C,2013_06_AL0390800_NIBRS,
6249296,313,7,2013,U,,,N,F,,C,2013_07_AL0390800_NIBRS,
6271628,313,8,2013,U,,,N,F,,C,2013_08_AL0390800_NIBRS,
6293960,313,9,2013,U,,,N,F,,C,2013_09_AL0390800_NIBRS,
6316292,313,10,2013,U,,,N,F,,C,2013_10_AL0390800_NIBRS,
6338624,313,11,2013,U,,,N,F,,C,2013_11_AL0390800_NIBRS,
6360956,313,12,2013,U,,,N,F,,C,2013_12_AL0390800_NIBRS,
6115305,314,1,2013,U,,,N,F,,C,2013_01_AL0390900_NIBRS,
6137637,314,2,2013,U,,,N,F,,C,2013_02_AL0390900_NIBRS,
6159969,314,3,2013,U,,,N,F,,C,2013_03_AL0390900_NIBRS,
6182301,314,4,2013,U,,,N,F,,C,2013_04_AL0390900_NIBRS,
6204633,314,5,2013,U,,,N,F,,C,2013_05_AL0390900_NIBRS,
6226965,314,6,2013,U,,,N,F,,C,2013_06_AL0390900_NIBRS,
6249297,314,7,2013,U,,,N,F,,C,2013_07_AL0390900_NIBRS,
6271629,314,8,2013,U,,,N,F,,C,2013_08_AL0390900_NIBRS,
6293961,314,9,2013,U,,,N,F,,C,2013_09_AL0390900_NIBRS,
6316293,314,10,2013,U,,,N,F,,C,2013_10_AL0390900_NIBRS,
6338625,314,11,2013,U,,,N,F,,C,2013_11_AL0390900_NIBRS,
6360957,314,12,2013,U,,,N,F,,C,2013_12_AL0390900_NIBRS,
6115306,315,1,2013,U,,,N,F,,C,2013_01_AL0400000_NIBRS,
6137638,315,2,2013,U,,,N,F,,C,2013_02_AL0400000_NIBRS,
6159970,315,3,2013,U,,,N,F,,C,2013_03_AL0400000_NIBRS,
6182302,315,4,2013,U,,,N,F,,C,2013_04_AL0400000_NIBRS,
6204634,315,5,2013,U,,,N,F,,C,2013_05_AL0400000_NIBRS,
6226966,315,6,2013,U,,,N,F,,C,2013_06_AL0400000_NIBRS,
6249298,315,7,2013,U,,,N,F,,C,2013_07_AL0400000_NIBRS,
6271630,315,8,2013,U,,,N,F,,C,2013_08_AL0400000_NIBRS,
6293962,315,9,2013,U,,,N,F,,C,2013_09_AL0400000_NIBRS,
6316294,315,10,2013,U,,,N,F,,C,2013_10_AL0400000_NIBRS,
6338626,315,11,2013,U,,,N,F,,C,2013_11_AL0400000_NIBRS,
6360958,315,12,2013,U,,,N,F,,C,2013_12_AL0400000_NIBRS,
6115307,316,1,2013,U,,,N,F,,C,2013_01_AL0400100_NIBRS,
6137639,316,2,2013,U,,,N,F,,C,2013_02_AL0400100_NIBRS,
