arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19634432,69645368,1,201300003475,2013-10-29 00:00:00,3,N,23,5,25,M,2,2,N,,,,,
19634425,69645345,1,201300003927,2013-12-16 00:00:00,3,N,23,5,29,F,2,2,N,,,,,
19634419,69645320,1,201300003378,2013-10-18 00:00:00,3,N,23,5,31,F,2,2,N,,,,,
19631288,69636704,1,201300001143,2013-04-11 00:00:00,3,N,23,5,25,M,2,2,N,,,,,
19631287,69636699,1,201300001213,2013-04-16 00:00:00,3,N,23,5,37,F,2,2,N,,,,,
19631284,69636687,1,201300001229,2013-04-10 00:00:00,3,N,23,5,27,M,2,2,N,,,,,
19631271,69636649,1,201300001131,2013-04-10 00:00:00,3,N,23,5,46,F,2,2,N,,,,,
19630226,69634901,1,201300000765,2013-03-07 00:00:00,3,N,23,5,33,F,2,2,R,,,,,
19629101,69630657,1,201300000087,2013-01-07 00:00:00,3,N,23,5,56,M,2,2,R,,,,,
19629099,69630647,1,201300000612,2013-02-23 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
19629098,69630645,1,201300000079,2013-01-06 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
19633654,69644486,1,201400001598,2014-06-01 00:00:00,3,N,23,5,46,F,1,2,N,,,,,
19633642,69644453,1,201300003292,2013-10-08 00:00:00,3,N,23,5,41,F,1,2,N,,,,,
19633637,69644435,1,201300003275,2013-10-07 00:00:00,3,N,23,5,29,F,1,2,N,,,,,
19633636,69644435,2,201300003276,2013-10-07 00:00:00,3,N,23,5,34,M,1,2,N,,,,,
19632563,69641855,1,201300000135,2013-08-31 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
19632553,69641819,1,201300002957,2013-09-09 00:00:00,3,N,23,5,74,M,1,2,N,,,,,
19632547,69641795,1,201300002850,2013-08-30 00:00:00,3,N,23,5,45,F,1,2,N,,,,,
19633602,69643642,1,201300003196,2013-09-30 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
19633578,69643565,1,201300003210,2013-10-02 00:00:00,3,N,23,5,33,F,1,2,N,,,,,
19632523,69641023,1,201300002754,2013-08-20 00:00:00,3,N,23,5,47,F,1,2,R,,,,,
19632517,69641003,1,201400001776,2014-06-19 00:00:00,3,N,23,5,28,M,1,2,N,,,,,
19635634,69649751,1,201300004086,2013-12-30 00:00:00,3,N,23,5,23,F,1,2,N,,,,,
19635625,69649724,1,201300004065,2013-12-27 00:00:00,3,N,23,5,37,M,1,2,N,,,,,
19635624,69649721,1,201300004063,2013-12-27 00:00:00,3,N,23,5,62,F,1,2,N,,,,,
19635602,69649676,1,201300004021,2013-12-23 00:00:00,3,N,23,5,43,F,1,2,N,,,,,
19634590,69648004,1,201300003854,2013-12-10 00:00:00,3,N,23,5,26,F,1,2,N,,,,,
19632474,69640898,1,201300003360,2013-10-15 00:00:00,3,N,23,5,18,M,1,2,N,,,,,
19632467,69640149,1,201300002594,2013-08-08 00:00:00,3,N,23,5,38,F,1,2,R,,,,,
19632466,69640149,2,201300002595,2013-08-08 00:00:00,3,N,23,5,19,F,1,2,R,,,,,
19630332,69635892,2,201300000049,2013-04-02 00:00:00,3,N,23,5,16,F,1,2,R,R,,,,
19630322,69635871,2,201300001024,2013-03-30 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
19630309,69635841,2,201300000991,2013-03-29 00:00:00,3,N,23,5,25,F,1,2,R,,,,,
19630302,69635823,1,201300000961,2013-03-26 00:00:00,3,N,23,5,25,F,1,2,N,,,,,
19633561,69642799,1,201300003298,2013-10-09 00:00:00,3,N,46,5,27,M,1,2,R,,,,,
19629117,69631446,2,201300000151,2013-01-14 00:00:00,1,N,47,5,29,M,2,2,N,,,,,
19863059,70329863,1,201300000057,2013-05-07 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
19863057,70329859,1,201300001492,2013-05-07 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
19862055,70328811,1,201300001184,2013-04-14 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
19863217,70333559,1,201300001922,2013-06-14 00:00:00,3,N,23,5,32,F,2,2,N,,,,,
19862135,70329823,1,201300001681,2013-05-23 00:00:00,3,N,23,5,47,M,2,2,N,,,,,
19863113,70330799,3,201300000062,2013-05-18 00:00:00,3,N,23,5,14,F,2,2,N,R,,,,
19863111,70330799,2,201300001616,2013-05-18 00:00:00,3,N,23,5,35,F,2,2,N,,,,,
19863109,70330797,1,201300001614,2013-05-18 00:00:00,3,N,23,5,41,F,2,2,R,,,,,
19862096,70329717,1,201300001309,2013-04-23 00:00:00,3,N,23,5,42,F,2,2,R,,,,,
19862075,70328866,2,201300001343,2013-04-26 00:00:00,3,N,23,5,34,M,2,2,N,,,,,
19863105,70330791,2,201300001611,2013-05-18 00:00:00,3,N,23,5,51,F,2,2,N,,,,,
19863103,70330786,1,201300001593,2013-05-17 00:00:00,3,N,23,5,44,F,2,2,N,,,,,
19863101,70330784,1,201300001601,2013-05-17 00:00:00,3,N,23,5,32,F,2,2,N,,,,,
19863099,70330777,1,201300001607,2013-05-17 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
19863093,70330752,1,201300001581,2013-05-15 00:00:00,3,N,23,5,52,M,2,2,R,,,,,
19863079,70330707,1,201300001530,2013-05-11 00:00:00,3,N,23,5,42,M,2,2,R,,,,,
19863067,70330669,1,201300001504,2013-05-08 00:00:00,3,N,23,5,30,F,2,2,N,,,,,
19863066,70330669,3,201300001515,2013-05-08 00:00:00,3,N,23,5,29,F,2,2,N,,,,,
19863062,70329868,1,201300001497,2013-05-07 00:00:00,3,N,23,5,22,F,2,2,R,,,,,
19634593,69648022,1,201300003808,2013-12-05 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
19633601,69643640,2,201300003229,2013-10-03 00:00:00,3,N,23,5,53,M,2,2,N,,,,,
19633588,69643601,1,201300003170,2013-09-27 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
19633576,69643552,1,201400001750,2014-06-17 00:00:00,3,N,23,5,57,M,2,2,N,,,,,
19633556,69642757,1,201300003068,2013-09-17 00:00:00,3,N,23,5,52,M,2,2,N,,,,,
19632537,69641043,1,201400000014,2014-01-09 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
19632533,69641036,1,201300002756,2013-08-21 00:00:00,3,N,23,5,44,M,2,2,R,,,,,
19632524,69641023,2,201300002755,2013-08-20 00:00:00,3,N,23,5,25,F,2,2,R,,,,,
19632509,69640987,1,201300000126,2013-08-16 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
19632507,69640985,1,201300000123,2013-08-16 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
19632481,69640914,1,201300002624,2013-08-11 00:00:00,3,N,23,5,42,F,2,2,R,,,,,
19631451,69639225,2,201300000106,2013-07-19 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
19631450,69639225,3,201300000107,2013-07-19 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
19631449,69639225,1,201300002362,2013-07-19 00:00:00,3,N,23,5,19,M,2,2,N,,,,,
19631432,69639149,1,201300002299,2013-07-13 00:00:00,3,N,23,5,44,F,2,2,R,,,,,
19635639,69649761,1,201400000798,2014-03-18 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
19635631,69649735,1,201300004076,2013-12-28 00:00:00,3,N,23,5,37,F,2,2,N,,,,,
19635616,69649691,1,201300004036,2013-12-24 00:00:00,3,N,23,5,19,M,2,2,N,,,,,
19635615,69649691,2,201300004037,2013-12-24 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
19635604,69649680,1,201300004024,2013-12-23 00:00:00,3,N,23,5,29,F,2,2,R,,,,,
19635584,69649638,1,201300003988,2013-12-20 00:00:00,3,N,23,5,26,M,2,2,N,,,,,
19634570,69647947,2,201300000205,2013-11-29 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
19634569,69647947,1,201300000204,2013-11-29 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
19634546,69647872,1,201300003707,2013-11-21 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
19634530,69647104,1,201300003657,2013-11-16 00:00:00,3,N,23,5,60,F,2,2,N,,,,,
19631402,69638480,1,201300002494,2013-07-29 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
19631395,69638455,1,201300002176,2013-07-04 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
19631383,69638421,1,201300002143,2013-07-02 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
19630336,69635902,1,201300001053,2013-04-03 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
19630326,69635879,2,201300002233,2013-07-08 00:00:00,3,N,23,5,26,F,2,2,R,,,,,
19630325,69635879,1,201300002232,2013-07-08 00:00:00,3,N,23,5,26,F,2,2,R,,,,,
19630319,69635867,1,201300001680,2013-05-23 00:00:00,3,N,23,5,33,M,2,2,R,,,,,
19630310,69635854,1,201300000047,2013-03-29 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
19629214,69633201,6,201300000518,2013-02-15 00:00:00,3,N,23,5,53,F,2,3,N,,,,,
19632508,69640985,2,201300000124,2013-08-16 00:00:00,3,N,23,5,17,M,2,3,N,R,,,,
19632506,69640985,3,201300000125,2013-08-16 00:00:00,3,N,23,5,17,M,2,3,N,R,,,,
19635622,69649717,1,201300004061,2013-12-27 00:00:00,3,N,23,5,22,F,2,3,N,,,,,
