arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15805717,57323153,1,10332587,2010-06-16 00:00:00,3,N,2,5,20,M,2,2,R,,,,,
15804680,57321246,3,10318651,2010-09-20 00:00:00,3,N,2,5,47,F,2,2,N,,,,,
15804679,57321246,2,10318644,2010-09-11 00:00:00,3,N,2,5,41,F,2,2,N,,,,,
15804678,57321246,1,10318645,2010-09-11 00:00:00,3,N,2,5,39,M,2,2,N,,,,,
15802413,57317362,1,10006743AWS,2010-11-19 00:00:00,3,N,2,5,49,M,2,2,R,,,,,
15749509,57197095,1,1111000866,2011-03-07 00:00:00,3,N,2,5,56,M,2,2,U,,,,,
15749473,57196999,1,1010004450,2010-10-05 00:00:00,3,N,2,5,38,M,2,2,U,,,,,
15747236,57190284,1,1010005282,2010-11-19 00:00:00,3,M,2,5,46,M,2,2,R,,,,,
14789858,54249858,2,10336784,2010-11-09 00:00:00,1,N,2,5,43,F,2,2,R,,,,,
14789857,54249858,1,10336783,2010-11-08 00:00:00,1,N,2,5,26,F,2,2,R,,,,,
14790989,54252758,1,10336866,2010-12-30 00:00:00,3,N,2,5,24,F,1,2,N,,,,,
14790970,54252718,1,11336958,2011-03-11 00:00:00,3,N,2,5,44,F,1,2,N,,,,,
14789885,54249948,1,10006684AWS,2010-11-16 00:00:00,3,N,2,5,41,M,1,2,R,,,,,
14790869,54250884,1,10006924AWS,2010-11-29 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
14790855,54250852,1,10000692AWS,2010-11-29 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
14789717,54247882,1,10342750,2010-12-03 00:00:00,3,N,2,5,46,M,1,2,R,,,,,
14639283,53408208,1,10ACS5009946,2010-09-20 00:00:00,2,N,2,5,23,F,2,2,R,,,,,
14636017,53404194,2,10324247,2010-07-19 00:00:00,3,N,2,5,11,M,2,2,R,R,,,,
14636016,53404194,1,10324246,2010-07-19 00:00:00,3,N,2,5,11,M,2,2,R,R,,,,
14636013,53404189,2,10335401,2010-08-20 00:00:00,3,N,2,5,45,M,2,2,R,,,,,
14636012,53404189,1,10335273,2010-07-25 00:00:00,3,N,2,5,43,F,2,2,N,,,,,
14634910,53401416,1,10324122,2010-06-25 00:00:00,3,N,2,5,26,F,2,2,R,,,,,
14637031,53404297,2,10335289,2010-07-27 00:00:00,3,N,2,5,32,F,2,2,R,,,,,
14637030,53404297,1,10335290,2010-07-27 00:00:00,3,N,2,5,34,F,2,2,R,,,,,
14636995,53404244,4,10335386,2010-08-19 00:00:00,3,N,2,5,20,F,2,2,N,,,,,
14636994,53404244,6,10335353,2010-08-10 00:00:00,3,N,2,5,20,M,2,2,N,,,,,
14635965,53403306,1,10335363,2010-08-13 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
14634876,53401364,1,10307211,2010-06-22 00:00:00,3,N,2,5,29,M,2,2,R,,,,,
14636965,53404213,1,10307225,2010-07-21 00:00:00,3,N,2,5,46,F,2,2,R,,,,,
14633767,53399396,1,10324000,2010-05-23 00:00:00,3,N,2,5,46,F,2,2,R,,,,,
14633765,53399393,1,10324171,2010-07-08 00:00:00,3,N,2,5,26,M,2,2,N,,,,,
14633762,53399390,1,10307208,2010-05-26 00:00:00,3,M,2,5,19,M,2,2,N,,,,,
14633761,53399389,1,10307208,2010-05-26 00:00:00,3,M,2,5,19,M,2,2,N,,,,,
14633760,53399388,1,10307208,2010-05-26 00:00:00,3,C,2,5,19,M,2,2,R,,,,,
14633739,53399353,1,10276504,2010-05-17 00:00:00,3,N,2,5,45,M,2,2,N,,,,,
14628231,53390897,2,10315238,2010-03-14 00:00:00,3,N,2,5,20,F,2,2,R,,,,,
14628230,53390897,1,10315018,2010-01-08 00:00:00,3,N,2,5,19,F,2,2,R,,,,,
14628184,53389951,1,10319096,2010-10-05 00:00:00,3,N,2,5,34,M,2,2,R,,,,,
14628183,53389950,1,10333505,2010-09-07 00:00:00,3,N,2,5,31,M,2,2,R,,,,,
15698548,57048680,1,10322854,2010-03-17 00:00:00,3,N,5,5,12,M,2,2,R,R,,,,
15698487,57047731,1,10323552,2010-02-28 00:00:00,3,N,5,5,41,M,2,2,R,,,,,
15697378,57044836,1,10319535,2010-02-11 00:00:00,3,N,5,5,28,M,2,2,R,,,,,
15696355,57043771,1,10330352,2010-04-25 00:00:00,3,N,5,5,27,M,2,2,U,,,,,
15697338,57044711,1,10319990,2010-02-06 00:00:00,3,N,5,5,28,M,2,2,R,,,,,
15696262,57042029,1,10319836,2010-01-27 00:00:00,3,N,5,5,36,M,2,2,R,,,,,
15694133,57037431,1,10320720,2010-01-07 00:00:00,3,N,5,5,39,F,2,2,R,,,,,
15695157,57039303,1,10320076,2010-01-14 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
15695136,57039250,1,10320105,2010-01-15 00:00:00,3,N,5,5,37,M,2,2,R,,,,,
15694088,57037319,1,10320675,2010-01-04 00:00:00,3,N,5,5,54,M,2,2,U,,,,,
15694081,57037305,1,10320662,2010-01-03 00:00:00,3,N,5,5,27,F,2,2,R,,,,,
15691849,57031552,1,10265233,2010-07-03 00:00:00,3,N,5,5,24,M,2,2,R,,,,,
15692923,57032520,1,10265512,2010-08-23 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
15692893,57032470,1,10264922,2010-08-03 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
15690682,57029551,2,10265075,2010-03-12 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
15685439,57019828,4,10312309,2010-03-12 00:00:00,3,N,5,5,17,M,2,2,N,R,,,,
15685438,57019828,3,10312308,2010-03-12 00:00:00,3,N,5,5,15,M,2,2,N,R,,,,
15685437,57019828,2,10312307,2010-03-12 00:00:00,3,N,5,5,16,M,2,2,N,R,,,,
15685436,57019828,1,10312306,2010-03-12 00:00:00,3,N,5,5,16,M,2,2,N,R,,,,
15685394,57018962,1,10312282,2010-01-10 00:00:00,3,N,5,5,36,F,2,2,N,,,,,
15685386,57018925,1,10337539,2010-12-17 00:00:00,3,N,5,5,33,M,2,2,R,,,,,
15684354,57017011,1,10004186AWS,2010-08-01 00:00:00,3,N,5,5,17,M,2,2,N,R,,,,
15744987,57184454,1,1010003978,2010-09-09 00:00:00,3,N,2,5,30,F,2,2,R,,,,,
15740661,57174681,1,1010002992,2010-07-20 00:00:00,3,N,2,5,20,M,2,2,U,,,,,
15739541,57171751,1,1010002206,2010-06-02 00:00:00,3,N,2,5,29,F,2,2,R,,,,,
15740535,57172755,1,1010003542,2010-08-20 00:00:00,3,N,2,5,31,M,2,2,N,,,,,
15750649,57200043,1,1010004789,2010-10-23 00:00:00,3,N,2,5,26,F,2,2,R,,,,,
15737214,57164027,1,1010002658,2010-06-28 00:00:00,3,N,2,5,54,M,2,2,R,,,,,
15736192,57162968,1,1010002687,2010-06-30 00:00:00,3,N,2,5,35,M,2,2,R,,,,,
15776135,57262333,2,10279936,2010-03-01 00:00:00,3,N,2,5,27,F,2,2,R,,,,,
15776128,57262321,1,10321254,2010-02-03 00:00:00,3,N,2,5,23,F,2,2,N,,,,,
15776127,57262319,1,10316495,2010-02-02 00:00:00,3,N,2,5,31,M,2,2,R,,,,,
15770737,57251846,2,10308862,2010-08-02 00:00:00,3,N,2,5,23,F,2,2,N,,,,,
15770736,57251846,1,10308861,2010-08-02 00:00:00,3,N,2,5,21,F,2,2,N,,,,,
15769711,57247185,1,10321155,2010-12-13 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
15783403,57282235,1,11358892,2011-08-11 00:00:00,3,N,2,5,46,M,2,2,N,,,,,
15783308,57280713,1,11345459,2011-04-01 00:00:00,3,N,2,5,22,F,2,2,N,,,,,
15777939,57266354,1,10324782,2010-04-16 00:00:00,3,N,2,5,45,M,2,2,R,,,,,
15772587,57255117,1,10328102,2010-08-11 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
15772558,57255064,2,10328071,2010-06-26 00:00:00,3,N,2,5,21,F,2,2,R,,,,,
15772557,57255064,1,10328072,2010-06-26 00:00:00,3,N,2,5,29,F,2,2,R,,,,,
15771505,57251909,1,10308956,2010-10-29 00:00:00,3,N,2,5,32,M,2,2,N,,,,,
15779934,57272699,1,10332226,2010-07-15 00:00:00,3,N,2,5,31,M,2,2,R,,,,,
15779929,57272690,1,10333255,2010-07-22 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
15779804,57271129,1,10332153,2010-06-28 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
15775309,57261480,1,10316443,2010-01-22 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
15775231,57260678,1,10324845,2010-04-29 00:00:00,3,M,2,5,52,M,2,2,R,,,,,
15767857,57244246,1,10322451,2010-06-11 00:00:00,3,N,2,5,35,F,2,2,N,,,,,
15767856,57244245,2,10322446,2010-06-11 00:00:00,3,N,2,5,36,M,2,2,N,,,,,
15767855,57244245,1,10322445,2010-06-11 00:00:00,3,N,2,5,23,F,2,2,N,,,,,
15784209,57284773,1,11361736,2011-10-06 00:00:00,3,N,2,5,63,F,2,2,R,,,,,
15776265,57263903,1,10321461,2010-03-30 00:00:00,3,N,2,5,40,F,2,2,N,,,,,
15775200,57259153,1,10340686,2010-11-21 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
15775198,57259149,3,10340636,2010-11-13 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
15775196,57259149,1,10340637,2010-11-13 00:00:00,3,N,2,5,24,F,2,2,N,,,,,
15782580,57278237,1,10288409,2010-10-22 00:00:00,3,N,2,5,46,M,2,2,U,,,,,
15776175,57263104,1,10324845,2010-04-29 00:00:00,3,C,2,5,52,M,2,2,R,,,,,
15768788,57246131,1,10322669,2010-10-08 00:00:00,3,N,2,5,37,F,2,2,N,,,,,
15768760,57245308,1,10322648,2010-09-29 00:00:00,3,N,2,5,48,F,2,2,R,,,,,
15714077,57096035,1,10338617,2010-09-19 00:00:00,3,N,2,5,32,M,1,2,R,,,,,
15715070,57097070,1,10338653,2010-09-21 00:00:00,3,N,2,5,36,M,1,2,R,,,,,
15690680,57029550,1,10265037,2010-02-12 00:00:00,3,C,2,5,55,F,1,2,R,,,,,
15690679,57029549,1,10265037,2010-02-12 00:00:00,3,M,2,5,55,F,1,2,R,,,,,
15684259,57015978,1,10002334AWS,2010-05-13 00:00:00,3,N,2,5,18,F,1,2,N,,,,,
15685296,57017055,1,10004751AWS,2010-08-20 00:00:00,3,N,2,5,26,M,1,2,R,,,,,
15685293,57017044,1,10006135AWS,2010-10-19 00:00:00,3,N,2,5,42,M,1,2,N,,,,,
15697400,57045702,1,10323593,2010-03-02 00:00:00,3,N,2,5,31,M,1,2,R,,,,,
15696310,57042965,1,10319964,2010-02-04 00:00:00,3,N,2,5,30,F,1,2,R,,,,,
15695187,57039388,1,10320125,2010-01-16 00:00:00,3,N,2,5,23,M,1,2,R,,,,,
15694141,57037452,1,10320016,2010-01-09 00:00:00,3,N,2,5,42,M,1,2,R,,,,,
15805129,57323077,1,10321746,2010-02-09 00:00:00,3,N,2,5,45,F,2,3,R,,,,,
14787637,54244082,1,10004617AWS,2010-08-16 00:00:00,3,N,5,5,49,F,2,2,R,,,,,
14786509,54241149,1,10329033,2010-07-08 00:00:00,3,N,5,5,34,M,2,2,R,,,,,
14785364,54238185,1,10322197,2010-06-04 00:00:00,3,N,5,5,35,M,2,2,R,,,,,
14786381,54239277,1,10329049,2010-07-19 00:00:00,3,N,5,5,26,M,2,2,N,,,,,
15788570,57291877,2,10ACS0104611,2010-06-08 00:00:00,2,N,2,5,27,F,1,2,R,,,,,
15788569,57291877,1,10ACS0104610,2010-06-08 00:00:00,2,N,2,5,28,M,1,2,N,,,,,
15788509,57291770,1,10ACS0104010,2010-05-23 00:00:00,2,N,2,5,28,M,1,2,N,,,,,
15786311,57287792,1,10ACS0100056,2010-01-02 00:00:00,2,N,2,5,60,F,1,2,N,,,,,
15692994,57033451,1,10265745,2010-10-12 00:00:00,3,N,2,5,33,M,1,2,N,,,,,
15691870,57031583,1,10265505,2010-07-11 00:00:00,3,N,2,5,43,F,1,2,N,,,,,
15690780,57030512,1,10001678AWS,2010-04-13 00:00:00,3,N,2,5,41,F,1,2,R,,,,,
15686564,57021782,1,10287696,2010-04-13 00:00:00,3,N,2,5,50,F,1,2,N,,,,,
15692902,57032480,2,10265580,2010-10-06 00:00:00,3,N,2,5,23,M,1,2,N,,,,,
15692901,57032480,1,10265527,2010-09-03 00:00:00,3,N,2,5,29,M,1,2,R,,,,,
15692894,57032471,1,11344320,2011-04-11 00:00:00,3,N,2,5,60,F,1,2,R,,,,,
15729537,57144549,1,10326723,2010-11-12 00:00:00,3,N,2,5,53,M,1,2,N,,,,,
15727428,57140640,1,1095190712,2010-07-12 00:00:00,3,N,2,5,25,M,1,2,N,,,,,
15728365,57140671,1,10326552,2010-07-14 00:00:00,3,N,2,5,18,M,1,2,N,,,,,
15726286,57136786,1,10299664,2010-03-19 00:00:00,3,N,2,5,27,M,1,2,N,,,,,
15726230,57135811,1,10271486,2010-02-09 00:00:00,3,N,2,5,43,F,1,2,N,,,,,
15726204,57134890,1,10001010AWS,2010-03-08 00:00:00,3,N,2,5,23,F,1,2,N,,,,,
15725165,57132970,1,10247696,2010-10-16 00:00:00,3,N,2,5,20,F,1,2,N,,,,,
15725149,57132932,1,10247677,2010-09-01 00:00:00,3,N,2,5,45,M,1,2,N,,,,,
15759411,57226122,1,10331668,2010-09-27 00:00:00,3,N,5,5,36,M,1,2,N,,,,,
15755109,57212568,1,10189508,2010-03-18 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
15760475,57228884,1,10301329,2010-08-31 00:00:00,3,N,5,5,44,M,1,2,R,,,,,
15760469,57228057,1,10004184AWS,2010-08-01 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
15758296,57223262,1,10289195,2010-02-26 00:00:00,3,N,5,5,24,F,1,2,R,,,,,
15755088,57212523,1,10189471,2010-01-21 00:00:00,3,N,5,5,47,M,1,2,R,,,,,
15761454,57231828,2,10325015,2010-05-11 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
15761453,57231828,1,10325016,2010-05-11 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
15758220,57223110,1,1019677,2010-03-15 00:00:00,3,N,5,5,42,M,1,2,N,,,,,
15756043,57216429,1,10247610,2010-06-07 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
15752867,57206678,1,1010005338,2010-11-23 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
15761401,57230917,1,10282887,2010-04-08 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
15761396,57230908,1,10282881,2010-04-06 00:00:00,3,N,5,5,17,F,1,2,R,R,,,,
15790707,57295739,1,10328833,2010-10-26 00:00:00,3,N,5,5,47,M,1,2,R,,,,,
14776376,54213689,1,10332920,2010-08-09 00:00:00,1,N,2,5,30,M,2,2,R,,,,,
15728372,57140686,1,10003521AWS,2010-07-02 00:00:00,3,N,5,5,12,F,2,2,R,R,,,,
15726251,57135857,3,10299647,2010-03-06 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
15726187,57134849,1,10001254AWS,2010-03-20 00:00:00,3,N,5,5,40,M,2,2,N,,,,,
15725137,57132900,1,10247686,2010-09-17 00:00:00,3,N,5,5,34,M,2,2,N,,,,,
15723944,57129085,1,11343307,2011-01-03 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
15722939,57128046,1,10344066,2010-12-19 00:00:00,3,N,5,5,23,M,2,2,R,,,,,
15721877,57124289,1,10343838,2010-12-06 00:00:00,3,N,5,5,59,F,2,2,R,,,,,
15721831,57124140,1,10343761,2010-12-02 00:00:00,3,N,5,5,26,F,2,2,R,,,,,
15720616,57115464,1,10339410,2010-10-31 00:00:00,3,N,5,5,38,F,2,2,R,,,,,
15720611,57115431,1,10339400,2010-10-31 00:00:00,3,N,5,5,36,F,2,2,R,,,,,
15719564,57112508,1,10339287,2010-10-25 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
15718539,57110536,1,10339698,2010-10-19 00:00:00,3,N,5,5,20,F,2,2,R,,,,,
15718503,57109615,1,10339564,2010-10-11 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
15717403,57106644,1,100338268,2010-09-26 00:00:00,3,N,5,5,19,M,2,2,N,,,,,
15717309,57104786,1,10338302,2010-09-28 00:00:00,3,N,5,5,11,M,2,2,R,R,,,,
15717268,57103822,1,10338672,2010-09-22 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
15731811,57153219,1,1001000482,2010-02-05 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
15732842,57154321,1,1010001889,2010-05-12 00:00:00,3,N,5,5,46,M,2,2,R,,,,,
15731797,57152377,1,1010000398,2010-01-28 00:00:00,3,N,5,5,49,M,2,2,R,,,,,
15731741,57151404,1,10010002721,2010-07-02 00:00:00,3,N,5,5,47,M,2,2,U,,,,,
15683235,57014151,1,10000628AWS,2010-02-11 00:00:00,3,N,5,5,32,M,2,2,R,,,,,
15805808,57323930,1,10337200,2010-11-23 00:00:00,3,N,2,5,36,F,1,3,R,,,,,
15805746,57323194,1,10321201,2010-12-10 00:00:00,3,N,2,5,67,M,1,3,R,,,,,
15773507,57257468,1,10312246,2010-08-12 00:00:00,3,M,2,5,45,M,1,3,N,,,,,
15775194,57259142,1,11340348,2011-02-25 00:00:00,3,N,2,5,67,M,1,3,R,,,,,
15766978,57242454,1,10322329,2010-03-22 00:00:00,3,N,2,5,44,M,1,3,N,,,,,
15793652,57302063,1,10328538,2010-04-22 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
15790663,57295632,2,10338006,2010-10-05 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
15790662,57295632,1,10338005,2010-10-05 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
15798924,57311435,1,10331942,2010-07-01 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
15796756,57308158,2,10337810,2010-12-06 00:00:00,3,N,5,5,16,M,1,2,N,R,,,,
15796755,57308158,1,10337812,2010-12-06 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
15788455,57291182,1,10318173,2010-05-09 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
15798858,57310987,1,10302732,2010-03-16 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
15796669,57307646,1,10337808,2010-12-05 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
15800459,57313975,1,10331972,2010-07-13 00:00:00,3,N,5,5,29,M,1,2,N,,,,,
15800421,57313888,1,10331945,2010-07-05 00:00:00,3,N,5,5,33,M,1,2,R,,,,,
15800400,57313846,1,10331992,2010-07-24 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
15799741,57312957,1,10331851,2010-05-25 00:00:00,3,N,5,5,55,F,1,2,U,,,,,
15794422,57303474,1,10331933,2010-06-28 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
15794421,57303472,1,10332628,2010-07-05 00:00:00,3,N,5,5,43,M,1,2,R,,,,,
15789347,57293778,1,10209611,2010-08-12 00:00:00,3,N,5,5,41,M,1,2,N,,,,,
15789282,57293160,1,10328770,2010-07-26 00:00:00,3,N,5,5,35,M,1,2,R,,,,,
15797490,57309540,1,10317903,2010-01-09 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
15792276,57299614,1,10321600,2010-02-21 00:00:00,3,N,5,5,20,F,1,2,N,,,,,
15792170,57298916,1,10317985,2010-01-20 00:00:00,3,N,5,5,42,M,1,2,N,,,,,
15786992,57288634,1,10318022,2010-02-08 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
15784863,57286255,1,10316378,2010-01-07 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
15784830,57285550,1,10342369,2010-12-27 00:00:00,3,N,5,5,30,F,1,2,R,,,,,
15801181,57315359,1,10337297,2010-08-29 00:00:00,3,N,5,5,37,M,1,2,N,,,,,
15801160,57315309,1,10337286,2010-08-23 00:00:00,3,N,5,5,22,F,1,2,N,,,,,
15795177,57305227,1,10332301,2010-08-11 00:00:00,3,N,5,5,15,M,1,2,N,R,,,,
15790090,57295607,1,10328831,2010-10-23 00:00:00,3,N,5,5,12,M,1,2,R,R,,,,
15784801,57285493,1,10342353,2010-12-21 00:00:00,3,N,5,5,27,M,1,2,R,,,,,
15801075,57314464,1,10337252,2010-08-06 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
15795110,57305099,1,10004051AWS,2010-07-26 00:00:00,3,N,5,5,46,M,1,2,R,,,,,
15798201,57310501,1,10000625AWS,2010-02-11 00:00:00,3,N,5,5,47,M,1,2,N,,,,,
15787795,57290527,1,10318132,2010-04-16 00:00:00,3,N,5,5,36,M,1,2,R,,,,,
15798176,57310458,1,10000566AWS,2010-02-03 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
15795977,57306694,1,10337089,2010-10-26 00:00:00,3,N,5,5,37,F,1,2,R,,,,,
15793741,57302735,1,10328627,2010-05-16 00:00:00,3,N,5,5,32,M,1,2,N,,,,,
15758150,57222199,1,10307915,2010-08-16 00:00:00,3,N,2,5,43,M,2,2,N,,,,,
15758127,57222153,1,10307882,2010-06-06 00:00:00,3,N,2,5,23,M,2,2,N,,,,,
15752816,57205751,1,1111001606,2011-04-20 00:00:00,3,N,2,5,46,F,2,2,R,,,,,
15751748,57202953,1,1111001801,2011-05-02 00:00:00,3,N,2,5,20,F,2,2,R,,,,,
15762367,57232827,1,10325145,2010-06-19 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
15757013,57217390,1,10269267,2010-03-17 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
15755926,57213534,1,10189621,2010-08-14 00:00:00,3,N,2,5,28,M,2,2,R,,,,,
15755912,57213498,1,10189561,2010-05-29 00:00:00,3,N,2,5,32,F,2,2,R,,,,,
15751691,57201991,1,1111001279,2011-04-04 00:00:00,3,N,2,5,31,F,2,2,R,,,,,
15751689,57201987,1,1010005496,2010-12-05 00:00:00,3,N,2,5,35,M,2,2,R,,,,,
15763374,57236569,1,11325331,2011-01-03 00:00:00,3,N,2,5,40,F,2,2,N,,,,,
15763373,57236568,1,10325283,2010-10-27 00:00:00,3,N,2,5,53,M,2,2,R,,,,,
15763371,57236562,1,10325309,2010-11-18 00:00:00,3,N,2,5,34,M,2,2,N,,,,,
15762344,57232776,1,10325128,2010-06-09 00:00:00,3,N,2,5,47,M,2,2,N,,,,,
15762298,57231888,1,10325164,2010-07-08 00:00:00,3,N,2,5,26,F,2,2,N,,,,,
15762297,57231887,1,10325135,2010-06-15 00:00:00,3,N,2,5,21,M,2,2,N,,,,,
15766951,57242408,1,10322440,2010-06-04 00:00:00,3,N,2,5,31,M,2,2,N,,,,,
15765197,57238619,1,10333098,2010-08-11 00:00:00,3,N,2,5,23,F,2,2,N,,,,,
15764152,57236658,1,10325347,2010-12-01 00:00:00,3,N,2,5,27,M,2,2,N,,,,,
15764151,57236657,1,11325413,2011-01-20 00:00:00,3,N,2,5,22,F,2,2,N,,,,,
15761459,57231835,1,10325316,2010-11-22 00:00:00,3,N,2,5,43,M,2,2,N,,,,,
15761458,57231834,1,10002997AWS,2010-06-10 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
15761442,57231800,1,10325147,2010-06-22 00:00:00,3,N,2,5,31,M,2,2,N,,,,,
15761429,57231778,1,10282914,2010-04-25 00:00:00,3,N,2,5,44,M,2,2,N,,,,,
15761428,57231773,1,10325117,2010-05-31 00:00:00,3,N,2,5,24,F,2,2,R,,,,,
15761427,57231772,1,10325010,2010-05-06 00:00:00,3,N,2,5,33,F,2,2,N,,,,,
15761426,57231771,1,10325009,2010-05-05 00:00:00,3,N,2,5,26,M,2,2,N,,,,,
15760420,57227937,1,10301346,2010-01-24 00:00:00,3,N,2,5,41,F,2,2,N,,,,,
15758181,57222247,1,10307955,2010-12-11 00:00:00,3,M,2,5,39,M,2,2,N,,,,,
15757139,57221258,1,10307835,2010-03-18 00:00:00,3,N,2,5,54,M,2,2,N,,,,,
15757134,57221232,1,10324917,2010-05-20 00:00:00,3,N,2,5,39,M,2,2,R,,,,,
15754990,57210656,1,1010005760,2010-12-23 00:00:00,3,N,2,5,21,M,2,2,U,,,,,
15761366,57230829,1,10282917,2010-04-27 00:00:00,3,N,2,5,23,M,2,2,N,,,,,
15793724,57302700,1,10328615,2010-05-12 00:00:00,3,N,2,5,24,F,2,2,N,,,,,
15788620,57292466,3,10328903,2010-12-15 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
15788618,57292466,2,10338070,2010-09-24 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
15788591,57292403,2,10318221,2010-06-14 00:00:00,3,N,2,5,38,M,2,2,N,,,,,
15798968,57311526,1,10332326,2010-08-16 00:00:00,3,N,2,5,41,M,2,2,R,,,,,
15793655,57302071,1,10328760,2010-06-25 00:00:00,3,N,2,5,45,F,2,2,R,,,,,
15786361,57288509,1,10293094,2010-01-15 00:00:00,3,N,2,5,18,F,2,2,N,,,,,
15798823,57310605,1,10000958AWS,2010-03-05 00:00:00,3,N,2,5,35,M,2,2,R,,,,,
15796679,57307664,1,10337395,2010-11-02 00:00:00,3,N,2,5,36,M,2,2,N,,,,,
15796675,57307653,1,11337994,2011-01-06 00:00:00,3,N,2,5,49,F,2,2,R,,,,,
15791508,57297649,2,10328922,2010-12-24 00:00:00,3,N,2,5,32,F,2,2,R,,,,,
15683233,57014146,1,10000599AWS,2010-02-07 00:00:00,3,N,5,5,27,M,2,2,N,,,,,
15731735,57151388,1,1010000418,2010-01-30 00:00:00,3,N,5,5,33,M,2,2,R,,,,,
15731732,57151379,1,103010000711,2010-02-25 00:00:00,3,N,5,5,37,M,2,2,U,,,,,
15730626,57148502,1,1010000293,2010-01-22 00:00:00,3,N,5,5,24,F,2,2,R,,,,,
15728528,57143534,1,10005281AWS,2010-09-14 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
15791507,57297649,1,10328921,2010-12-24 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
15786303,57287716,1,11345361,2011-02-26 00:00:00,3,N,2,5,27,M,2,2,N,,,,,
15786302,57287712,1,10337421,2010-11-20 00:00:00,3,N,2,5,54,M,2,2,N,,,,,
15786297,57287703,1,10337336,2010-10-01 00:00:00,3,N,2,5,27,M,2,2,N,,,,,
15796608,57307175,1,10337133,2010-11-08 00:00:00,3,N,2,5,25,M,2,2,N,,,,,
15794502,57304657,1,11337991,2011-01-05 00:00:00,3,N,2,5,39,F,2,2,R,,,,,
15791461,57297549,2,10328901,2010-12-10 00:00:00,3,N,2,5,20,F,2,2,R,,,,,
15791460,57297549,1,10328900,2010-12-10 00:00:00,3,N,2,5,19,F,2,2,R,,,,,
15791432,57297013,1,10007031AWS,2010-12-04 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
15789312,57293702,1,10328786,2010-08-11 00:00:00,3,N,2,5,28,F,2,2,N,,,,,
15800352,57313394,1,10002942AWS,2010-06-08 00:00:00,3,N,2,5,41,F,2,2,N,,,,,
15799708,57312887,1,10328617,2010-05-14 00:00:00,3,N,2,5,33,M,2,2,N,,,,,
15799705,57312879,1,10328689,2010-05-21 00:00:00,3,N,2,5,18,F,2,2,N,,,,,
15792305,57300153,1,11340960,2011-03-12 00:00:00,3,N,2,5,37,M,2,2,N,,,,,
15787138,57289886,1,10318142,2010-04-24 00:00:00,3,N,2,5,18,F,2,2,R,,,,,
15799643,57312420,1,10328549,2010-04-27 00:00:00,3,N,2,5,42,F,2,2,N,,,,,
