bias_id,offense_id
21,34170019
21,34186827
21,34180214
21,34180215
21,34180216
21,34173130
21,34170020
21,34170021
21,34170022
21,34170023
21,34170024
21,34186824
21,34186825
21,34180211
21,34166296
21,34166297
21,34166298
21,34166299
21,34173126
21,34170645
21,34173127
21,34186826
21,34173802
21,34173128
21,34180212
21,34166300
21,34166301
21,34180213
21,34166302
21,34173129
21,34170646
21,34170647
21,34173803
21,34170025
21,34179464
21,34180217
21,34180218
21,34180219
21,34179465
21,34173131
21,34173804
21,34173805
21,34166303
21,34173806
21,34170026
21,34173132
21,34180220
21,34170027
21,34170028
21,34166304
21,34181206
21,34181207
21,34186828
21,34186829
21,34179466
21,34186830
21,34186831
21,34179467
21,34180221
21,34166305
21,34186832
21,34166306
21,34181208
21,34179468
21,34179469
21,34180222
21,34180223
21,34181209
21,34181210
21,34166307
21,34170029
21,34170030
21,34186833
21,34179470
21,34166308
21,34166309
21,34179471
21,34173807
21,34186834
21,34166310
21,34173808
21,34180991
21,34180992
21,34186835
21,34166311
21,34166312
21,34186836
21,34180993
21,34186837
21,34170031
21,34180994
21,34186838
21,34180995
21,34166313
21,34173809
21,34170032
21,34173810
21,34180996
21,34186839
21,34167076
21,34186840
21,34181211
21,34179472
21,34180997
21,34170033
21,34179473
21,34186841
21,34181212
21,34173811
21,34186842
21,34180998
21,34167077
21,34167078
21,34181213
21,34173812
21,34181214
21,34186843
21,34186844
21,34170034
21,34167079
21,34181215
21,34173813
21,34186845
21,34170035
21,34180999
21,34179474
21,34179475
21,34181000
21,34181216
21,34179476
21,34173814
21,34170036
21,34181217
21,34186846
21,34181218
21,34173815
21,34181001
21,34186847
21,34179477
21,34179478
21,34179479
21,34186848
21,34179480
21,34181219
21,34173816
21,34181002
21,34173817
21,34179481
21,34179482
21,34170037
21,34181220
21,34167080
21,34186850
21,34173818
21,34181003
21,34186851
21,34181004
21,34167081
21,34173819
21,34181005
21,34181006
21,34181007
21,34181008
21,34167082
21,34181221
21,34181009
21,34173821
21,34170620
21,34166270
21,34166271
21,34169223
21,34173095
21,34169224
21,34173096
21,34169225
21,34186798
21,34166272
21,34173097
21,34166273
21,34173098
21,34186799
21,34170621
21,34173782
21,34186800
21,34186801
21,34170622
21,34170624
21,34169226
21,34173099
21,34170625
21,34170626
21,34173100
21,34173101
21,34186802
21,34170627
21,34170628
21,34170629
21,34170630
21,34169227
21,34173102
21,34173783
21,34186803
21,34169228
21,34173103
21,34169233
21,34169234
21,34169235
21,34180199
21,34166276
21,34173105
21,34173106
21,34169236
21,34173786
21,34169229
21,34169230
21,34173104
21,34186804
21,34173784
21,34180194
21,34166274
21,34169231
21,34180195
21,34166275
21,34169232
21,34186805
21,34173785
21,34186806
21,34180196
21,34180197
21,34180198
21,34186807
21,34180200
21,34170631
21,34173107
21,34170632
21,34173787
21,34173108
21,34186808
21,34173788
21,34186809
21,34173109
21,34173789
21,34170633
21,34180201
21,34169237
21,34173110
21,34186810
21,34166277
21,34186811
21,34186812
21,34170634
21,34173111
21,34166278
21,34169238
21,34166279
21,34180202
21,34170635
21,34173790
21,34169239
21,34173112
21,34173791
21,34166280
21,34180203
21,34180204
21,34166281
21,34166282
21,34169240
21,34173113
21,34186813
21,34173792
21,34173793
21,34173794
21,34166283
21,34169241
21,34173795
21,34169242
21,34173114
21,34166284
21,34166285
21,34180205
21,34166286
21,34186814
21,34166287
21,34166288
21,34166289
21,34180206
21,34173115
21,34170636
21,34169243
21,34170637
21,34186815
21,34170638
21,34173796
21,34170639
21,34166290
21,34170640
21,34170641
21,34173116
21,34180207
21,34170642
21,34173117
21,34173118
21,34173119
21,34169244
21,34173120
21,34186816
21,34173121
21,34173122
21,34186817
21,34186818
21,34186819
21,34170643
21,34169245
21,34169246
21,34186820
21,34186821
21,34169247
21,34166291
21,34180208
21,34173123
21,34189584
21,34182682
21,34170062
21,34181248
21,34170063
21,34187649
21,34182015
21,34167109
21,34182016
21,34187650
21,34182683
21,34187651
21,34179512
21,34181038
21,34182017
21,34170064
21,34170065
21,34181039
21,34182684
21,34181040
21,34179513
21,34179514
21,34182685
21,34170066
21,34181043
21,34167110
21,34167111
21,34181044
21,34181045
21,34181046
21,34182767
21,34182768
21,34173836
21,34167098
21,34187636
21,34181229
21,34179499
21,34181028
21,34170050
21,34170051
21,34167099
21,34170052
21,34181230
21,34167100
21,34173837
21,34187637
21,34173838
21,34173839
21,34173840
21,34173841
21,34173842
21,34167101
21,34187638
21,34181029
21,34181030
21,34179500
21,34181231
21,34181232
21,34187639
21,34181233
21,34187640
21,34173843
21,34187641
21,34179501
21,34179502
21,34181031
21,34167102
21,34170053
21,34181234
21,34179503
21,34173844
21,34167103
21,34167104
21,34181235
21,34179504
21,34181236
21,34181237
21,34179505
21,34170054
21,34179506
21,34179507
21,34179508
21,34187642
21,34187643
21,34179509
21,34179510
21,34173845
21,34181032
21,34179511
21,34173846
21,34167105
21,34187644
21,34170055
21,34170056
21,34173847
21,34181033
21,34187645
21,34181239
21,34181240
21,34181241
21,34181242
21,34181034
21,34182677
21,34182678
21,34181035
21,34182679
21,34181243
21,34181244
21,34181036
21,34167106
21,34181245
21,34167107
21,34182680
21,34170067
21,34187652
21,34170068
21,34182686
21,34170069
21,34170070
21,34182018
21,34167112
21,34179515
21,34182687
21,34167113
21,34167114
21,34167115
21,34181047
21,34170071
21,34182688
21,34187653
21,34182689
21,34178124
21,34182019
21,34167116
21,34179516
21,34179517
21,34167117
21,34167118
21,34167119
21,34181048
21,34167120
21,34181049
21,34178125
21,34181050
21,34182690
21,34178126
21,34178127
21,34178128
21,34178129
21,34178130
21,34179518
21,34178131
21,34181051
21,34182020
21,34182021
21,34181052
21,34187654
21,34167121
21,34182022
21,34167122
21,34182691
21,34182692
21,34182023
21,34187655
21,34182024
21,34179519
21,34179520
21,34187656
21,34187657
21,34181053
21,34187658
21,34181054
21,34167123
21,34182025
21,34187659
21,34187660
21,34178132
21,34181055
21,34179521
21,34179522
21,34182693
21,34167108
21,34170058
21,34170059
21,34170060
21,34181246
21,34181247
21,34182681
21,34187646
21,34187647
21,34170061
21,34187648
21,34181037
21,34182734
21,34179523
21,34179524
21,34167124
21,34181056
21,34179525
21,34182026
21,34181057
21,34179526
21,34172499
21,34178133
21,34178134
21,34182694
21,34181058
21,34181059
21,34179527
21,34179528
21,34182027
21,34179529
21,34182695
21,34182696
21,34182028
21,34181060
21,34179530
21,34182029
21,34182030
21,34182697
21,34181061
21,34178135
21,34178136
21,34178137
21,34182031
21,34172500
21,34172501
21,34181062
21,34187661
21,34172502
21,34179531
21,34179532
21,34179533
21,34179534
21,34179535
21,34187662
21,34187663
21,34187664
21,34179536
21,34179537
21,34181063
21,34179538
21,34181064
21,34182698
21,34178138
21,34187665
21,34181065
21,34178139
21,34182699
21,34187666
21,34187667
21,34182032
21,34178140
21,34179539
21,34178141
21,34178142
21,34181066
21,34187668
21,34187669
21,34172503
21,34182033
21,34172504
21,34172505
21,34178143
21,34178144
21,34172506
21,34172507
21,34179540
21,34179541
21,34187670
21,34182034
21,34187671
21,34179542
21,34182035
21,34182036
21,34181068
21,34187672
21,34179544
21,34187673
21,34187674
21,34181069
21,34172508
21,34187675
21,34166246
21,34186856
21,34167084
21,34181014
21,34167085
21,34181015
21,34186857
21,34179483
21,34186858
21,34167086
21,34167087
21,34186859
21,34186860
21,34173825
21,34181223
21,34181016
21,34186861
21,34179484
21,34186862
21,34186863
21,34179485
21,34181017
21,34181018
21,34186864
21,34173826
21,34181224
21,34181019
21,34186865
21,34181225
21,34179488
21,34173827
21,34186866
21,34173828
21,34179489
21,34181020
21,34167088
21,34167089
21,34167090
21,34181226
21,34181021
21,34187630
21,34181227
21,34167091
21,34179490
21,34179491
21,34187631
21,34179492
21,34167092
21,34170042
21,34170043
21,34170044
21,34179493
21,34167093
21,34170045
21,34187632
21,34187633
21,34179494
21,34179495
21,34173829
21,34173830
21,34170046
21,34181023
21,34181024
21,34167094
21,34181025
21,34170047
21,34181026
21,34173832
21,34179496
21,34179497
21,34186852
21,34186853
21,34170038
21,34173820
21,34181222
21,34170039
21,34186854
21,34167083
21,34181010
21,34173822
21,34186855
21,34173823
21,34181011
21,34181012
21,34181013
21,34173824
21,34170040
21,34179498
21,34187634
21,34181228
21,34167095
21,34167096
21,34173833
21,34170048
21,34170049
21,34187635
21,34173834
21,34173835
21,34167097
21,34181027
21,34172509
21,34178145
21,34182700
21,34187676
21,34181070
21,34182701
21,34187677
21,34179545
21,34182037
21,34179546
21,34181071
21,34181072
21,34182038
21,34187678
21,34181073
21,34187679
21,34172510
21,34181074
21,34195784
21,34181075
21,34172511
21,34179547
21,34181076
21,34172512
21,34178146
21,34182704
21,34182705
21,34182706
21,34172520
21,34186338
21,34187201
21,34188719
21,34189948
21,34182096
21,34178980
21,34182097
21,34178981
21,34178982
21,34173352
21,34182098
21,34182099
21,34196604
21,34173353
21,34182100
21,34178983
21,34187152
21,34187153
21,34182765
21,34178984
21,34173354
21,34196605
21,34196606
21,34196607
21,34180378
21,34187154
21,34182101
21,34173355
21,34182766
21,34196608
21,34182102
21,34180379
21,34173356
21,34173357
21,34187155
21,34173358
21,34196609
21,34182103
21,34173359
21,34182104
21,34196610
21,34182105
21,34180380
21,34173360
21,34187156
21,34178985
21,34182106
21,34182769
21,34182771
21,34195805
21,34172539
21,34195806
21,34187126
21,34187127
21,34195807
21,34182068
21,34182069
21,34182728
21,34195808
21,34182729
21,34195809
21,34172540
21,34179575
21,34195810
21,34178941
21,34182730
21,34179576
21,34195811
21,34182070
21,34195812
21,34195813
21,34178942
21,34182731
21,34172541
21,34187128
21,34187129
21,34178943
21,34182071
21,34182072
21,34182073
21,34178944
21,34172542
21,34172543
21,34178945
21,34172544
21,34172545
21,34187130
21,34178946
21,34195814
21,34182732
21,34182074
21,34182075
21,34182733
21,34172546
21,34172547
21,34187131
21,34179577
21,34172548
21,34179578
21,34178947
21,34180351
21,34182076
21,34195815
21,34195816
21,34182735
21,34182077
21,34178948
21,34172549
21,34172550
21,34187132
21,34178949
21,34182078
21,34172551
21,34182736
21,34195817
21,34178950
21,34195818
21,34178951
21,34178952
21,34180352
21,34178953
21,34178954
21,34182737
21,34178955
21,34172552
21,34180353
21,34182738
21,34178956
21,34172553
21,34172554
21,34182079
21,34182080
21,34182081
21,34182739
21,34182740
21,34172555
21,34180354
21,34178957
21,34187133
21,34180355
21,34172556
21,34178958
21,34182082
21,34178959
21,34178960
21,34182741
21,34181449
21,34189554
21,34187119
21,34187120
21,34178172
21,34178173
21,34178174
21,34178175
21,34182062
21,34195798
21,34179570
21,34182722
21,34195799
21,34195800
21,34172533
21,34195801
21,34178936
21,34195802
21,34179571
21,34182723
21,34182724
21,34172534
21,34187121
21,34179572
21,34182725
21,34182063
21,34182726
21,34172535
21,34172536
21,34179573
21,34178937
21,34195803
21,34195804
21,34182727
21,34172537
21,34172538
21,34187122
21,34187123
21,34187124
21,34182064
21,34179574
21,34178938
21,34187125
21,34178939
21,34182065
21,34178940
21,34182066
21,34182067
21,34180363
21,34182087
21,34182749
21,34180364
21,34178971
21,34187139
21,34187140
21,34187141
21,34187142
21,34182088
21,34180365
21,34195822
21,34178972
21,34178973
21,34187143
21,34173331
21,34173332
21,34173333
21,34182750
21,34180366
21,34180367
21,34173334
21,34182089
21,34182090
21,34182091
21,34173335
21,34187144
21,34195823
21,34180368
21,34187145
21,34178974
21,34182751
21,34182752
21,34180369
21,34180370
21,34180371
21,34173336
21,34195824
21,34195825
21,34195826
21,34173337
21,34178975
21,34173338
21,34178976
21,34195827
21,34173339
21,34178977
21,34182753
21,34182754
21,34182755
21,34173340
21,34180372
21,34187146
21,34195828
21,34187147
21,34173341
21,34178978
21,34178979
21,34195829
21,34173342
21,34180373
21,34173343
21,34195830
21,34182756
21,34195831
21,34182757
21,34182758
21,34182759
21,34182760
21,34182092
21,34182093
21,34173344
21,34180374
21,34182761
21,34187148
21,34180375
21,34173345
21,34173346
21,34187149
21,34182762
21,34182763
21,34173347
21,34173348
21,34195832
21,34173349
21,34182094
21,34195833
21,34182764
21,34173350
21,34195834
21,34195835
21,34173351
21,34187150
21,34187151
21,34195836
21,34195837
21,34180376
21,34180377
21,34182095
21,34196603
21,34170041
21,34180356
21,34180357
21,34182083
21,34182084
21,34172557
21,34182742
21,34182743
21,34182744
21,34180358
21,34178961
21,34180359
21,34180360
21,34195819
21,34172558
21,34182085
21,34180361
21,34182086
21,34178962
21,34187134
21,34172559
21,34187135
21,34180362
21,34195820
21,34182745
21,34187136
21,34195821
21,34182746
21,34178963
21,34182747
21,34187137
21,34178964
21,34172560
21,34178965
21,34182748
21,34178966
21,34178967
21,34187138
21,34172561
21,34173328
21,34173329
21,34178968
21,34178969
21,34178970
21,34173330
21,34182702
21,34182703
21,34182039
21,34181077
21,34181078
21,34178147
21,34178148
21,34186329
21,34179548
21,34179549
21,34182707
21,34172513
21,34186330
21,34179550
21,34182040
21,34172514
21,34179551
21,34172515
21,34182041
21,34182042
21,34182043
21,34195785
21,34179552
21,34182708
21,34186331
21,34178149
21,34178150
21,34182709
21,34179553
21,34178151
21,34178152
21,34172516
21,34182044
21,34172517
21,34178153
21,34182045
21,34172518
21,34186332
21,34182046
21,34182710
21,34182047
21,34182048
21,34179554
21,34172519
21,34186333
21,34195786
21,34182711
21,34182049
21,34182050
21,34179555
21,34182712
21,34178154
21,34182713
21,34179557
21,34179558
21,34179559
21,34178156
21,34182051
21,34186334
21,34182715
21,34172521
21,34186335
21,34195787
21,34182052
21,34178157
21,34178158
21,34178159
21,34182053
21,34172522
21,34186336
21,34186337
21,34178160
21,34178161
21,34172523
21,34195788
21,34179560
21,34186339
21,34172524
21,34195789
21,34187226
21,34182714
21,34179556
21,34178155
21,34179561
21,34186340
21,34182716
21,34186341
21,34178162
21,34178163
21,34195790
21,34182054
21,34182055
21,34186342
21,34178164
21,34186343
21,34186344
21,34179562
21,34182056
21,34179563
21,34172525
21,34195791
21,34178165
21,34182717
21,34195792
21,34179564
21,34195793
21,34186345
21,34179565
21,34172526
21,34178166
21,34172527
21,34182718
21,34186346
21,34182719
21,34186347
21,34195794
21,34195795
21,34182057
21,34186348
21,34172528
21,34178167
21,34186349
21,34182058
21,34172529
21,34179566
21,34182059
21,34178168
21,34178169
21,34172530
21,34178170
21,34195796
21,34172531
21,34172532
21,34195797
21,34182720
21,34178171
21,34186350
21,34179567
21,34182060
21,34179568
21,34182061
21,34186351
21,34182721
21,34186352
21,34179569
21,34186353
21,34186354
21,34204777
21,34182116
21,34182110
21,34182114
21,34173369
21,34188721
21,34178986
21,34187157
21,34178987
21,34178988
21,34196612
21,34180381
21,34187158
21,34178989
21,34173361
21,34182107
21,34173362
21,34196613
21,34182770
21,34182108
21,34180382
21,34187159
21,34187160
21,34187161
21,34187162
21,34187163
21,34178990
21,34187164
21,34173363
21,34178991
21,34187165
21,34196614
21,34187166
21,34180383
21,34173364
21,34187167
21,34173365
21,34173366
21,34182109
21,34182772
21,34196615
21,34181448
21,34196669
21,34196670
21,34173423
21,34183555
21,34180404
21,34182141
21,34183556
21,34182914
21,34183557
21,34196641
21,34179031
21,34179032
21,34173392
21,34196642
21,34180405
21,34173393
21,34183558
21,34182142
21,34183559
21,34179033
21,34179034
21,34180406
21,34179035
21,34187198
21,34179036
21,34179037
21,34182143
21,34179038
21,34180407
21,34196643
21,34187199
21,34182144
21,34180408
21,34183560
21,34173394
21,34182913
21,34196644
21,34173395
21,34187200
21,34183561
21,34180409
21,34187202
21,34183562
21,34187203
21,34196645
21,34187204
21,34187205
21,34183563
21,34183564
21,34183565
21,34183566
21,34183567
21,34173396
21,34180410
21,34180411
21,34196646
21,34183568
21,34173397
21,34173398
21,34196647
21,34173399
21,34183569
21,34173400
21,34180412
21,34182915
21,34179039
21,34179040
21,34183570
21,34187206
21,34183571
21,34182916
21,34179041
21,34187207
21,34180413
21,34182917
21,34179042
21,34182918
21,34182919
21,34179043
21,34179044
21,34196648
21,34180414
21,34180415
21,34182920
21,34187208
21,34179045
21,34179046
21,34180416
21,34173401
21,34180417
21,34182921
21,34179047
21,34182922
21,34183572
21,34179048
21,34182923
21,34196649
21,34196650
21,34196651
21,34196652
21,34182924
21,34182925
21,34196653
21,34173402
21,34179049
21,34182926
21,34179050
21,34173403
21,34180418
21,34173404
21,34173405
21,34182927
21,34182928
21,34183573
21,34196654
21,34187209
21,34183574
21,34196655
21,34196656
21,34196657
21,34180419
21,34179051
21,34179052
21,34182929
21,34187210
21,34187211
21,34196658
21,34179053
21,34180420
21,34196659
21,34173406
21,34173407
21,34196660
21,34182930
21,34179054
21,34182931
21,34196661
21,34173408
21,34173409
21,34187212
21,34173410
21,34183575
21,34183576
21,34196662
21,34173411
21,34182932
21,34187213
21,34187214
21,34173412
21,34182933
21,34173413
21,34182934
21,34179055
21,34179056
21,34196663
21,34182935
21,34183577
21,34173414
21,34187215
