arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8038342,31133239,1,A168055,2005-10-26 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
8031837,31116614,1,A168484,2005-11-14 00:00:00,2,M,51,5,23,M,1,2,N,,,,,
8031817,31115768,1,A168484,2005-11-14 00:00:00,2,C,51,5,23,M,1,2,N,,,,,
8039379,31137113,1,2005-0047901,2005-02-01 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
8039375,31137109,1,2005-0041602,2005-01-27 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
8039370,31137103,1,2005-0025401,2005-01-16 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
8039355,31137062,2,A168884,2005-11-23 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8039354,31137062,1,A168885,2005-11-23 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
8039345,31137035,1,A168285,2005-10-23 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
8039343,31137033,1,A168101,2005-10-22 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
8039338,31137004,1,A167043,2005-09-26 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
8031806,31115739,1,A168514,2005-11-14 00:00:00,2,N,51,5,22,M,1,2,N,,,,,
8031805,31115738,1,A168303,2005-11-04 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8031803,31115730,1,A167872,2005-10-26 00:00:00,2,N,51,5,61,M,1,2,R,,,,,
8031801,31115719,1,A167760,2005-10-24 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
8031797,31115707,1,A167733,2005-10-24 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
8031789,31115689,1,A167704,2005-10-22 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
8031766,31114824,1,A167532,2005-10-17 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
8031765,31114823,1,A167528,2005-10-17 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
8031764,31114821,1,A167533,2005-10-17 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
8040400,31141857,1,42224,2005-05-23 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
8040399,31141847,1,44795,2005-10-31 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
8040398,31141845,1,42052,2005-05-17 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
8039333,31136997,1,A167097,2005-09-21 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
8039324,31136170,1,A165813,2005-08-29 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
8039318,31136152,2,A165220,2005-08-10 00:00:00,2,N,51,5,13,F,1,2,N,R,,,,
8039317,31136152,1,A165221,2005-08-10 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
8032799,31118706,1,A171172,2006-01-01 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
8032796,31118698,1,A169750,2005-12-19 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
8032792,31118689,1,A170051,2005-12-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
8032790,31118686,1,A170766,2006-01-01 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
8041368,31144802,1,05-00306SPD,2005-06-01 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
8041358,31144785,1,05-00141SPD,2005-03-16 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
8041355,31144772,1,05-00043SPD,2005-01-24 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
8041351,31144768,1,05-00017SPD,2005-01-17 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
8040287,31139953,1,45163,2005-11-18 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
8033779,31123427,1,A160247,2005-03-31 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
8033778,31123426,1,A161082,2005-04-26 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8033754,31122555,1,A158269,2005-02-07 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8032735,31118576,1,A169864,2005-12-22 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
8032716,31118546,1,A169356,2005-12-07 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
8032710,31117737,1,A169192,2005-12-02 00:00:00,2,N,51,5,48,F,1,2,R,,,,,
8032709,31117734,1,A170320,2006-01-05 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
8032707,31117727,1,A170050,2005-12-01 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
8032705,31117717,1,A169221,2005-12-05 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
8041336,31143930,1,05-00183LCSO,2005-05-15 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
8041330,31143914,1,05-00036LCSO,2005-01-26 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
8041326,31143907,1,46254,2006-01-16 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
8041322,31143895,2,44752,2005-10-21 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
8041321,31143895,1,44753,2005-10-21 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
8041303,31143865,1,45034,2005-10-15 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
8041297,31143856,1,47290,2006-03-20 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
8040253,31139012,1,40078,2005-01-25 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
8040251,31139010,1,42709,2005-01-24 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
8033746,31122532,1,A159325,2005-03-01 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8033737,31122506,1,A159326,2005-03-01 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
8033729,31122482,1,A158095,2005-02-02 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
8033728,31122474,2,A166326,2005-09-12 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
8033727,31122474,4,A166329,2005-09-09 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
8033726,31122474,3,A166327,2005-09-09 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
8033693,31121572,1,A158050,2005-01-31 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
8033688,31121566,1,A159135,2005-03-01 00:00:00,2,N,51,5,30,M,1,2,N,,,,,
8041270,31143784,1,47291,2006-03-20 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
8041254,31142921,2,43893,2005-09-03 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
8041253,31142921,1,43894,2005-09-03 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
8033640,31120613,2,A157738,2005-01-10 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8033639,31120613,1,A157737,2005-01-10 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
8033624,31120576,1,A157163,2005-01-06 00:00:00,2,N,51,5,55,M,1,2,R,,,,,
8033621,31120565,1,A159138,2005-03-01 00:00:00,2,N,51,5,58,M,1,2,N,,,,,
8042244,31146693,2,2005-0058001,2005-03-01 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
8042243,31146693,1,2005-0058002,2005-03-01 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
8042228,31146671,1,2005-0018101,2005-01-22 00:00:00,2,N,51,5,31,F,1,2,N,,,,,
8041207,31141975,1,43205,2005-07-12 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
8041206,31141974,1,42933,2005-07-11 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
8041181,31141913,1,42507,2005-06-13 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
8034732,31125498,1,A159834,2005-03-24 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
8034731,31125490,3,A160081,2005-03-24 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
8034730,31125490,2,A160082,2005-03-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7335638,32183507,1,B0067096,2005-11-25 00:00:00,2,N,51,5,63,M,0,3,N,,,,,
7337563,32190376,1,45453,2005-01-05 00:00:00,2,N,51,5,19,M,0,3,R,,,,,
7337508,32189378,1,X00003673,2005-12-07 00:00:00,2,N,51,5,16,F,0,3,R,R,,,,
7338564,32194108,1,46154,2005-02-22 00:00:00,2,N,51,5,23,M,0,3,R,,,,,
7338555,32194093,1,46144,2005-02-22 00:00:00,2,N,51,5,14,F,0,3,R,R,,,,
7338496,32193153,1,46001,2005-02-10 00:00:00,2,N,51,5,49,M,0,3,R,,,,,
7338481,32193124,1,45934,2005-02-08 00:00:00,2,N,51,5,12,M,0,3,R,R,,,,
7334825,32182599,1,B0065905,2005-09-30 00:00:00,2,N,51,5,33,M,0,3,R,,,,,
7317884,32122780,1,11763,2005-08-26 00:00:00,2,N,51,5,65,M,0,3,R,,,,,
7326427,32159410,1,2005-0166701,2005-05-21 00:00:00,2,N,51,5,48,M,1,2,N,,,,,
7314334,32113070,1,11494,2005-07-22 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
7314315,32113027,1,11478,2005-07-21 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
7314293,32112082,1,11452,2005-07-18 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
7314291,32112079,1,11451,2005-07-17 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
7314232,32110168,1,11402,2005-07-11 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
7314221,32110115,1,11368,2005-07-26 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
7314219,32110100,1,11374,2005-07-10 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
7314204,32110083,1,11366,2005-07-09 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
7315254,32116980,1,11577,2005-08-05 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
7315241,32116958,1,11576,2005-08-05 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
7315211,32115985,1,11574,2005-08-02 00:00:00,2,N,51,5,57,M,1,2,R,,,,,
7315199,32115958,1,11558,2005-08-01 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
7314176,32109133,1,11364,2005-07-06 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
7315158,32115000,1,11535,2005-07-28 00:00:00,2,N,51,5,34,F,1,2,N,,,,,
7315104,32113965,1,11500,2005-07-24 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
7316065,32117929,3,11602,2005-08-08 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
7317084,32121810,1,11687,2005-08-23 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
7317071,32121790,1,11719,2005-08-22 00:00:00,2,N,51,5,54,M,1,2,N,,,,,
7316055,32117899,1,11599,2005-08-08 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
7317032,32120846,1,11728,2005-08-18 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
7317027,32120816,1,11662,2005-08-18 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
8034729,31125490,1,A160083,2005-03-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
8034719,31125467,1,A159768,2005-03-22 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
8034696,31125404,1,A159547,2005-03-15 00:00:00,2,N,51,5,41,M,1,2,N,,,,,
7364649,30958423,1,200506189,2005-05-12 00:00:00,2,N,51,5,31,M,2,2,R,,,,,
7368252,30969985,1,200514719,2005-10-17 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
7368251,30969979,1,200514681,2005-10-17 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
7368240,30969131,1,200514484,2005-10-14 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
7368197,30969029,1,200514085,2005-10-05 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
7368196,30969028,2,200514082,2005-10-05 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
7368195,30969028,1,200514082,2005-10-05 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
7368189,30969017,1,200514049,2005-09-29 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7364808,30960445,1,200507832,2005-06-12 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
7364788,30960395,1,200507620,2005-06-08 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
7364787,30960394,1,200507619,2005-06-08 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
7365734,30963276,1,200509596,2005-07-14 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
7365731,30963271,1,200509576,2005-07-13 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
7365729,30963253,1,200509500,2005-07-12 00:00:00,2,N,51,5,29,F,1,2,N,,,,,
7364720,30959374,1,200506878,2005-05-31 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
7364714,30959365,2,200506829,2005-05-24 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
7364677,30958491,1,200506435,2005-05-16 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
7364676,30958490,2,200506430,2005-05-16 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7364675,30958490,1,200506430,2005-05-16 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
7364674,30958487,2,200506420,2005-05-16 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
7364673,30958487,1,200506420,2005-05-16 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
7364672,30958485,1,200506407,2005-05-17 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
7364669,30958468,1,200506366,2005-05-18 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
7365707,30963225,1,200509344,2005-07-14 00:00:00,2,N,51,5,38,F,1,2,N,,,,,
7365704,30963220,1,200509310,2005-07-08 00:00:00,2,N,51,5,58,M,1,2,R,,,,,
7365689,30962391,1,200509187,2005-07-07 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
7365677,30962334,1,200508985,2005-07-02 00:00:00,2,N,51,5,57,M,1,2,R,,,,,
7365674,30962325,1,200508964,2005-07-02 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
7365668,30962295,1,200508836,2005-06-30 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
7365662,30962282,1,200508793,2005-06-29 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
7365661,30962265,2,200508752,2005-06-29 00:00:00,2,N,51,5,31,M,1,2,U,,,,,
7365660,30962265,1,200508752,2005-06-29 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
7365644,30961424,1,200508592,2005-06-26 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
7365643,30961422,1,200508588,2005-06-27 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
7365625,30961396,1,200508449,2005-06-23 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
7365615,30961380,1,200508383,2005-06-22 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
7368298,30970094,1,200515220,2005-10-27 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
7368295,30970090,1,200515201,2005-10-26 00:00:00,2,N,51,5,9,M,1,2,R,H,,,,
7368294,30970084,1,200515173,2005-10-26 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
7368292,30970081,1,200515157,2005-10-25 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
7368267,30970030,1,200514908,2005-10-21 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
7368262,30970015,1,200514848,2005-10-20 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
7366678,30966153,1,200512031,2005-08-27 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
7366663,30966125,1,200511878,2005-08-25 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
7365577,30961296,1,200508029,2005-06-16 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
7366636,30965243,1,200511443,2005-08-17 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
7366627,30965224,1,200511352,2005-08-15 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
7366613,30965165,1,200511025,2005-08-09 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
7366608,30965153,1,200510956,2005-08-07 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
7367614,30968169,1,200513827,2005-09-30 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
7367612,30968167,1,200513819,2005-09-30 00:00:00,2,N,51,5,40,M,1,2,N,,,,,
7367598,30968138,1,200513752,2005-09-29 00:00:00,2,N,51,5,8,M,1,2,R,R,,,,
7366586,30964309,1,200510726,2005-08-03 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
7366573,30964289,1,200510607,2005-08-12 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
7366554,30964254,1,200510472,2005-07-30 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
7366548,30964247,1,200510437,2005-07-29 00:00:00,2,N,51,5,46,M,1,2,N,,,,,
7366534,30964220,1,200510291,2005-07-26 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
7366529,30964198,1,200510193,2005-07-26 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
7367593,30968117,1,200513628,2005-09-26 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
7367554,30968053,1,200513391,2005-09-22 00:00:00,2,N,51,5,9,M,1,2,R,R,,,,
7367534,30967213,1,200513238,2005-09-19 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
7366510,30963355,1,200509941,2005-07-21 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
7366509,30963349,1,200509918,2005-07-20 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
7366505,30963343,1,200509896,2005-07-19 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
7366499,30963323,1,200509814,2005-07-18 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
7367527,30967200,1,200513203,2005-09-21 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
7367513,30967170,1,200513041,2005-09-16 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
7367484,30967094,1,200512682,2005-09-08 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
7367460,30966235,1,200512375,2005-09-07 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
7367450,30966215,1,200512269,2005-09-01 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
7367443,30966195,1,200512206,2005-08-31 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
7367438,30966183,1,200512169,2005-08-30 00:00:00,2,N,51,5,16,M,1,2,N,H,,,,
7368347,30971042,1,200515918,2005-11-10 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
7369265,30973911,1,20053948,2005-03-26 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
7370201,30975894,1,05BF0490,2005-06-03 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
7369229,30973812,1,200517993,2005-12-20 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
7369208,30972943,1,200517572,2005-12-11 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
7369186,30972888,1,200517218,2005-12-04 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
7369180,30972879,1,200517172,2005-12-03 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
7369176,30972868,1,200517110,2005-12-03 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
7369174,30972864,1,200517101,2005-12-03 00:00:00,2,N,51,5,41,M,1,2,N,,,,,
7369156,30971995,1,200516665,2005-11-24 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
7369148,30971960,1,200516454,2005-11-20 00:00:00,2,N,51,5,14,M,1,2,R,H,,,,
7371146,30979729,1,C05-05663,2005-04-08 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
7370117,30975752,1,057283,2005-09-08 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
7370098,30974920,1,056194,2005-08-24 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
7304026,32071680,1,9958,2005-02-16 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
7304021,32071666,1,9926,2005-02-15 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
7316986,32119848,1,11637,2005-08-14 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
7316960,32119784,1,11663,2005-08-12 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
7317959,32124674,1,11967,2005-09-02 00:00:00,2,N,51,5,45,M,1,2,N,,,,,
7317925,32123765,1,11783,2005-08-31 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
7317919,32123746,1,11805,2005-08-30 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
7362750,30952676,1,200502112,2005-02-22 00:00:00,2,N,51,5,37,M,2,2,R,,,,,
7347937,30908678,2,2005-0476602,2005-07-28 00:00:00,2,N,51,5,39,F,2,2,R,,,,,
7349849,30915287,3,2005-0460704,2005-08-30 00:00:00,2,N,51,5,15,F,2,2,N,R,,,,
7349839,30914459,1,2005-0427001,2005-07-01 00:00:00,2,N,51,5,17,M,2,2,N,R,,,,
7349837,30914453,1,2005-0423201,2005-06-22 00:00:00,2,N,51,5,20,M,2,2,N,,,,,
7349717,30913402,4,2005-0236504,2005-04-13 00:00:00,2,N,51,5,15,F,2,2,N,R,,,,
7340409,32198053,1,X00000752,2005-04-28 00:00:00,2,N,51,5,42,M,2,2,R,,,,,
7339348,32194160,1,X00000170,2005-03-08 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
7342286,32202910,1,X00002255,2005-07-10 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
7341213,32198963,1,X00001002,2005-05-13 00:00:00,2,N,51,5,41,M,2,2,N,,,,,
7342225,32201960,1,X00001571,2005-06-26 00:00:00,2,N,51,5,41,M,2,2,N,,,,,
7343130,30894333,1,X00001881,2005-07-27 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
7344136,30898119,1,X00002734,2005-09-30 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
7331061,32171939,1,1356,2005-07-08 00:00:00,2,N,51,5,10,F,2,2,R,R,,,,
7305022,32076422,1,10178,2005-03-05 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
7304986,32075467,1,10266,2005-03-02 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
7303948,32070656,1,9966,2005-02-10 00:00:00,2,N,51,5,56,M,1,2,R,,,,,
7304965,32074610,1,10041,2005-03-01 00:00:00,2,N,51,5,42,F,1,2,R,,,,,
7304910,32073626,2,10029,2005-02-25 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
7301245,32061017,1,6731,2006-06-29 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
7295903,32045505,1,2279,2005-01-28 00:00:00,2,N,51,5,15,M,1,2,R,H,,,,
7295900,32045497,1,4416,2005-01-26 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
7295892,32045478,1,4401,2005-01-23 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
7295867,32044614,1,4386,2005-01-16 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
7295855,32044587,1,4784,2005-04-18 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
7295841,32044551,1,4358,2005-01-07 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
7295837,32044532,2,4344,2005-01-02 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
7296661,32048369,1,4704,2005-04-02 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
7296505,32045593,1,4524,2005-02-12 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
7369117,30971889,1,200516117,2005-11-16 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
7371119,30979585,1,C05-03710,2005-03-10 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
8036556,31130233,1,A162833,2005-05-06 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8036549,31130213,1,A161515,2005-04-29 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8036543,31129384,1,A161514,2005-04-25 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
8036539,31129371,1,A161512,2005-04-20 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
8036532,31129363,1,A161524,2005-04-15 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
8036516,31129336,1,A161220,2005-04-11 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
8030056,31111823,1,A165705,2005-08-28 00:00:00,2,N,51,5,42,F,1,2,R,,,,,
8030034,31111749,1,A165432,2005-08-22 00:00:00,2,N,51,5,30,M,1,2,N,,,,,
8030026,31110926,1,A165391,2005-08-20 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8030025,31110922,1,A165527,2005-08-22 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
8028991,31106904,1,A166066,2005-08-31 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
8028983,31106070,1,A163102,2005-06-16 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
8028960,31106035,1,A162926,2005-06-14 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
8028957,31106031,1,A163430,2005-06-13 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
8028954,31106020,1,A162880,2005-06-13 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8044009,31150520,1,MCS-2005-690,2005-08-10 00:00:00,2,N,51,5,14,F,1,2,R,H,,,,
8043987,31149624,1,RPD-20051239,2005-12-13 00:00:00,2,N,51,5,53,F,1,2,N,,,,,
8043983,31149614,1,RPD-20051207,2005-12-03 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
8037555,31133198,1,A167481,2005-10-10 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
8037542,31133176,1,A167713,2005-10-05 00:00:00,2,N,51,5,58,M,1,2,R,,,,,
8037536,31133172,1,A167712,2005-10-04 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
8037527,31133154,1,A167144,2005-09-23 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
8037524,31133147,1,A167120,2005-09-27 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
8037522,31133145,2,A167087,2005-09-23 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
8037521,31133145,1,A167088,2005-09-23 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8036484,31129277,1,A160328,2005-03-22 00:00:00,2,N,51,5,65,M,1,2,N,,,,,
8036480,31129265,1,A160279,2005-03-17 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
8036476,31129253,2,A160329,2005-03-12 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
8036463,31128426,1,A160278,2005-03-07 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
8030005,31110881,1,A165280,2005-08-17 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8029991,31110851,1,A165111,2005-08-14 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
8029990,31110848,1,A165299,2005-08-14 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
8029967,31109972,1,A164866,2005-08-08 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
8038526,31136074,1,A161441,2005-05-06 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
8037511,31133121,2,A167085,2005-09-17 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
8037510,31133121,1,A167086,2005-09-17 00:00:00,2,N,51,5,50,F,1,2,R,,,,,
8037480,31132273,1,A167010,2005-09-06 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8037477,31132261,1,A167058,2005-09-01 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
8037474,31132247,1,A166136,2005-08-31 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
