victim_id,injury_id
30368050,5
30368073,5
30368076,5
30368078,4
30368083,5
30368089,4
30368093,4
30368096,4
30368113,4
30368114,5
30368115,5
30368119,4
30368121,5
30368129,4
30368139,4
30367199,4
30367204,4
30367211,4
30367216,4
30368970,5
30368974,4
30368982,5
30368990,4
30369004,5
30369005,6
30369009,5
30369013,4
30368167,5
30368172,4
30368175,4
30368179,4
30368183,5
30368185,5
30368186,5
30368914,5
30368913,5
30368187,5
30368915,4
30369027,5
30369037,4
30369045,4
30369046,5
30369047,5
30369048,5
30369053,4
30369067,4
30369073,4
30369077,4
30368923,4
30368937,5
30368940,4
30368952,4
30368953,4
30368954,4
30368955,4
30368956,4
30368957,4
30368958,4
30368959,4
30368960,4
30368962,4
30369082,4
30368147,4
30368148,5
30368154,5
30368157,4
30369827,4
30369828,5
30369838,5
30369846,5
30369847,5
30369861,5
30369862,4
30369872,2
30369876,4
30369876,6
30369880,5
30369881,5
30369879,5
30369886,4
30369888,4
30369889,5
30369897,4
30369898,5
30369899,4
30369902,5
30369906,4
30369906,6
30369912,2
30369913,5
30369919,5
30369926,5
30369954,5
30369953,5
30369958,5
30369963,4
30369965,5
30369974,4
30369975,4
30369976,5
30370865,5
30369994,5
30370008,4
30370009,5
30370742,5
30370743,5
30370744,4
30370749,4
30370766,5
30370769,5
30370756,5
30370760,5
30370762,4
30370774,5
30370780,5
30370790,4
30370792,4
30370793,5
30370795,4
30370796,5
30370797,5
30370800,4
30370805,5
30370806,4
30370814,5
30370820,4
30370829,5
30370830,5
30370837,5
30370845,4
30371763,5
30371765,4
30371785,4
30371786,5
30371790,4
30371791,5
30371796,5
30371797,4
30371798,4
30371800,4
30371802,4
30371804,5
30371806,5
30371807,4
30373504,4
30371728,5
30371732,5
30371731,5
30371735,4
30371736,5
30371740,5
30371741,5
30371750,5
30371754,2
30371754,4
30376360,5
30371813,4
30371815,5
30371818,5
30371819,5
30371822,5
30371823,4
30371824,4
30371826,5
30371828,5
30372561,4
30372562,4
30372564,5
30372569,4
30372580,4
30372581,4
30372582,4
30372689,4
30372596,4
30372597,4
30372602,4
30372605,4
30372606,5
30372604,5
30372618,5
30372620,5
30372625,2
30372625,4
30372625,8
30372631,4
30372632,5
30372634,4
30372639,4
30372646,4
30372649,5
30372651,5
30372653,5
30372655,5
30372712,4
30370901,5
30370902,3
30370902,4
30370904,4
30370905,4
30370907,4
30370913,5
30370915,5
30370916,5
30370917,5
30370914,5
30371663,5
30371666,5
30371667,5
30371668,4
30371670,5
30371673,4
30371674,4
30371678,4
30371679,2
30371680,5
30371681,4
30371682,4
30371684,5
30371685,5
30371686,4
30371687,5
30371688,5
30371689,4
30371690,5
30379889,2
30371695,5
30371696,5
30371704,4
30371705,4
30371708,5
30371710,4
30371715,5
30371716,5
30395656,5
30390054,5
30374394,5
30374395,5
30374406,4
30374407,5
30374408,5
30374418,5
30374424,4
30374429,4
30374433,4
30374434,5
30374435,4
30374436,4
30374437,4
30374438,4
30372727,5
30372728,4
30372732,4
30372736,5
30373470,5
30373471,5
30373475,5
30373476,5
30373477,5
30373480,4
30373482,4
30373484,5
30373489,4
30373491,1
30373491,4
30373494,5
30373497,5
30373498,5
30373499,5
30373500,4
30373501,4
30373505,4
30373518,4
30373522,5
30373520,5
30373521,4
30373527,5
30373526,4
30373528,5
30373536,5
30373546,1
30373547,4
30373549,4
30373550,5
30373552,4
30373555,4
30373565,5
30373566,5
30373569,5
30373571,4
30373574,4
30373576,5
30373578,4
30373579,4
30373582,5
30373583,4
30373592,4
30373593,4
30372679,5
30372691,5
30372693,4
30372694,5
30372695,5
30372696,5
30372697,5
30372700,4
30372698,5
30372699,5
30372658,4
30372703,4
30372705,5
30372708,5
30372709,4
30372714,4
30372715,5
30372717,5
30372718,4
30372723,5
30372725,5
30375331,5
30373594,4
30373595,4
30373596,4
30373597,4
30373616,4
30373617,5
30373618,5
30373619,4
30373620,5
30373623,5
30373624,5
30373625,5
30373626,5
30373627,5
30373628,4
30373631,5
30373632,5
30373633,5
30374379,4
30374380,5
30374392,5
30371811,5
30381721,5
30373572,4
30376345,4
30375327,4
30375335,5
30375336,5
30375354,4
30375357,4
30375362,4
30375364,5
30375366,5
30375368,5
30375369,5
30375373,5
30375381,4
30375382,5
30375384,5
30375385,5
30375386,5
30375395,4
30375396,5
30375397,5
30375400,4
30375401,4
30375404,4
30375405,4
30375406,4
30375411,2
30375412,5
30375413,5
30375419,5
30375428,5
30375431,4
30375434,5
30375437,5
30375439,4
30375441,4
30375444,5
30375445,5
30375446,5
30375449,4
30375453,4
30375454,5
30375458,5
30375459,5
30375460,5
30374450,5
30374463,4
30374464,4
30374465,4
30374471,5
30374474,4
30374480,5
30374481,5
30374482,4
30374484,4
30374488,5
30374486,5
30374487,5
30374489,5
30374491,5
30374492,5
30374495,5
30374497,4
30374499,5
30374502,4
30374513,4
30374517,5
30374519,5
30375465,5
30375467,5
30376193,4
30376194,4
30376200,5
30376201,4
30376202,5
30376206,5
30376209,5
30376211,5
30376212,5
30376215,1
30376215,4
30376224,5
30376226,5
30376228,4
30376234,4
30376236,5
30374524,4
30374527,5
30374534,5
30374535,4
30374537,5
30374544,4
30374548,4
30374549,4
30374550,5
30374551,5
30374552,4
30374554,5
30375301,4
30375312,4
30375321,5
30375324,4
30375325,5
30375326,4
30376246,5
30376247,5
30376272,4
30376273,4
30376278,4
30395628,4
30396447,5
30377265,5
30377266,5
30377267,5
30377277,5
30377280,4
30378023,4
30378025,4
30378147,5
30378030,5
30378032,4
30378036,5
30378038,4
30378039,5
30378040,5
30378042,5
30378046,5
30378047,5
30378058,5
30378059,4
30378060,5
30378070,5
30378071,5
30376299,5
30376300,5
30376322,4
30376323,5
30376324,4
30376325,4
30376331,5
30376332,5
30376353,5
30376354,5
30376367,5
30376369,4
30376370,5
30376371,4
30377108,4
30377113,5
30377122,5
30377123,5
30377126,5
30377130,5
30377133,4
30377134,4
30377138,5
30377139,4
30377143,4
30377147,5
30377148,4
30377149,4
30377161,4
30377165,4
30377166,5
30377183,5
30377184,4
30377185,4
30377186,4
30377191,4
30377192,5
30377193,5
30377196,4
30377200,4
30377202,5
30377207,4
30377214,5
30377215,5
30377237,4
30377245,5
30379977,5
30376289,4
30376294,4
30378081,5
30378088,4
30378092,5
30378093,5
30396466,5
30384520,5
30378102,4
30378103,4
30378108,5
30378121,5
30378127,5
30378128,5
30378129,5
30378133,5
30378134,5
30378135,1
30378137,4
30378138,4
30378141,4
30378142,4
30378153,5
30378154,5
30378155,5
30378161,5
30378162,5
30379012,5
30378175,5
30378182,5
30378184,4
30378189,5
30378192,5
30378193,4
30378934,5
30378935,5
30378936,5
30378939,5
30378940,4
30378962,5
30378967,4
30378970,5
30378977,4
30378988,5
30380875,4
30379045,4
30379069,4
30379079,5
30379089,5
30379094,5
30379095,5
30379100,4
30379105,2
30379105,6
30379847,5
30379864,4
30379865,4
30379875,5
30379880,4
30379881,5
30379884,4
30379886,5
30379887,4
30379890,5
30379892,5
30379891,5
30379893,5
30379901,5
30379902,5
30379914,5
30379916,5
30379924,5
30379923,5
30379926,5
30379951,5
30379952,5
30379959,5
30379960,5
30379961,5
30379963,5
30379966,5
30379974,4
30379978,4
30379983,4
30379985,5
30379994,5
30379996,5
30380004,5
30380005,5
30380011,5
30380773,5
30380774,5
30380762,5
30380790,4
30380791,4
30380803,4
30380804,4
30380805,4
30380822,5
30380823,4
30380827,4
30380831,5
30380833,5
30380834,5
30380835,4
30380836,2
30380853,3
30391913,5
30386238,5
30388132,4
30380938,4
30381676,5
30381679,4
30381680,4
30381687,5
30381688,5
30381689,5
30381690,5
30381703,4
30381705,5
30381709,4
30381713,4
30381712,4
30381716,5
30381717,4
30381722,2
30381730,5
30381731,5
30381732,5
30381733,5
30381738,5
30381737,5
30381740,4
30381749,8
30381754,5
30381791,5
30381792,5
30381794,2
30381794,6
30381797,4
30381798,5
30381801,5
30381806,4
30381811,4
30381812,4
30381813,1
30381814,4
30381833,4
30381834,4
30381835,5
30380910,5
30380874,5
30380876,4
30380877,4
30380879,4
30380880,4
30381845,5
30381846,4
30382588,4
30382592,5
30379992,2
30382614,4
30382617,4
30382625,5
30382631,4
30380862,4
30380863,4
30380864,5
30380867,5
30380924,4
30380925,4
30381773,4
30381772,4
30381774,4
30381775,4
30381780,4
30381786,4
30381787,4
30396433,5
30382636,4
30382640,5
30382642,5
30382646,4
30382645,5
30382668,5
30382670,5
30382672,5
30382679,4
30382688,4
30382690,4
30382691,4
30382696,5
30382697,5
30382698,5
30382699,5
30382707,5
30382709,5
30382715,4
30382718,5
30382732,4
30382744,5
30382745,5
30394691,5
30393708,5
30393709,5
30384561,5
30384587,5
30384588,5
30383497,5
30383519,5
30383520,5
30383537,4
30383550,5
30383553,5
30383557,5
30383559,4
30387314,5
30382747,5
30382750,5
30382752,5
30382751,5
30382756,4
30382760,5
30370892,5
30370891,5
30380856,5
30385335,5
30385336,5
30385338,5
30385352,2
30385363,2
30385365,4
30385370,4
30385371,5
30385372,5
30385373,5
30385374,4
30385386,5
30385388,5
30385387,5
30385391,5
30385403,4
30385423,4
30385419,5
30385431,5
30385432,5
30385433,5
30385436,5
30385437,5
30385438,5
30385440,5
30385441,5
30385446,4
30385447,5
30385448,4
30385449,4
30385453,5
30385454,5
30385455,5
30385456,5
30385460,5
30385462,4
30385464,5
30385475,5
30385488,1
30385488,4
30385489,4
30385497,5
30385498,5
30385499,5
30386236,5
30386237,5
30396463,5
30396462,4
30396464,5
30396465,4
30386273,4
30386274,5
30384410,5
30384411,5
30384412,4
30384414,5
30384421,5
30384425,5
30384429,5
30384432,4
30384434,5
30384437,5
30384438,5
30384445,5
30384469,5
30384470,5
30384484,5
30384488,4
30384494,5
30384500,5
30384486,5
30384509,5
30384510,5
30384514,5
30384517,4
30384521,5
30384543,4
30384551,5
30384563,5
30384564,5
30384565,8
30384571,5
30384572,5
30384573,5
30384581,5
30384582,5
30385325,4
30385326,4
30385327,5
30383572,4
30383580,4
30383582,5
30383583,5
30383584,5
30383594,5
30383597,5
30383598,5
30383599,4
30383600,5
30383601,5
30383602,5
30383606,5
30383611,3
30383614,5
30383616,4
30383624,5
30383623,5
30383654,4
30383659,4
30383665,5
30391883,5
30386303,5
30386306,5
30386307,4
30386313,5
30386314,4
30386315,4
30386321,5
30386331,5
30386339,5
30386340,5
30386348,5
30386349,5
30386350,5
30386351,5
30386352,5
30386353,5
30386366,4
30386369,4
30386372,4
30386375,5
30386376,5
30386377,5
30386379,5
30386380,5
30386381,5
30386382,5
30386383,5
30386384,5
30386389,5
30386392,5
30386393,5
30386403,4
30386407,5
30386410,4
30386411,4
30386413,5
30387153,4
30387154,5
30387159,3
30387161,5
30390058,5
30387171,5
30387187,5
30387188,4
30387192,5
30387195,4
30387198,5
30387199,5
30387200,4
30385425,5
30385426,5
30385484,4
30385495,5
30385496,5
30386249,5
30386250,5
30386251,5
30386254,4
30386257,5
30386258,5
30386259,4
30386260,5
30386262,5
30386263,5
30386266,5
30387244,5
30387258,5
30387259,5
30387260,5
30387209,5
30387210,4
30387211,5
30387214,5
30387221,5
30387226,5
30387241,3
30387263,4
30387269,4
30387270,5
30387271,5
30387273,2
30387280,5
30387282,5
30387283,5
30387292,4
30387298,5
30387300,4
30387303,5
30387312,5
30387313,5
30387317,5
30387318,5
30387323,5
30387324,5
30387325,5
30387327,4
30387328,5
30387331,6
30388074,4
30386294,5
30386295,5
30386299,5
30395652,5
30395671,5
30390052,5
30390936,4
30389075,5
30389076,5
30389090,4
30389091,5
30389092,4
30389093,5
30389094,5
30389095,4
30389100,5
30389105,5
30389108,4
30389111,5
30389117,5
30389118,5
30389120,5
30389121,5
30389134,5
30389135,4
30389133,4
30389137,5
30389138,4
30389139,4
30389152,4
30389154,5
30389165,5
30389170,4
30389171,4
30389925,4
30389928,4
30389930,5
30389931,5
30389932,5
30389933,5
30389940,4
30389942,4
30389950,4
30389955,5
30389962,5
30389963,4
30389965,4
30389970,4
30389971,5
30389972,4
30389980,5
30389996,4
30389997,4
30389998,4
30389999,5
30390003,4
30391911,5
30388145,5
30388147,5
30388153,5
30388154,5
30388160,4
30388163,4
30388181,3
30388184,5
30388185,5
30388189,4
30388193,5
30388206,5
30388207,4
30388209,3
30388209,4
30388213,5
30388215,5
30388227,4
30388228,5
30388229,5
30388230,5
30388232,5
30388233,5
30388234,2
30388236,5
30388237,4
30388999,4
30389001,4
30389002,4
30389003,4
30389005,4
30389009,5
30389010,5
30389012,4
30389013,5
30389014,5
30389016,5
30389020,5
30389022,5
30389027,4
30389030,4
30389030,7
30389031,5
30389032,2
30389032,4
30389032,8
30389042,5
30389043,5
30389045,5
30389048,5
30389049,5
30389050,5
30389053,4
30389054,5
30389055,5
30389063,5
30389066,5
30387287,4
30388093,5
30388094,5
30388110,5
30388113,4
30388115,4
30388118,4
30388120,5
30388121,5
30388122,5
30388137,3
30388141,5
30391028,5
30391790,4
30395509,4
30391827,5
30391828,4
30391853,5
30391858,5
30391861,5
30391864,5
30391865,5
30391868,5
30391877,5
30391888,5
30390018,4
30390022,5
30390023,5
30390037,5
30390050,4
30390051,5
30390064,5
30390065,4
30390074,5
30390090,4
30390096,5
30390098,5
30390099,4
30390101,4
30390863,5
30390866,4
30390867,4
30390874,5
30390860,4
30390861,5
30390883,4
30390884,5
30390887,4
30390891,5
30390898,5
30390903,5
30390907,5
30390919,5
30390921,4
30390926,4
30390927,5
30390928,4
30390933,5
30390946,5
30393664,5
30393694,5
30393778,5
30393779,5
30390010,4
30390012,4
30390013,5
30390014,5
30390015,5
30390016,4
30391899,5
30391901,4
30391909,5
30391910,5
30391914,5
30391915,4
30391916,5
30391917,5
30391918,5
30391920,5
30391921,5
30391926,5
30391928,5
30391952,5
30396453,5
30390948,5
30390953,5
30390956,5
30390959,5
30390963,5
30390970,4
30390976,5
30390977,5
30390978,4
30390979,5
30390984,4
30390990,5
30390991,5
30391007,5
30391009,5
30391008,5
30391013,5
30391014,5
30391021,4
30391026,5
30391793,4
30391812,5
30391815,4
30391816,5
30391823,5
30391826,5
30393791,5
30393790,5
30394679,4
30394680,4
30394681,4
30394682,4
30392842,5
30392843,5
30392844,5
30392848,4
30392847,4
30392856,5
30392864,4
30392865,5
30392874,4
30392878,4
30392891,4
30392892,5
30392894,4
30393646,5
30393652,4
30393652,8
30393656,5
30393657,4
30393661,4
30393665,5
30393650,5
30393675,4
30393678,4
30393679,4
30393689,5
30393695,5
30393696,5
30393697,5
30393710,4
30393712,5
30393713,5
30393715,5
30393716,4
30393717,4
30393720,5
30393723,4
30393729,4
30393740,5
30393739,4
30393743,5
30393745,5
30393747,5
30393750,5
30393751,5
30393764,4
30393765,5
30391930,5
30391933,4
30391940,5
30391942,4
30391943,5
30391951,5
30391955,1
30391967,5
30391968,5
30392718,5
30392719,4
30392734,5
30392735,4
30392742,5
30392743,5
30392744,5
30392750,5
30392754,5
30392755,5
30385328,4
30392761,4
30392767,5
30392771,4
30392772,4
30392773,4
30392787,5
30392789,5
30392796,4
30392797,5
30392799,5
30392800,5
30392802,5
30392803,4
30392805,5
30392804,5
30392817,5
30392822,5
30392826,5
30392829,5
30392831,4
30392834,4
30392835,5
30395503,4
30395507,4
30395510,5
30395513,5
30395514,5
30395538,5
30395541,5
30395547,5
30395548,5
30395550,4
30395551,5
30395552,5
30395561,5
30395574,4
30395579,5
30395592,5
30395594,5
30395595,5
30395612,5
30395614,4
30395618,5
30395622,5
30395623,5
30395638,5
30395644,4
30393807,4
30393811,5
30393808,4
30393809,4
30393810,4
30393814,4
30393819,4
30393822,5
30393824,4
30394576,4
30394577,5
30394581,5
30394583,5
30394584,4
30394586,5
30394587,5
30394588,4
30394592,5
30394593,4
30394603,4
30394604,5
30394605,5
30394608,4
30394613,5
30394616,4
30394625,5
30394665,5
30394669,4
30394670,4
30394671,5
30394672,4
30394674,5
30394675,4
30394693,5
30394694,5
30394695,5
30394696,5
30394697,5
30394699,5
30394698,5
30394700,5
30394702,5
30394711,5
30394712,5
30394713,5
30394715,4
30394716,4
30394725,5
30394727,5
30394728,5
30394731,5
30394733,5
30394734,5
30394739,4
30394740,5
30394741,5
30394749,5
30396452,5
30396467,5
30396470,5
30396471,4
30396476,4
30396493,4
30396549,4
30397359,4
30397406,5
30397449,2
30396497,4
30396500,5
30396501,4
30396502,4
30396504,5
30396522,4
30396523,4
30396524,4
30396525,5
30396477,4
30396555,5
30396557,4
30396558,4
30396571,1
30396577,4
30396585,4
30396594,4
30396596,4
30396600,4
30396601,4
30396602,5
30396606,4
30396607,4
30397379,4
30397358,4
30397372,4
30397393,4
30397403,5
30397404,4
30397405,4
30397410,4
30397411,4
30397415,1
30397416,4
30397422,4
30397423,4
30397424,4
30397425,4
30397429,4
30397442,4
30397447,5
30397460,4
30397463,4
30397464,4
30397468,4
30397473,4
30397474,4
30397475,4
30397476,4
30397477,4
30397478,4
30397483,4
30397484,4
30397487,4
30397488,4
30397490,4
30397505,4
30397511,4
30397524,4
30397533,4
30398287,3
30398290,4
30398291,4
30398293,4
30398297,4
30398303,4
30398304,4
30398309,4
30398310,1
30398310,3
30398317,4
30398318,4
30398319,4
30398320,4
30398321,4
30398327,4
30398343,4
30398345,4
30398353,4
30398359,4
30398360,4
30398370,3
30398374,4
30398382,4
30398385,4
30398386,4
30398390,4
30398393,4
30398394,4
30398395,4
30398399,5
30398400,5
30398402,5
30398404,4
30398408,5
30398410,3
30398414,4
30398415,5
30398418,5
30398419,5
30398443,4
30398420,5
30398421,5
30398424,4
30398425,4
30398434,5
30398436,5
30398437,5
30398441,5
30399241,5
30399242,5
30399244,5
30399249,4
30399252,4
30399254,5
30399258,5
30399259,5
30399269,4
30399275,4
30399278,2
30399278,3
30399284,4
30399285,4
30399286,4
30399287,5
30399291,5
30399294,5
30399303,4
30399307,5
30399308,5
30399312,5
30399313,4
30399325,5
30399326,4
30399328,4
30398450,3
30399202,4
30399203,4
30399204,5
30399208,4
30399214,5
30399220,5
30399226,4
30399227,5
30399231,5
30399232,5
30399336,4
30399330,5
30399343,4
30399350,5
30399351,5
30399352,5
30399353,5
30399354,4
30399360,5
30399361,4
30399370,5
30399371,5
30399373,4
30399375,4
30399376,4
30400121,4
30400122,5
30400127,5
30400136,3
30400138,4
30400141,4
30400148,4
30400157,4
30400158,4
30400167,2
30400167,3
30400169,3
30400170,5
30400177,4
30400180,5
30400182,5
30400183,4
30400194,4
30400196,4
30400213,5
30400198,4
30400203,5
30400204,5
30400205,8
30400221,4
30400238,5
30400239,4
30400245,4
30400247,5
30400265,5
30400272,4
30400274,5
30400275,5
30400276,5
30400282,5
30400286,5
30401085,4
30401090,4
30401093,5
30401094,5
30400291,5
30400297,4
30401055,1
30401063,4
30401066,5
30401084,5
30401110,5
30401112,4
30401122,5
30401129,5
30401130,3
30401185,5
30401213,5
30401202,4
30401208,4
30401224,4
30401231,4
30401974,4
30401981,4
30401982,4
30401983,3
30401983,7
30401985,4
30401988,5
30401989,5
30401990,4
30401995,4
30401999,5
30402000,5
30402008,5
30402013,4
30402014,4
30402015,5
30402027,4
30401149,5
30401153,5
30401168,5
30401173,4
30401172,5
30401178,5
30402028,4
30402036,5
30402038,5
30402043,4
30402049,5
30402067,5
30402068,5
30402075,5
30402085,4
30402086,4
30402087,4
30402103,5
30402104,5
30402106,5
30402107,5
30402109,4
30402112,4
30402113,5
30402114,5
30402119,4
30402121,4
30402126,5
30402127,4
30402128,4
30402141,4
30402143,5
30402144,5
30402149,4
30402150,4
30402151,4
30402901,5
30402903,5
30402908,5
30402913,5
30402914,5
30408540,5
30403029,1
30403045,4
30403047,4
30403050,4
30403062,4
30403063,4
30403065,5
30403066,4
30403067,4
30403073,4
30403835,5
30403836,5
30402916,5
30402917,5
30402927,5
30402930,4
30402942,5
30402943,5
30402952,5
30402954,5
30402958,6
30402959,6
30402964,4
30402965,5
30402966,4
30402970,4
30402974,4
30402977,2
30402977,4
30402978,6
30402979,6
30402984,5
30402994,5
30402997,5
30402996,4
30403001,5
30403009,3
30403015,4
30404763,5
30404803,4
30403940,5
30403945,4
30403948,4
30403964,5
30403968,4
30403969,4
30403971,5
30403974,5
30403976,4
30403992,5
30404743,4
30404746,4
30404750,5
30404751,5
30404755,4
30403842,4
30403848,4
30403866,4
30403867,4
30403878,5
30403880,4
30403887,4
30403893,5
30403906,5
30403911,5
30403916,5
30403917,5
30403918,5
30403919,3
30403920,4
30403926,5
30403930,4
30403933,4
30403933,6
30403933,8
30403934,4
30403935,5
30404787,4
30404789,4
30404797,4
30404799,4
30404800,4
30404810,4
30404813,5
30404817,4
30404825,5
30404826,4
30404833,5
30404839,5
30404845,5
30404881,5
30404883,4
30404887,5
30404888,5
30404897,3
30404900,5
30404901,5
30404903,2
30404903,8
30404912,5
30405668,5
30405673,4
30405676,4
30405677,4
30405684,4
30405691,4
30405692,5
30404865,4
30404868,5
30404869,4
30404871,4
30404880,4
30405711,5
30405713,4
30405717,5
