suspect_using_id,offense_id
1,34272511
3,34272511
1,34272512
3,34272512
4,34263746
4,34266792
4,34267062
4,34272219
4,34267063
4,34272220
1,34271690
3,34271691
1,34271691
1,34271692
3,34271692
1,34263747
4,34266793
4,34263748
4,34272221
4,34272222
4,34267064
4,34272223
3,34272513
1,34272513
4,34288142
1,34266794
4,34266795
4,34272514
4,34263749
4,34288143
4,34266796
4,34271693
1,34288144
3,34288144
1,34288145
3,34288145
1,34288146
3,34288146
1,34266797
3,34266797
3,34266798
1,34266798
1,34266799
3,34266799
4,34267065
4,34288147
4,34272515
4,34267066
3,34271694
1,34271694
4,34271695
4,34288148
3,34272224
4,34272516
4,34288149
4,34272517
4,34272225
4,34266800
4,34263750
1,34266801
3,34266801
3,34266802
1,34266802
4,34266803
1,34266804
4,34266805
3,34272518
3,34272519
4,34266806
1,34263751
4,34263752
4,34267067
4,34266807
4,34272226
4,34288150
4,34288151
4,34288152
4,34272520
4,34266808
4,34267068
1,34266809
1,34272227
3,34272227
4,34288153
4,34288154
4,34263753
4,34288155
1,34271696
1,34272228
4,34266810
1,34266811
4,34266812
4,34272521
1,34272522
3,34272522
1,34272523
3,34272523
1,34263754
3,34263754
4,34267069
4,34272524
4,34266813
4,34266814
4,34267070
4,34263755
4,34272525
4,34266815
3,34266817
3,34267586
4,34263760
4,34267587
3,34272529
3,34272530
4,34288159
4,34288160
4,34263761
4,34267074
4,34267075
4,34263762
4,34263763
4,34263764
4,34263765
4,34263766
4,34272232
4,34272233
4,34272234
4,34267845
4,34267588
4,34267589
4,34267846
4,34267590
4,34267591
4,34263767
3,34263768
3,34263769
4,34288161
4,34288162
4,34267851
4,34267597
4,34272236
4,34263778
4,34267861
4,34272248
4,34267606
4,34272229
4,34272230
4,34288156
3,34263756
3,34263757
4,34271697
4,34272526
4,34267071
4,34267072
4,34267073
3,34272527
4,34263758
4,34272231
4,34263759
4,34272528
4,34288157
4,34266816
4,34288158
4,34272301
4,34271768
4,34276924
4,34267621
4,34271698
3,34271699
3,34271700
4,34271701
4,34263770
4,34267847
4,34267848
4,34267592
4,34272235
4,34267849
4,34267593
4,34267594
4,34267595
4,34272531
3,34272532
4,34271702
4,34271703
4,34263771
4,34267850
4,34272533
4,34272534
4,34267596
4,34288163
4,34263772
4,34272535
1,34271704
4,34272536
4,34267852
4,34263773
4,34272537
4,34288164
4,34272237
4,34272538
3,34267853
3,34267854
3,34267855
4,34267598
4,34263774
4,34263775
4,34263776
4,34263777
4,34263779
4,34288165
4,34263780
4,34272238
4,34263781
4,34272239
4,34272240
4,34272539
4,34272540
4,34272241
4,34272242
4,34272243
4,34288166
4,34263782
4,34263783
4,34267599
3,34267856
3,34267857
4,34263784
4,34288167
4,34267858
4,34267859
4,34288168
4,34288169
4,34271705
3,34267860
4,34267600
4,34267601
4,34263785
4,34272244
4,34272245
4,34263788
4,34272246
4,34272543
2,34272262
4,34271784
4,34288184
4,34263818
4,34272284
4,34273120
4,34267602
4,34263786
4,34263787
4,34272541
4,34271706
4,34271707
4,34267603
4,34267604
4,34272542
4,34272247
4,34267862
4,34267605
4,34272249
4,34276916
4,34288170
4,34272250
4,34276917
4,34276918
4,34276919
4,34272544
4,34267607
4,34263789
4,34271708
4,34267608
4,34272545
3,34272546
4,34276920
4,34271709
4,34288171
4,34267609
4,34271710
4,34271711
4,34276921
4,34288172
4,34271712
4,34272251
4,34263790
4,34272252
4,34288173
4,34272547
4,34272253
4,34272254
4,34267610
4,34271713
4,34288174
4,34272261
4,34272255
4,34272256
4,34272257
4,34272258
4,34263791
4,34267611
4,34288175
4,34267662
4,34272554
4,34288195
4,34263819
4,34272746
4,34271715
4,34272260
4,34288177
1,34263795
4,34272548
3,34272549
3,34272550
4,34271716
4,34263796
4,34263797
4,34288178
4,34272551
3,34288179
3,34288180
4,34288181
4,34288182
4,34267614
4,34263798
4,34272552
4,34263799
4,34272553
4,34288183
1,34276922
3,34276923
4,34267612
4,34263792
4,34263793
4,34263794
4,34288176
4,34272259
4,34271714
4,34267613
4,34279755
4,34263845
4,34267617
4,34267618
4,34271720
4,34272267
4,34263804
4,34272268
4,34272269
4,34272558
3,34271717
4,34276925
4,34272263
1,34267615
4,34272264
4,34272265
4,34272266
1,34263800
3,34271718
3,34271719
3,34263801
3,34263802
4,34272555
4,34263803
4,34272556
4,34267616
4,34272557
4,34267622
4,34263810
4,34263811
4,34288191
4,34272282
4,34267704
4,34271760
4,34273382
4,34263857
4,34263805
4,34288185
4,34272559
4,34272560
4,34263806
1,34276926
3,34276926
4,34263807
4,34288186
4,34288187
4,34271721
4,34271722
4,34272561
4,34263808
4,34267619
4,34267620
4,34263809
4,34272270
4,34272562
4,34267623
4,34271723
4,34272271
4,34272563
4,34271724
4,34288188
4,34288189
4,34276927
4,34272272
4,34276928
4,34263812
4,34272564
4,34272565
4,34272273
4,34272274
4,34272275
4,34272276
4,34272277
4,34288190
4,34272566
4,34272567
4,34272568
4,34263813
4,34288192
4,34263814
4,34267624
4,34272278
4,34271725
4,34267625
4,34263815
4,34263816
4,34288193
3,34263817
4,34288194
4,34272569
1,34267626
4,34276929
4,34276930
4,34272279
4,34272280
4,34288196
4,34267627
4,34272281
4,34276931
4,34272570
4,34272571
4,34273357
4,34267634
4,34272290
4,34267644
4,34272572
4,34271726
4,34271727
4,34276932
4,34263820
4,34267628
4,34267629
4,34273353
4,34272283
4,34288197
4,34273354
4,34263821
4,34263822
4,34272285
4,34271728
4,34288198
4,34273355
4,34263823
4,34273356
4,34271729
3,34271730
4,34263824
4,34263825
4,34263826
4,34277702
4,34276933
4,34263827
4,34263828
4,34267630
4,34267631
4,34288199
4,34272286
4,34267632
4,34267633
4,34271731
4,34263829
4,34272287
4,34271732
4,34288200
4,34267635
4,34271733
4,34277703
4,34267636
4,34267637
4,34263830
4,34272288
3,34272289
4,34271734
4,34271735
4,34288201
4,34277704
4,34277705
1,34271736
3,34271736
4,34271737
4,34263831
4,34267638
4,34271738
4,34273360
4,34267640
4,34267641
4,34267642
4,34267643
4,34273366
4,34277769
4,34277746
4,34279752
4,34267645
4,34267646
4,34267647
4,34271739
4,34271740
4,34271741
4,34273367
4,34271742
4,34273368
1,34277715
4,34263836
4,34271743
4,34271744
4,34271745
4,34267648
4,34272295
4,34271746
4,34267649
4,34273369
4,34263837
4,34272296
4,34272297
4,34272298
4,34267650
4,34271747
4,34267651
4,34267652
4,34277716
4,34277717
4,34277718
4,34288202
4,34263838
4,34272299
4,34271748
4,34271749
4,34273370
4,34272300
4,34288203
4,34263839
4,34277719
4,34271750
4,34271751
4,34273371
4,34277720
4,34271752
4,34271753
4,34263840
4,34263841
1,34263842
4,34271754
4,34273376
4,34273377
4,34272303
4,34273378
4,34288207
4,34273379
4,34273358
4,34263832
4,34277706
4,34273359
4,34277707
4,34277708
4,34267639
4,34263833
4,34277709
4,34277710
4,34273361
4,34273362
4,34272291
4,34272292
4,34263834
4,34277711
4,34277712
4,34277713
4,34272293
4,34277714
4,34263835
4,34273363
4,34273364
4,34273365
4,34272294
4,34279758
4,34271783
4,34277721
4,34277722
4,34277723
4,34273372
4,34267653
4,34263843
4,34273373
4,34277724
4,34267654
4,34263844
4,34273374
4,34272302
4,34273375
4,34267655
4,34277725
4,34288204
4,34288205
4,34271755
4,34263846
4,34271756
4,34271757
4,34267656
4,34271758
4,34288206
4,34272304
4,34277726
4,34267657
4,34263847
4,34267658
4,34277727
4,34272305
4,34267659
4,34267660
4,34272306
4,34272307
4,34271759
4,34277728
4,34288208
4,34272308
4,34267661
4,34277729
4,34277730
4,34267663
4,34267664
4,34263848
4,34267665
4,34263849
4,34288209
4,34288210
4,34277731
4,34273380
4,34277732
4,34288211
4,34288212
4,34288213
4,34263850
4,34271761
4,34263851
4,34267666
4,34288214
4,34288215
4,34288216
4,34267670
4,34277735
4,34273384
4,34272315
4,34267691
4,34271798
4,34277768
4,34272309
3,34272310
3,34272311
4,34271762
4,34267667
4,34267668
4,34267669
4,34271763
3,34272312
4,34273381
4,34267671
4,34288217
4,34263852
4,34277733
4,34273383
4,34277734
4,34271764
4,34271765
4,34271766
4,34267672
4,34288218
4,34277736
4,34277737
4,34263853
4,34263854
4,34277738
4,34263855
4,34263856
4,34267673
4,34288219
4,34271767
4,34263858
4,34263859
4,34263860
4,34277739
4,34277740
4,34271769
4,34288220
4,34272313
4,34277741
4,34277742
4,34271770
3,34271771
4,34288221
4,34277743
4,34277744
4,34271772
4,34271773
4,34273385
4,34279748
4,34277745
4,34277770
4,34289019
4,34279749
4,34288223
4,34288224
4,34271779
4,34288225
4,34288226
4,34267677
4,34263861
4,34279750
4,34272316
4,34277747
4,34267678
4,34267679
4,34277748
4,34279751
4,34263862
4,34272317
4,34272318
4,34273094
4,34273095
4,34273096
4,34263863
4,34277749
1,34267680
3,34279753
3,34279754
4,34263864
4,34263865
4,34263866
4,34288227
4,34273097
4,34271780
4,34263867
4,34273098
4,34267681
4,34277750
4,34279757
4,34263868
4,34273102
4,34280529
4,34267685
4,34277761
4,34280546
4,34271799
4,34267703
4,34271800
4,34271801
3,34272314
4,34271774
4,34267674
4,34271775
4,34288222
4,34267675
4,34267676
4,34271776
4,34271777
4,34271778
3,34279756
4,34277751
4,34267682
4,34277752
4,34277753
4,34271781
4,34273099
4,34273100
3,34280527
3,34279759
4,34273101
4,34267683
4,34288228
4,34280528
4,34267684
4,34277754
4,34273103
4,34288229
4,34263869
4,34271782
4,34289007
4,34280530
4,34277755
4,34280531
4,34277756
4,34280532
4,34280533
4,34267686
4,34263870
4,34280534
4,34273104
4,34273105
4,34271785
4,34271786
4,34273106
4,34273107
4,34273108
4,34263871
4,34271787
4,34267687
4,34280535
4,34273109
4,34271788
4,34273110
4,34280536
4,34263872
4,34277757
4,34277758
4,34280537
4,34267688
4,34289008
4,34273111
4,34267689
4,34277759
4,34267690
4,34273112
4,34280538
4,34271789
4,34280539
4,34263873
4,34271790
4,34280540
4,34271791
4,34271792
4,34273113
4,34280541
4,34263874
4,34289009
4,34273114
4,34277760
4,34280542
4,34289010
4,34280543
4,34277762
4,34263875
4,34271793
4,34289013
4,34277765
4,34273117
4,34272744
4,34272745
4,34271802
4,34273115
4,34264645
4,34264646
4,34277763
4,34264647
4,34267692
4,34264648
4,34264649
4,34273116
4,34277764
4,34289011
4,34289012
4,34267693
4,34267694
4,34267695
4,34277766
4,34267696
4,34289014
4,34289015
4,34271794
4,34280544
4,34289016
4,34289017
4,34271795
4,34271796
4,34264650
3,34264651
3,34264652
4,34267697
4,34267698
4,34267699
4,34280545
4,34277767
4,34273118
4,34264653
3,34264654
4,34267700
4,34271797
4,34267701
4,34272741
4,34272742
4,34272743
4,34273119
4,34289018
4,34267702
4,34273121
1,34273122
3,34267705
4,34272747
4,34289020
4,34280547
4,34289021
4,34267706
3,34267707
3,34267708
4,34272748
4,34272749
4,34272750
4,34289022
4,34289023
4,34289024
4,34273123
4,34277771
3,34271803
3,34271804
4,34273124
4,34272573
1,34272574
4,34277798
4,34289025
3,34282210
3,34273125
4,34272751
4,34267709
4,34267710
3,34282211
3,34282212
4,34267711
4,34272752
3,34280548
4,34280549
4,34280550
4,34272753
3,34277772
4,34289026
4,34282213
1,34289027
4,34280551
4,34267712
4,34267713
4,34267714
4,34280552
4,34277773
4,34277774
3,34272575
3,34272576
3,34272754
3,34272755
3,34272756
4,34280553
4,34280554
4,34282214
4,34289028
4,34272577
4,34277775
4,34267715
3,34272578
3,34272579
4,34277776
3,34268482
3,34267716
4,34282981
4,34282982
4,34289029
3,34282983
3,34282984
4,34268483
4,34268484
4,34268485
3,34280555
4,34277777
4,34272757
4,34272758
4,34272759
4,34280556
4,34272760
4,34280557
4,34282985
4,34282986
4,34272761
4,34280558
4,34289030
4,34289031
4,34268487
3,34282987
3,34282988
4,34282989
4,34268486
4,34277778
3,34289032
3,34289033
3,34282990
3,34282991
1,34282991
3,34280559
3,34272580
3,34272581
4,34289034
3,34277779
3,34277780
4,34272582
4,34280560
4,34280561
4,34280562
4,34280563
3,34272583
4,34280564
4,34272584
4,34268488
4,34277781
3,34268489
3,34268490
4,34272585
4,34272586
4,34289035
4,34272762
4,34289036
4,34268491
4,34282992
4,34277783
4,34277784
4,34282995
4,34282993
4,34272587
3,34268492
4,34289037
4,34277782
4,34272588
4,34289038
4,34282994
4,34272763
3,34280565
3,34280566
4,34272764
3,34272765
3,34272766
4,34280567
4,34289039
4,34268493
4,34282996
4,34282997
4,34289040
4,34277785
4,34277786
4,34272589
4,34280568
4,34268494
4,34282998
4,34280569
4,34280570
4,34277556
4,34289041
4,34289042
4,34289043
4,34272590
3,34277787
4,34277788
4,34272591
4,34282999
4,34272592
4,34283000
4,34272767
4,34277557
4,34277789
4,34272768
4,34272769
4,34272770
4,34272593
4,34289044
4,34283001
3,34277558
4,34277559
4,34289045
4,34277790
4,34289046
4,34283002
4,34289067
4,34289068
4,34272771
4,34272594
4,34280571
4,34272772
4,34272595
3,34272773
3,34272774
4,34272596
3,34277791
3,34277560
3,34277561
4,34272775
4,34277562
4,34277563
4,34283003
4,34272776
4,34277799
4,34272777
3,34277564
3,34277565
4,34283004
3,34272778
3,34272779
4,34289047
4,34277566
4,34277792
4,34277793
4,34272780
4,34272597
4,34277567
4,34277568
4,34272781
4,34277795
4,34272782
4,34277569
4,34277797
4,34272795
4,34277794
3,34272598
3,34272599
4,34272783
4,34277796
4,34289048
4,34272600
3,34272601
3,34272602
3,34280572
4,34289049
4,34272603
4,34289050
4,34277570
4,34280573
4,34272784
4,34283005
4,34272785
4,34289051
4,34272786
4,34272604
4,34280574
4,34277571
4,34272787
4,34272788
4,34283006
4,34280575
4,34277572
4,34277573
4,34289052
4,34272789
4,34289053
4,34280576
4,34277800
4,34289054
4,34289055
4,34278976
4,34272605
4,34283007
4,34277574
4,34278347
4,34278977
4,34278349
4,34272793
4,34289059
4,34283009
4,34289061
4,34272798
4,34272790
4,34272791
4,34289056
3,34278345
3,34277575
4,34289057
4,34277801
4,34283008
4,34278346
4,34278348
4,34289058
4,34272792
4,34280577
4,34278350
4,34280578
4,34277802
4,34272794
4,34280579
4,34280580
4,34283010
4,34278978
4,34278979
4,34278980
3,34278981
4,34272796
4,34289060
4,34278351
4,34280581
4,34272797
4,34277803
4,34283011
4,34278353
4,34289062
4,34280582
4,34278352
4,34272799
4,34272800
4,34277804
4,34278354
4,34289063
4,34278982
4,34283012
4,34289064
3,34289065
3,34289066
4,34278355
4,34291097
4,34273617
4,34280620
4,34283054
4,34283055
4,34296270
4,34273618
4,34280621
4,34283056
4,34279809
4,34296271
4,34273619
4,34296272
4,34278624
4,34279810
4,34296273
4,34278401
4,34278625
4,34280622
4,34273620
4,34273621
4,34279813
4,34296277
4,34279814
4,34296280
4,34280610
4,34272829
4,34272830
3,34279790
3,34279791
3,34278389
4,34280611
1,34296258
4,34296259
4,34296260
4,34279792
4,34278390
4,34296261
4,34283044
4,34280612
4,34280613
1,34278609
3,34278609
1,34278610
3,34278610
4,34280614
4,34280615
4,34279793
4,34272831
4,34279794
4,34279795
4,34279796
4,34278611
4,34280616
3,34280617
4,34279797
4,34283045
4,34272832
4,34279798
4,34280618
3,34272833
4,34283046
4,34278612
4,34278613
4,34296262
4,34278391
4,34309214
4,34308856
4,34309221
4,34278414
4,34283071
4,34273632
4,34273633
4,34279824
4,34278633
4,34283072
4,34278418
4,34278419
4,34278423
4,34278392
4,34283047
4,34278614
4,34283048
4,34279799
4,34273610
4,34283049
4,34278393
4,34278394
4,34278615
1,34273611
3,34273611
1,34273612
3,34273612
1,34283050
4,34278616
4,34278617
4,34278395
4,34283051
4,34278396
3,34278618
4,34280619
1,34278619
3,34296263
4,34278620
4,34278397
4,34279800
4,34279801
4,34296264
4,34296265
4,34278621
4,34278398
4,34279802
4,34296266
4,34273613
3,34283052
4,34296267
3,34273614
1,34279803
4,34273615
1,34296268
3,34296268
1,34278622
3,34278622
4,34283053
4,34273616
4,34296269
4,34279804
4,34278399
4,34279805
1,34278400
4,34279806
4,34279807
4,34279808
4,34278623
4,34301589
4,34280604
4,34289094
4,34289095
4,34289096
4,34278384
4,34280605
4,34278385
4,34279786
4,34279787
4,34289097
4,34289098
4,34278386
4,34279788
4,34277833
4,34296254
4,34280606
4,34272826
4,34283040
4,34283041
4,34283042
3,34278605
4,34280607
4,34272827
4,34278606
4,34280608
4,34279789
4,34296255
4,34278387
4,34280609
4,34278388
4,34296256
4,34278607
4,34272828
4,34278608
4,34283043
1,34296257
4,34281440
4,34278467
4,34283889
4,34289675
2,34297131
3,34281726
4,34297145
4,34278984
4,34278985
4,34283015
4,34280583
3,34272802
3,34272803
4,34289070
4,34283016
4,34277808
4,34278986
3,34277809
3,34277810
4,34283017
4,34283018
3,34280584
1,34278356
3,34278356
1,34278357
3,34278357
4,34272804
4,34277811
3,34272805
4,34283019
3,34278358
3,34278359
4,34278360
1,34277812
4,34289071
4,34272806
4,34280585
4,34283020
4,34278361
3,34278987
4,34277813
1,34278988
3,34277814
4,34289072
4,34277815
3,34280586
3,34272807
4,34283021
3,34289073
4,34277816
4,34289074
4,34272808
4,34280587
4,34289075
4,34289076
4,34289077
4,34277817
1,34272809
4,34283022
4,34289078
3,34278362
4,34290520
3,34272810
4,34280588
4,34277818
4,34278363
1,34272811
4,34278364
4,34277819
4,34283023
4,34278365
4,34278366
1,34289079
3,34289079
3,34278367
3,34278368
3,34278369
4,34278989
4,34272812
4,34289080
4,34289081
4,34289082
4,34279760
4,34277820
4,34279761
4,34277821
4,34283024
4,34289083
4,34280589
4,34278370
4,34278371
4,34289084
3,34283026
4,34283025
4,34289085
4,34289086
4,34272813
3,34272814
3,34272815
4,34277822
4,34272816
4,34279762
4,34280590
4,34279763
4,34272817
4,34280591
4,34280592
3,34280593
3,34279764
1,34277823
4,34272818
4,34279765
3,34277824
4,34278372
4,34272819
4,34283027
4,34277825
4,34278373
4,34272820
4,34283028
4,34272821
3,34278374
3,34278375
4,34283029
4,34277826
4,34283030
4,34283031
3,34280594
3,34280595
4,34279766
4,34279767
4,34277827
4,34283032
3,34279768
3,34279769
4,34283033
4,34278376
3,34280596
4,34289087
4,34277828
3,34289088
4,34272822
4,34278377
4,34278378
4,34279770
1,34280597
3,34280597
4,34278379
4,34279771
3,34277829
4,34279772
4,34279773
4,34279774
4,34280598
4,34279775
4,34277830
4,34279776
4,34289089
4,34289090
4,34289091
4,34280599
4,34279777
1,34279778
4,34278380
4,34272823
3,34272824
4,34278381
4,34279779
4,34280600
4,34277831
4,34279780
4,34300256
4,34280601
4,34280602
4,34279781
4,34289092
4,34272825
4,34283034
4,34283035
4,34279782
4,34279783
4,34283036
4,34289093
4,34278382
4,34279784
4,34280603
4,34283037
3,34283038
4,34279785
4,34278383
4,34283039
4,34277832
4,34278653
4,34279848
4,34277805
4,34289069
4,34278983
4,34272801
3,34283013
1,34283014
3,34283014
4,34277806
4,34277807
4,34285593
4,34280645
4,34278436
4,34286771
4,34296307
4,34279851
4,34278437
4,34296308
4,34280646
3,34278438
3,34283091
1,34279852
3,34279852
1,34279853
3,34279853
1,34279854
3,34279854
4,34280647
4,34278439
4,34278440
4,34273655
4,34279855
3,34286772
3,34279856
4,34279857
4,34280648
4,34278441
4,34296309
4,34296310
4,34283092
4,34279858
4,34279859
4,34273656
4,34296311
4,34286773
4,34273657
4,34286774
4,34273658
4,34279860
4,34278442
3,34283093
3,34283094
4,34286775
4,34296312
4,34279861
4,34278443
4,34296313
1,34283095
4,34283096
4,34283097
4,34273659
4,34278444
4,34278445
4,34286776
1,34279862
3,34279862
1,34279863
3,34279863
3,34296314
3,34283098
4,34280649
4,34296315
4,34286777
4,34286778
4,34273660
4,34296316
4,34286779
4,34286780
1,34286781
4,34279864
4,34278446
1,34278447
3,34278447
4,34273661
4,34273662
1,34280650
4,34273663
4,34296317
4,34283099
4,34279865
4,34286782
4,34286783
4,34273664
4,34286784
4,34278448
4,34280651
4,34278449
4,34279866
4,34279867
4,34296318
4,34273665
4,34279869
4,34283057
4,34279811
4,34283058
4,34278402
4,34283059
4,34279812
4,34280623
4,34283060
4,34273622
4,34296274
4,34296275
3,34283061
3,34283062
4,34296276
4,34283063
4,34283064
4,34278403
3,34280624
4,34278404
4,34273623
4,34273667
4,34286787
3,34278456
4,34286788
4,34286792
4,34278626
4,34278405
3,34280625
4,34283065
4,34296278
3,34273624
3,34273625
3,34278406
3,34296279
4,34273626
4,34279815
4,34273627
4,34273628
4,34283066
4,34296281
4,34283067
4,34283068
4,34280626
4,34296282
1,34279816
4,34278627
4,34283069
4,34279817
3,34278407
3,34278408
4,34278409
4,34296283
1,34279818
1,34279819
3,34273629
3,34273630
1,34278410
4,34278411
4,34283070
4,34278412
4,34278413
4,34279820
4,34296286
4,34273631
4,34296284
4,34279821
4,34279822
4,34278415
4,34296285
4,34279823
4,34273634
4,34273635
3,34278628
4,34278416
4,34280627
4,34278629
4,34273636
4,34278630
1,34278631
4,34279825
4,34280628
4,34278417
