criminal_act_id,offense_id
9,32129493
6,32127486
6,32131566
9,32129495
9,32127489
8,32129496
8,32130626
8,32131568
8,32138049
9,32130257
9,32125591
8,32131569
2,32125592
9,32130258
9,32133121
9,32130259
9,32130260
9,32133123
9,32130261
9,32131382
9,32142993
9,32144877
8,32144878
8,32131141
9,32144658
9,32143027
9,32151114
9,32126423
3,32133913
6,32143818
9,32138115
3,32130298
9,32126401
8,32126403
6,32138093
8,32144937
8,32144713
9,32160039
8,32156520
8,32242751
8,32116386
8,32122262
6,32116387
6,32126599
6,32126600
8,32122263
9,32116392
3,32122264
9,32130655
8,32117460
6,32122265
6,32112730
9,32117406
9,32117407
3,32117409
6,32117410
9,32115611
9,32117411
9,32115612
8,32114118
9,32115614
6,32114120
6,32117414
6,32117415
9,32114995
6,32115615
9,32121459
9,32117417
9,32112738
9,32114123
8,32112739
9,32115758
6,32115759
6,32112741
6,32114125
9,32121461
6,32112744
6,32112745
9,32121462
6,32121463
9,32113359
6,32121464
6,32121465
6,32117420
8,32117421
9,32117433
9,32112820
9,32125498
6,32116441
6,32116442
6,32115761
6,32115762
8,32115763
6,32117422
9,32121470
6,32117426
6,32114135
8,32115764
6,32112752
6,32121473
9,32121474
6,32112754
9,32121477
9,32113367
9,32113369
9,32112755
9,32115625
9,32114137
9,32115626
6,32113372
9,32117435
6,32115596
6,32114981
6,32114983
9,32117401
9,32111977
8,32112590
9,32121453
6,32117402
8,32114985
9,32122323
8,32116446
6,32130720
6,32130721
9,32125503
9,32125504
9,32127412
6,32116448
6,32116449
6,32116450
9,32118286
9,32116451
9,32122327
6,32116453
6,32116454
6,32130539
6,32130540
6,32112822
6,32112823
8,32122329
8,32130727
9,32112824
6,32112826
9,32130542
9,32130543
9,32130728
9,32130730
9,32125510
9,32112827
6,32122333
6,32122334
6,32122335
9,32122336
9,32116458
6,32122339
6,32122340
6,32130738
9,32125515
6,32112835
6,32112836
9,32122342
8,32112841
9,32130551
9,32130552
9,32130741
9,32122345
6,32125520
6,32116465
9,32122346
8,32137243
8,32130695
9,32112591
6,32113352
6,32113353
6,32114986
6,32112592
6,32112593
6,32117403
9,32114116
9,32112594
9,32115602
9,32121455
6,32112596
9,32121456
6,32122349
6,32116466
6,32133059
9,32125523
6,32122350
6,32137242
8,32130557
6,32130558
6,32130559
6,32130560
8,32130563
9,32133096
8,32138022
9,32125559
9,32130600
6,32125560
9,32138026
6,32129467
9,32125562
6,32127466
6,32125564
9,32133100
6,32129470
6,32129471
9,32133102
9,32125566
3,32138029
6,32138030
7,32129473
9,32130602
9,32125570
6,32112796
6,32112797
6,32112798
6,32127385
8,32130690
8,32112801
8,32116422
9,32112802
3,32118246
9,32114188
9,32118248
6,32116425
9,32112808
8,32118251
9,32116426
9,32130699
6,32130700
9,32122300
6,32112811
6,32130701
6,32130702
8,32118252
9,32114190
9,32116428
9,32116429
6,32122302
9,32127399
9,32114193
9,32127400
9,32122304
3,32122305
6,32122306
9,32114195
9,32118257
9,32114196
6,32114197
9,32118259
6,32118260
6,32118261
9,32122307
6,32122308
6,32130713
6,32118262
6,32118263
6,32118264
6,32127401
6,32127402
6,32127403
6,32127404
9,32130714
6,32130715
9,32118268
9,32122311
9,32118269
8,32118270
9,32118273
9,32116434
6,32118276
6,32118277
6,32118278
6,32118279
9,32122313
9,32122314
6,32122315
6,32122316
9,32130659
6,32114165
6,32114166
6,32117461
6,32126607
9,32117463
9,32122269
3,32126609
9,32122271
6,32122273
6,32114169
6,32114170
9,32126612
9,32126613
9,32122276
9,32116402
9,32116406
9,32126621
9,32130668
6,32127470
9,32125572
9,32127473
8,32127474
9,32130606
9,32129477
6,32125575
6,32125576
9,32133110
8,32127391
9,32118265
6,32116439
6,32127410
6,32112786
6,32112787
8,32126619
9,32117474
9,32116407
6,32112788
6,32114173
6,32114174
9,32126624
9,32116408
9,32117476
9,32130671
9,32130672
6,32116409
8,32112789
9,32126626
6,32126627
6,32130674
9,32112791
9,32116410
8,32122281
9,32117478
9,32122283
9,32126629
9,32130679
9,32116413
9,32116414
6,32122285
9,32130680
6,32114182
9,32114184
3,32112794
8,32122287
6,32122288
3,32116418
6,32116419
6,32126633
9,32130683
9,32112795
6,32130684
9,32122289
6,32122290
9,32112759
8,32117437
6,32114140
6,32114141
9,32126582
9,32114142
6,32122241
6,32122242
9,32115767
6,32122243
9,32115630
9,32115768
6,32115769
9,32126584
9,32116376
9,32116377
9,32115771
9,32126587
6,32115774
6,32115775
9,32117441
9,32117442
6,32122251
9,32117443
6,32117444
6,32112767
6,32116380
9,32122252
6,32115776
9,32117449
9,32115778
3,32122255
6,32122256
9,32114152
8,32114154
6,32115780
9,32126597
6,32133062
9,32112846
9,32112847
9,32130565
9,32127425
9,32127426
9,32113611
6,32137247
6,32137248
8,32125527
6,32137249
9,32130750
9,32130751
6,32130753
9,32137251
9,32131504
9,32133065
8,32127430
6,32125530
6,32125531
6,32137254
9,32113614
9,32127431
6,32113616
6,32113617
9,32127432
9,32113618
9,32131510
9,32131511
8,32130573
8,32133067
6,32130575
6,32137258
8,32137259
9,32131516
3,32113621
6,32127438
6,32127439
9,32130578
9,32127440
9,32131518
9,32125536
9,32137260
9,32133070
9,32138006
9,32127441
9,32127442
9,32127443
9,32131519
6,32127445
9,32127446
8,32131528
6,32133083
9,32129457
9,32130590
9,32125551
3,32138014
6,32138015
6,32138016
6,32138017
6,32133084
9,32129461
6,32133085
6,32133086
6,32129463
6,32129464
9,32131532
9,32130592
6,32131533
6,32131534
9,32127453
9,32130594
6,32130595
9,32130582
9,32131521
6,32133073
6,32133074
9,32138007
9,32131522
9,32138008
3,32113628
9,32130585
8,32133076
8,32131523
9,32131524
9,32138010
9,32130588
9,32125545
9,32127444
8,32129452
3,32131527
9,32129453
6,32133078
6,32133079
6,32133080
9,32138019
6,32133088
9,32127456
9,32127459
9,32127460
9,32133092
6,32133093
6,32133094
9,32129465
9,32125558
9,32133095
6,32210175
8,32195785
9,32197406
9,32181856
8,32167366
9,32193392
9,32156837
9,32151126
9,32144679
8,32139052
6,32144913
6,32143040
6,32143041
9,32143042
9,32143044
8,32143724
9,32133994
6,32143726
9,32133995
8,32144681
8,32151127
8,32147868
9,32144915
9,32144489
9,32151141
9,32144695
9,32144696
9,32131423
9,32133926
6,32133927
9,32126414
9,32133928
9,32138099
3,32144948
6,32144949
6,32147907
8,32144953
6,32144954
6,32144955
9,32144516
6,32151167
6,32151168
8,32147908
6,32147909
9,32139102
9,32143091
9,32144726
9,32144727
9,32147915
9,32143095
6,32151175
6,32151176
9,32145482
6,32139105
6,32151177
6,32151178
6,32151179
9,32144964
9,32151180
9,32143097
6,32147916
9,32128256
9,32138068
9,32128257
9,32131397
8,32128258
8,32147928
8,32165041
8,32156854
9,32144090
9,32126418
6,32157311
9,32130263
6,32133134
8,32125603
6,32131386
6,32131387
9,32131578
9,32144522
8,32144523
6,32147920
6,32139107
6,32139108
6,32151183
8,32143099
9,32130285
6,32131400
9,32131401
8,32131403
6,32126386
6,32131405
9,32131406
9,32130289
9,32130290
9,32143806
9,32143807
9,32138075
9,32126393
9,32168799
9,32151196
6,32153618
8,32143874
8,32130264
9,32131580
9,32130265
6,32131581
6,32125604
9,32127502
9,32133136
6,32130266
9,32133137
9,32125605
9,32133138
9,32133139
9,32138059
6,32125606
9,32128253
6,32125608
9,32131585
9,32125610
6,32133145
9,32131389
6,32131390
6,32130270
9,32138063
9,32130271
9,32131394
9,32156029
9,32153668
9,32143851
9,32133945
9,32133947
9,32130339
9,32133948
9,32133949
9,32133950
6,32131447
6,32143853
6,32143854
6,32144107
6,32144108
6,32131448
6,32131449
6,32131450
9,32126434
9,32131451
9,32144855
6,32130340
6,32138127
8,32133951
8,32126439
9,32130342
9,32130344
8,32144060
6,32144061
8,32131408
9,32133911
8,32133912
9,32130295
9,32130296
9,32143813
6,32138080
9,32131411
6,32126398
3,32126399
9,32144069
9,32143816
9,32144071
6,32130297
6,32130368
6,32143011
9,32144641
9,32138899
8,32130374
9,32168320
9,32151990
9,32156037
9,32138084
9,32148786
8,32126441
8,32144859
9,32144606
6,32144607
6,32130345
6,32130346
6,32133952
6,32133953
6,32144608
6,32144609
6,32144610
9,32133955
9,32130353
9,32144619
9,32144872
6,32138877
6,32138878
6,32131570
6,32131571
6,32130631
9,32138052
6,32133125
6,32133126
9,32131380
9,32125598
8,32131577
9,32157006
9,32143699
6,32133973
6,32133974
6,32144891
6,32144890
6,32144892
9,32138901
9,32144893
6,32144894
6,32144895
9,32144647
3,32144649
6,32144650
6,32144651
8,32144655
9,32138902
9,32130378
9,32133977
6,32138906
6,32138907
8,32143017
8,32133979
6,32143704
9,32143018
9,32143706
9,32257554
9,32144614
9,32130348
9,32142994
9,32133958
9,32131456
8,32144618
9,32138876
6,32144870
9,32131459
9,32130351
6,32138879
6,32138880
6,32142997
6,32142998
9,32131461
8,32131463
6,32138884
6,32143001
6,32138886
6,32138887
6,32130356
9,32144623
8,32144627
9,32143005
6,32138890
6,32138891
6,32131469
6,32130359
6,32130360
9,32144883
9,32131470
6,32131471
6,32138892
9,32130362
6,32144632
6,32144633
9,32143007
9,32131473
6,32143692
6,32143693
6,32143009
6,32144669
9,32151124
6,32151125
8,32131139
6,32144672
6,32143717
6,32143718
9,32143719
6,32143720
8,32144909
6,32143037
9,32144674
8,32144677
8,32131144
8,32143022
9,32138912
8,32144902
9,32143025
6,32144659
3,32143101
8,32143102
8,32151185
9,32147922
6,32139113
6,32139114
6,32139116
6,32139117
6,32144971
6,32145487
2,32145488
6,32143107
9,32145489
9,32139118
9,32144974
9,32139119
9,32145490
9,32144527
6,32139122
6,32151187
9,32143108
6,32144530
9,32155969
6,32155970
6,32155971
9,32155972
9,32143110
9,32143111
9,32143691
2,32143694
6,32144639
8,32138897
6,32164999
8,32157633
9,32138916
6,32138917
6,32138918
6,32138919
6,32138920
6,32144661
6,32144662
3,32144663
6,32144664
9,32131136
8,32131137
9,32151119
9,32144906
9,32151121
9,32133990
9,32144907
9,32151122
9,32151123
9,32126420
6,32131426
6,32131427
9,32138104
9,32138105
6,32131428
9,32138106
9,32130317
9,32143838
9,32126422
8,32144096
6,32130323
9,32130324
6,32144097
9,32143841
9,32130325
8,32130328
9,32138113
9,32144098
6,32126427
9,32139061
6,32147869
9,32144918
9,32144919
6,32144682
6,32144683
6,32144684
9,32143730
6,32143732
6,32143733
9,32144685
9,32143735
6,32144482
6,32139065
9,32147870
8,32143051
6,32143052
6,32143053
9,32151131
9,32144924
9,32144690
6,32144926
9,32143055
9,32147873
6,32143056
6,32143057
6,32144486
6,32144487
6,32139069
9,32139896
9,32147944
9,32155985
9,32153603
8,32151205
6,32143063
6,32144700
9,32147881
9,32147882
6,32151144
6,32151145
9,32139079
6,32143071
8,32144100
6,32131437
9,32131438
9,32126429
9,32126430
9,32133939
8,32131439
9,32131440
9,32126432
6,32138116
6,32138117
6,32126433
9,32130334
9,32138085
6,32138086
6,32130300
6,32131415
6,32131416
6,32126402
9,32143821
9,32138088
9,32133918
6,32133921
9,32143822
8,32131417
8,32130302
6,32131418
9,32143824
9,32130303
6,32131419
6,32138089
6,32138090
9,32130304
9,32126406
6,32138091
6,32138092
9,32138094
2,32130305
6,32130306
6,32144084
9,32133924
9,32143831
6,32144087
8,32220757
6,32144702
9,32144935
9,32151143
9,32143072
9,32139080
9,32139081
6,32143074
9,32151150
9,32139084
6,32144708
9,32144939
9,32139085
9,32143076
8,32144502
9,32151151
9,32144503
6,32144710
9,32144712
9,32147893
9,32143077
6,32144940
9,32139089
9,32147896
6,32151158
6,32151159
9,32139092
9,32139093
6,32144943
6,32143081
9,32147898
6,32144510
6,32144511
8,32144721
6,32151164
6,32151165
9,32147904
9,32143085
6,32211701
6,32211702
9,32144512
9,32143086
9,32139098
9,32147906
8,32144513
8,32139099
9,32164188
8,32144560
8,32148742
9,32220525
9,32153629
8,32148731
8,32156016
8,32191018
9,32169605
9,32194047
9,32176207
8,32176220
9,32193026
9,32180395
8,32167364
9,32190220
8,32177031
9,32177010
9,32182754
9,32194227
8,32183409
8,32165022
6,32166678
9,32157283
9,32160089
9,32166679
9,32166680
9,32166681
6,32158387
6,32158388
6,32158389
9,32156953
8,32160091
6,32168139
8,32158390
9,32168141
9,32157285
9,32157286
9,32168142
6,32156955
9,32157543
6,32157545
9,32156127
9,32160010
9,32160013
9,32156476
8,32154467
6,32157549
9,32160015
6,32160016
9,32156479
9,32160020
9,32157552
9,32156842
9,32156843
9,32139969
9,32156806
9,32156807
9,32156808
9,32148781
9,32145372
6,32152006
9,32139974
6,32139975
6,32139976
6,32156101
6,32156102
6,32155974
9,32147929
8,32243474
9,32166684
6,32166685
9,32166687
8,32160094
9,32160095
9,32160096
9,32168146
6,32166689
8,32160098
6,32165030
6,32165031
9,32168149
9,32165032
9,32158394
9,32166693
6,32167432
6,32166694
8,32160101
6,32160102
9,32158395
9,32156969
8,32167435
8,32168152
8,32157302
9,32165038
6,32165039
6,32165040
9,32158397
9,32165043
6,32160107
3,32158398
6,32168156
6,32168157
6,32157306
6,32157307
9,32167439
6,32167440
6,32166561
6,32156844
6,32156845
9,32154472
9,32154473
6,32156846
6,32154474
6,32154475
8,32152029
9,32156847
6,32156851
3,32156852
6,32157556
6,32157557
6,32157558
9,32144534
6,32145731
9,32165052
9,32167447
9,32167448
8,32167533
9,32169573
9,32144536
6,32147935
9,32143858
9,32147936
9,32144538
9,32151195
6,32143869
6,32144554
9,32143870
9,32147953
9,32147954
6,32147957
9,32144556
9,32139913
9,32139914
6,32153617
9,32144558
3,32148746
6,32148746
6,32148747
6,32143906
9,32144593
6,32153660
8,32148748
6,32148749
9,32153661
6,32153662
9,32148750
8,32153666
6,32156030
9,32139942
6,32139943
9,32144598
9,32148756
6,32156032
6,32144599
6,32144600
6,32139946
3,32151988
9,32165062
9,32158410
9,32158132
9,32139948
9,32144602
6,32156036
9,32148759
9,32148760
8,32165066
9,32158417
8,32165430
8,32154525
6,32164990
9,32154528
3,32168114
6,32164994
6,32164995
9,32160067
9,32157615
9,32168117
6,32168118
9,32168185
6,32145373
9,32154440
9,32156103
6,32156811
6,32156812
6,32139977
6,32156814
6,32156815
6,32145374
6,32139982
6,32154446
6,32154447
9,32154448
6,32139984
8,32139986
6,32139987
6,32139988
9,32154449
6,32148789
6,32148790
6,32148791
6,32156823
6,32139989
6,32139990
9,32156108
9,32157529
6,32156110
6,32156111
6,32156826
6,32156827
9,32152012
8,32156828
9,32154532
9,32156933
6,32156934
6,32164997
9,32157619
9,32166672
9,32165012
6,32160080
6,32160081
9,32160084
9,32157639
6,32139883
6,32139884
9,32151194
6,32145729
9,32145730
9,32219749
6,32157624
6,32157626
9,32154535
6,32160070
6,32160071
6,32165000
8,32165002
8,32168124
9,32168126
9,32165004
6,32156941
9,32160073
9,32157634
9,32165007
9,32157277
9,32156942
6,32156943
6,32156944
6,32160074
6,32157636
6,32160075
9,32158383
9,32157279
9,32158384
9,32166674
9,32168131
3,32168132
9,32158386
8,32156947
9,32145737
6,32153600
6,32153601
6,32155982
6,32155983
6,32151199
6,32151200
9,32144546
9,32151201
8,32139899
6,32139900
6,32139901
9,32151202
9,32139902
9,32147947
6,32139903
6,32139904
9,32151204
9,32153607
9,32143864
9,32153608
9,32248136
8,32156783
9,32148762
3,32139955
6,32145357
9,32151994
6,32145359
6,32147951
6,32147952
9,32144552
9,32153611
6,32151946
9,32143867
6,32153612
9,32151947
9,32151948
9,32155992
3,32144553
6,32145360
6,32145361
9,32139956
9,32143918
3,32153675
6,32153676
9,32153677
9,32156784
6,32156785
6,32156786
9,32151996
6,32156787
6,32154430
6,32154431
9,32151997
9,32156795
9,32148769
6,32156800
6,32156801
9,32139965
9,32151998
9,32139966
9,32156097
6,32156098
9,32156100
6,32145367
6,32145368
6,32151999
6,32152000
9,32156157
6,32164210
6,32156878
2,32156501
6,32156502
6,32156879
9,32154503
9,32156880
9,32156158
9,32156504
6,32164213
8,32164213
6,32164214
9,32156883
6,32160044
6,32160045
6,32160046
9,32164216
9,32156884
9,32154507
9,32164217
9,32157597
9,32164218
9,32156885
9,32164219
9,32164220
9,32219720
6,32156506
6,32156507
6,32156508
9,32156509
9,32157601
8,32154512
9,32156904
6,32156887
6,32160048
6,32160049
9,32164222
9,32156018
6,32156019
6,32156020
9,32160023
9,32156856
9,32152033
9,32157560
9,32154481
8,32156858
9,32160025
6,32156859
6,32154482
6,32154483
9,32152035
6,32152036
6,32152037
6,32152038
9,32156482
6,32157562
6,32160027
9,32156864
9,32157566
9,32154486
9,32153620
9,32151953
8,32151954
6,32151955
6,32151956
6,32143876
6,32151957
9,32153621
6,32153622
6,32153623
9,32151958
9,32143877
6,32153624
6,32153625
9,32151959
9,32155999
6,32147962
9,32151963
8,32154515
6,32156907
9,32156912
8,32156021
9,32144591
6,32139935
9,32156026
6,32153657
9,32148744
9,32143904
9,32220996
8,32169579
9,32156144
9,32156865
3,32164192
6,32164193
9,32160030
9,32157572
9,32157573
9,32160032
8,32164197
9,32156491
8,32156492
9,32156493
9,32164200
9,32154490
9,32157576
9,32164201
8,32154491
6,32156149
6,32157577
6,32157578
6,32156867
9,32164202
6,32156150
6,32156151
6,32156152
6,32156153
6,32156154
9,32164203
2,32157580
9,32154497
9,32154498
8,32154499
9,32156875
6,32147964
9,32144562
9,32147967
9,32143880
6,32148720
6,32148721
8,32147968
3,32151968
6,32151969
9,32144565
9,32151970
6,32144566
9,32153630
6,32151972
9,32144567
9,32144568
9,32153632
6,32144569
6,32144570
9,32144571
6,32148722
6,32148723
6,32148724
9,32139921
6,32148725
6,32148726
8,32156006
9,32151975
6,32143885
9,32153638
9,32144576
9,32153639
9,32143889
6,32156012
6,32144578
6,32139925
9,32153641
9,32144579
9,32148733
8,32160055
9,32156894
9,32156913
8,32156896
9,32156516
3,32164977
9,32154518
9,32164978
9,32160059
6,32156519
9,32157604
9,32154520
6,32154521
6,32154522
9,32157606
3,32157607
6,32164982
6,32156522
6,32157609
6,32157610
9,32160065
9,32154523
9,32157586
8,32154500
6,32156500
6,32164209
9,32157587
6,32157588
9,32156877
9,32157589
6,32154502
9,32139928
9,32143893
9,32144585
6,32151980
9,32151981
6,32148737
6,32148738
9,32153646
9,32153647
9,32139932
6,32148739
9,32153648
9,32148740
9,32144588
9,32156923
9,32154524
9,32164985
6,32157612
6,32157613
6,32156926
6,32156927
9,32156830
9,32148799
9,32148800
9,32148801
6,32154454
9,32156835
9,32148803
8,32157533
9,32156121
9,32156122
6,32156466
6,32156467
6,32157534
9,32157535
9,32152018
9,32148805
9,32148806
9,32160001
9,32160002
8,32160003
6,32160004
6,32160005
8,32160006
9,32156472
9,32156124
9,32154462
9,32154463
9,32160009
8,32208159
9,32179482
9,32170477
8,32181872
8,32184230
8,32196651
9,32210170
8,32194257
8,32196138
9,32179418
9,32174574
9,32174575
8,32179421
9,32166824
6,32167422
9,32166272
9,32169657
9,32166228
9,32179370
9,32173789
9,32168354
9,32167374
8,32168356
9,32168357
6,32173792
9,32166054
9,32179374
9,32166240
9,32169609
6,32166241
6,32179375
6,32179376
9,32166055
9,32167378
8,32167381
6,32169612
9,32167383
9,32174533
8,32166244
9,32167385
8,32179381
8,32169617
8,32176210
9,32179382
8,32176211
9,32169618
9,32167389
9,32169619
9,32174537
9,32176216
9,32176217
6,32169620
6,32169621
6,32169622
6,32169623
9,32167390
9,32176218
9,32169624
9,32166062
9,32176219
9,32174541
9,32166065
8,32169631
9,32174542
9,32179388
6,32167395
6,32167396
6,32176221
6,32167397
6,32167398
8,32166880
8,32180399
9,32174543
9,32166251
6,32179391
6,32179392
9,32176222
9,32174544
9,32166252
6,32176223
6,32169633
6,32169634
8,32178585
9,32173769
8,32177061
9,32166023
6,32166024
9,32169584
6,32178590
9,32167355
9,32165459
9,32178593
9,32166029
9,32166206
6,32173773
6,32173774
6,32166209
6,32166210
6,32168337
6,32168338
9,32178596
9,32167360
9,32173775
6,32173778
9,32166030
9,32173779
9,32168340
6,32169591
6,32169592
6,32166034
6,32166035
9,32166037
8,32178608
9,32178609
9,32168344
6,32178610
6,32178611
9,32167369
9,32166042
9,32166224
3,32168347
9,32167371
9,32179367
9,32167373
6,32166227
9,32166049
8,32177036
8,32177873
8,32177875
8,32193408
6,32179423
6,32179424
6,32174576
6,32176995
6,32176252
6,32166825
6,32166826
9,32166275
9,32166827
9,32174577
9,32166829
8,32169659
8,32179427
9,32176999
3,32169663
6,32169664
8,32177001
8,32174580
9,32174581
6,32179428
6,32166830
9,32174583
9,32166831
9,32177003
9,32166281
6,32167427
8,32181295
9,32177004
8,32166832
6,32174584
9,32166285
8,32166289
9,32177007
6,32179434
9,32169668
9,32166291
9,32169669
9,32179435
9,32168187
9,32169670
9,32169671
9,32169674
9,32166296
8,32168197
9,32168199
8,32166848
8,32181269
9,32190200
9,32166068
9,32166069
6,32166070
6,32174547
6,32167401
6,32167402
9,32167403
6,32176227
6,32176228
9,32166256
6,32174549
