agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,71267508,6251225,20133572300,,,2013-07-29 00:00:00,R,14,6,,0,C,2013_07_DCMTP0000_20133572300_INC_NIBRS,,,
2244,71267509,6251225,20133573700,,,2013-07-29 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133573700_INC_NIBRS,,,
2244,71267510,6251225,20133576200,,,2013-07-29 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133576200_INC_NIBRS,,,
2244,71267511,6251225,20133576400,,,2013-07-29 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133576400_INC_NIBRS,,,
2244,71267512,6251225,20133576500,,,2013-07-29 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133576500_INC_NIBRS,,,
2244,71267513,6251225,20133576600,,,2013-07-29 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133576600_INC_NIBRS,,,
2244,71267514,6251225,20133579500,,,2013-07-29 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133579500_INC_NIBRS,,,
2244,71267515,6251225,20133579600,,,2013-07-29 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133579600_INC_NIBRS,,,
2244,71267516,6251225,20133580700,,,2013-07-29 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133580700_INC_NIBRS,,,
2244,71267517,6251225,20133581000,,,2013-07-29 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133581000_INC_NIBRS,,,
2244,71267518,6251225,20133581400,,,2013-07-29 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133581400_INC_NIBRS,,,
2244,71267519,6251225,20133583400,,,2013-07-29 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133583400_INC_NIBRS,,,
2244,71267520,6251225,20133583800,,,2013-07-29 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133583800_INC_NIBRS,,,
2244,71267521,6251225,20133584400,,,2013-07-30 00:00:00,R,1,6,,0,C,2013_07_DCMTP0000_20133584400_INC_NIBRS,,,
2244,71267522,6251225,20133586000,,,2013-07-30 00:00:00,R,7,6,,0,C,2013_07_DCMTP0000_20133586000_INC_NIBRS,,,
2244,71267523,6251225,20133594600,,,2013-07-30 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133594600_INC_NIBRS,,,
2244,71267524,6251225,20133596700,,,2013-07-30 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133596700_INC_NIBRS,,,
2244,71267525,6251225,20133597100,,,2013-07-30 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133597100_INC_NIBRS,,,
2244,71267526,6251225,20133599600,,,2013-07-30 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133599600_INC_NIBRS,,,
2244,71267527,6251225,20133600400,,,2013-07-30 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133600400_INC_NIBRS,,,
2244,71267528,6251225,20133601000,,,2013-07-30 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133601000_INC_NIBRS,,,
2244,71267529,6251225,20133601500,,,2013-07-30 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133601500_INC_NIBRS,,,
2244,71267530,6251225,20133602100,,,2013-07-30 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133602100_INC_NIBRS,,,
2244,71267531,6251225,20133604100,,,2013-07-30 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133604100_INC_NIBRS,,,
2244,71267532,6251225,20133604800,,,2013-07-30 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133604800_INC_NIBRS,,,
2244,71267533,6251225,20133605700,,,2013-07-30 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133605700_INC_NIBRS,,,
2244,71267534,6251225,20133607400,,,2013-07-31 00:00:00,R,6,6,,0,C,2013_07_DCMTP0000_20133607400_INC_NIBRS,,,
2244,71267535,6251225,20133611300,,,2013-07-31 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133611300_INC_NIBRS,,,
2244,71267536,6251225,20133614000,,,2013-07-31 00:00:00,R,13,6,,0,C,2013_07_DCMTP0000_20133614000_INC_NIBRS,,,
2244,71267537,6251225,20133614300,,,2013-07-31 00:00:00,R,14,6,,0,C,2013_07_DCMTP0000_20133614300_INC_NIBRS,,,
2244,71267538,6251225,20133614400,,,2013-07-31 00:00:00,R,14,6,,0,C,2013_07_DCMTP0000_20133614400_INC_NIBRS,,,
2244,71267539,6251225,20133615300,,,2013-07-31 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133615300_INC_NIBRS,,,
2244,71267540,6251225,20133616100,,,2013-07-31 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133616100_INC_NIBRS,,,
2244,71267541,6251225,20133616700,,,2013-07-31 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133616700_INC_NIBRS,,,
2244,71267542,6251225,20133618000,,,2013-07-31 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133618000_INC_NIBRS,,,
2244,71267543,6251225,20133618400,,,2013-07-31 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133618400_INC_NIBRS,,,
2244,71267544,6251225,20133619500,,,2013-07-31 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133619500_INC_NIBRS,,,
2244,71267545,6251225,20133623600,,,2013-07-31 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133623600_INC_NIBRS,,,
2244,71267546,6251225,20133624000,,,2013-07-31 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133624000_INC_NIBRS,,,
2244,71267547,6251225,20133624900,,,2013-07-31 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133624900_INC_NIBRS,,,
2244,71266458,6251225,20133120500,,,2013-07-03 00:00:00,R,1,6,,0,C,2013_07_DCMTP0000_20133120500_INC_NIBRS,,,
2244,71266459,6251225,20133128400,,,2013-07-03 00:00:00,R,13,6,,0,C,2013_07_DCMTP0000_20133128400_INC_NIBRS,,,
2244,71266460,6251225,20133130300,,,2013-07-03 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133130300_INC_NIBRS,,,
2244,71266461,6251225,20133134200,,,2013-07-03 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133134200_INC_NIBRS,,,
2244,71266462,6251225,20133134800,,,2013-07-03 00:00:00,R,17,4,2013-09-25 00:00:00,0,C,2013_07_DCMTP0000_20133134800_INC_NIBRS,,,
2244,71266463,6251225,20133135700,,,2013-07-03 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133135700_INC_NIBRS,,,
2244,71266464,6251225,20133137400,,,2013-07-03 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133137400_INC_NIBRS,,,
2244,71266465,6251225,20133138400,,,2013-07-03 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133138400_INC_NIBRS,,,
2244,71266466,6251225,20133139100,,,2013-07-03 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133139100_INC_NIBRS,,,
2244,71266467,6251225,20133139500,,,2013-07-03 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133139500_INC_NIBRS,,,
2244,71266468,6251225,20133141400,,,2013-07-03 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133141400_INC_NIBRS,,,
2244,71266469,6251225,20133142900,,,2013-07-03 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133142900_INC_NIBRS,,,
2244,71266470,6251225,20133147900,,,2013-07-04 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133147900_INC_NIBRS,,,
2244,71266471,6251225,20133151200,,,2013-07-04 00:00:00,R,22,6,,0,C,2013_07_DCMTP0000_20133151200_INC_NIBRS,,,
2244,71266472,6251225,20133151500,,,2013-07-04 00:00:00,R,22,6,,0,C,2013_07_DCMTP0000_20133151500_INC_NIBRS,,,
2244,71266473,6251225,20133154300,,,2013-07-05 00:00:00,R,3,6,,0,C,2013_07_DCMTP0000_20133154300_INC_NIBRS,,,
2244,71266474,6251225,20133160100,,,2013-07-05 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133160100_INC_NIBRS,,,
2244,71266475,6251225,20133161500,,,2013-07-05 00:00:00,R,13,6,,0,C,2013_07_DCMTP0000_20133161500_INC_NIBRS,,,
2244,71266476,6251225,20133162000,,,2013-07-05 00:00:00,R,14,6,,0,C,2013_07_DCMTP0000_20133162000_INC_NIBRS,,,
2244,71266477,6251225,20133164700,,,2013-07-05 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133164700_INC_NIBRS,,,
2244,71266478,6251225,20133165500,,,2013-07-05 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133165500_INC_NIBRS,,,
2244,71266479,6251225,20133167600,,,2013-07-05 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133167600_INC_NIBRS,,,
2244,71266480,6251225,20133167800,,,2013-07-05 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133167800_INC_NIBRS,,,
2244,71266481,6251225,20133168100,,,2013-07-05 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133168100_INC_NIBRS,,,
2244,71266482,6251225,20133169400,,,2013-07-05 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133169400_INC_NIBRS,,,
2244,71266483,6251225,20133170200,,,2013-07-05 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133170200_INC_NIBRS,,,
2244,71266484,6251225,20133170300,,,2013-07-05 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133170300_INC_NIBRS,,,
2244,71266485,6251225,20133170700,,,2013-07-05 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133170700_INC_NIBRS,,,
2244,71266486,6251225,20133170800,,,2013-07-05 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133170800_INC_NIBRS,,,
2244,71266487,6251225,20133171500,,,2013-07-05 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133171500_INC_NIBRS,,,
2244,71266488,6251225,20133173300,,,2013-07-06 00:00:00,R,0,6,,0,C,2013_07_DCMTP0000_20133173300_INC_NIBRS,,,
2244,71266489,6251225,20133177800,,,2013-07-06 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133177800_INC_NIBRS,,,
2244,71266490,6251225,20133178000,,,2013-07-06 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133178000_INC_NIBRS,,,
2244,71266491,6251225,20133178500,,,2013-07-06 00:00:00,R,13,6,,0,C,2013_07_DCMTP0000_20133178500_INC_NIBRS,,,
2244,71266492,6251225,20133179600,,,2013-07-06 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133179600_INC_NIBRS,,,
2244,71266493,6251225,20133186500,,,2013-07-07 00:00:00,R,0,6,,0,C,2013_07_DCMTP0000_20133186500_INC_NIBRS,,,
2244,71266494,6251225,20133186900,,,2013-07-07 00:00:00,R,0,6,,0,C,2013_07_DCMTP0000_20133186900_INC_NIBRS,,,
2244,71266495,6251225,20133187200,,,2013-07-07 00:00:00,R,1,6,,0,C,2013_07_DCMTP0000_20133187200_INC_NIBRS,,,
2244,71266496,6251225,20133188000,,,2013-07-07 00:00:00,R,1,6,,0,C,2013_07_DCMTP0000_20133188000_INC_NIBRS,,,
2244,71266497,6251225,20133192000,,,2013-07-07 00:00:00,R,13,6,,0,C,2013_07_DCMTP0000_20133192000_INC_NIBRS,,,
2244,71266498,6251225,20133192300,,,2013-07-07 00:00:00,R,13,6,,0,C,2013_07_DCMTP0000_20133192300_INC_NIBRS,,,
2244,71266499,6251225,20133193300,,,2013-07-07 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133193300_INC_NIBRS,,,
2244,71266500,6251225,20133193600,,,2013-07-07 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133193600_INC_NIBRS,,,
2244,71266501,6251225,20133196200,,,2013-07-07 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133196200_INC_NIBRS,,,
2244,71266502,6251225,20133197800,,,2013-07-07 00:00:00,R,22,6,,0,C,2013_07_DCMTP0000_20133197800_INC_NIBRS,,,
2244,71266503,6251225,20133201800,,,2013-07-08 00:00:00,R,8,6,,0,C,2013_07_DCMTP0000_20133201800_INC_NIBRS,,,
2244,71266504,6251225,20133204000,,,2013-07-08 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133204000_INC_NIBRS,,,
2244,71266505,6251225,20133204100,,,2013-07-08 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133204100_INC_NIBRS,,,
2244,71266506,6251225,20133204500,,,2013-07-08 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133204500_INC_NIBRS,,,
2244,71266507,6251225,20133206400,,,2013-07-08 00:00:00,R,12,6,,0,C,2013_07_DCMTP0000_20133206400_INC_NIBRS,,,
2244,71266508,6251225,20133206800,,,2013-07-08 00:00:00,R,12,6,,0,C,2013_07_DCMTP0000_20133206800_INC_NIBRS,,,
2244,71266509,6251225,20133209100,,,2013-07-08 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133209100_INC_NIBRS,,,
2244,71266510,6251225,20133214400,,,2013-07-08 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133214400_INC_NIBRS,,,
2244,71266511,6251225,20133217200,,,2013-07-08 00:00:00,R,22,6,,0,C,2013_07_DCMTP0000_20133217200_INC_NIBRS,,,
2244,71266512,6251225,20133217500,,,2013-07-08 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133217500_INC_NIBRS,,,
2244,71266513,6251225,20133217600,,,2013-07-08 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133217600_INC_NIBRS,,,
2244,71266514,6251225,20133218000,,,2013-07-09 00:00:00,R,0,6,,0,C,2013_07_DCMTP0000_20133218000_INC_NIBRS,,,
2244,71266515,6251225,20133224000,,,2013-07-09 00:00:00,R,11,6,,0,C,2013_07_DCMTP0000_20133224000_INC_NIBRS,,,
2244,71266516,6251225,20133232000,,,2013-07-09 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133232000_INC_NIBRS,,,
2244,71266517,6251225,20133234800,,,2013-07-09 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133234800_INC_NIBRS,,,
2244,71266518,6251225,20133235100,,,2013-07-09 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133235100_INC_NIBRS,,,
2244,71266519,6251225,20133236100,,,2013-07-09 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133236100_INC_NIBRS,,,
2244,71266520,6251225,20133236300,,,2013-07-09 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133236300_INC_NIBRS,,,
2244,71266521,6251225,20133236800,,,2013-07-09 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133236800_INC_NIBRS,,,
2244,71266522,6251225,20133237700,,,2013-07-09 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133237700_INC_NIBRS,,,
2244,71266523,6251225,20133238500,,,2013-07-09 00:00:00,R,22,6,,0,C,2013_07_DCMTP0000_20133238500_INC_NIBRS,,,
2244,71266524,6251225,20133238600,,,2013-07-09 00:00:00,R,22,6,,0,C,2013_07_DCMTP0000_20133238600_INC_NIBRS,,,
2244,71266525,6251225,20133238700,,,2013-07-09 00:00:00,R,22,6,,0,C,2013_07_DCMTP0000_20133238700_INC_NIBRS,,,
2244,71266526,6251225,20133238900,,,2013-07-10 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133238900_INC_NIBRS,,,
2244,71266527,6251225,20133239100,,,2013-07-09 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133239100_INC_NIBRS,,,
2244,71266528,6251225,20133240000,,,2013-07-10 00:00:00,R,4,6,,0,C,2013_07_DCMTP0000_20133240000_INC_NIBRS,,,
2244,71266529,6251225,20133244100,,,2013-07-10 00:00:00,R,8,6,,0,C,2013_07_DCMTP0000_20133244100_INC_NIBRS,,,
2244,71266530,6251225,20133247800,,,2013-07-10 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133247800_INC_NIBRS,,,
2244,71266616,6251225,20133395600,,,2013-07-18 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133395600_INC_NIBRS,,,
2244,71266617,6251225,20133396800,,,2013-07-18 00:00:00,R,18,6,,0,C,2013_07_DCMTP0000_20133396800_INC_NIBRS,,,
2244,71266618,6251225,20133400200,,,2013-07-18 00:00:00,R,21,6,,0,C,2013_07_DCMTP0000_20133400200_INC_NIBRS,,,
2244,71265666,6251225,20133085200,,,2013-07-01 00:00:00,R,15,6,,0,C,2013_07_DCMTP0000_20133085200_INC_NIBRS,,,
2244,71265667,6251225,20133089300,,,2013-07-01 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133089300_INC_NIBRS,,,
2244,71265668,6251225,20133090000,,,2013-07-01 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133090000_INC_NIBRS,,,
2244,71265669,6251225,20133090600,,,2013-07-01 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133090600_INC_NIBRS,,,
2244,71265670,6251225,20133094500,,,2013-07-01 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133094500_INC_NIBRS,,,
2244,71265671,6251225,20133094800,,,2013-07-01 00:00:00,R,20,6,,0,C,2013_07_DCMTP0000_20133094800_INC_NIBRS,,,
2244,71265672,6251225,20133096000,,,2013-07-07 00:00:00,R,17,6,,0,C,2013_07_DCMTP0000_20133096000_INC_NIBRS,,,
2244,71265673,6251225,20133101600,,,2013-07-02 00:00:00,R,8,6,,0,C,2013_07_DCMTP0000_20133101600_INC_NIBRS,,,
2244,71265674,6251225,20133109900,,,2013-07-02 00:00:00,R,16,6,,0,C,2013_07_DCMTP0000_20133109900_INC_NIBRS,,,
2244,71265675,6251225,20133116000,,,2013-07-02 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133116000_INC_NIBRS,,,
2244,71265676,6251225,20133116600,,,2013-07-02 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133116600_INC_NIBRS,,,
2244,71265677,6251225,20133117200,,,2013-07-02 00:00:00,R,19,6,,0,C,2013_07_DCMTP0000_20133117200_INC_NIBRS,,,
2244,71265678,6251225,20133118700,,,2013-07-03 00:00:00,R,5,6,,0,C,2013_07_DCMTP0000_20133118700_INC_NIBRS,,,
2244,71265679,6251225,20133119400,,,2013-07-02 00:00:00,R,23,6,,0,C,2013_07_DCMTP0000_20133119400_INC_NIBRS,,,
2244,71265680,6251225,20133120100,,,2013-07-03 00:00:00,R,0,6,,0,C,2013_07_DCMTP0000_20133120100_INC_NIBRS,,,
2244,71268418,6273557,20133772900,,,2013-08-09 00:00:00,R,10,6,,0,C,2013_08_DCMTP0000_20133772900_INC_NIBRS,,,
2244,71268419,6273557,20133779300,,,2013-08-09 00:00:00,R,13,6,,0,C,2013_08_DCMTP0000_20133779300_INC_NIBRS,,,
2244,71268420,6273557,20133782100,,,2013-08-09 00:00:00,R,18,6,,0,C,2013_08_DCMTP0000_20133782100_INC_NIBRS,,,
2244,71268421,6273557,20133783200,,,2013-08-09 00:00:00,R,16,2,2013-08-19 00:00:00,0,C,2013_08_DCMTP0000_20133783200_INC_NIBRS,,,
2244,71268422,6273557,20133783700,,,2013-08-09 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133783700_INC_NIBRS,,,
2244,71268423,6273557,20133783800,,,2013-08-09 00:00:00,R,21,6,,0,C,2013_08_DCMTP0000_20133783800_INC_NIBRS,,,
2244,71268424,6273557,20133786000,,,2013-08-09 00:00:00,R,17,6,,0,C,2013_08_DCMTP0000_20133786000_INC_NIBRS,,,
2244,71268425,6273557,20133786400,,,2013-08-09 00:00:00,R,17,6,,0,C,2013_08_DCMTP0000_20133786400_INC_NIBRS,,,
2244,71268426,6273557,20133787400,,,2013-08-09 00:00:00,R,18,6,,0,C,2013_08_DCMTP0000_20133787400_INC_NIBRS,,,
2244,71268427,6273557,20133789300,,,2013-08-09 00:00:00,R,19,6,,0,C,2013_08_DCMTP0000_20133789300_INC_NIBRS,,,
2244,71268428,6273557,20133790900,,,2013-08-09 00:00:00,R,21,6,,0,C,2013_08_DCMTP0000_20133790900_INC_NIBRS,,,
2244,71268429,6273557,20133791900,,,2013-08-09 00:00:00,R,22,6,,0,C,2013_08_DCMTP0000_20133791900_INC_NIBRS,,,
2244,71268430,6273557,20133792200,,,2013-08-09 00:00:00,R,22,6,,0,C,2013_08_DCMTP0000_20133792200_INC_NIBRS,,,
2244,71268431,6273557,20133792800,,,2013-08-09 00:00:00,R,23,6,,0,C,2013_08_DCMTP0000_20133792800_INC_NIBRS,,,
2244,71268432,6273557,20133793000,,,2013-08-09 00:00:00,R,23,6,,0,C,2013_08_DCMTP0000_20133793000_INC_NIBRS,,,
2244,71268433,6273557,20133794400,,,2013-08-10 00:00:00,R,1,6,,0,C,2013_08_DCMTP0000_20133794400_INC_NIBRS,,,
2244,71268434,6273557,20133794500,,,2013-08-10 00:00:00,R,2,6,,0,C,2013_08_DCMTP0000_20133794500_INC_NIBRS,,,
2244,71268435,6273557,20133795200,,,2013-08-10 00:00:00,R,6,6,,0,C,2013_08_DCMTP0000_20133795200_INC_NIBRS,,,
2244,71268436,6273557,20133797200,,,2013-08-10 00:00:00,R,13,6,,0,C,2013_08_DCMTP0000_20133797200_INC_NIBRS,,,
2244,71268437,6273557,20133798100,,,2013-08-10 00:00:00,R,14,6,,0,C,2013_08_DCMTP0000_20133798100_INC_NIBRS,,,
2244,71268438,6273557,20133799200,,,2013-08-10 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133799200_INC_NIBRS,,,
2244,71268439,6273557,20133799800,,,2013-08-10 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133799800_INC_NIBRS,,,
2244,71268440,6273557,20133804500,,,2013-08-10 00:00:00,R,23,6,,0,C,2013_08_DCMTP0000_20133804500_INC_NIBRS,,,
2244,71268441,6273557,20133805100,,,2013-08-11 00:00:00,R,3,6,,0,C,2013_08_DCMTP0000_20133805100_INC_NIBRS,,,
2244,71268442,6273557,20133805300,,,2013-08-11 00:00:00,R,2,6,,0,C,2013_08_DCMTP0000_20133805300_INC_NIBRS,,,
2244,71268443,6273557,20133805400,,,2013-08-11 00:00:00,R,2,6,,0,C,2013_08_DCMTP0000_20133805400_INC_NIBRS,,,
2244,71268444,6273557,20133809900,,,2013-08-11 00:00:00,R,13,6,,0,C,2013_08_DCMTP0000_20133809900_INC_NIBRS,,,
2244,71268445,6273557,20133810800,,,2013-08-11 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133810800_INC_NIBRS,,,
2244,71268446,6273557,20133811900,,,2013-08-11 00:00:00,R,17,6,,0,C,2013_08_DCMTP0000_20133811900_INC_NIBRS,,,
2244,71268447,6273557,20133814400,,,2013-08-11 00:00:00,R,21,6,,0,C,2013_08_DCMTP0000_20133814400_INC_NIBRS,,,
2244,71268448,6273557,20133815000,,,2013-08-11 00:00:00,R,21,6,,0,C,2013_08_DCMTP0000_20133815000_INC_NIBRS,,,
2244,71268449,6273557,20133815200,,,2013-08-11 00:00:00,R,22,6,,0,C,2013_08_DCMTP0000_20133815200_INC_NIBRS,,,
2244,71268450,6273557,20133815500,,,2013-08-12 00:00:00,R,4,6,,0,C,2013_08_DCMTP0000_20133815500_INC_NIBRS,,,
2244,71268451,6273557,20133816000,,,2013-08-12 00:00:00,R,1,6,,0,C,2013_08_DCMTP0000_20133816000_INC_NIBRS,,,
2244,71268452,6273557,20133817200,,,2013-08-12 00:00:00,R,7,6,,0,C,2013_08_DCMTP0000_20133817200_INC_NIBRS,,,
2244,71268453,6273557,20133819500,,,2013-08-12 00:00:00,R,9,6,,0,C,2013_08_DCMTP0000_20133819500_INC_NIBRS,,,
2244,71268455,6273557,20133822300,,,2013-08-12 00:00:00,R,12,6,,0,C,2013_08_DCMTP0000_20133822300_INC_NIBRS,,,
2244,71268456,6273557,20133823500,,,2013-08-12 00:00:00,R,13,6,,0,C,2013_08_DCMTP0000_20133823500_INC_NIBRS,,,
2244,71268457,6273557,20133826800,,,2013-08-12 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133826800_INC_NIBRS,,,
2244,71268458,6273557,20133827300,,,2013-08-12 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133827300_INC_NIBRS,,,
2244,71268459,6273557,20133829600,,,2013-08-12 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133829600_INC_NIBRS,,,
2244,71268460,6273557,20133831000,,,2013-08-12 00:00:00,R,18,6,,0,C,2013_08_DCMTP0000_20133831000_INC_NIBRS,,,
2244,71268461,6273557,20133832900,,,2013-08-12 00:00:00,R,19,6,,0,C,2013_08_DCMTP0000_20133832900_INC_NIBRS,,,
2244,71268462,6273557,20133833200,,,2013-08-12 00:00:00,R,21,6,,0,C,2013_08_DCMTP0000_20133833200_INC_NIBRS,,,
2244,71268463,6273557,20133835100,,,2013-08-12 00:00:00,R,23,6,,0,C,2013_08_DCMTP0000_20133835100_INC_NIBRS,,,
2244,71268464,6273557,20133836400,,,2013-08-13 00:00:00,R,3,6,,0,C,2013_08_DCMTP0000_20133836400_INC_NIBRS,,,
2244,71268465,6273557,20133838500,,,2013-08-13 00:00:00,R,8,6,,0,C,2013_08_DCMTP0000_20133838500_INC_NIBRS,,,
2244,71268466,6273557,20133840300,,,2013-08-13 00:00:00,R,10,6,,0,C,2013_08_DCMTP0000_20133840300_INC_NIBRS,,,
2244,71268467,6273557,20133843600,,,2013-08-13 00:00:00,R,13,6,,0,C,2013_08_DCMTP0000_20133843600_INC_NIBRS,,,
2244,71268468,6273557,20133844300,,,2013-08-13 00:00:00,R,14,6,,0,C,2013_08_DCMTP0000_20133844300_INC_NIBRS,,,
2244,71268469,6273557,20133845600,,,2013-08-13 00:00:00,R,15,6,,0,C,2013_08_DCMTP0000_20133845600_INC_NIBRS,,,
2244,71268470,6273557,20133848600,,,2013-08-13 00:00:00,R,17,6,,0,C,2013_08_DCMTP0000_20133848600_INC_NIBRS,,,
2244,71268471,6273557,20133849000,,,2013-08-13 00:00:00,R,18,6,,0,C,2013_08_DCMTP0000_20133849000_INC_NIBRS,,,
2244,71268472,6273557,20133849300,,,2013-08-13 00:00:00,R,16,6,,0,C,2013_08_DCMTP0000_20133849300_INC_NIBRS,,,
2244,71268473,6273557,20133851300,,,2013-08-13 00:00:00,R,18,6,,0,C,2013_08_DCMTP0000_20133851300_INC_NIBRS,,,
2244,71268474,6273557,20133851500,,,2013-08-13 00:00:00,R,18,6,,0,C,2013_08_DCMTP0000_20133851500_INC_NIBRS,,,
2244,71268475,6273557,20133854200,,,2013-08-13 00:00:00,R,21,6,,0,C,2013_08_DCMTP0000_20133854200_INC_NIBRS,,,
2244,71268476,6273557,20133855200,,,2013-08-13 00:00:00,R,23,6,,0,C,2013_08_DCMTP0000_20133855200_INC_NIBRS,,,
2244,71268477,6273557,20133855300,,,2013-08-14 00:00:00,R,0,6,,0,C,2013_08_DCMTP0000_20133855300_INC_NIBRS,,,
2244,71268478,6273557,20133857700,,,2013-08-14 00:00:00,R,7,2,2014-01-14 00:00:00,0,C,2013_08_DCMTP0000_20133857700_INC_NIBRS,,,
2244,71268479,6273557,20133858300,,,2013-08-14 00:00:00,R,7,6,,0,C,2013_08_DCMTP0000_20133858300_INC_NIBRS,,,
