arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2657969,10553627,1,1784210,2000-12-21 00:00:00,2,C,39,5,14,M,1,2,R,R,,,,
2655753,10547721,1,1779563,2000-12-27 00:00:00,2,C,39,5,17,M,1,2,R,H,,,,
2656778,10550598,1,1780320,2000-11-14 00:00:00,2,C,39,5,57,M,1,2,R,,,,,
2642703,10512104,1,2000026425A,2000-06-16 00:00:00,2,C,39,5,20,M,1,2,R,,,,,
2643494,10514203,1,2000889A,2000-01-06 00:00:00,2,C,39,5,18,M,1,2,R,,,,,
2643149,10513297,1,2000042648A,2000-09-10 00:00:00,2,C,39,5,16,M,1,2,R,R,,,,
2642960,10512778,1,2000035409A,2000-08-02 00:00:00,2,C,39,5,18,M,1,2,R,,,,,
2644073,10516523,1,0000416,2000-03-07 00:00:00,2,C,39,5,15,M,1,2,N,R,,,,
2645057,10519526,5,001831C,2000-04-17 00:00:00,2,C,39,5,28,M,1,2,N,,,,,
2645056,10519526,4,001831B,2000-04-17 00:00:00,2,C,39,5,27,M,1,2,N,,,,,
2645055,10519526,1,001831A,2000-04-17 00:00:00,2,C,39,5,26,M,1,2,N,,,,,
2645008,10519429,3,001228B,2000-03-12 00:00:00,2,C,39,5,13,M,1,2,R,H,,,,
2645007,10519429,1,001228A,2000-03-12 00:00:00,2,C,39,5,13,M,1,2,R,H,,,,
2649157,10529917,1,17009402,2000-03-29 00:00:00,2,C,39,5,21,M,1,2,R,,,,,
2648113,10527423,2,1719633,2000-02-25 00:00:00,2,C,39,5,19,M,1,2,R,,,,,
2648097,10527398,1,1718608,2000-02-25 00:00:00,2,C,39,5,26,M,1,2,R,,,,,
2647013,10524957,1,1709810,2000-01-24 00:00:00,2,C,39,5,21,M,1,2,R,,,,,
2650133,10532240,8,1732964,2000-04-27 00:00:00,2,C,39,5,13,M,1,2,R,H,,,,
2649036,10529587,1,1727408,2000-03-25 00:00:00,2,C,39,5,18,M,1,2,N,,,,,
2646907,10524735,1,1696413,2000-01-20 00:00:00,2,C,39,5,16,M,1,2,R,R,,,,
2649005,10529480,1,1732105,2000-03-24 00:00:00,2,C,39,5,21,M,1,2,R,,,,,
2647897,10526902,1,1673199,2000-02-18 00:00:00,2,C,39,5,20,M,1,2,R,,,,,
2647894,10526896,1,1673198,2000-02-18 00:00:00,2,C,39,5,17,M,1,2,N,H,,,,
2648913,10529243,1,1719647,2000-03-21 00:00:00,2,C,39,5,31,M,1,2,R,,,,,
2647794,10526669,1,1710893,2000-02-15 00:00:00,2,C,39,5,38,M,1,2,N,,,,,
2647772,10526611,1,1715962,2000-02-15 00:00:00,2,C,39,5,22,M,1,2,R,,,,,
2647715,10526457,1,1635798,2000-03-20 00:00:00,2,C,39,5,16,M,1,2,R,H,,,,
2647714,10526456,1,1714935,2000-02-12 00:00:00,2,C,39,5,16,M,1,2,R,H,,,,
2647688,10526401,1,1701136,2000-02-12 00:00:00,2,C,39,5,18,M,1,2,R,,,,,
2649807,10531411,1,1720344,2000-04-18 00:00:00,2,C,39,5,15,M,1,2,R,H,,,,
2649778,10531331,1,1726306,2000-04-17 00:00:00,2,C,39,5,16,M,1,2,R,H,,,,
2647634,10526280,4,1516510,2000-02-06 00:00:00,2,C,39,5,24,M,1,2,R,,,,,
2647633,10526280,3,1516511,2000-02-06 00:00:00,2,C,39,5,15,M,1,2,R,H,,,,
2647632,10526280,2,1704870,2000-02-06 00:00:00,2,C,39,5,20,M,1,2,R,,,,,
2647631,10526280,1,1704869,2000-02-06 00:00:00,2,C,39,5,22,M,1,2,R,,,,,
2647625,10526269,2,1720178,2000-02-07 00:00:00,2,C,39,5,14,M,1,2,R,H,,,,
2647624,10526269,1,1720179,2000-02-07 00:00:00,2,C,39,5,13,M,1,2,R,H,,,,
2646608,10524035,1,1700055,2000-01-11 00:00:00,2,C,39,5,40,F,1,2,R,,,,,
2647573,10526148,1,1712233,2000-02-08 00:00:00,2,C,39,5,20,F,1,2,R,,,,,
2646538,10523829,1,1708667,2000-03-09 00:00:00,2,C,39,5,19,M,1,2,N,,,,,
2647482,10525936,1,B0002352,2000-02-06 00:00:00,2,C,39,5,38,M,1,2,R,,,,,
2647479,10525926,1,B0002335,2000-02-06 00:00:00,2,C,39,5,18,F,1,2,R,,,,,
2647441,10525871,1,1707072,2000-02-05 00:00:00,2,C,39,5,16,M,1,2,R,H,,,,
2646345,10523365,2,1696914,2000-01-01 00:00:00,2,C,39,5,20,F,1,2,R,,,,,
2646341,10523360,1,1685825,2000-01-01 00:00:00,2,C,39,5,45,M,1,2,R,,,,,
2649543,10530869,1,1722316,2000-04-11 00:00:00,2,C,39,5,22,M,1,2,R,,,,,
2648441,10528148,1,1724509,2000-03-06 00:00:00,2,C,39,5,21,M,1,2,R,,,,,
2648429,10528123,1,1696879,2000-03-06 00:00:00,2,C,39,5,14,M,1,2,R,R,,,,
2647364,10525729,1,1692340,2000-02-03 00:00:00,2,C,39,5,18,M,1,2,R,,,,,
2648331,10527920,1,1719875,2000-03-03 00:00:00,2,C,39,5,26,M,1,2,R,,,,,
2648328,10527909,3,1720864,2000-03-03 00:00:00,2,C,39,5,12,M,1,2,R,H,,,,
2648327,10527909,2,1720863,2000-03-03 00:00:00,2,C,39,5,13,M,1,2,R,R,,,,
2648326,10527909,1,1720865,2000-03-03 00:00:00,2,C,39,5,12,F,1,2,R,H,,,,
2647256,10525475,1,1720151,2000-02-01 00:00:00,2,C,39,5,16,M,1,2,R,H,,,,
2649404,10530507,1,1727204,2000-04-06 00:00:00,2,C,39,5,24,M,1,2,R,,,,,
2649402,10530505,1,1736078,2000-04-06 00:00:00,2,C,39,5,20,M,1,2,R,,,,,
2647191,10525346,1,1681472,2000-01-29 00:00:00,2,C,39,5,19,F,1,2,N,,,,,
2646193,10523016,1,00J-16,2000-10-22 00:00:00,2,C,39,5,15,M,1,2,R,H,,,,
2649305,10530289,2,1729689,2000-04-04 00:00:00,2,C,39,5,42,M,1,2,R,,,,,
2662830,10569976,1,L323182,2000-03-27 00:00:00,2,C,56,5,12,M,1,2,R,R,,,,
2660614,10562523,1,00-19435,2000-12-14 00:00:00,2,C,56,5,19,M,1,2,R,,,,,
2661748,10566785,1,004975A,2001-02-01 00:00:00,2,C,56,5,19,M,1,2,N,,,,,
2660483,10561956,1,00-1750,2001-01-05 00:00:00,2,C,56,5,19,M,1,2,R,,,,,
2661578,10566205,1,002529A,2000-06-22 00:00:00,2,C,56,5,60,M,1,2,R,,,,,
2660254,10561045,1,00-14073A,2000-08-28 00:00:00,2,C,56,5,34,M,1,2,R,,,,,
2661247,10564912,1,00-7573A,2000-04-27 00:00:00,2,C,56,5,34,M,1,2,U,,,,,
2661237,10564865,1,00-7320A,2000-05-10 00:00:00,2,C,56,5,27,F,1,2,R,,,,,
2666453,10581884,1,00-6388,2000-04-14 00:00:00,2,C,56,5,19,M,1,2,R,,,,,
2665093,10577518,1,B003069,2000-11-04 00:00:00,2,C,56,5,47,M,1,2,N,,,,,
2667118,10583861,1,00-C-006033,2000-05-08 00:00:00,2,C,56,5,30,M,1,2,R,,,,,
2664459,10575340,1,L255523,2000-08-29 00:00:00,2,C,56,5,17,M,1,2,N,R,,,,
2664374,10575012,1,127351J,2000-08-07 00:00:00,2,C,56,5,32,M,1,2,R,,,,,
2652501,10538683,1,1720175,2000-08-28 00:00:00,2,C,56,5,14,F,1,2,R,H,,,,
2653556,10541757,1,1757990,2000-08-06 00:00:00,2,C,56,5,47,M,1,2,R,,,,,
2652326,10538205,1,1752292,2000-07-24 00:00:00,2,C,56,5,23,M,1,2,R,,,,,
2651144,10534902,1,1745931,2000-05-25 00:00:00,2,C,56,5,12,M,1,2,R,H,,,,
2651143,10534902,2,1745930,2000-05-24 00:00:00,2,C,56,5,12,M,1,2,R,H,,,,
2651141,10534898,5,1731875,2000-05-25 00:00:00,2,C,56,5,12,M,1,2,R,H,,,,
2651140,10534898,3,1731874,2000-05-25 00:00:00,2,C,56,5,12,M,1,2,R,H,,,,
2651084,10534774,1,1606288,2000-05-24 00:00:00,2,C,56,5,12,M,1,2,R,H,,,,
2651969,10537164,1,1757880,2000-06-19 00:00:00,2,C,56,5,14,M,1,2,N,R,,,,
2653098,10540561,1,1607852,2000-08-03 00:00:00,2,C,56,5,71,M,1,2,R,,,,,
2650798,10534006,1,1750418,2000-07-18 00:00:00,2,C,56,5,23,M,1,2,R,,,,,
2654342,10543925,1,1756677,2000-09-20 00:00:00,2,C,56,5,15,M,1,2,R,H,,,,
2651773,10536639,1,1746864,2000-11-07 00:00:00,2,C,56,5,45,M,1,2,N,,,,,
2650572,10533434,1,1737359,2000-05-09 00:00:00,2,C,56,5,56,M,1,2,R,,,,,
2650382,10532942,1,1716646,2000-05-04 00:00:00,2,C,56,5,14,M,1,2,R,H,,,,
2653647,10542060,1,1746122,2000-09-06 00:00:00,2,C,56,5,17,M,1,2,R,H,,,,
2658595,10555342,1,33138,2000-09-05 00:00:00,2,C,56,5,17,M,1,2,R,H,,,,
2657518,10552480,1,1756681,2001-01-25 00:00:00,2,C,56,5,13,M,1,2,R,H,,,,
2656385,10549663,1,1796656,2000-11-15 00:00:00,2,C,56,5,39,M,1,2,R,,,,,
2658515,10555158,1,32285,2000-06-27 00:00:00,2,C,56,5,12,M,1,2,R,H,,,,
2658459,10555040,1,32291,2000-05-14 00:00:00,2,C,56,5,23,M,1,2,R,,,,,
2658442,10554996,1,30098,2000-05-26 00:00:00,2,C,56,5,16,M,1,2,R,H,,,,
2655103,10545961,1,1722878,2000-09-21 00:00:00,2,C,56,5,18,M,1,2,R,,,,,
2657164,10551503,1,1789292,2000-11-28 00:00:00,2,C,56,5,12,M,1,2,R,H,,,,
2656043,10548579,1,1746111,2000-10-25 00:00:00,2,C,56,5,11,M,1,2,R,H,,,,
2656933,10550960,1,1764725,2000-11-18 00:00:00,2,C,56,5,14,M,1,2,R,R,,,,
2656897,10550892,1,1789751,2000-11-17 00:00:00,2,C,56,5,29,M,1,2,R,,,,,
2644123,10516688,1,2038,2000-02-16 00:00:00,2,C,56,5,55,M,1,2,R,,,,,
2644081,10516555,1,000329,2000-05-23 00:00:00,2,C,56,5,18,M,1,2,N,,,,,
2641750,10509590,1,010000615701,2000-10-05 00:00:00,2,C,56,5,16,M,1,2,R,R,,,,
2649165,10529957,1,1684345,2000-04-11 00:00:00,2,C,56,5,12,F,1,2,R,H,,,,
2648018,10527197,1,1709078,2000-03-02 00:00:00,2,C,56,5,45,M,1,2,R,,,,,
2650130,10532237,1,1736093,2000-04-27 00:00:00,2,C,56,5,62,M,1,2,R,,,,,
2646823,10524530,1,1684182,2000-01-19 00:00:00,2,C,56,5,13,M,1,2,R,H,,,,
2646747,10524367,1,1714634,2000-01-16 00:00:00,2,C,56,5,31,M,1,2,R,,,,,
2649861,10531522,1,1721602,2000-04-20 00:00:00,2,C,56,5,28,M,1,2,R,,,,,
2646547,10523841,1,1692777,2000-01-09 00:00:00,2,C,56,5,57,M,1,2,R,,,,,
2648659,10528636,1,1746101,2000-08-02 00:00:00,2,C,56,5,43,M,1,2,R,,,,,
2649598,10530983,1,1734711,2000-04-13 00:00:00,2,C,56,5,74,M,1,2,R,,,,,
2647314,10525613,1,1701892,2000-05-25 00:00:00,2,C,56,5,59,M,1,2,R,,,,,
2649424,10530559,1,1736480,2000-04-07 00:00:00,2,C,56,5,15,M,1,2,R,H,,,,
2649383,10530481,1,1736580,2000-04-06 00:00:00,2,C,56,5,15,M,1,2,N,H,,,,
2649379,10530469,1,1719399,2000-04-06 00:00:00,2,C,56,5,15,M,1,2,N,H,,,,
2649378,10530468,1,1719400,2000-04-06 00:00:00,2,C,56,5,15,M,1,2,N,H,,,,
2649296,10530250,1,1730098,2000-04-04 00:00:00,2,C,56,5,30,M,1,2,R,,,,,
2648220,10527663,1,1696038,2000-02-29 00:00:00,2,C,56,5,43,M,1,2,R,,,,,
2641072,10507936,1,010000022101,2000-02-03 00:00:00,2,C,56,5,12,M,1,2,R,R,,,,
2631993,10478691,1,0034076-01,2000-07-19 00:00:00,2,C,56,5,29,M,1,2,R,,,,,
2629513,10471645,1,0017738-01,2000-04-19 00:00:00,2,C,56,5,43,M,1,2,R,,,,,
2626400,10461806,1,003939,2000-03-27 00:00:00,2,C,56,5,43,M,1,2,N,,,,,
2625800,10458678,1,0011953,2000-09-28 00:00:00,2,C,56,5,35,M,1,2,N,,,,,
2625743,10458424,1,0011390,2000-09-21 00:00:00,2,C,56,5,41,M,1,2,R,,,,,
2667771,10586099,1,00-1814A,2000-10-23 00:00:00,2,C,56,5,15,M,1,3,R,R,,,,
2667423,10584795,1,00-C-011397,2000-08-29 00:00:00,2,C,56,5,22,M,1,2,R,,,,,
2668432,10587956,1,17625,2000-08-10 00:00:00,2,C,56,5,27,M,1,2,R,,,,,
2672217,10601034,1,00-1115A,2000-08-10 00:00:00,2,C,56,5,36,M,1,2,R,,,,,
2660901,10563516,1,00-23201A,2000-12-21 00:00:00,2,C,56,5,19,M,1,2,N,,,,,
2660890,10563490,1,00-23071A,2000-12-15 00:00:00,2,C,56,5,18,M,1,2,R,,,,,
2669917,10593487,1,00-08668A,2000-06-17 00:00:00,2,C,56,5,29,M,1,3,R,,,,,
2669810,10593108,1,00-03760A,2000-03-15 00:00:00,2,C,56,5,45,M,1,3,N,,,,,
2669809,10593107,1,00-03755A,2000-03-15 00:00:00,2,C,56,5,45,M,1,3,N,,,,,
2669808,10593102,1,00-03719A,2000-03-15 00:00:00,2,C,56,5,45,M,1,3,N,,,,,
2660862,10563423,1,00-22773A,2001-01-15 00:00:00,2,C,56,5,11,M,1,2,R,R,,,,
2660784,10563190,1,00-21827,2000-11-28 00:00:00,2,C,56,5,16,M,1,2,R,R,,,,
2660747,10563060,1,00-21324A,2000-12-21 00:00:00,2,C,56,5,14,M,1,2,R,R,,,,
2659628,10558596,1,200289A,2000-07-09 00:00:00,2,C,56,5,14,F,1,2,R,R,,,,
2634484,10486244,1,0051272-01,2000-11-15 00:00:00,3,C,41,5,36,F,1,3,N,,,,,
2633036,10481957,1,0041451-01,2000-11-07 00:00:00,3,C,41,5,51,F,1,3,N,,,,,
2628983,10470154,1,0014169-01,2000-06-02 00:00:00,3,C,41,5,17,F,1,3,R,R,,,,
2643704,10515332,1,C01-70084,2001-01-22 00:00:00,2,C,41,5,18,M,5,2,R,,,,,
2657577,10552605,3,1779564,2001-02-15 00:00:00,2,C,45,5,19,M,3,2,R,,,,,
2631759,10477970,2,0032422-02,2000-07-16 00:00:00,2,C,45,5,23,M,0,1,N,,,,,
2671665,10598758,5,P0006713B,2000-12-05 00:00:00,3,C,40,5,20,M,1,2,N,,,,,
2660940,10563644,1,00-23740,2000-12-28 00:00:00,3,C,40,5,20,M,1,2,R,,,,,
2667192,10584031,3,00-J-006432,2000-05-14 00:00:00,3,C,40,5,16,M,1,2,R,R,,,,
2667190,10584031,1,00-J-006430,2000-05-14 00:00:00,3,C,40,5,17,M,1,2,N,R,,,,
2652436,10538485,5,B0011657,2000-07-03 00:00:00,3,C,40,5,21,F,1,2,R,,,,,
2652435,10538485,1,B0011656,2000-07-03 00:00:00,3,C,40,5,20,M,1,2,R,,,,,
2653421,10541357,1,B0013470,2000-08-02 00:00:00,3,C,40,5,39,M,1,2,N,,,,,
2652182,10537800,1,B0011282,2000-06-27 00:00:00,3,C,40,5,27,M,1,2,R,,,,,
2650891,10534264,2,B0010480,2000-06-14 00:00:00,3,C,40,5,25,M,1,2,N,,,,,
2654018,10543043,1,B0014900,2000-08-23 00:00:00,3,C,40,5,18,M,1,2,R,,,,,
2651948,10537106,1,B0010731,2000-06-19 00:00:00,3,C,40,5,19,M,1,2,R,,,,,
2651781,10536655,1,B0010444,2000-06-13 00:00:00,3,C,40,5,22,M,1,2,R,,,,,
2651736,10536520,1,B0021798,2000-12-26 00:00:00,3,C,40,5,23,M,1,2,N,,,,,
2651531,10535943,4,B0013374,2000-07-31 00:00:00,3,C,40,5,27,M,1,2,R,,,,,
2658684,10555578,1,00-0257,2000-03-31 00:00:00,3,C,43,5,35,M,2,3,R,,,,,
2644462,10518073,3,A10001134,2000-01-19 00:00:00,2,C,39,5,22,M,2,3,R,,,,,
2634153,10485113,1,0048745-01,2000-10-16 00:00:00,2,C,39,5,14,F,2,3,R,H,,,,
2633924,10484462,1,0047238-01,2000-10-09 00:00:00,2,C,39,5,58,M,2,3,U,,,,,
2633873,10484303,1,0046907-01,2000-10-07 00:00:00,2,C,39,5,39,M,2,3,R,,,,,
2633805,10484169,1,0046563-01,2000-10-05 00:00:00,2,C,39,5,42,M,2,3,R,,,,,
2634656,10486805,1,0052659-01,2000-11-11 00:00:00,2,C,39,5,23,F,2,3,R,,,,,
2634466,10486156,1,0051072-01,2000-11-01 00:00:00,2,C,39,5,22,M,2,3,R,,,,,
2635555,10489530,1,0059166-01,2000-12-21 00:00:00,2,C,39,5,21,M,2,3,R,,,,,
2635538,10489478,3,0059019-03,2000-12-20 00:00:00,2,C,39,5,11,M,2,3,N,H,,,,
2635537,10489478,2,0059019-02,2000-12-20 00:00:00,2,C,39,5,16,M,2,3,N,H,,,,
2640431,10505975,1,260209,2000-02-03 00:00:00,2,C,39,5,30,M,2,3,N,,,,,
2633025,10481940,1,0041422-01,2000-09-06 00:00:00,2,C,39,5,40,F,2,3,N,,,,,
2631724,10477858,1,0032170-01,2000-07-13 00:00:00,2,C,39,5,75,M,2,3,N,,,,,
2632060,10478877,1,0034489-01,2000-07-29 00:00:00,2,C,39,5,33,M,2,3,R,,,,,
2631466,10477148,1,0030551-01,2000-07-05 00:00:00,2,C,39,5,12,M,2,3,R,H,,,,
2631429,10477066,1,0030377-01,2000-07-04 00:00:00,2,C,39,5,25,M,2,3,R,,,,,
2631422,10477060,1,0030369-01,2000-07-04 00:00:00,2,C,39,5,44,M,2,3,R,,,,,
2631412,10477054,1,0030363-01,2000-07-04 00:00:00,2,C,39,5,44,M,2,3,R,,,,,
2631408,10477050,1,0030357-01,2000-07-04 00:00:00,2,C,39,5,35,F,2,3,R,,,,,
2631397,10477038,1,0030345-01,2000-07-04 00:00:00,2,C,39,5,25,F,2,3,R,,,,,
2631373,10476984,1,0030244-01,2000-07-04 00:00:00,2,C,39,5,46,M,2,3,R,,,,,
2631364,10476975,1,0030231-01,2000-07-03 00:00:00,2,C,39,5,60,M,2,3,R,,,,,
2631363,10476973,1,0030225-01,2000-07-03 00:00:00,2,C,39,5,19,F,2,3,R,,,,,
2631339,10476946,2,0030192-02,2000-07-03 00:00:00,2,C,39,5,13,F,2,3,R,H,,,,
2631332,10476939,1,0030182-01,2000-07-03 00:00:00,2,C,39,5,14,F,2,3,R,H,,,,
2631283,10476811,1,0029873-01,2000-07-01 00:00:00,2,C,39,5,18,M,2,3,R,,,,,
2630802,10475377,1,0026568-01,2000-06-08 00:00:00,2,C,39,5,17,M,2,3,R,H,,,,
2630635,10474813,1,0025267-01,2000-06-04 00:00:00,2,C,39,5,18,M,2,3,R,,,,,
2630602,10474726,1,0025046-01,2000-06-03 00:00:00,2,C,39,5,25,M,2,3,R,,,,,
2630292,10473927,1,0023207-01,2000-05-23 00:00:00,2,C,39,5,15,M,2,3,R,H,,,,
2629922,10472872,2,0020642-02,2000-05-07 00:00:00,2,C,39,5,20,M,2,3,R,,,,,
2629715,10472260,1,0019134-01,2000-04-28 00:00:00,2,C,39,5,25,F,2,3,N,,,,,
2629561,10471811,1,0018112-01,2000-04-22 00:00:00,2,C,39,5,21,M,2,3,N,,,,,
2629535,10471725,1,0017927-01,2000-04-20 00:00:00,2,C,39,5,18,M,2,3,R,,,,,
2628900,10469903,1,0013603-01,2000-03-24 00:00:00,2,C,39,5,39,M,2,3,R,,,,,
2627841,10466983,4,006629-04,2000-02-10 00:00:00,2,C,39,5,16,M,2,3,R,H,,,,
2627155,10465091,1,002008-01,2000-01-13 00:00:00,2,C,39,5,15,F,2,3,R,H,,,,
2648227,10527693,1,1696878,2000-02-29 00:00:00,2,C,39,5,18,M,1,2,R,,,,,
2648185,10527572,1,1712243,2000-02-27 00:00:00,2,C,39,5,17,M,1,2,R,H,,,,
2648166,10527517,1,1719350,2000-02-22 00:00:00,2,C,39,5,37,F,1,2,R,,,,,
2634236,10485373,1,0049348-01,2000-10-21 00:00:00,2,C,39,5,34,M,1,2,R,,,,,
2633194,10482477,2,0042637-02,2000-09-13 00:00:00,2,C,39,5,15,M,1,2,R,H,,,,
2635281,10488707,2,0057185-02,2000-12-08 00:00:00,2,C,39,5,21,M,1,2,R,,,,,
2634710,10486993,1,0053130-01,2000-11-08 00:00:00,2,C,39,5,17,M,1,2,R,H,,,,
2637353,10495038,2,0004584-02,2000-04-18 00:00:00,2,C,39,5,17,M,1,2,R,H,,,,
2635702,10489883,1,0059997-01,2000-12-27 00:00:00,2,C,39,5,15,M,1,2,R,H,,,,
2638459,10498330,1,2000A288,2000-02-01 00:00:00,2,C,39,5,26,M,1,2,R,,,,,
2641569,10509068,1,010000437801,2000-07-28 00:00:00,2,C,39,5,14,M,1,2,R,R,,,,
2639357,10501946,1,00-37383,2000-08-05 00:00:00,2,C,39,5,18,M,1,2,N,,,,,
2638378,10498113,1,2000AJ783,2000-10-10 00:00:00,2,C,39,5,15,M,1,2,N,R,,,,
2639339,10501917,1,00-37187,2000-08-04 00:00:00,2,C,39,5,21,M,1,2,R,,,,,
2641414,10508721,1,010000315601,2000-06-08 00:00:00,2,C,39,5,23,M,1,2,R,,,,,
2640311,10505640,1,H15736,2000-08-27 00:00:00,2,C,39,5,21,M,1,2,N,,,,,
2638247,10497735,1,2000A1776,2000-09-03 00:00:00,2,C,39,5,20,M,1,2,N,,,,,
2638236,10497719,4,2000AJ656,2000-09-01 00:00:00,2,C,39,5,15,M,1,2,R,R,,,,
2638225,10497708,1,2000A1741,2000-08-31 00:00:00,2,C,39,5,20,M,1,2,N,,,,,
2638209,10497634,5,2000AJ625,2000-08-23 00:00:00,2,C,39,5,16,M,1,2,R,R,,,,
2638206,10497634,2,2000AJ628,2000-08-23 00:00:00,2,C,39,5,17,M,1,2,R,R,,,,
2638205,10497634,1,2000A1692,2000-08-23 00:00:00,2,C,39,5,18,M,1,2,R,,,,,
2641375,10508623,1,010000277301,2000-05-22 00:00:00,2,C,39,5,15,M,1,2,R,R,,,,
2641350,10508576,1,010000259801,2000-05-14 00:00:00,2,C,39,5,16,M,1,2,N,R,,,,
2638150,10497459,1,2000AJ582,2000-08-03 00:00:00,2,C,39,5,14,M,1,2,R,R,,,,
2641319,10508500,1,010000234901,2000-05-02 00:00:00,2,C,39,5,20,M,1,2,N,,,,,
2641306,10508474,1,010000224001,2000-04-26 00:00:00,2,C,39,5,13,M,1,2,N,R,,,,
2638105,10497359,1,2000A1449,2000-07-22 00:00:00,2,C,39,5,24,M,1,2,N,,,,,
2638088,10497300,1,2000AJ560,2000-07-19 00:00:00,2,C,39,5,12,M,1,2,R,R,,,,
2641196,10508218,2,010000128202,2000-03-09 00:00:00,2,C,39,5,17,M,1,2,N,R,,,,
2638037,10497176,1,2000A1286,2000-07-01 00:00:00,2,C,39,5,38,M,1,2,R,,,,,
2638034,10497167,2,2000AJ523,2000-06-29 00:00:00,2,C,39,5,9,F,1,2,R,R,,,,
2638033,10497167,1,2000AJ522,2000-06-29 00:00:00,2,C,39,5,10,M,1,2,R,R,,,,
2638027,10497126,2,2000A1262,2000-06-27 00:00:00,2,C,39,5,18,M,1,2,N,,,,,
2638017,10497085,1,2000AJ510,2000-06-23 00:00:00,2,C,39,5,17,M,1,2,N,R,,,,
2638976,10500385,1,00-22474,2000-05-23 00:00:00,2,C,39,5,32,M,1,2,N,,,,,
2638947,10500334,1,00-22153,2000-05-21 00:00:00,2,C,39,5,20,M,1,2,N,,,,,
2638942,10500301,1,00-21786,2000-05-18 00:00:00,2,C,39,5,20,M,1,2,U,,,,,
2637940,10496817,2,2000AJ457,2000-05-28 00:00:00,2,C,39,5,17,M,1,2,N,R,,,,
2637939,10496817,1,2000AJ456,2000-05-28 00:00:00,2,C,39,5,16,M,1,2,N,R,,,,
2667191,10584031,2,00-J-006431,2000-05-14 00:00:00,3,C,40,5,13,M,2,2,R,R,,,,
2650300,10532710,2,B0011489,2000-06-30 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
2652210,10537878,1,B0011271,2000-06-27 00:00:00,3,C,40,5,23,F,2,2,R,,,,,
2651107,10534828,1,B0009427,2000-05-27 00:00:00,3,C,40,5,38,M,2,2,R,,,,,
2654198,10543572,1,B0015039,2000-08-26 00:00:00,3,C,40,5,22,M,2,2,R,,,,,
2654197,10543572,5,B0015031,2000-08-25 00:00:00,3,C,40,5,24,M,2,2,R,,,,,
2654181,10543522,13,B0014981,2000-08-25 00:00:00,3,C,40,5,26,M,2,2,R,,,,,
2654178,10543522,1,B0014982,2000-08-25 00:00:00,3,C,40,5,24,M,2,2,R,,,,,
2651964,10537153,1,B0011297,2000-06-28 00:00:00,3,C,40,5,36,M,2,2,R,,,,,
2650890,10534264,6,B0010039,2000-06-13 00:00:00,3,C,40,5,25,M,2,2,R,,,,,
2650889,10534264,1,B0009278,2000-06-13 00:00:00,3,C,40,5,36,M,2,2,R,,,,,
2653114,10540599,2,B0014574,2000-08-18 00:00:00,3,C,40,5,34,F,2,2,R,,,,,
2653113,10540599,1,B0012958,2000-07-24 00:00:00,3,C,40,5,33,M,2,2,R,,,,,
2652934,10540073,2,B0012646,2000-07-19 00:00:00,3,C,40,5,20,F,2,2,R,,,,,
2652933,10540073,1,B0012650,2000-07-19 00:00:00,3,C,40,5,24,F,2,2,R,,,,,
2653866,10542675,2,B0014438,2000-08-16 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
2653865,10542675,1,B0014440,2000-08-16 00:00:00,3,C,40,5,18,M,2,2,N,,,,,
2655490,10546987,1,B0017345,2000-10-02 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
2657576,10552605,2,B0021256,2000-12-08 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
2656349,10549531,1,B0019067,2000-11-01 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
2656034,10548542,1,B0018417,2000-10-21 00:00:00,3,C,40,5,19,M,2,2,U,,,,,
2657035,10551213,1,B0020323,2000-11-21 00:00:00,3,C,40,5,22,M,2,2,R,,,,,
2657015,10551166,1,B0021227,2000-12-08 00:00:00,3,C,40,5,31,M,2,2,R,,,,,
2656939,10550965,1,B0020938,2000-12-05 00:00:00,3,C,40,5,23,F,2,2,R,,,,,
2654753,10545000,1,B0017742,2000-10-11 00:00:00,3,C,40,5,39,M,2,2,R,,,,,
2648109,10527420,1,B0003643,2000-02-25 00:00:00,3,C,40,5,44,M,2,2,N,,,,,
2647062,10525098,1,B0001597,2000-01-25 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
2648043,10527262,1,B0003484,2000-02-23 00:00:00,3,C,40,5,41,M,2,2,R,,,,,
2647948,10527022,1,B0004281,2000-03-07 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
2647947,10527022,2,B0003602,2000-02-21 00:00:00,3,C,40,5,24,M,2,2,R,,,,,
2646932,10524796,5,B0003527,2000-02-24 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
2648789,10528941,1,B0004962,2000-03-17 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
2647579,10526156,1,B0002543,2000-02-09 00:00:00,3,C,40,5,28,M,2,2,N,,,,,
2646581,10523969,2,B0014858,2000-08-23 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
