bias_id,offense_id
21,11500722
21,11501459
21,11501460
21,11502307
21,11500593
21,11500723
21,11500594
21,11500724
21,11500595
21,11500725
21,11501461
21,11501462
21,11500596
21,11501463
21,11500597
21,11500726
21,11502308
21,11501464
21,11500598
21,11502309
21,11500599
21,11500727
21,11501465
21,11500600
21,11500601
21,11502310
21,11500602
21,11501466
21,11501467
21,11501468
21,11501469
21,11501470
21,11501471
21,11501472
21,11500728
21,11517879
21,11517113
21,11505142
21,11505143
21,11505914
21,11505915
21,11505916
21,11505144
21,11503758
21,11504486
21,11504487
21,11503759
21,11503760
21,11504488
21,11505917
21,11504489
21,11505918
21,11504490
21,11505145
21,11505146
21,11504491
21,11505147
21,11505919
21,11503761
21,11505920
21,11505921
21,11503762
21,11504492
21,11504493
21,11504494
21,11504495
21,11504496
21,11503763
21,11505148
21,11511554
21,11506061
21,11506063
21,11509063
21,11504016
21,11502389
21,11504017
21,11502390
21,11504018
21,11502391
21,11504019
21,11504020
21,11503293
21,11504688
21,11502392
21,11502393
21,11502394
21,11502395
21,11503294
21,11502396
21,11504021
21,11502397
21,11503295
21,11504689
21,11503296
21,11504690
21,11502398
21,11511571
21,11504227
21,11505519
21,11505599
21,11505603
21,11505604
21,11504229
21,11504230
21,11505526
21,11504231
21,11505531
21,11504235
21,11506408
21,11506347
21,11505536
21,11505537
21,11533181
21,11537551
21,11514882
21,11504022
21,11504023
21,11503297
21,11504024
21,11504025
21,11503299
21,11502399
21,11504691
21,11503300
21,11504692
21,11503301
21,11504693
21,11504694
21,11502400
21,11504026
21,11504027
21,11504028
21,11504029
21,11502402
21,11504030
21,11504031
21,11504696
21,11504697
21,11502403
21,11503305
21,11504698
21,11504699
21,11503306
21,11504032
21,11502404
21,11504033
21,11503307
21,11503308
21,11502405
21,11504034
21,11503309
21,11503684
21,11502406
21,11504035
21,11502407
21,11504036
21,11504700
21,11504037
21,11504038
21,11503685
21,11504701
21,11502408
21,11502409
21,11504039
21,11504040
21,11504702
21,11502410
21,11504042
21,11504704
21,11504043
21,11502411
21,11503686
21,11503687
21,11502413
21,11504044
21,11504706
21,11502414
21,11502415
21,11506353
21,11505617
21,11505543
21,11505544
21,11506354
21,11505547
21,11521835
21,11521836
21,11521416
21,11521417
21,11520484
21,11520485
21,11521837
21,11522224
21,11520486
21,11520487
21,11514900
21,11508920
21,11509085
21,11509086
21,11509087
21,11509088
21,11509094
21,11511305
21,11511308
21,11509552
21,11517054
21,11505922
21,11504497
21,11504498
21,11505149
21,11505150
21,11505923
21,11505924
21,11504499
21,11505151
21,11503764
21,11503765
21,11504500
21,11504501
21,11503766
21,11505152
21,11504502
21,11504503
21,11503767
21,11505925
21,11505926
21,11505153
21,11505154
21,11503768
21,11503769
21,11504504
21,11503770
21,11505927
21,11503771
21,11504505
21,11505928
21,11505929
21,11503772
21,11503773
21,11505930
21,11505155
21,11505931
21,11505932
21,11504506
21,11504507
21,11503774
21,11505156
21,11505157
21,11505158
21,11505933
21,11503775
21,11503776
21,11504508
21,11527919
21,11527920
21,11508195
21,11505989
21,11501475
21,11501476
21,11500730
21,11502311
21,11500731
21,11500603
21,11500733
21,11501477
21,11500734
21,11500735
21,11500736
21,11500737
21,11500738
21,11502314
21,11502315
21,11501478
21,11500739
21,11500604
21,11502322
21,11502323
21,11502324
21,11502325
21,11500607
21,11501481
21,11500608
21,11500743
21,11500609
21,11500744
21,11500610
21,11500611
21,11501482
21,11502326
21,11502327
21,11500745
21,11500612
21,11500613
21,11500614
21,11502328
21,11502329
21,11502330
21,11500746
21,11500747
21,11501483
21,11500615
21,11500616
21,11502331
21,11500617
21,11502332
21,11501484
21,11501485
21,11501486
21,11501488
21,11500618
21,11500619
21,11500620
21,11500750
21,11500751
21,11502333
21,11502334
21,11502335
21,11501489
21,11500621
21,11502336
21,11500752
21,11501490
21,11501491
21,11500622
21,11501492
21,11501493
21,11501494
21,11500753
21,11515365
21,11503777
21,11503778
21,11505934
21,11505935
21,11505936
21,11505159
21,11505160
21,11503779
21,11503780
21,11503781
21,11505937
21,11505938
21,11505939
21,11505940
21,11503782
21,11503783
21,11503784
21,11505161
21,11504509
21,11505941
21,11505162
21,11503785
21,11504510
21,11505942
21,11505943
21,11505944
21,11503786
21,11504511
21,11504512
21,11504513
21,11504514
21,11504515
21,11505945
21,11505946
21,11505947
21,11505948
21,11503787
21,11505949
21,11505950
21,11505163
21,11503788
21,11503789
21,11504516
21,11504517
21,11504518
21,11505951
21,11505164
21,11505165
21,11503790
21,11503791
21,11503792
21,11505166
21,11503793
21,11505952
21,11503794
21,11504519
21,11504520
21,11506001
21,11512107
21,11502337
21,11500623
21,11500754
21,11502338
21,11501495
21,11500755
21,11502339
21,11502340
21,11500756
21,11501498
21,11500757
21,11500758
21,11501499
21,11507298
21,11506083
21,11509469
21,11508620
21,11508621
21,11505077
21,11505078
21,11503688
21,11503689
21,11502416
21,11503690
21,11511406
21,11511413
21,11505548
21,11505618
21,11506355
21,11506357
21,11506417
21,11505627
21,11505561
21,11505567
21,11539426
21,11508625
21,11509489
21,11502417
21,11503691
21,11504045
21,11502418
21,11504046
21,11503692
21,11503693
21,11503694
21,11505079
21,11505080
21,11504047
21,11502420
21,11502421
21,11505081
21,11502422
21,11502423
21,11504048
21,11502424
21,11502425
21,11505083
21,11502426
21,11505084
21,11502427
21,11503695
21,11505085
21,11502428
21,11503697
21,11505086
21,11504049
21,11502429
21,11503698
21,11502809
21,11502810
21,11502811
21,11503699
21,11503700
21,11505087
21,11503701
21,11504050
21,11503702
21,11502812
21,11504051
21,11503703
21,11504052
21,11504053
21,11504054
21,11504055
21,11504056
21,11503704
21,11502813
21,11503705
21,11504057
21,11504058
21,11504059
21,11503706
21,11504060
21,11503707
21,11503708
21,11503709
21,11504061
21,11505088
21,11504062
21,11502814
21,11503710
21,11504063
21,11503711
21,11505089
21,11505090
21,11503712
21,11502816
21,11504064
21,11502817
21,11503713
21,11502818
21,11503714
21,11504065
21,11503715
21,11505091
21,11505092
21,11502819
21,11505093
21,11502820
21,11502821
21,11504066
21,11504067
21,11507788
21,11522238
21,11505953
21,11505167
21,11505954
21,11505955
21,11504521
21,11504522
21,11505956
21,11505168
21,11505169
21,11503795
21,11505170
21,11503796
21,11504523
21,11505171
21,11505172
21,11505173
21,11505174
21,11505957
21,11504524
21,11504525
21,11503797
21,11505175
21,11503798
21,11505958
21,11504526
21,11504527
21,11505959
21,11504528
21,11506014
21,11506015
21,11508227
21,11506016
21,11506017
21,11506816
21,11501500
21,11500761
21,11502341
21,11500762
21,11502342
21,11502343
21,11501501
21,11502344
21,11501502
21,11502345
21,11502346
21,11503974
21,11502347
21,11500763
21,11500764
21,11500626
21,11503975
21,11503976
21,11503977
21,11503978
21,11503979
21,11500627
21,11502348
21,11500765
21,11502349
21,11503980
21,11500628
21,11502350
21,11500766
21,11500629
21,11500767
21,11500768
21,11503981
21,11503982
21,11502351
21,11500769
21,11502352
21,11502353
21,11503983
21,11500630
21,11500631
21,11502354
21,11500632
21,11500770
21,11502355
21,11500771
21,11502357
21,11502358
21,11500634
21,11502359
21,11503799
21,11505176
21,11504529
21,11505960
21,11505961
21,11505962
21,11505963
21,11503800
21,11505964
21,11505177
21,11503801
21,11505965
21,11504530
21,11505178
21,11505179
21,11505966
21,11503802
21,11503803
21,11504531
21,11505180
21,11505967
21,11503804
21,11505181
21,11505182
21,11505183
21,11505184
21,11505968
21,11505969
21,11505970
21,11505185
21,11504532
21,11504533
21,11505186
21,11505187
21,11503805
21,11505971
21,11505188
21,11505189
21,11504534
21,11503806
21,11503807
21,11503808
21,11505190
21,11504535
21,11505972
21,11504536
21,11503812
21,11505973
21,11505974
21,11504537
21,11504538
21,11503813
21,11503814
21,11503815
21,11505191
21,11504539
21,11504540
21,11504197
21,11504541
21,11504198
21,11504199
21,11504542
21,11504543
21,11506361
21,11504544
21,11506362
21,11506363
21,11504200
21,11506364
21,11505192
21,11511807
21,11534509
21,11533298
21,11514639
21,11514640
21,11502360
21,11500635
21,11503986
21,11503987
21,11500636
21,11502361
21,11503988
21,11502362
21,11500637
21,11500638
21,11500639
21,11503989
21,11500640
21,11502363
21,11500775
21,11500776
21,11500777
21,11500641
21,11500642
21,11501164
21,11500643
21,11502364
21,11500644
21,11503990
21,11501166
21,11500645
21,11501167
21,11502367
21,11502368
21,11502369
21,11501033
21,11503992
21,11501168
21,11508707
21,11508708
21,11511617
21,11509426
21,11511809
21,11509427
21,11511618
21,11511810
21,11511811
21,11511619
21,11511748
21,11511812
21,11511620
21,11511621
21,11511813
21,11509430
21,11511632
21,11509438
21,11505587
21,11537130
21,11509506
21,11503716
21,11503717
21,11503718
21,11503719
21,11504068
21,11505094
21,11505095
21,11505096
21,11503720
21,11503721
21,11505097
21,11505098
21,11505099
21,11502822
21,11502823
21,11504069
21,11502824
21,11504070
21,11503722
21,11505100
21,11503723
21,11504071
21,11504449
21,11503724
21,11503725
21,11502825
21,11505101
21,11505102
21,11504450
21,11505103
21,11505104
21,11505105
21,11505106
21,11504451
21,11502826
21,11503726
21,11504452
21,11502827
21,11505107
21,11505108
21,11502828
21,11504453
21,11503729
21,11505109
21,11502829
21,11505885
21,11505886
21,11505110
21,11505111
21,11503730
21,11503731
21,11504455
21,11503732
21,11505112
21,11503733
21,11503734
21,11503735
21,11504457
21,11503736
21,11505113
21,11503737
21,11505114
21,11505115
21,11505116
21,11505887
21,11504458
21,11504459
21,11505888
21,11505889
21,11503738
21,11504460
21,11503739
21,11505890
21,11503740
21,11503741
21,11505891
21,11503742
21,11505892
21,11504461
21,11505893
21,11505117
21,11505118
21,11505894
21,11504462
21,11506450
21,11541540
21,11522265
21,11523612
21,11504463
21,11505119
21,11505120
21,11503743
21,11503744
21,11504464
21,11504465
21,11505121
21,11505122
21,11504466
21,11504467
21,11504468
21,11505123
21,11505124
21,11504469
21,11506365
21,11505193
14,11506366
21,11504545
21,11505194
21,11505195
21,11504201
21,11504546
21,11504547
21,11528316
21,11500692
21,11501910
21,11500558
21,11501913
21,11500695
21,11501915
21,11501419
21,11501420
21,11501421
21,11501422
21,11501423
21,11501424
21,11500560
21,11500561
21,11501425
21,11501426
21,11501427
21,11500699
21,11501428
21,11501916
21,11500566
21,11501917
21,11501430
21,11500701
21,11500702
21,11500703
21,11500567
21,11501918
21,11501431
21,11501919
21,11500704
21,11500570
21,11500705
21,11500706
21,11500707
21,11501432
21,11501433
21,11501434
21,11500572
21,11500708
21,11501435
21,11500573
21,11500574
21,11500575
21,11500710
21,11501437
21,11500711
21,11501438
21,11506041
21,11502370
21,11501169
21,11502372
21,11502373
21,11501034
21,11501170
21,11503993
21,11503994
21,11502374
21,11501171
21,11501035
21,11501172
21,11502375
21,11503995
21,11501036
21,11501173
21,11501037
21,11501174
21,11501175
21,11501038
21,11501039
21,11503996
21,11501176
21,11501177
21,11503997
21,11501178
21,11503998
21,11502377
21,11503999
21,11502378
21,11501040
21,11502379
21,11504000
21,11501179
21,11501041
21,11501042
21,11511355
21,11504202
21,11506367
21,11506368
21,11506369
21,11505196
21,11506370
21,11506371
21,11504203
21,11504548
21,11504204
21,11504205
21,11505197
21,11504206
21,11504549
21,11504550
21,11506372
21,11504207
21,11506373
21,11504209
21,11504210
21,11505198
21,11506374
21,11504551
21,11505199
21,11505501
21,11505502
21,11506375
21,11505503
21,11505504
21,11506376
21,11505200
21,11506377
21,11506378
21,11505505
21,11505201
21,11505506
21,11505202
21,11504212
21,11505507
21,11505203
21,11506379
21,11505204
21,11504213
21,11504215
21,11505508
21,11506382
21,11505205
21,11505509
21,11527598
21,11528331
21,11508281
21,11531008
21,11529261
21,11536153
21,11535419
21,11519572
21,11525244
21,11525245
21,11525289
21,11519119
21,11519201
21,11519954
21,11519120
21,11519955
21,11518399
21,11519202
21,11531904
21,11531905
21,11519203
21,11518400
21,11519204
21,11519205
21,11519121
21,11518401
21,11519122
21,11519957
21,11519124
21,11519125
21,11518404
21,11519126
21,11519960
21,11527912
21,11542291
21,11533149
21,11533151
21,11514662
21,11512294
21,11508661
21,11508885
21,11508728
21,11508662
21,11509511
21,11508729
21,11508730
21,11509512
21,11508663
21,11508664
21,11508886
21,11508887
21,11508888
21,11508665
21,11508889
21,11508731
21,11508732
21,11508666
21,11508890
21,11508891
21,11509513
21,11508892
21,11508667
21,11508893
21,11508668
21,11509514
21,11509515
21,11508894
21,11509516
21,11509517
21,11508895
21,11508896
21,11508669
21,11509518
21,11511658
21,11518316
21,11518317
21,11517534
21,11517535
21,11517986
21,11517987
21,11517988
21,11517989
21,11518758
21,11518759
21,11508897
21,11508898
21,11508670
21,11509519
21,11508671
21,11508672
21,11508673
21,11508674
21,11508734
21,11508735
21,11508736
21,11508675
21,11509520
21,11509521
21,11509522
21,11508899
21,11508676
21,11508677
21,11509523
21,11508901
21,11508737
21,11509524
21,11509525
21,11509526
21,11508683
21,11508903
21,11508684
21,11508904
21,11508905
21,11508686
21,11508687
21,11509527
21,11509530
21,11509075
21,11508742
21,11509532
21,11515148
21,11515149
21,11514955
21,11515150
21,11514969
21,11517437
21,11515160
21,11515161
21,11518720
21,11517119
21,11517120
21,11511362
21,11511363
21,11511364
21,11511365
21,11511366
21,11511555
21,11509388
21,11534101
21,11527040
21,11509047
21,11509048
21,11506053
21,11508282
21,11508283
21,11508284
21,11508285
21,11506874
21,11506875
21,11509049
21,11506876
21,11506877
21,11508286
21,11508287
21,11508288
21,11506878
21,11506054
21,11506879
21,11506055
21,11506056
21,11509050
21,11509051
21,11506057
21,11506058
21,11509052
21,11509053
21,11506059
21,11509054
21,11506060
21,11508290
21,11506880
21,11508291
21,11509057
21,11506881
21,11509058
21,11509059
21,11506062
21,11509060
21,11509061
21,11506882
21,11506883
21,11506064
21,11506065
21,11507277
21,11507278
21,11508292
21,11508293
21,11509062
21,11508294
21,11507279
21,11506066
21,11506067
21,11506068
21,11508295
21,11507280
21,11507281
21,11507282
21,11506069
21,11506070
21,11509064
21,11508296
21,11506071
21,11509065
21,11509066
21,11507283
21,11509067
21,11507284
21,11509068
21,11506072
21,11506073
21,11507285
21,11507286
21,11506074
21,11508297
21,11509069
21,11509070
21,11506075
21,11508298
21,11506076
21,11507287
21,11509071
21,11509072
21,11511387
21,11511569
21,11511570
21,11506391
21,11506392
21,11506393
21,11505592
21,11506394
21,11505518
21,11505593
21,11505594
21,11505595
21,11505596
21,11505520
21,11505597
21,11504228
21,11505521
21,11505598
21,11506395
21,11506396
21,11506397
21,11505600
21,11505601
21,11505602
21,11506398
21,11506399
21,11506400
21,11506401
21,11505522
21,11505523
21,11505524
21,11505605
21,11505525
14,11506402
21,11505606
21,11506403
21,11505608
21,11504232
21,11505527
21,11506404
21,11505609
21,11505610
21,11505528
21,11506405
21,11504234
21,11506406
21,11505530
21,11505611
21,11505612
21,11506407
21,11506346
21,11505613
21,11505614
21,11506409
21,11505532
21,11506410
21,11506411
21,11506348
21,11505533
21,11506349
21,11505534
21,11505535
21,11506350
21,11505615
21,11506351
21,11506352
21,11505616
21,11505538
21,11505539
21,11506412
21,11533177
21,11509073
21,11507288
21,11507289
21,11507290
21,11507291
21,11508299
21,11514688
21,11509535
21,11511290
21,11511291
21,11509080
21,11508913
21,11514932
21,11514933
21,11514934
21,11505540
21,11505541
21,11505542
21,11505545
21,11506413
21,11505546
21,11512072
21,11511801
21,11511864
21,11511802
21,11521412
21,11521413
21,11519652
21,11518342
21,11518002
21,11518003
21,11517559
21,11517560
21,11517561
21,11517562
21,11518350
21,11518351
21,11514702
21,11514703
21,11514899
21,11509548
21,11508922
21,11511301
21,11509091
21,11509093
21,11511869
21,11527151
21,11527152
21,11527153
21,11527154
21,11527936
21,11527165
21,11521897
21,11506457
21,11506458
21,11506800
21,11505985
21,11508196
21,11505986
21,11508197
21,11506459
21,11508198
21,11505987
21,11505988
21,11505990
21,11506460
21,11508199
21,11506801
21,11508200
21,11505991
21,11505992
21,11505993
21,11505994
21,11506461
21,11508201
21,11506462
21,11506463
21,11508202
21,11508203
21,11508204
21,11505995
21,11506802
21,11506803
21,11508205
21,11508206
21,11506464
21,11505996
21,11506804
21,11505997
21,11506465
21,11508207
21,11508208
21,11505998
21,11505999
21,11508209
21,11506805
21,11508210
21,11506806
21,11506000
21,11508211
21,11517526
21,11518269
21,11511585
21,11527172
21,11527173
21,11508212
21,11506807
21,11508213
21,11506808
21,11508215
21,11508216
21,11508217
21,11506002
21,11506468
21,11506003
21,11506004
21,11508218
21,11508219
21,11508220
21,11508221
21,11506810
21,11506811
21,11506469
21,11508222
21,11508223
21,11506005
21,11506470
21,11506006
21,11506007
21,11506008
21,11506009
21,11508224
21,11506812
21,11508225
21,11506471
21,11509001
21,11506010
21,11508226
21,11506011
21,11509002
21,11506813
21,11509003
21,11506012
21,11506013
21,11507292
21,11509074
21,11508300
21,11509462
21,11507293
21,11507294
21,11508301
21,11506077
21,11507295
21,11507296
21,11506078
