victim_id,injury_id
11121379,5
11121383,4
11121395,4
11121410,5
11121414,4
11121426,4
11121427,4
11121429,4
11121437,4
11121439,4
11121444,4
11121450,4
11121235,3
11121253,4
11121261,1
11121263,4
11121266,4
11121268,4
11121270,5
11121271,1
11121271,7
11121273,4
11121274,4
11121276,4
11121279,5
11121282,4
11121290,3
11121293,4
11121296,4
11121298,4
11121300,4
11121304,4
11121308,4
11121314,3
11121314,8
11121318,5
11121322,4
11121323,4
11121324,4
11121517,4
11121533,3
11121539,4
11121540,4
11121557,4
11121558,4
11121578,4
11121582,1
11121583,4
11121584,4
11121615,4
11121618,4
11121636,4
11121649,4
11121653,4
11121665,4
11121679,4
11121700,4
11121708,4
11121709,4
11121710,4
11121731,4
11121763,1
11121764,4
11121772,6
11121784,5
11121794,4
11121798,4
11121800,5
11121826,4
11121827,4
11121837,1
11121840,4
11121842,4
11121843,4
11121868,4
11121870,4
11121879,4
11121884,4
11121885,5
11121886,5
11121887,5
11121906,5
11121908,4
11121922,4
11121942,4
11121943,4
11121967,4
11121969,4
11121994,5
11121995,5
11121996,4
11121997,4
11122003,4
11122010,4
11122016,4
11122017,4
11122039,5
11122050,4
11122051,4
11122082,4
11122083,4
11122089,5
11122090,5
11122127,5
11122129,4
11122131,4
11122130,3
11122132,4
11122134,4
11122143,5
11122525,4
11122530,4
11122541,4
11122547,4
11122557,4
11122559,4
11122565,5
11122588,4
11122589,4
11122590,4
11122591,4
11122593,5
11122594,5
11122595,5
11122622,4
11122623,4
11122628,4
11122642,4
11122653,4
11122654,4
11122674,4
11122675,5
11122676,4
11122679,5
11122692,5
11122704,3
11122705,1
11122706,5
11122229,4
11122247,4
11122252,4
11122259,4
11122260,4
11122266,6
11122267,6
11122269,4
11122282,3
11122284,4
11122285,4
11122294,4
11122299,3
11124635,5
11122151,5
11122152,4
11122162,5
11122163,4
11122166,6
11122167,6
11122176,4
11122177,4
11122181,4
11122186,4
11122192,4
11122204,5
11122216,5
11122218,4
11122226,4
11122346,4
11122351,4
11122370,4
11122381,6
11122387,4
11122393,4
11122398,4
11122409,4
11122412,4
11122413,4
11122418,4
11122420,4
11122423,4
11122425,4
11122427,4
11122447,4
11122448,4
11122450,4
11122457,5
11122479,4
11122480,4
11122487,5
11122492,5
11122494,4
11122495,4
11122496,4
11122503,4
11122723,4
11122726,4
11122748,4
11122764,4
11122768,5
11122773,4
11122782,4
11122785,5
11122805,4
11122815,5
11122816,6
11122820,4
11122822,1
11122822,3
11122823,1
11122823,7
11122824,4
11122835,4
11122840,5
11122844,5
11122847,5
11122850,1
11122865,4
11122870,4
11122879,4
11122888,4
11122985,4
11122989,4
11122990,5
11122993,4
11122995,4
11123009,4
11123010,5
11123017,4
11123032,4
11123044,6
11123063,4
11123105,4
11123106,5
11123107,5
11123108,5
11123114,4
11123123,4
11123138,4
11123142,4
11123148,4
11123154,4
11123178,4
11123180,4
11123194,5
11123196,4
11123197,4
11123201,4
11123209,4
11123212,4
11123218,4
11123220,4
11123226,4
11123251,4
11123259,4
11123261,5
11123276,4
11123280,4
11123281,3
11123285,4
11123286,4
11123292,4
11123294,4
11123296,4
11123298,5
11123309,4
11123313,5
11123314,5
11123315,5
11123316,4
11123317,4
11123319,4
11123329,4
11123331,4
11123335,4
11123339,5
11123340,4
11123375,4
11123374,4
11123384,4
11122896,4
11122898,4
11122902,4
11122904,5
11122907,4
11122917,4
11122943,4
11122947,4
11122957,4
11122973,4
11122976,5
11122983,4
11123970,4
11123971,4
11123990,4
11123991,4
11123992,4
11123995,4
11123647,4
11123652,3
11123653,4
11123672,4
11123715,4
11123722,4
11123392,1
11123393,5
11123394,4
11123396,3
11123406,4
11123415,4
11123419,4
11123422,4
11123425,4
11123431,4
11123432,4
11123435,5
11123443,4
11123445,4
11123450,4
11123466,4
11123472,5
11123473,4
11123492,4
11123493,4
11123520,4
11123525,4
11123528,4
11123533,4
11123535,4
11123539,4
11123547,4
11123548,4
11123550,4
11123554,4
11123561,4
11123564,4
11123565,4
11123567,4
11123574,4
11123579,3
11123588,4
11123590,5
11123591,4
11123592,4
11123608,4
11123610,4
11123623,6
11123627,4
11123740,4
11123745,5
11123744,5
11123753,4
11123772,5
11123779,3
11123780,4
11123781,4
11123782,4
11123787,4
11123793,4
11123796,4
11123807,4
11123828,4
11123831,5
11123834,4
11123836,4
11123839,4
11123842,5
11123843,5
11123844,5
11123847,5
11123848,5
11123867,4
11123870,4
11123871,3
11123872,4
11123873,4
11123886,3
11123907,4
11123924,5
11123931,4
11123934,4
11123957,4
11117842,4
11117844,4
11117847,5
11117848,5
11117861,4
11117869,5
11117899,4
11124027,4
11124028,4
11124034,4
11124036,5
11124044,5
11124045,4
11124049,3
11124059,1
11124062,4
11124067,4
11124070,4
11124086,4
11124101,8
11124102,4
11124129,4
11124133,4
11124151,4
11124155,4
11124171,3
11124178,4
11124179,4
11124180,4
11124197,4
11124202,4
11124203,4
11124212,4
11124218,5
11124246,4
11124247,5
11124254,4
11124264,5
11124265,4
11124286,4
11124287,1
11124408,5
11124411,4
11124414,4
11124415,4
11124418,4
11124419,4
11124434,4
11124436,4
11124452,5
11124458,4
11124466,4
11124474,3
11124478,5
11124479,5
11124480,5
11124482,4
11124488,5
11124491,4
11124493,3
11124492,5
11124507,4
11124508,4
11124509,4
11124512,5
11124523,4
11124528,4
11124531,4
11124550,7
11124556,4
11124575,5
11124576,5
11124577,5
11124584,4
11124596,5
11124604,4
11124608,4
11124624,4
11124628,4
11124646,4
11124314,4
11124327,3
11124328,3
11124329,4
11124330,4
11124343,4
11124345,4
11124346,4
11124347,4
11124349,4
11124362,5
11124366,4
11124377,4
11124391,4
11124392,4
11118099,4
11118100,5
11118114,4
11118116,4
11118130,4
11118135,4
11118144,5
11118145,5
11118149,4
11118150,3
11118152,4
11118156,4
11118164,4
11118163,3
11118165,4
11118174,6
11118175,4
11118181,4
11118232,4
11118233,4
11118241,4
11118248,4
11118263,5
11118269,4
11118310,4
11118312,4
11118313,4
11118315,4
11118316,6
11118319,5
11118329,4
11118336,4
11118337,4
11118340,4
11118350,4
11118353,4
11118356,4
11118358,5
11118359,4
11118360,4
11118371,4
11118379,4
11118380,4
11118387,5
11118388,5
11118392,4
11118403,5
11118405,3
11118406,4
11118429,4
11118441,5
11118442,5
11118443,5
11118451,4
11118467,4
11118469,5
11118475,4
11118476,1
11118477,4
11118485,5
11118492,4
11118493,4
11118495,5
11118505,4
11118514,6
11118515,4
11118522,5
11117949,5
11117952,4
11118554,4
11118556,4
11118562,5
11118570,5
11118582,5
11118587,4
11118596,4
11117955,4
11117977,4
11117997,4
11117998,4
11118002,4
11118004,4
11118015,4
11118019,4
11118024,4
11118026,4
11118025,4
11118029,4
11118031,4
11118035,4
11117922,4
11117923,4
11117925,5
11117929,4
11117931,4
11118066,4
11118070,4
11118074,4
11118083,4
11118093,4
11118094,4
11118709,5
11118732,4
11118737,4
11118741,4
11118747,4
11118770,5
11118781,4
11118782,5
11118783,5
11118784,4
11118785,4
11118791,4
11118789,4
11118790,4
11118792,4
11118803,4
11118810,4
11118816,4
11118827,4
11118834,4
11118833,4
11118840,4
11118845,4
11118848,5
11118854,4
11118855,3
11118859,4
11118879,4
11118880,4
11118884,5
11118892,4
11118904,4
11118909,5
11118910,5
11118914,4
11118916,1
11118935,5
11118936,5
11118937,5
11118944,4
11118963,4
11118966,4
11118968,4
11118971,5
11118974,4
11118976,4
11118978,5
11118991,4
11118992,4
11118995,4
11118997,4
11118999,4
11119000,4
11119001,4
11119003,4
11119004,4
11119029,4
11119032,1
11119041,5
11119046,4
11119049,4
11119053,5
11119059,4
11119071,4
11119085,5
11119093,4
11119098,4
11119113,4
11119114,4
11119116,5
11119115,5
11119136,5
11119137,4
11119140,3
11119141,4
11119148,4
11119166,4
11119169,5
11119170,5
11119178,4
11119186,4
11119187,4
11119208,4
11119211,4
11119213,4
11119216,4
11119217,4
11119225,3
11119232,5
11119233,5
11119234,5
11119256,4
11119257,4
11119260,4
11119261,4
11119262,4
11119263,5
11119272,4
11119275,5
11119280,3
11119282,4
11119289,4
11119290,4
11119308,4
11119313,4
11118619,4
11118625,5
11118626,4
11118635,5
11118639,5
11118641,4
11118649,4
11118664,4
11118672,4
11118673,4
11118676,4
11118680,5
11118685,4
11118701,5
11119549,4
11119562,4
11119563,3
11119566,6
11119569,4
11119571,4
11119576,4
11119577,4
11119581,4
11119586,4
11119589,5
11119590,4
11119598,5
11119604,4
11119607,4
11119611,4
11119619,5
11119635,4
11119643,4
11119649,4
11119650,5
11119651,5
11119652,5
11119663,5
11119664,5
11119662,5
11119665,4
11119683,5
11119684,5
11119685,4
11119691,4
11119696,4
11119699,4
11119701,4
11119706,4
11119720,4
11119722,4
11119725,5
11119726,4
11119727,3
11119734,4
11119735,4
11119738,4
11119762,4
11119763,4
11119764,4
11119768,4
11119781,5
11119792,4
11119800,4
11119810,4
11119818,4
11119822,4
11119825,3
11119829,4
11119842,4
11119846,4
11119854,1
11119860,5
11119861,5
11119869,4
11119877,4
11119878,4
11119910,4
11119912,4
11119926,4
11119932,4
11119934,4
11119953,4
11119391,4
11119400,4
11119419,4
11119422,4
11119432,5
11119440,4
11119442,3
11119444,4
11119445,4
11119447,5
11119449,4
11119458,4
11119459,4
11119314,4
11119315,4
11119317,4
11119319,4
11119321,4
11119325,4
11119328,1
11119329,5
11119336,5
11119338,4
11119351,4
11119352,5
11119353,4
11119355,4
11119358,4
11119359,4
11119373,4
11119375,4
11119376,4
11119377,4
11119485,4
11119504,4
11119509,4
11119510,4
11119942,4
11119963,5
11119979,5
11119981,4
11119987,4
11120002,5
11120003,5
11120004,4
11120008,4
11120014,6
11120025,4
11120027,4
11120130,5
11120133,4
11120142,4
11120143,4
11120152,6
11120156,8
11120158,4
11120171,3
11120174,5
11120180,4
11120187,4
11120191,4
11120197,4
11120203,5
11120205,4
11120209,4
11120217,3
11120261,4
11120271,4
11120293,4
11120295,5
11120312,4
11120313,4
11120320,4
11120330,5
11120336,4
11120337,4
11120356,4
11120358,4
11120362,5
11120373,4
11120378,4
11120385,4
11120386,4
11120393,4
11120397,4
11120408,4
11120413,4
11120414,4
11120424,5
11120437,4
11120445,5
11120483,4
11120484,4
11120492,4
11120496,4
11120500,4
11120521,4
11120032,4
11120034,4
11120086,4
11120108,4
11120116,4
11120968,4
11120969,4
11120970,4
11120971,4
11120972,4
11120977,4
11120982,4
11120984,5
11121012,4
11121036,5
11121037,5
11121040,4
11121044,4
11121045,4
11121046,4
11121052,4
11121054,5
11121059,5
11121074,4
11121076,4
11121083,4
11121089,4
11120797,4
11120806,3
11120808,4
11120821,4
11120849,4
11120852,4
11120535,4
11120541,5
11120542,5
11120544,4
11120545,4
11120557,4
11120571,4
11120592,5
11120596,4
11120597,4
11120609,4
11120620,4
11120629,4
11120641,5
11120642,5
11120645,4
11120687,5
11120688,4
11120694,3
11120696,3
11120698,3
11120695,4
11120697,3
11120709,4
11120717,4
11120745,4
11120746,4
11120750,4
11120751,5
11120752,4
11120762,5
11120763,1
11120775,4
11120779,4
11120874,4
11120877,4
11120878,4
11120890,5
11120903,4
11120905,4
11120911,4
11120915,4
11120916,4
11120926,4
11120928,3
11120930,5
11120935,4
11120936,4
11120937,4
11120939,5
11120940,5
11156578,5
11145428,5
11144081,5
11143694,5
11143695,5
11146953,5
11156334,4
11156363,5
11144198,5
11147364,5
11147365,5
11143768,5
11154215,4
11143090,5
11156485,5
11156486,5
11127059,5
11127068,5
11127076,4
11127078,5
11127083,5
11127013,5
11127014,5
11127024,4
11127026,5
11127035,4
11127036,2
11127044,5
11125494,4
11125524,5
11125548,5
11125549,5
11125551,1
11125551,4
11125556,4
11125560,4
11125566,5
11125567,4
11125565,5
11125577,4
11125579,4
11125581,5
11128851,5
11125588,5
11125595,4
11125607,5
11125609,5
11125636,6
11125645,4
11125652,5
11125653,5
11125656,4
11125657,4
11125665,4
11125669,4
11125671,4
11125673,4
11152491,5
11125682,3
11125697,5
11125698,5
11125710,5
11125711,5
11125720,5
11125722,5
11125724,5
11125726,5
11125730,4
11125731,5
11125745,5
11125747,5
11125753,4
11125757,4
11125764,4
11125766,5
11125768,4
11125785,4
11139163,5
11128012,5
11128383,5
11150077,5
11125128,4
11125132,5
11125134,4
11125135,4
11125136,4
11125137,4
11125139,5
11125793,5
11125795,4
11125799,3
11125802,4
11125803,4
11125810,4
11125819,4
11125822,4
11125830,4
11125837,5
11125838,5
11125853,5
11125164,5
11125169,5
11125170,4
11125172,4
11125183,5
11125184,5
11125185,5
11125199,4
11125201,4
11125202,5
11125207,4
11125208,4
11125209,5
11125210,3
11125215,5
11126739,4
11126752,5
11126758,5
11126761,4
11126763,5
11126764,5
11126777,4
11126778,4
11126779,4
11126785,5
11126795,5
11126803,4
11126806,4
11126813,4
11126814,4
11127236,5
11127237,5
11147730,5
11125999,4
11126007,4
11126008,4
11126009,1
11126009,8
11126011,4
11126015,1
11126023,4
11126027,8
11126030,4
11126031,4
11126059,5
11126060,4
11126066,4
11133273,5
11153914,5
11153913,5
11126083,5
11126084,5
11126082,5
11126120,5
11126129,4
11126143,4
11126156,4
11126160,4
11126170,5
11126171,5
11126172,5
11126173,4
11126175,5
11126176,5
11126177,5
11126183,5
11126184,5
11129358,4
11124658,4
11124659,4
11124666,4
11124669,4
11124671,4
11124672,4
11124674,3
11124675,5
11124676,5
11124678,4
11124685,4
11124687,5
11124704,5
11124707,1
11126187,1
11126187,3
11126188,4
11126189,5
11126192,4
11126195,5
11126198,4
11126221,5
11126222,4
11126225,4
11126227,4
11126228,4
11126232,5
11126235,4
11126243,4
11126244,5
11126250,4
11126251,4
11126252,4
11126263,4
11126264,4
11126268,4
11126273,5
11126276,5
11126277,4
11126278,4
11126284,4
11124715,4
11124716,4
11124718,4
11124731,5
11124740,4
11124748,4
11124749,5
11124750,5
11124751,5
11124752,5
11124768,4
11124770,4
11124771,4
11124772,5
11124793,5
11126302,5
11126311,5
11126327,5
11126328,5
11126342,5
11126346,4
11126351,4
11126352,4
11126353,4
11126357,5
11126359,4
11126368,4
11126383,4
11127358,5
11127361,5
11130296,5
11124816,5
11124817,5
11124846,5
11124847,5
11124849,4
11124881,5
11124885,4
11124884,4
11124894,4
11124893,4
11124895,5
11124901,5
11124905,4
11124906,4
11124907,4
11124908,5
11126403,4
11126406,5
11126407,5
11126413,5
11126416,4
11126425,4
11126428,5
11126443,5
11126475,4
11126479,5
11136311,5
11127787,5
11149440,5
11149448,5
11149449,5
11149450,5
11124909,4
11124911,5
11124912,5
11124924,4
11124927,5
11124937,5
11124939,4
11124947,4
11124948,4
11124950,4
11124964,4
11124974,4
11124977,4
11124978,4
11124979,4
11124982,1
11124982,4
11124986,5
11124987,2
11124985,5
11124991,4
11124994,5
11125004,5
11126484,5
11126486,4
11126487,4
11126492,5
11126500,4
11126509,4
11126511,5
11126514,4
11126522,1
11126522,2
11126522,7
11126522,8
11126523,4
11126523,7
11126550,4
11126567,5
11126566,4
11126827,4
11126831,4
11126836,5
11126838,5
11126839,4
11126846,5
11126847,5
11126848,4
11126849,4
11126851,4
11126852,4
11126855,4
11126858,4
11126859,4
11126860,4
11126861,5
11126865,4
11126866,4
11126893,5
11126895,5
11126903,4
11126904,5
11126909,4
11125008,4
11125013,5
11125014,5
11125016,5
11125022,4
11125038,5
11125042,4
11125046,5
11125059,5
11125077,4
11125094,5
11126587,4
11126592,4
11126597,1
11126597,2
11126597,6
11126601,4
11126609,4
11126610,4
11126611,4
11126628,7
11126632,5
11126636,5
11126641,4
11126658,4
11126672,5
11125101,5
11125103,4
11125106,5
11125887,4
11125924,4
11125925,4
11126692,5
11126709,5
11126712,5
11125929,1
11125938,5
11125939,5
11125945,4
11125964,5
11125249,4
11125252,4
11125254,5
11125258,4
11125266,4
11125273,5
11125306,4
11125316,4
11125328,4
11125335,4
11125340,5
11125348,4
11125353,5
11125372,4
11139442,5
11129539,5
11129540,5
11126943,6
11126942,6
11126951,5
11126953,5
11126954,4
11126957,5
11126959,5
11126963,3
11126966,4
11126970,1
11126978,4
11126979,4
11126986,2
11125387,5
11125412,3
11125415,4
11125416,4
11125424,5
11125433,5
11125434,4
11125435,4
11125438,3
11125441,4
11125452,4
11125458,4
11125459,5
11125460,4
11125462,5
11125463,4
11125464,4
11125478,5
11156150,4
11156555,5
11143602,5
11141115,5
11156335,4
11156490,5
11127104,4
11127123,4
11128357,4
11128693,4
11128702,4
11128711,4
11128730,4
11128734,5
11127143,4
11127147,5
11127155,4
11128806,4
11128810,5
11128814,5
11128849,1
11128850,4
11128853,5
11128856,4
11127485,4
11127486,4
11127489,4
11127498,5
11127503,4
11127504,4
11127505,4
11127507,4
11127510,4
11127511,4
11127512,4
11127518,4
11127537,4
11130027,4
11128757,4
11128758,5
11128760,5
11128761,5
11128759,5
11128762,5
11128784,4
11128785,4
11150448,5
11128869,4
11127553,5
11127561,4
11127566,4
11127570,5
11127573,5
11127576,3
11127578,5
11127581,4
11127582,5
11127583,5
11129223,5
11129232,3
11129235,5
11129246,5
11129251,4
11129252,4
11129253,5
11129261,4
11129269,4
11127936,4
11127937,5
11127939,4
11127941,5
11127945,4
11127955,5
11127966,4
11129272,5
11129273,5
11129274,4
11129275,4
11129278,4
11129279,4
11129280,4
11129281,5
11129282,4
11129286,2
11129288,6
11129289,4
11129303,4
11129311,5
11127973,4
11127975,4
11127978,4
11127983,5
11127984,5
11127985,5
11127995,5
11128000,4
11128005,4
11128007,5
11128016,5
11128017,5
11128021,5
11128022,4
11128024,4
11128027,4
11129638,4
11129649,5
11129648,5
11129651,5
11128364,4
11128368,4
11128371,4
11128375,5
11128378,5
11128377,5
11128389,5
11128399,5
11134165,5
11127159,5
11127165,4
11127172,4
11127173,4
11127174,4
11127181,4
11127196,4
11127200,4
11127201,4
11127202,5
11129706,4
11129707,4
11129741,5
11128415,5
11128418,3
11128419,3
11128426,4
11128430,4
11128429,4
11128431,4
11128436,4
11128443,4
11128445,1
11128445,3
11128452,4
11128453,4
11128464,4
11128469,5
11128470,4
11135848,1
11127227,5
11127242,4
11127251,4
11127263,4
11128913,4
11128931,4
11128935,5
11133808,5
11127617,4
11128950,5
11128952,4
11128958,4
11128959,5
11128967,5
11128968,5
11128990,4
11127648,4
11127651,4
11127653,4
11127658,5
11127659,4
11127665,5
11127666,4
11127669,4
11127670,4
11127683,5
11129324,4
11129331,4
11129332,4
11129333,5
11129335,5
11129341,4
11129347,4
11128036,5
11128039,5
11128041,4
11128042,4
11128051,5
11128052,5
11129349,4
11129363,5
11129381,5
11129382,4
11129398,5
11129397,5
11129401,4
11129403,4
11129404,4
11129405,4
11128067,5
11128068,4
11128069,5
11128078,3
11128080,5
11128081,5
11128082,4
11128083,5
11128084,5
11128086,4
11128087,4
11128088,4
11128092,5
11128102,2
11128111,4
11128112,4
11128114,5
11128115,5
11128130,4
11128141,4
11128142,5
11129753,5
11128471,4
11128474,5
11128476,4
11128478,5
11128477,4
11128479,4
11128485,4
11127284,5
11131314,5
11128493,5
11128497,5
11128500,4
11128501,5
11128502,4
11128505,4
11128508,5
11128509,5
11128510,5
11128511,4
11128512,5
11128518,4
11128523,5
11128529,5
11128528,5
11128530,4
11128543,4
11128544,4
11128545,5
11128546,5
11128548,5
11128549,5
11128550,5
11128556,5
11128558,5
11128559,4
11128560,5
11128577,4
11127293,4
11127299,5
11127300,5
11127301,5
11127304,5
11127303,5
11127306,5
11127320,4
11127330,5
11127343,3
11127343,6
11127362,5
11127363,5
11127366,5
11129008,4
11129009,5
11127701,5
11127703,4
11127702,4
11130300,5
11129028,5
11129050,4
11129051,4
11129060,4
11129061,5
11129065,5
11129069,5
11129085,4
11129087,4
11129099,4
11129100,4
11129103,5
11127709,8
11127721,4
11127728,5
11127729,5
11127730,5
11127731,5
11127742,4
11127747,5
11127754,4
11127755,4
11127757,5
11127758,5
11127771,5
11127772,5
11127810,6
11129421,8
11129422,3
11129429,4
11129431,4
11129434,5
11129466,4
11129467,4
11129468,5
11129470,4
11129473,4
11129492,2
11129493,5
11129496,5
11129499,4
11128161,5
11128175,5
11128176,5
11128184,4
11128189,4
11128190,4
11128192,4
11128202,8
11128208,5
11128209,4
11128224,5
11128230,5
11128232,3
11128235,4
11128237,3
11128238,4
11128590,4
11128602,2
11128602,8
11128619,4
11128620,5
11128621,5
11128622,5
11128632,4
11128634,4
11128636,4
11128635,5
11128640,4
11128666,3
11128669,4
11127385,3
11127390,5
11127394,5
11127395,5
11127396,5
11127397,5
11127392,5
11127393,5
11127403,5
11127408,4
11127412,4
11127417,4
11127443,4
11127455,5
11127458,5
11128674,5
11128676,4
11130360,5
11127468,4
11127474,4
11127476,5
11129122,4
11129133,5
11129134,4
11129135,5
11129137,4
11129144,5
11129149,5
11129151,5
11129152,5
11129155,5
11129159,5
11129160,4
11129169,4
11129176,4
11129177,5
11129178,4
11129185,5
11129186,2
11127831,4
11127832,4
11127852,4
11127855,5
11127858,4
11127861,4
