nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2239630,1981,5,2000,U,,,N,F,,C,2000_05_CO0340400_NIBRS,
2259727,1981,6,2000,U,,,N,F,,C,2000_06_CO0340400_NIBRS,
2279824,1981,7,2000,U,,,N,F,,C,2000_07_CO0340400_NIBRS,
2299921,1981,8,2000,U,,,N,F,,C,2000_08_CO0340400_NIBRS,
2320018,1981,9,2000,U,,,N,F,,C,2000_09_CO0340400_NIBRS,
2340115,1981,10,2000,U,,,N,F,,C,2000_10_CO0340400_NIBRS,
2360212,1981,11,2000,U,,,N,F,,C,2000_11_CO0340400_NIBRS,
2380309,1981,12,2000,U,,,N,F,,C,2000_12_CO0340400_NIBRS,
2159243,1982,1,2000,U,,,N,F,,C,2000_01_C0034019E_NIBRS,
2179340,1982,2,2000,U,,,N,F,,C,2000_02_C0034019E_NIBRS,
2199437,1982,3,2000,U,,,N,F,,C,2000_03_C0034019E_NIBRS,
2219534,1982,4,2000,U,,,N,F,,C,2000_04_C0034019E_NIBRS,
2239631,1982,5,2000,U,,,N,F,,C,2000_05_C0034019E_NIBRS,
2259728,1982,6,2000,U,,,N,F,,C,2000_06_C0034019E_NIBRS,
2279825,1982,7,2000,U,,,N,F,,C,2000_07_C0034019E_NIBRS,
2299922,1982,8,2000,U,,,N,F,,C,2000_08_C0034019E_NIBRS,
2320019,1982,9,2000,U,,,N,F,,C,2000_09_C0034019E_NIBRS,
2340116,1982,10,2000,U,,,N,F,,C,2000_10_C0034019E_NIBRS,
2360213,1982,11,2000,U,,,N,F,,C,2000_11_C0034019E_NIBRS,
2380310,1982,12,2000,U,,,N,F,,C,2000_12_C0034019E_NIBRS,
2159244,1984,1,2000,I,,,N,F,,C,2000_01_CO0350000_NIBRS,
2179341,1984,2,2000,I,,,N,F,,C,2000_02_CO0350000_NIBRS,
2199438,1984,3,2000,I,,,N,F,,C,2000_03_CO0350000_NIBRS,
2219535,1984,4,2000,I,,,N,F,,C,2000_04_CO0350000_NIBRS,
2239632,1984,5,2000,I,,,N,F,,C,2000_05_CO0350000_NIBRS,
2259729,1984,6,2000,I,,,N,F,,C,2000_06_CO0350000_NIBRS,
2279826,1984,7,2000,I,,,N,F,,C,2000_07_CO0350000_NIBRS,
2299923,1984,8,2000,I,,,N,F,,C,2000_08_CO0350000_NIBRS,
2320020,1984,9,2000,I,,,N,F,,C,2000_09_CO0350000_NIBRS,
2340117,1984,10,2000,I,,,N,F,,C,2000_10_CO0350000_NIBRS,
2360214,1984,11,2000,I,,,N,F,,C,2000_11_CO0350000_NIBRS,
2380311,1984,12,2000,I,,,N,F,,C,2000_12_CO0350000_NIBRS,
2159245,1985,1,2000,I,,,N,F,,C,2000_01_CO0350100_NIBRS,
2179342,1985,2,2000,I,,,N,F,,C,2000_02_CO0350100_NIBRS,
2199439,1985,3,2000,I,,,N,F,,C,2000_03_CO0350100_NIBRS,
2219536,1985,4,2000,I,,,N,F,,C,2000_04_CO0350100_NIBRS,
2239633,1985,5,2000,I,,,N,F,,C,2000_05_CO0350100_NIBRS,
2259730,1985,6,2000,I,,,N,F,,C,2000_06_CO0350100_NIBRS,
2279827,1985,7,2000,I,,,N,F,,C,2000_07_CO0350100_NIBRS,
2299924,1985,8,2000,I,,,N,F,,C,2000_08_CO0350100_NIBRS,
2320021,1985,9,2000,I,,,N,F,,C,2000_09_CO0350100_NIBRS,
2340118,1985,10,2000,I,,,N,F,,C,2000_10_CO0350100_NIBRS,
2360215,1985,11,2000,I,,,N,F,,C,2000_11_CO0350100_NIBRS,
2380312,1985,12,2000,I,,,N,F,,C,2000_12_CO0350100_NIBRS,
2159246,1986,1,2000,I,,,N,F,,C,2000_01_CO0350200_NIBRS,
2179343,1986,2,2000,I,,,N,F,,C,2000_02_CO0350200_NIBRS,
2199440,1986,3,2000,I,,,N,F,,C,2000_03_CO0350200_NIBRS,
2219537,1986,4,2000,I,,,N,F,,C,2000_04_CO0350200_NIBRS,
2239634,1986,5,2000,I,,,N,F,,C,2000_05_CO0350200_NIBRS,
2259731,1986,6,2000,I,,,N,F,,C,2000_06_CO0350200_NIBRS,
2279828,1986,7,2000,I,,,N,F,,C,2000_07_CO0350200_NIBRS,
2299925,1986,8,2000,I,,,N,F,,C,2000_08_CO0350200_NIBRS,
2320022,1986,9,2000,I,,,N,F,,C,2000_09_CO0350200_NIBRS,
2340119,1986,10,2000,I,,,N,F,,C,2000_10_CO0350200_NIBRS,
2360216,1986,11,2000,I,,,N,F,,C,2000_11_CO0350200_NIBRS,
2380313,1986,12,2000,I,,,N,F,,C,2000_12_CO0350200_NIBRS,
2159247,1987,1,2000,U,,,N,F,,C,2000_01_CO0350300_NIBRS,
2179344,1987,2,2000,U,,,N,F,,C,2000_02_CO0350300_NIBRS,
2199441,1987,3,2000,U,,,N,F,,C,2000_03_CO0350300_NIBRS,
2219538,1987,4,2000,U,,,N,F,,C,2000_04_CO0350300_NIBRS,
2239635,1987,5,2000,U,,,N,F,,C,2000_05_CO0350300_NIBRS,
2259732,1987,6,2000,U,,,N,F,,C,2000_06_CO0350300_NIBRS,
2279829,1987,7,2000,U,,,N,F,,C,2000_07_CO0350300_NIBRS,
2299926,1987,8,2000,U,,,N,F,,C,2000_08_CO0350300_NIBRS,
2320023,1987,9,2000,U,,,N,F,,C,2000_09_CO0350300_NIBRS,
2340120,1987,10,2000,U,,,N,F,,C,2000_10_CO0350300_NIBRS,
2360217,1987,11,2000,U,,,N,F,,C,2000_11_CO0350300_NIBRS,
2380314,1987,12,2000,U,,,N,F,,C,2000_12_CO0350300_NIBRS,
2159248,1988,1,2000,U,,,N,F,,C,2000_01_CO0350400_NIBRS,
2179345,1988,2,2000,U,,,N,F,,C,2000_02_CO0350400_NIBRS,
2199442,1988,3,2000,U,,,N,F,,C,2000_03_CO0350400_NIBRS,
2219539,1988,4,2000,U,,,N,F,,C,2000_04_CO0350400_NIBRS,
2239636,1988,5,2000,U,,,N,F,,C,2000_05_CO0350400_NIBRS,
2259733,1988,6,2000,U,,,N,F,,C,2000_06_CO0350400_NIBRS,
2279830,1988,7,2000,U,,,N,F,,C,2000_07_CO0350400_NIBRS,
2299927,1988,8,2000,U,,,N,F,,C,2000_08_CO0350400_NIBRS,
2320024,1988,9,2000,U,,,N,F,,C,2000_09_CO0350400_NIBRS,
2340121,1988,10,2000,U,,,N,F,,C,2000_10_CO0350400_NIBRS,
2360218,1988,11,2000,U,,,N,F,,C,2000_11_CO0350400_NIBRS,
2380315,1988,12,2000,U,,,N,F,,C,2000_12_CO0350400_NIBRS,
2159249,1989,1,2000,U,,,N,F,,C,2000_01_CO0350500_NIBRS,
2179346,1989,2,2000,U,,,N,F,,C,2000_02_CO0350500_NIBRS,
2199443,1989,3,2000,U,,,N,F,,C,2000_03_CO0350500_NIBRS,
2219540,1989,4,2000,U,,,N,F,,C,2000_04_CO0350500_NIBRS,
2239637,1989,5,2000,U,,,N,F,,C,2000_05_CO0350500_NIBRS,
2259734,1989,6,2000,U,,,N,F,,C,2000_06_CO0350500_NIBRS,
2279831,1989,7,2000,U,,,N,F,,C,2000_07_CO0350500_NIBRS,
2299928,1989,8,2000,U,,,N,F,,C,2000_08_CO0350500_NIBRS,
2320025,1989,9,2000,U,,,N,F,,C,2000_09_CO0350500_NIBRS,
2340122,1989,10,2000,U,,,N,F,,C,2000_10_CO0350500_NIBRS,
2360219,1989,11,2000,U,,,N,F,,C,2000_11_CO0350500_NIBRS,
2380316,1989,12,2000,U,,,N,F,,C,2000_12_CO0350500_NIBRS,
2159250,1990,1,2000,U,,,N,F,,C,2000_01_CO0350600_NIBRS,
2179347,1990,2,2000,U,,,N,F,,C,2000_02_CO0350600_NIBRS,
2199444,1990,3,2000,U,,,N,F,,C,2000_03_CO0350600_NIBRS,
2219541,1990,4,2000,U,,,N,F,,C,2000_04_CO0350600_NIBRS,
2239638,1990,5,2000,U,,,N,F,,C,2000_05_CO0350600_NIBRS,
2259735,1990,6,2000,U,,,N,F,,C,2000_06_CO0350600_NIBRS,
2279832,1990,7,2000,U,,,N,F,,C,2000_07_CO0350600_NIBRS,
2299929,1990,8,2000,U,,,N,F,,C,2000_08_CO0350600_NIBRS,
2320026,1990,9,2000,U,,,N,F,,C,2000_09_CO0350600_NIBRS,
2340123,1990,10,2000,U,,,N,F,,C,2000_10_CO0350600_NIBRS,
2360220,1990,11,2000,U,,,N,F,,C,2000_11_CO0350600_NIBRS,
2380317,1990,12,2000,U,,,N,F,,C,2000_12_CO0350600_NIBRS,
2159251,1992,1,2000,U,,,N,F,,C,2000_01_CO0360000_NIBRS,
2179348,1992,2,2000,U,,,N,F,,C,2000_02_CO0360000_NIBRS,
2199445,1992,3,2000,U,,,N,F,,C,2000_03_CO0360000_NIBRS,
2219542,1992,4,2000,U,,,N,F,,C,2000_04_CO0360000_NIBRS,
2239639,1992,5,2000,U,,,N,F,,C,2000_05_CO0360000_NIBRS,
2259736,1992,6,2000,U,,,N,F,,C,2000_06_CO0360000_NIBRS,
2279833,1992,7,2000,U,,,N,F,,C,2000_07_CO0360000_NIBRS,
2299930,1992,8,2000,U,,,N,F,,C,2000_08_CO0360000_NIBRS,
2320027,1992,9,2000,U,,,N,F,,C,2000_09_CO0360000_NIBRS,
2340124,1992,10,2000,U,,,N,F,,C,2000_10_CO0360000_NIBRS,
2360221,1992,11,2000,U,,,N,F,,C,2000_11_CO0360000_NIBRS,
2380318,1992,12,2000,U,,,N,F,,C,2000_12_CO0360000_NIBRS,
2159252,1993,1,2000,I,,,N,F,,C,2000_01_CO0360100_NIBRS,
2179349,1993,2,2000,I,,,N,F,,C,2000_02_CO0360100_NIBRS,
2199446,1993,3,2000,I,,,N,F,,C,2000_03_CO0360100_NIBRS,
2219543,1993,4,2000,I,,,N,F,,C,2000_04_CO0360100_NIBRS,
2239640,1993,5,2000,I,,,N,F,,C,2000_05_CO0360100_NIBRS,
2259737,1993,6,2000,I,,,N,F,,C,2000_06_CO0360100_NIBRS,
2279834,1993,7,2000,I,,,N,F,,C,2000_07_CO0360100_NIBRS,
2299931,1993,8,2000,I,,,N,F,,C,2000_08_CO0360100_NIBRS,
2320028,1993,9,2000,U,,,N,F,,C,2000_09_CO0360100_NIBRS,
2340125,1993,10,2000,U,,,N,F,,C,2000_10_CO0360100_NIBRS,
2360222,1993,11,2000,U,,,N,F,,C,2000_11_CO0360100_NIBRS,
2380319,1993,12,2000,U,,,N,F,,C,2000_12_CO0360100_NIBRS,
2159253,1994,1,2000,I,,,N,F,,C,2000_01_CO0370000_NIBRS,
2179350,1994,2,2000,I,,,N,F,,C,2000_02_CO0370000_NIBRS,
2199447,1994,3,2000,I,,,N,F,,C,2000_03_CO0370000_NIBRS,
2219544,1994,4,2000,I,,,N,F,,C,2000_04_CO0370000_NIBRS,
2239641,1994,5,2000,I,,,N,F,,C,2000_05_CO0370000_NIBRS,
2259738,1994,6,2000,I,,,N,F,,C,2000_06_CO0370000_NIBRS,
2279835,1994,7,2000,I,,,N,F,,C,2000_07_CO0370000_NIBRS,
2299932,1994,8,2000,I,,,N,F,,C,2000_08_CO0370000_NIBRS,
2320029,1994,9,2000,Z,,,N,F,,C,2000_09_CO0370000_NIBRS,
2340126,1994,10,2000,I,,,N,F,,C,2000_10_CO0370000_NIBRS,
2360223,1994,11,2000,I,,,N,F,,C,2000_11_CO0370000_NIBRS,
2380320,1994,12,2000,I,,,N,F,,C,2000_12_CO0370000_NIBRS,
2159254,1995,1,2000,I,,,N,F,,C,2000_01_CO0370100_NIBRS,
2179351,1995,2,2000,I,,,N,F,,C,2000_02_CO0370100_NIBRS,
2199448,1995,3,2000,I,,,N,F,,C,2000_03_CO0370100_NIBRS,
2219545,1995,4,2000,I,,,N,F,,C,2000_04_CO0370100_NIBRS,
2239642,1995,5,2000,I,,,N,F,,C,2000_05_CO0370100_NIBRS,
2259739,1995,6,2000,I,,,N,F,,C,2000_06_CO0370100_NIBRS,
2279836,1995,7,2000,I,,,N,F,,C,2000_07_CO0370100_NIBRS,
2299933,1995,8,2000,I,,,N,F,,C,2000_08_CO0370100_NIBRS,
2320030,1995,9,2000,I,,,N,F,,C,2000_09_CO0370100_NIBRS,
2340127,1995,10,2000,I,,,N,F,,C,2000_10_CO0370100_NIBRS,
2360224,1995,11,2000,I,,,N,F,,C,2000_11_CO0370100_NIBRS,
2380321,1995,12,2000,I,,,N,F,,C,2000_12_CO0370100_NIBRS,
2159255,1996,1,2000,I,,,N,F,,C,2000_01_CO0370200_NIBRS,
2179352,1996,2,2000,I,,,N,F,,C,2000_02_CO0370200_NIBRS,
2199449,1996,3,2000,I,,,N,F,,C,2000_03_CO0370200_NIBRS,
2219546,1996,4,2000,U,,,N,F,,C,2000_04_CO0370200_NIBRS,
2239643,1996,5,2000,U,,,N,F,,C,2000_05_CO0370200_NIBRS,
2259740,1996,6,2000,U,,,N,F,,C,2000_06_CO0370200_NIBRS,
2279837,1996,7,2000,U,,,N,F,,C,2000_07_CO0370200_NIBRS,
2299934,1996,8,2000,I,,,N,F,,C,2000_08_CO0370200_NIBRS,
2320031,1996,9,2000,U,,,N,F,,C,2000_09_CO0370200_NIBRS,
2340128,1996,10,2000,U,,,N,F,,C,2000_10_CO0370200_NIBRS,
2360225,1996,11,2000,U,,,N,F,,C,2000_11_CO0370200_NIBRS,
2380322,1996,12,2000,U,,,N,F,,C,2000_12_CO0370200_NIBRS,
2159256,1997,1,2000,I,,,N,F,,C,2000_01_CO0380000_NIBRS,
2179353,1997,2,2000,I,,,N,F,,C,2000_02_CO0380000_NIBRS,
2199450,1997,3,2000,I,,,N,F,,C,2000_03_CO0380000_NIBRS,
2219547,1997,4,2000,I,,,N,F,,C,2000_04_CO0380000_NIBRS,
2239644,1997,5,2000,I,,,N,F,,C,2000_05_CO0380000_NIBRS,
2259741,1997,6,2000,I,,,N,F,,C,2000_06_CO0380000_NIBRS,
2279838,1997,7,2000,I,,,N,F,,C,2000_07_CO0380000_NIBRS,
2299935,1997,8,2000,I,,,N,F,,C,2000_08_CO0380000_NIBRS,
2320032,1997,9,2000,I,,,N,F,,C,2000_09_CO0380000_NIBRS,
2340129,1997,10,2000,I,,,N,F,,C,2000_10_CO0380000_NIBRS,
2360226,1997,11,2000,I,,,N,F,,C,2000_11_CO0380000_NIBRS,
2380323,1997,12,2000,I,,,N,F,,C,2000_12_CO0380000_NIBRS,
2159257,1998,1,2000,I,,,N,F,,C,2000_01_CO0380100_NIBRS,
2179354,1998,2,2000,I,,,N,F,,C,2000_02_CO0380100_NIBRS,
2199451,1998,3,2000,I,,,N,F,,C,2000_03_CO0380100_NIBRS,
2219548,1998,4,2000,I,,,N,F,,C,2000_04_CO0380100_NIBRS,
2239645,1998,5,2000,I,,,N,F,,C,2000_05_CO0380100_NIBRS,
2259742,1998,6,2000,I,,,N,F,,C,2000_06_CO0380100_NIBRS,
2279839,1998,7,2000,I,,,N,F,,C,2000_07_CO0380100_NIBRS,
2299936,1998,8,2000,I,,,N,F,,C,2000_08_CO0380100_NIBRS,
2320033,1998,9,2000,I,,,N,F,,C,2000_09_CO0380100_NIBRS,
2340130,1998,10,2000,I,,,N,F,,C,2000_10_CO0380100_NIBRS,
2360227,1998,11,2000,I,,,N,F,,C,2000_11_CO0380100_NIBRS,
2380324,1998,12,2000,I,,,N,F,,C,2000_12_CO0380100_NIBRS,
2159258,1999,1,2000,U,,,N,F,,C,2000_01_CO0380200_NIBRS,
2179355,1999,2,2000,U,,,N,F,,C,2000_02_CO0380200_NIBRS,
2199452,1999,3,2000,U,,,N,F,,C,2000_03_CO0380200_NIBRS,
2219549,1999,4,2000,U,,,N,F,,C,2000_04_CO0380200_NIBRS,
2239646,1999,5,2000,U,,,N,F,,C,2000_05_CO0380200_NIBRS,
2259743,1999,6,2000,U,,,N,F,,C,2000_06_CO0380200_NIBRS,
2279840,1999,7,2000,U,,,N,F,,C,2000_07_CO0380200_NIBRS,
2299937,1999,8,2000,U,,,N,F,,C,2000_08_CO0380200_NIBRS,
2320034,1999,9,2000,U,,,N,F,,C,2000_09_CO0380200_NIBRS,
2340131,1999,10,2000,U,,,N,F,,C,2000_10_CO0380200_NIBRS,
2360228,1999,11,2000,U,,,N,F,,C,2000_11_CO0380200_NIBRS,
2380325,1999,12,2000,U,,,N,F,,C,2000_12_CO0380200_NIBRS,
2159259,2000,1,2000,I,,,N,F,,C,2000_01_CO0390000_NIBRS,
2179356,2000,2,2000,I,,,N,F,,C,2000_02_CO0390000_NIBRS,
2199453,2000,3,2000,I,,,N,F,,C,2000_03_CO0390000_NIBRS,
2219550,2000,4,2000,I,,,N,F,,C,2000_04_CO0390000_NIBRS,
2239647,2000,5,2000,I,,,N,F,,C,2000_05_CO0390000_NIBRS,
2259744,2000,6,2000,I,,,N,F,,C,2000_06_CO0390000_NIBRS,
2279841,2000,7,2000,I,,,N,F,,C,2000_07_CO0390000_NIBRS,
2299938,2000,8,2000,I,,,N,F,,C,2000_08_CO0390000_NIBRS,
2320035,2000,9,2000,I,,,N,F,,C,2000_09_CO0390000_NIBRS,
2340132,2000,10,2000,I,,,N,F,,C,2000_10_CO0390000_NIBRS,
2360229,2000,11,2000,I,,,N,F,,C,2000_11_CO0390000_NIBRS,
2380326,2000,12,2000,I,,,N,F,,C,2000_12_CO0390000_NIBRS,
2159260,2001,1,2000,I,,,N,F,,C,2000_01_CO0390100_NIBRS,
2179357,2001,2,2000,I,,,N,F,,C,2000_02_CO0390100_NIBRS,
2199454,2001,3,2000,U,,,N,F,,C,2000_03_CO0390100_NIBRS,
2219551,2001,4,2000,I,,,N,F,,C,2000_04_CO0390100_NIBRS,
2239648,2001,5,2000,U,,,N,F,,C,2000_05_CO0390100_NIBRS,
2259745,2001,6,2000,I,,,N,F,,C,2000_06_CO0390100_NIBRS,
2279842,2001,7,2000,U,,,N,F,,C,2000_07_CO0390100_NIBRS,
2299939,2001,8,2000,U,,,N,F,,C,2000_08_CO0390100_NIBRS,
2320036,2001,9,2000,U,,,N,F,,C,2000_09_CO0390100_NIBRS,
2340133,2001,10,2000,U,,,N,F,,C,2000_10_CO0390100_NIBRS,
2360230,2001,11,2000,U,,,N,F,,C,2000_11_CO0390100_NIBRS,
2380327,2001,12,2000,U,,,N,F,,C,2000_12_CO0390100_NIBRS,
2159261,2002,1,2000,U,,,N,F,,C,2000_01_CO0390200_NIBRS,
2179358,2002,2,2000,U,,,N,F,,C,2000_02_CO0390200_NIBRS,
2199455,2002,3,2000,U,,,N,F,,C,2000_03_CO0390200_NIBRS,
2219552,2002,4,2000,U,,,N,F,,C,2000_04_CO0390200_NIBRS,
2239649,2002,5,2000,U,,,N,F,,C,2000_05_CO0390200_NIBRS,
2259746,2002,6,2000,U,,,N,F,,C,2000_06_CO0390200_NIBRS,
2279843,2002,7,2000,U,,,N,F,,C,2000_07_CO0390200_NIBRS,
2299940,2002,8,2000,U,,,N,F,,C,2000_08_CO0390200_NIBRS,
2320037,2002,9,2000,U,,,N,F,,C,2000_09_CO0390200_NIBRS,
2340134,2002,10,2000,U,,,N,F,,C,2000_10_CO0390200_NIBRS,
2360231,2002,11,2000,U,,,N,F,,C,2000_11_CO0390200_NIBRS,
2380328,2002,12,2000,U,,,N,F,,C,2000_12_CO0390200_NIBRS,
2159262,2003,1,2000,I,,,N,F,,C,2000_01_CO0390300_NIBRS,
2179359,2003,2,2000,I,,,N,F,,C,2000_02_CO0390300_NIBRS,
2199456,2003,3,2000,I,,,N,F,,C,2000_03_CO0390300_NIBRS,
2219553,2003,4,2000,I,,,N,F,,C,2000_04_CO0390300_NIBRS,
2239650,2003,5,2000,I,,,N,F,,C,2000_05_CO0390300_NIBRS,
2259747,2003,6,2000,I,,,N,F,,C,2000_06_CO0390300_NIBRS,
2279844,2003,7,2000,I,,,N,F,,C,2000_07_CO0390300_NIBRS,
2299941,2003,8,2000,I,,,N,F,,C,2000_08_CO0390300_NIBRS,
2320038,2003,9,2000,I,,,N,F,,C,2000_09_CO0390300_NIBRS,
2340135,2003,10,2000,U,,,N,F,,C,2000_10_CO0390300_NIBRS,
2360232,2003,11,2000,U,,,N,F,,C,2000_11_CO0390300_NIBRS,
2380329,2003,12,2000,I,,,N,F,,C,2000_12_CO0390300_NIBRS,
2159263,2004,1,2000,U,,,N,F,,C,2000_01_CO0390400_NIBRS,
2179360,2004,2,2000,I,,,N,F,,C,2000_02_CO0390400_NIBRS,
2199457,2004,3,2000,I,,,N,F,,C,2000_03_CO0390400_NIBRS,
2219554,2004,4,2000,I,,,N,F,,C,2000_04_CO0390400_NIBRS,
2239651,2004,5,2000,I,,,N,F,,C,2000_05_CO0390400_NIBRS,
2259748,2004,6,2000,U,,,N,F,,C,2000_06_CO0390400_NIBRS,
2279845,2004,7,2000,I,,,N,F,,C,2000_07_CO0390400_NIBRS,
2299942,2004,8,2000,U,,,N,F,,C,2000_08_CO0390400_NIBRS,
2320039,2004,9,2000,U,,,N,F,,C,2000_09_CO0390400_NIBRS,
2340136,2004,10,2000,I,,,N,F,,C,2000_10_CO0390400_NIBRS,
2360233,2004,11,2000,I,,,N,F,,C,2000_11_CO0390400_NIBRS,
2380330,2004,12,2000,I,,,N,F,,C,2000_12_CO0390400_NIBRS,
2159264,2005,1,2000,U,,,N,F,,C,2000_01_CO0390800_NIBRS,
2179361,2005,2,2000,U,,,N,F,,C,2000_02_CO0390800_NIBRS,
2199458,2005,3,2000,U,,,N,F,,C,2000_03_CO0390800_NIBRS,
2219555,2005,4,2000,U,,,N,F,,C,2000_04_CO0390800_NIBRS,
2239652,2005,5,2000,U,,,N,F,,C,2000_05_CO0390800_NIBRS,
2259749,2005,6,2000,U,,,N,F,,C,2000_06_CO0390800_NIBRS,
2279846,2005,7,2000,U,,,N,F,,C,2000_07_CO0390800_NIBRS,
2299943,2005,8,2000,U,,,N,F,,C,2000_08_CO0390800_NIBRS,
2320040,2005,9,2000,U,,,N,F,,C,2000_09_CO0390800_NIBRS,
2340137,2005,10,2000,U,,,N,F,,C,2000_10_CO0390800_NIBRS,
2360234,2005,11,2000,U,,,N,F,,C,2000_11_CO0390800_NIBRS,
2380331,2005,12,2000,U,,,N,F,,C,2000_12_CO0390800_NIBRS,
2159265,2006,1,2000,U,,,N,F,,C,2000_01_CO0390900_NIBRS,
2179362,2006,2,2000,U,,,N,F,,C,2000_02_CO0390900_NIBRS,
2199459,2006,3,2000,U,,,N,F,,C,2000_03_CO0390900_NIBRS,
2219556,2006,4,2000,U,,,N,F,,C,2000_04_CO0390900_NIBRS,
2239653,2006,5,2000,U,,,N,F,,C,2000_05_CO0390900_NIBRS,
2259750,2006,6,2000,U,,,N,F,,C,2000_06_CO0390900_NIBRS,
2279847,2006,7,2000,U,,,N,F,,C,2000_07_CO0390900_NIBRS,
2299944,2006,8,2000,U,,,N,F,,C,2000_08_CO0390900_NIBRS,
2320041,2006,9,2000,U,,,N,F,,C,2000_09_CO0390900_NIBRS,
2340138,2006,10,2000,U,,,N,F,,C,2000_10_CO0390900_NIBRS,
2360235,2006,11,2000,U,,,N,F,,C,2000_11_CO0390900_NIBRS,
2380332,2006,12,2000,U,,,N,F,,C,2000_12_CO0390900_NIBRS,
2159266,2007,1,2000,Z,,,N,F,,C,2000_01_CO0400000_NIBRS,
2179363,2007,2,2000,I,,,N,F,,C,2000_02_CO0400000_NIBRS,
2199460,2007,3,2000,I,,,N,F,,C,2000_03_CO0400000_NIBRS,
2219557,2007,4,2000,I,,,N,F,,C,2000_04_CO0400000_NIBRS,
2239654,2007,5,2000,Z,,,N,F,,C,2000_05_CO0400000_NIBRS,
2259751,2007,6,2000,I,,,N,F,,C,2000_06_CO0400000_NIBRS,
2279848,2007,7,2000,I,,,N,F,,C,2000_07_CO0400000_NIBRS,
2299945,2007,8,2000,I,,,N,F,,C,2000_08_CO0400000_NIBRS,
2320042,2007,9,2000,I,,,N,F,,C,2000_09_CO0400000_NIBRS,
2340139,2007,10,2000,I,,,N,F,,C,2000_10_CO0400000_NIBRS,
2360236,2007,11,2000,I,,,N,F,,C,2000_11_CO0400000_NIBRS,
2380333,2007,12,2000,I,,,N,F,,C,2000_12_CO0400000_NIBRS,
2159267,2008,1,2000,U,,,N,F,,C,2000_01_CO0400100_NIBRS,
2179364,2008,2,2000,U,,,N,F,,C,2000_02_CO0400100_NIBRS,
2199461,2008,3,2000,U,,,N,F,,C,2000_03_CO0400100_NIBRS,
2219558,2008,4,2000,U,,,N,F,,C,2000_04_CO0400100_NIBRS,
2239655,2008,5,2000,U,,,N,F,,C,2000_05_CO0400100_NIBRS,
2259752,2008,6,2000,U,,,N,F,,C,2000_06_CO0400100_NIBRS,
2279849,2008,7,2000,U,,,N,F,,C,2000_07_CO0400100_NIBRS,
2299946,2008,8,2000,U,,,N,F,,C,2000_08_CO0400100_NIBRS,
2320043,2008,9,2000,U,,,N,F,,C,2000_09_CO0400100_NIBRS,
2340140,2008,10,2000,U,,,N,F,,C,2000_10_CO0400100_NIBRS,
2360237,2008,11,2000,U,,,N,F,,C,2000_11_CO0400100_NIBRS,
2380334,2008,12,2000,U,,,N,F,,C,2000_12_CO0400100_NIBRS,
2159268,2009,1,2000,I,,,N,F,,C,2000_01_CO0410000_NIBRS,
2179365,2009,2,2000,I,,,N,F,,C,2000_02_CO0410000_NIBRS,
2199462,2009,3,2000,I,,,N,F,,C,2000_03_CO0410000_NIBRS,
2219559,2009,4,2000,I,,,N,F,,C,2000_04_CO0410000_NIBRS,
2239656,2009,5,2000,I,,,N,F,,C,2000_05_CO0410000_NIBRS,
2259753,2009,6,2000,I,,,N,F,,C,2000_06_CO0410000_NIBRS,
2279850,2009,7,2000,I,,,N,F,,C,2000_07_CO0410000_NIBRS,
2299947,2009,8,2000,I,,,N,F,,C,2000_08_CO0410000_NIBRS,
2320044,2009,9,2000,I,,,N,F,,C,2000_09_CO0410000_NIBRS,
2340141,2009,10,2000,I,,,N,F,,C,2000_10_CO0410000_NIBRS,
2360238,2009,11,2000,I,,,N,F,,C,2000_11_CO0410000_NIBRS,
2380335,2009,12,2000,I,,,N,F,,C,2000_12_CO0410000_NIBRS,
2159269,2010,1,2000,I,,,N,F,,C,2000_01_CO0410100_NIBRS,
2179366,2010,2,2000,I,,,N,F,,C,2000_02_CO0410100_NIBRS,
2199463,2010,3,2000,I,,,N,F,,C,2000_03_CO0410100_NIBRS,
2219560,2010,4,2000,I,,,N,F,,C,2000_04_CO0410100_NIBRS,
2239657,2010,5,2000,I,,,N,F,,C,2000_05_CO0410100_NIBRS,
2259754,2010,6,2000,I,,,N,F,,C,2000_06_CO0410100_NIBRS,
2279851,2010,7,2000,I,,,N,F,,C,2000_07_CO0410100_NIBRS,
2299948,2010,8,2000,I,,,N,F,,C,2000_08_CO0410100_NIBRS,
2320045,2010,9,2000,I,,,N,F,,C,2000_09_CO0410100_NIBRS,
2340142,2010,10,2000,I,,,N,F,,C,2000_10_CO0410100_NIBRS,
2360239,2010,11,2000,I,,,N,F,,C,2000_11_CO0410100_NIBRS,
2380336,2010,12,2000,I,,,N,F,,C,2000_12_CO0410100_NIBRS,
2159270,2011,1,2000,U,,,N,F,,C,2000_01_CO0410200_NIBRS,
2179367,2011,2,2000,U,,,N,F,,C,2000_02_CO0410200_NIBRS,
2199464,2011,3,2000,U,,,N,F,,C,2000_03_CO0410200_NIBRS,
2219561,2011,4,2000,U,,,N,F,,C,2000_04_CO0410200_NIBRS,
2239658,2011,5,2000,U,,,N,F,,C,2000_05_CO0410200_NIBRS,
2259755,2011,6,2000,U,,,N,F,,C,2000_06_CO0410200_NIBRS,
2279852,2011,7,2000,U,,,N,F,,C,2000_07_CO0410200_NIBRS,
