criminal_act_id,offense_id
8,11234931
6,11234932
8,11234932
6,11232571
8,11232571
8,11234205
6,11234210
6,11234216
6,11237329
8,11237329
3,11237723
3,11234960
8,11235075
6,11235083
6,11235084
3,11234967
6,11234968
6,11237841
6,11235590
8,11235590
6,11235591
8,11235591
6,11235593
6,11238046
8,11238046
6,11238050
6,11238051
6,11237845
8,11237845
6,11235612
6,11238091
6,11238092
6,11237977
8,11237977
8,11244990
6,11235108
3,11235109
3,11237764
3,11234295
6,11235506
8,11235506
6,11237769
6,11235510
6,11235390
6,11235513
8,11235516
6,11237779
8,11237779
6,11237780
8,11237780
8,11237781
8,11234300
6,11235520
6,11235521
8,11237458
6,11235402
6,11234263
6,11235374
6,11235375
6,11235382
3,11237760
6,11235384
6,11234285
6,11235411
3,11235539
3,11235415
6,11237874
3,11237882
8,11238002
6,11238003
6,11237805
8,11237805
6,11237806
6,11238008
6,11237810
6,11237811
6,11237890
8,11238018
6,11238022
8,11238022
6,11235574
6,11237828
8,11244430
6,11238216
8,11238216
6,11238217
8,11238217
6,11238111
3,11238118
3,11237992
6,11238119
8,11238119
6,11238232
6,11238233
8,11238233
6,11238235
6,11238236
6,11239898
6,11238400
3,11238403
6,11238526
6,11238255
6,11238653
6,11238426
6,11240031
6,11240032
6,11238701
6,11238581
6,11238583
6,11240048
6,11238718
8,11241177
6,11241178
6,11238729
6,11238730
6,11240391
6,11240392
8,11241188
6,11238756
6,11241215
6,11240488
3,11238765
6,11238765
6,11238768
6,11240503
3,11241238
6,11240507
6,11240431
8,11240431
6,11240434
6,11240436
6,11240437
8,11241361
6,11240451
8,11241262
6,11240530
6,11240460
6,11240535
6,11242486
8,11242486
6,11239931
6,11239938
6,11239939
6,11239952
6,11238449
6,11244544
6,11243677
8,11243010
6,11243678
6,11244547
6,11243017
8,11244988
6,11241734
6,11241735
6,11241850
6,11241851
6,11242537
6,11240541
6,11241379
3,11241275
6,11240551
6,11240558
6,11241392
6,11241690
3,11241803
6,11240600
6,11240608
6,11240613
6,11241910
6,11242573
6,11242574
6,11241922
6,11241923
6,11242584
6,11242585
6,11242339
6,11242340
8,11217884
6,11217524
6,11243016
6,11244555
6,11243723
6,11243724
6,11244418
6,11244980
6,11244435
6,11244436
8,11245010
8,11245017
6,11244868
6,11244869
6,11247252
6,11244903
6,11244904
6,11244908
8,11245093
6,11247379
8,11245494
8,11245500
6,11245502
6,11247313
6,11247314
8,11247729
6,11249089
6,11247718
6,11247719
6,11247749
8,11249098
8,11244184
6,11245051
6,11247267
6,11245060
6,11245068
6,11217698
6,11217699
6,11217835
6,11217836
6,11217707
6,11217708
6,11217714
6,11217715
6,11218001
6,11217846
6,11217580
2,11217733
6,11217734
6,11217588
6,11217762
6,11217766
8,11217897
8,11220357
8,11220367
8,11218457
6,11217922
6,11220217
6,11220218
8,11220394
6,11220222
6,11218319
6,11220228
6,11220229
6,11218482
8,11218487
6,11217248
6,11218337
6,11220245
6,11220818
6,11220822
6,11220252
3,11218350
6,11220823
6,11220824
8,11217258
6,11217116
6,11217117
6,11217121
6,11217133
6,11217957
6,11217959
6,11217960
6,11217407
8,11217677
6,11217827
8,11247449
6,11223565
6,11221660
6,11220856
6,11220870
6,11219998
3,11220874
6,11220875
6,11220720
6,11220721
6,11220722
6,11222130
6,11222131
8,11222140
6,11222145
8,11222147
6,11222156
6,11220441
6,11220442
9,11220929
6,11220445
6,11222166
2,11220457
6,11220458
3,11223453
6,11223320
6,11222199
6,11223359
6,11220523
6,11223189
6,11223777
6,11223778
6,11223780
6,11223781
6,11223918
6,11223919
6,11223196
6,11220548
3,11221686
6,11221691
8,11220851
6,11221700
6,11219973
6,11243223
6,11223518
6,11223519
6,11223533
8,11231140
8,11229249
8,11230916
6,11223557
6,11223558
6,11223560
6,11223561
6,11223566
6,11223688
6,11223689
6,11223877
8,11223879
8,11223693
6,11223695
8,11223881
8,11223883
8,11223580
8,11223699
6,11226574
6,11224434
6,11225850
6,11225851
6,11223604
6,11225853
6,11225854
6,11225855
8,11223623
8,11223743
6,11223626
6,11225880
8,11223630
6,11227008
6,11227009
6,11227016
6,11227017
6,11223945
6,11223223
6,11223224
6,11223226
6,11223227
6,11223807
6,11223808
6,11223810
8,11229639
8,11228766
8,11229640
8,11229641
6,11223973
6,11223243
6,11223927
6,11223063
6,11223975
8,11223515
6,11227036
6,11227046
8,11229496
8,11228765
6,11227088
8,11227105
6,11226390
6,11227117
6,11226780
6,11226781
2,11227135
6,11227136
2,11226412
6,11226796
6,11226797
8,11226418
6,11227538
6,11226119
6,11229105
6,11229106
6,11228962
6,11228963
6,11228964
6,11229121
6,11229122
6,11226140
6,11226141
6,11226143
6,11226144
8,11228987
6,11228988
6,11226147
2,11226155
6,11228999
6,11229153
6,11229002
6,11229003
6,11229154
6,11226161
6,11226167
6,11226168
2,11226169
6,11229487
6,11227062
6,11225633
6,11225634
6,11225637
6,11226349
8,11225963
6,11226364
6,11225969
6,11229237
8,11231142
6,11230919
6,11231148
6,11232266
8,11230924
6,11229262
6,11229266
6,11229268
6,11232277
8,11232277
8,11230455
6,11228771
6,11228777
6,11228778
6,11228779
6,11228788
6,11228789
6,11229165
6,11226866
6,11226867
8,11226869
6,11228704
6,11228705
6,11227278
6,11229196
6,11229197
6,11230417
6,11230418
6,11230420
6,11230421
6,11229064
6,11229604
6,11229605
6,11228743
8,11228743
6,11229478
8,11229478
6,11229479
8,11229479
6,11229630
6,11229631
6,11230486
8,11229666
6,11229223
6,11253929
6,11253930
8,11256196
1,11255877
8,11256670
6,11253934
8,11253934
8,11256188
6,11253924
6,11249319
8,11249319
6,11252205
3,11249989
6,11249323
6,11251230
6,11249328
8,11249330
6,11249332
8,11249332
6,11250005
8,11256697
3,11251239
6,11250010
6,11252231
8,11249355
8,11252233
6,11249364
8,11249368
6,11252238
8,11269695
8,11257579
6,11250028
8,11249374
6,11250030
8,11250030
3,11250031
6,11250032
8,11250032
6,11252240
6,11250033
6,11251260
6,11251261
6,11252242
6,11251263
6,11250040
6,11249380
6,11252500
6,11249384
6,11250046
6,11251277
8,11252901
8,11251278
6,11252640
6,11251279
6,11248228
6,11248229
6,11247950
8,11247950
6,11247952
6,11252643
6,11251283
6,11251285
8,11251285
6,11252914
6,11251296
8,11251296
6,11253464
6,11253582
6,11248860
6,11248861
8,11249609
8,11255799
6,11253468
3,11253852
1,11255801
6,11253855
6,11253472
6,11255818
2,11252689
6,11252939
6,11252691
8,11282169
6,11251324
6,11250489
6,11250490
8,11250490
6,11252634
6,11253032
6,11253033
8,11262386
6,11264729
8,11264729
1,11252716
6,11253035
6,11253036
6,11253037
6,11252720
6,11252721
6,11252961
6,11252723
6,11252724
6,11251742
6,11252971
6,11253057
3,11251747
3,11253060
6,11253063
8,11269722
8,11265207
6,11249104
8,11249104
8,11247753
6,11247754
6,11247755
8,11247452
6,11248124
8,11248124
6,11247768
6,11249114
6,11253065
6,11253067
6,11252976
3,11253084
6,11253085
6,11252749
6,11252750
6,11253087
6,11251772
6,11253089
6,11247770
6,11247773
6,11247774
6,11249117
6,11249118
6,11247868
6,11247785
6,11247786
6,11249134
6,11249135
8,11249135
6,11253091
6,11253094
6,11253095
6,11255300
6,11255307
6,11255308
8,11253102
8,11253006
6,11253008
6,11253107
6,11255310
8,11253009
8,11256261
8,11258485
3,11247789
3,11247790
6,11249146
8,11249146
6,11249147
6,11247887
3,11247888
8,11249148
6,11247793
6,11247794
8,11247798
6,11247799
8,11249542
6,11249544
6,11255319
6,11253013
8,11253013
6,11253121
6,11253371
6,11253020
6,11253375
6,11253127
6,11253128
6,11253377
6,11255329
6,11247822
3,11247907
6,11247823
6,11247912
8,11253391
6,11253393
6,11253396
6,11253397
6,11255346
6,11255348
6,11253148
6,11253149
6,11255351
6,11253431
3,11253431
6,11253415
6,11255827
3,11255827
8,11253872
6,11253874
6,11256635
6,11255835
6,11253609
6,11256638
6,11256639
8,11256163
6,11253887
6,11256651
6,11255850
6,11255851
6,11249568
6,11248823
2,11249581
6,11248204
6,11248212
6,11247939
8,11247939
8,11255767
6,11253574
6,11256167
6,11256169
6,11255853
6,11247946
8,11247946
6,11247948
6,11250474
8,11250474
6,11252926
6,11250477
8,11255778
6,11255783
6,11255784
6,11255785
6,11253837
6,11253576
6,11253460
6,11255789
7,11255793
6,11252676
6,11252677
6,11252678
6,11252679
6,11252933
6,11252682
6,11252683
6,11251316
8,11248639
6,11248877
6,11248878
8,11268759
6,11333076
8,11333076
8,11249941
6,11248653
3,11248654
6,11248654
8,11248658
3,11249283
3,11249949
1,11249951
3,11249632
3,11249285
6,11249287
3,11249287
6,11249288
8,11249288
3,11248662
6,11249635
8,11259697
6,11256171
8,11256171
6,11256655
8,11256176
8,11255866
3,11253906
6,11253907
8,11255868
6,11249957
6,11252178
8,11252178
6,11249966
6,11252182
6,11252183
3,11249969
3,11249305
3,11250826
8,11249311
6,11251221
6,11249980
8,11249980
6,11249981
8,11321103
6,11256678
3,11256678
6,11258451
6,11271118
8,11271118
6,11260669
6,11262130
6,11262470
6,11262471
6,11262143
6,11257488
8,11257085
6,11258455
3,11257087
6,11257087
6,11261150
6,11262358
6,11262359
6,11261151
6,11262503
8,11262503
6,11257560
6,11257162
8,11257162
6,11256704
6,11257165
1,11271506
6,11261146
6,11262487
6,11262488
6,11262357
6,11261149
6,11262563
6,11261165
6,11262514
6,11262515
6,11262566
6,11262567
8,11262520
6,11257179
8,11256713
6,11257180
6,11258942
6,11257183
6,11257187
6,11262858
3,11262861
6,11263788
6,11265175
6,11259340
6,11258030
6,11259426
8,11259220
6,11259429
6,11259348
8,11259348
6,11263800
6,11261600
6,11258035
6,11261601
6,11259228
6,11259358
6,11259233
1,11265651
8,11265651
8,11265506
3,11260680
6,11259721
8,11259721
6,11259847
6,11257088
8,11256232
6,11257495
8,11257495
6,11257096
6,11259852
8,11259725
6,11259859
6,11259860
6,11259733
6,11259862
6,11259739
6,11260698
6,11259865
8,11259740
3,11258462
6,11258466
8,11256248
3,11257112
6,11257114
8,11256250
6,11257509
6,11262383
6,11264723
8,11264723
8,11279782
6,11258945
6,11257194
6,11271631
8,11262531
1,11262389
6,11262396
6,11261193
8,11262932
6,11262399
8,11269710
6,11258960
6,11257201
8,11257201
6,11256728
6,11256729
6,11256731
6,11257202
6,11258976
8,11258976
6,11256741
6,11265191
8,11265191
6,11263807
6,11263808
6,11262893
6,11261609
6,11261610
6,11258049
6,11258050
6,11300738
8,11300738
6,11265443
6,11258055
6,11258056
6,11258058
6,11259376
8,11259376
6,11259377
8,11259377
6,11258065
6,11260624
6,11259388
8,11259388
6,11262023
3,11260625
6,11259866
6,11281874
6,11258475
6,11259876
6,11259878
6,11259879
6,11259882
8,11260712
6,11259890
6,11260717
8,11335732
8,11256262
2,11258489
6,11258489
6,11258491
6,11256268
8,11266119
8,11261203
6,11262805
6,11262942
3,11262942
6,11265131
6,11262809
6,11263745
6,11262818
8,11262818
6,11263748
8,11263748
6,11263749
3,11262819
6,11262823
6,11262824
6,11265140
6,11262825
6,11257605
8,11257605
3,11257606
6,11256744
3,11258984
6,11258987
6,11256750
6,11257985
6,11257988
6,11257989
6,11257618
6,11258996
6,11258997
8,11259312
6,11259314
8,11300571
6,11265447
6,11263028
3,11265460
6,11263035
6,11264232
6,11265461
8,11265461
6,11264239
6,11259392
6,11259253
5,11259273
6,11259409
6,11260641
3,11262037
6,11259277
6,11259679
8,11259679
6,11260645
1,11259813
6,11259762
6,11262103
6,11262104
6,11262108
6,11261117
6,11262111
6,11262112
6,11259770
6,11262316
6,11262116
6,11261128
6,11256682
8,11256682
8,11258898
6,11258899
6,11256688
6,11256690
6,11257155
6,11258913
8,11258913
6,11262327
8,11268019
6,11257557
3,11257160
6,11265152
8,11265152
6,11262834
3,11265157
6,11262838
6,11262839
8,11262967
6,11262967
6,11262840
6,11263763
6,11259003
3,11258004
6,11259318
8,11259183
6,11259320
6,11258005
6,11259325
3,11259325
6,11258013
3,11259326
6,11259411
8,11277333
8,11277238
8,11277665
6,11259415
6,11259204
6,11259417
6,11258020
1,11265480
6,11260650
8,11260650
6,11259817
6,11262047
6,11259694
6,11259695
6,11260655
6,11259824
8,11262050
8,11259830
6,11262052
6,11259700
1,11259702
6,11260660
6,11260663
8,11363425
8,11322382
8,11303774
6,11270951
6,11271367
6,11270955
8,11274735
8,11272762
3,11271029
8,11271829
3,11271131
1,11268245
6,11268246
6,11268247
6,11268250
8,11286038
6,11266885
8,11268257
6,11266086
1,11265975
6,11266089
8,11273251
6,11271605
8,11271606
3,11274070
6,11274070
3,11271617
3,11274485
6,11267348
6,11267351
6,11268772
6,11268778
6,11268045
3,11268045
6,11268046
6,11267398
6,11268047
8,11275855
8,11275863
6,11273262
3,11273264
6,11273265
6,11274072
8,11274073
8,11273272
6,11271627
6,11268000
6,11268001
6,11268002
6,11267406
6,11268058
8,11268058
6,11267409
6,11267410
6,11269703
6,11267416
2,11274555
6,11274555
8,11274284
6,11270147
6,11271371
6,11268538
8,11268544
6,11271377
3,11265607
6,11265608
6,11264270
8,11264270
5,11282138
8,11280295
6,11270966
8,11270976
8,11271068
8,11270172
6,11264272
8,11264272
6,11265657
6,11265661
3,11265662
6,11265663
6,11265664
8,11265664
3,11265516
3,11265517
6,11265667
8,11265667
6,11264284
8,11264284
6,11271141
6,11272791
6,11272793
6,11271443
6,11272800
6,11271152
8,11271447
6,11271450
8,11271450
6,11271452
6,11272813
6,11271455
3,11272815
6,11272815
3,11271868
6,11271868
6,11265994
6,11266908
1,11266103
6,11266104
3,11268279
6,11268284
6,11268285
6,11266107
6,11266911
6,11265996
6,11265999
3,11265999
6,11274504
8,11274504
6,11273273
6,11274082
6,11271633
6,11273280
6,11273281
6,11268066
6,11269713
6,11269714
6,11267422
6,11269717
6,11273283
6,11274086
6,11274087
6,11273288
6,11273289
6,11273293
8,11274094
6,11274517
8,11273294
6,11274096
6,11273302
3,11267433
6,11268076
3,11267435
6,11268079
6,11269725
6,11269726
6,11269727
6,11271315
6,11270177
8,11270177
6,11265670
8,11265670
6,11265918
6,11265619
7,11296606
6,11270180
8,11271394
6,11271395
6,11270992
8,11270992
8,11271078
6,11271079
6,11271403
3,11271080
8,11271083
6,11270995
8,11270996
8,11271410
8,11265625
6,11265928
6,11265637
8,11265637
6,11265930
6,11265646
6,11265647
6,11264310
6,11287849
8,11287849
6,11282997
8,11282997
6,11271553
8,11271476
6,11271477
6,11272831
6,11271893
6,11272834
6,11272835
6,11272836
6,11271572
6,11272839
6,11266124
8,11266124
6,11266010
8,11266014
6,11266016
6,11266017
6,11266135
6,11266021
6,11266142
8,11285394
8,11274535
8,11273332
7,11271319
6,11267446
6,11269734
6,11267447
6,11270920
6,11269739
8,11269739
6,11269745
6,11268502
6,11265573
6,11281720
8,11281720
8,11280334
6,11268504
8,11268504
6,11268505
8,11271003
6,11271413
6,11271414
6,11271006
6,11270204
6,11270205
6,11270206
6,11271018
3,11271110
6,11272755
3,11272755
6,11272756
6,11266044
6,11264314
8,11264314
6,11265698
6,11265946
8,11265946
6,11265948
6,11266050
8,11266050
6,11266051
8,11266051
6,11266056
8,11264326
8,11343522
6,11271817
6,11272758
6,11272845
3,11271490
3,11271492
6,11271591
6,11271497
6,11266028
6,11268319
6,11268320
6,11268321
6,11268322
3,11268322
6,11268323
6,11266148
6,11268324
6,11267331
6,11267336
6,11267337
6,11266153
6,11267343
6,11266158
6,11267375
6,11267376
6,11269668
8,11269672
6,11268767
8,11268767
6,11268336
6,11266160
6,11269639
6,11267974
6,11268339
6,11267976
6,11267978
6,11267387
6,11268508
6,11268509
6,11268510
8,11268523
6,11265469
8,11265469
6,11265470
6,11265473
6,11265476
6,11265238
6,11265239
6,11264253
6,11264254
6,11265243
8,11265243
6,11264256
3,11264256
3,11265589
6,11265590
8,11364088
8,11316742
8,11308186
8,11359472
6,11306729
3,11274980
6,11274274
6,11274276
6,11275420
6,11275422
6,11277617
6,11277618
6,11275431
6,11275432
6,11275433
8,11287826
6,11284860
3,11274741
6,11274748
6,11277628
6,11275451
6,11277217
6,11274761
6,11274762
6,11277638
8,11295248
8,11288256
8,11286061
6,11275850
6,11275851
6,11275852
3,11277225
6,11275858
6,11277647
6,11277648
6,11277227
6,11275867
6,11275868
6,11275869
6,11277230
6,11277699
6,11277405
6,11277700
6,11277701
6,11277702
3,11278495
6,11278496
6,11277408
6,11277409
6,11277410
6,11277411
6,11278120
6,11277707
8,11340665
6,11281837
6,11274561
8,11274563
6,11274565
8,11274565
6,11274566
8,11277714
6,11277715
6,11277806
6,11278130
8,11278507
6,11278508
8,11281673
8,11279891
6,11281850
6,11282136
6,11281857
6,11281858
6,11281681
8,11282533
3,11280297
6,11281862
8,11281862
6,11281687
6,11282536
6,11282539
6,11281689
6,11280302
6,11280303
6,11280305
8,11287700
8,11297073
8,11295728
6,11295728
6,11275353
6,11274567
6,11275359
6,11275362
1,11275009
8,11279374
6,11277893
6,11279783
6,11279017
6,11279793
6,11278093
8,11277375
8,11278478
2,11291107
8,11277380
6,11277381
6,11278480
6,11278481
6,11278102
7,11277383
6,11277682
6,11278482
6,11277392
6,11278110
6,11277689
6,11277690
6,11277695
6,11277403
8,11278490
6,11277862
3,11278573
6,11278575
6,11277776
6,11274292
6,11274685
6,11275375
3,11275375
6,11278578
6,11278580
6,11278988
8,11277784
6,11278992
6,11277877
6,11277879
6,11277882
3,11278995
6,11279370
3,11281758
6,11280309
8,11280309
6,11282545
8,11281696
6,11281870
6,11281871
8,11281871
6,11281872
6,11281873
6,11282554
6,11280325
6,11280326
6,11281709
3,11282556
3,11280327
6,11281713
6,11281715
6,11297091
6,11281778
8,11281778
6,11279794
6,11279798
6,11279799
6,11275376
6,11275384
2,11275385
8,11275385
5,11275385
6,11275026
6,11274596
6,11275030
6,11274699
6,11275390
8,11275390
6,11275391
8,11275391
6,11275392
6,11274602
6,11274603
6,11274604
3,11274604
6,11274605
2,11282647
6,11281225
6,11279812
6,11281795
6,11277266
3,11277266
6,11277267
6,11277359
8,11277359
6,11278081
6,11278082
6,11278463
6,11277360
6,11277361
8,11277361
6,11278464
8,11278083
8,11278091
6,11277282
6,11277283
3,11277370
8,11284233
8,11277846
6,11277846
1,11278163
3,11277853
6,11277854
8,11278569
3,11278571
6,11274530
6,11274531
8,11273311
8,11274217
8,11274220
6,11273323
3,11273323
6,11273324
6,11273325
6,11274223
7,11274546
6,11273331
6,11274225
6,11274119
6,11281727
6,11282290
8,11282293
8,11280331
6,11282294
3,11282571
6,11280339
3,11282300
6,11280340
6,11275039
6,11277589
6,11274707
6,11277591
6,11275404
6,11275405
6,11274709
8,11274709
6,11277597
6,11277598
6,11274714
8,11274714
6,11274625
6,11335338
6,11280346
6,11280347
8,11281738
6,11282585
8,11284937
6,11281799
6,11279835
6,11282097
6,11279839
8,11279839
6,11282098
3,11282098
6,11281639
6,11278139
8,11278141
8,11278520
6,11277735
3,11278526
2,11278526
6,11277743
8,11277743
6,11277744
8,11277744
6,11277746
8,11297973
6,11284692
8,11284692
3,11279858
6,11279860
6,11279861
3,11277660
6,11277661
8,11275879
6,11277245
6,11277249
8,11277249
6,11274125
8,11274915
6,11274126
6,11279863
4,11282106
6,11282110
8,11282110
6,11282111
6,11281817
6,11281818
6,11281821
3,11274936
6,11274977
6,11274978
6,11274270
3,11274270
6,11278048
6,11277342
6,11277343
6,11277673
8,11277673
6,11277252
6,11277253
6,11278050
6,11277257
6,11274133
6,11274961
6,11274962
3,11335245
6,11282123
8,11281658
6,11281832
6,11281660
6,11281661
6,11281833
6,11282927
6,11281746
6,11282142
6,11282143
6,11282144
6,11282597
8,11305129
8,11304299
4,11319104
8,11322379
3,11287684
3,11287685
6,11286129
6,11286132
8,11287689
6,11286140
6,11286141
8,11286141
6,11287694
6,11287695
6,11286523
6,11287828
8,11287828
6,11282154
6,11286594
6,11286598
6,11288309
6,11289056
6,11287765
6,11287767
6,11287769
6,11284618
3,11284618
6,11284949
6,11283791
6,11283030
8,11284951
8,11283033
6,11283033
8,11286036
6,11286041
6,11286042
6,11284717
6,11284274
3,11284276
6,11284277
3,11284277
6,11285439
8,11285439
6,11285440
6,11286047
8,11286047
6,11285442
6,11285443
6,11286049
8,11348434
6,11295238
8,11295238
6,11284970
6,11284971
6,11284635
6,11284636
6,11284972
6,11283041
6,11284640
6,11284974
6,11288243
6,11289204
6,11289205
8,11284289
6,11286059
8,11286059
6,11285122
6,11291565
6,11291575
3,11290924
6,11290925
6,11290927
6,11290928
6,11291099
6,11291100
8,11290930
6,11290934
6,11291405
6,11291246
6,11291413
3,11291413
6,11288974
6,11287830
6,11287699
7,11282614
6,11294862
8,11294862
8,11303666
8,11335294
6,11288983
6,11288990
6,11288991
6,11286531
6,11286533
3,11287845
6,11286537
6,11289001
8,11282958
6,11282164
6,11282962
6,11282623
3,11284889
6,11282967
3,11282628
6,11282630
8,11282630
6,11282974
6,11288327
8,11289070
6,11283440
6,11284644
8,11284644
6,11284977
