weapon_id,offense_id,nibrs_weapon_id
12,11346733,2389904
12,11346735,2389905
12,11347526,2389344
18,11347529,2389345
9,11346743,2389906
12,11347530,2389346
18,11346744,2389907
12,11346746,2389908
18,11348350,2389208
3,11346605,2390130
12,11346752,2389909
9,11346610,2390131
12,11346612,2390132
12,11346754,2389910
12,11347920,2389618
12,11346632,2390292
12,11347165,2389084
18,11347165,2990688
12,11347946,2389623
12,11348380,2389248
18,11362953,2393108
12,11363404,2393370
3,11363405,2393371
12,11360187,2393469
12,11357696,2390952
12,11355925,2390469
12,11356994,2390483
19,11356995,2390484
12,11357703,2390953
12,11355290,2391688
12,11355291,2391689
12,11356996,2390485
12,11357819,2391000
18,11363867,2393002
12,11358159,2390503
12,11358160,2390504
12,11357065,2390530
12,11358163,2390505
12,11357080,2390531
12,11358286,2390594
12,11358946,2391010
3,11358947,2391011
12,11357086,2390532
3,11358292,2390595
12,11358256,2390586
12,11359043,2391111
12,11359044,2391112
12,11359045,2391113
18,11358260,2390587
12,11358379,2390638
12,11359438,2390601
12,11357549,2390855
12,11358268,2390589
12,11358385,2390639
12,11357550,2390856
12,11359442,2390602
18,11359442,2990706
12,11359444,2390603
3,11358387,2390640
12,11353994,2391466
18,11355206,2391537
12,11363312,2393288
12,11360085,2391019
3,11363314,2393289
12,11358397,2390676
12,11360090,2393418
18,11363317,2393290
9,11355080,2391645
12,11355081,2391646
12,11354009,2391523
12,11355852,2390435
12,11355854,2390436
12,11355855,2390437
12,11355089,2391647
12,11355091,2391648
12,11355215,2391538
12,11355092,2391649
3,11363620,2392865
9,11363620,2990724
12,11363408,2393372
12,11363410,2393373
12,11363623,2392866
12,11363624,2392867
12,11362967,2393109
12,11357005,2390486
12,11357706,2390954
12,11357006,2390487
12,11357709,2390955
12,11355945,2390470
12,11362976,2393110
12,11360210,2393470
12,11360596,2393085
12,11363808,2392961
18,11363809,2392962
9,11363811,2392963
9,11360601,2393086
12,11357829,2391033
12,11357010,2390488
3,11357830,2391034
2,11357831,2391035
12,11355953,2390471
12,11357011,2390489
18,11357835,2391036
12,11355954,2390472
12,11356346,2390739
12,11357024,2390490
9,11357025,2390491
18,11358963,2391046
12,11358964,2391047
3,11358303,2390596
12,11358180,2390535
3,11358972,2391048
12,11358188,2390536
12,11357109,2390533
12,11358976,2391049
12,11357110,2390534
12,11358189,2390537
12,11358977,2391050
12,11358985,2391051
12,11358308,2390597
12,11357500,2390809
12,11357503,2390810
2,11358195,2390538
12,11357508,2390811
12,11363318,2393291
12,11360093,2393419
12,11358401,2390677
12,11360095,2393420
9,11363324,2393292
12,11362482,2393508
12,11360101,2393421
2,11363330,2393293
12,11360103,2393422
12,11359459,2390641
12,11360104,2393423
9,11355219,2391539
12,11362489,2392850
12,11363337,2393319
12,11362497,2392851
12,11363339,2393320
12,11360112,2393424
2,11360116,2393425
9,11363343,2393321
12,11359468,2390642
12,11360119,2393426
12,11354414,2391804
3,11354415,2391805
12,11355228,2391540
12,11355230,2391541
12,11355112,2391650
12,11355114,2391651
12,11355870,2390438
12,11355871,2390439
12,11355236,2391542
12,11355875,2390440
18,11355123,2391652
12,11354418,2391806
12,11354420,2391807
12,11355878,2390441
19,11355881,2390442
9,11354427,2391851
18,11363633,2392868
12,11360604,2393087
12,11360605,2393088
12,11360608,2393089
18,11362984,2393138
9,11363634,2392869
12,11356353,2390740
12,11357028,2390492
12,11357845,2391037
18,11357845,2990709
12,11363635,2392870
18,11363816,2392964
12,11363819,2392965
9,11363820,2392966
3,11362986,2393139
12,11362987,2393140
12,11363640,2392871
12,11363829,2392997
12,11363833,2392999
2,11363653,2392875
12,11357031,2390493
18,11357031,2990703
12,11356359,2390741
12,11356361,2390742
12,11356362,2390743
12,11357851,2391038
12,11357033,2390494
3,11357853,2391039
12,11357034,2390495
12,11356366,2390744
3,11357036,2390496
3,11357037,2390497
5,11357037,2990704
3,11356370,2390745
3,11356371,2390746
12,11357740,2390956
12,11356379,2390747
2,11358993,2391052
12,11358202,2390539
12,11353919,2391415
12,11352840,2391521
12,11352841,2391522
12,11357513,2390812
12,11357514,2390813
12,11358324,2390628
12,11358997,2391053
12,11359006,2391054
12,11357518,2390814
12,11358214,2390540
12,11358219,2390541
18,11358336,2390629
12,11358338,2390630
12,11358341,2390631
12,11354746,2391173
12,11354750,2391175
12,11354751,2391176
9,11353238,2391840
12,11354615,2391961
12,11353934,2391453
12,11353242,2391841
12,11354618,2391962
12,11354757,2391178
12,11354624,2391963
12,11353248,2391842
12,11360122,2393427
12,11362500,2392852
9,11359470,2390643
12,11359470,2990707
12,11362501,2392853
3,11363349,2393322
12,11362504,2392854
12,11362510,2392855
12,11362511,2392856
3,11359481,2390644
12,11362519,2392857
12,11362520,2392858
12,11355135,2391808
12,11355136,2391809
3,11355138,2391810
12,11355245,2391543
12,11354430,2391852
12,11355246,2391544
19,11355884,2390443
12,11354431,2391853
12,11354432,2391854
9,11355248,2391545
12,11354434,2391855
9,11355887,2390444
12,11355254,2391546
12,11355146,2391811
12,11355893,2390445
12,11355154,2391812
12,11355896,2390446
12,11355156,2391813
12,11355157,2391814
12,11360638,2393092
18,11363669,2392876
12,11360655,2393118
12,11357863,2391040
3,11357750,2390994
12,11357054,2390527
10,11357873,2391041
12,11356390,2390748
12,11358530,2390786
12,11357875,2391042
12,11357876,2391043
12,11358147,2390502
9,11357059,2390528
12,11358922,2391006
12,11357883,2391044
12,11357062,2390529
12,11358927,2391007
12,11357885,2391045
18,11353945,2391454
12,11363855,2393000
12,11358930,2391008
12,11358931,2391009
12,11358344,2390632
12,11358349,2390633
12,11357530,2390816
3,11358233,2390542
18,11357533,2390817
9,11357535,2390818
12,11359032,2391109
12,11358367,2390634
18,11357538,2390853
2,11358246,2390585
12,11358368,2390635
12,11358369,2390636
12,11358370,2390637
12,11357541,2390854
12,11353946,2391455
3,11354631,2391964
12,11354632,2391965
12,11354762,2391179
12,11354763,2391180
10,11353255,2391844
12,11354644,2392002
12,11354772,2391181
12,11353261,2391845
10,11354648,2392003
12,11354773,2391182
12,11354657,2392004
12,11353959,2391457
3,11353960,2391458
12,11353962,2391459
12,11354660,2392005
2,11353963,2391460
12,11355052,2391427
3,11353269,2391846
3,11353270,2391847
12,11354779,2391231
12,11354784,2391232
12,11354785,2391233
12,11353973,2391461
12,11355426,2391590
12,11355427,2391591
10,11355432,2391592
12,11355434,2391593
9,11362916,2393102
2,11362917,2393103
12,11360143,2393428
12,11362919,2393104
9,11363373,2393324
12,11363567,2393454
18,11363571,2393455
12,11360148,2393429
12,11363576,2393456
12,11363577,2393457
12,11360152,2393430
12,11363378,2393325
9,11363380,2393326
9,11363584,2393458
12,11353986,2391462
12,11353988,2391463
12,11353989,2391464
9,11355187,2391820
9,11355188,2391821
12,11353991,2391465
19,11355830,2391148
9,11355197,2391822
12,11362937,2393105
12,11363591,2393460
10,11363591,2990727
12,11360163,2393464
12,11360165,2393465
12,11362944,2393106
12,11362947,2393107
12,11363396,2393327
12,11363596,2393461
15,11360173,2393466
12,11360176,2393467
12,11363597,2393462
12,11363598,2393463
12,11355905,2390447
12,11355907,2390448
10,11355275,2391685
18,11355908,2390449
12,11355911,2390450
12,11356598,2390906
9,11355281,2391686
12,11356600,2390907
12,11355284,2391687
12,11355920,2390468
12,11363588,2393459
12,11352773,2391451
2,11353471,2391992
3,11353472,2391993
19,11353475,2391994
5,11352007,2391751
12,11352009,2391752
18,11352785,2391452
12,11353488,2391997
12,11352794,2391507
12,11353489,2391998
12,11352795,2391508
12,11353492,2391999
12,11354708,2391161
9,11352797,2391509
12,11353494,2392000
12,11352023,2391754
12,11354709,2391162
12,11352031,2391755
12,11354714,2391163
10,11353890,2391410
12,11353891,2391411
12,11352804,2391511
12,11352806,2391512
10,11353897,2391413
3,11354722,2391164
10,11354723,2391165
12,11353899,2391414
12,11354724,2391166
12,11352808,2391513
12,11354588,2391960
12,11352810,2391514
18,11354726,2391167
12,11352812,2391515
12,11352815,2391516
12,11352817,2391517
9,11352818,2391518
10,11354729,2391168
12,11354730,2391169
12,11354733,2391170
12,11354736,2391171
18,11354740,2391172
9,11352832,2391519
18,11352833,2391520
12,11370590,2394522
12,11374568,2394139
9,11370673,2394567
12,11371067,2394886
9,11365300,2392433
12,11373688,2393534
5,11363438,2393374
12,11364752,2392064
4,11374173,2393896
3,11370609,2394524
12,11368408,2392328
12,11370615,2394525
3,11370872,2394721
12,11369639,2394661
12,11371301,2395053
12,11371337,2395056
9,11371788,2394530
12,11371366,2395102
12,11373951,2393702
12,11373724,2393535
12,11371542,2394333
12,11371828,2394538
12,11373976,2393759
12,11373738,2393536
12,11367904,2392787
3,11367008,2392090
12,11367270,2392312
12,11369185,2394313
12,11368366,2392319
12,11368368,2392320
12,11375421,2394038
12,11374550,2394137
12,11369680,2394667
12,11375899,2393559
12,11373512,2394551
12,11371752,2394491
3,11373658,2394283
9,11373659,2394284
12,11367183,2392255
12,11365281,2392430
12,11371756,2394492
12,11366122,2392301
3,11366125,2392302
3,11367207,2392259
12,11366130,2392303
12,11366132,2392304
12,11366962,2392080
12,11366524,2392563
12,11366964,2392081
12,11366966,2392082
10,11365305,2392434
12,11366968,2392083
9,11366971,2392084
9,11366536,2392564
12,11367862,2392729
12,11366539,2392565
12,11366542,2392566
12,11367866,2392780
12,11367869,2392781
12,11367870,2392782
9,11366984,2392085
3,11367872,2392783
12,11366987,2392086
12,11366544,2392567
3,11366990,2392087
9,11367880,2392784
11,11378213,2395965
12,11366552,2392568
12,11365594,2392688
12,11365262,2392427
12,11366097,2392295
3,11367176,2392254
12,11366020,2392247
12,11366105,2392298
12,11365280,2392429
12,11367185,2392256
9,11367186,2392257
12,11365285,2392431
12,11366950,2392079
12,11366117,2392299
12,11367199,2392258
10,11366121,2392300
4,11365297,2392432
12,11369177,2394312
12,11367237,2392305
9,11366996,2392088
12,11366555,2392569
9,11367243,2392306
12,11367895,2392785
12,11367245,2392307
12,11367248,2392308
12,11367251,2392309
12,11367903,2392786
12,11369124,2395081
9,11367255,2392310
11,11367256,2392311
18,11367007,2392089
12,11369129,2395082
12,11367911,2392788
12,11369132,2395083
12,11367916,2392789
12,11367920,2392790
12,11369144,2395084
12,11370137,2395034
12,11367928,2392791
12,11370140,2395035
12,11367932,2392792
12,11367933,2392793
12,11367934,2392794
12,11369156,2394306
12,11369157,2394307
5,11369159,2394308
12,11369160,2394309
12,11369162,2394310
3,11369164,2394311
9,11367944,2392828
12,11367945,2392829
6,11370574,2394519
3,11368374,2392321
12,11369214,2394314
12,11368381,2392322
12,11370581,2394520
12,11368385,2392323
12,11369221,2394353
12,11370846,2394714
12,11369225,2394354
6,11370589,2394521
12,11368391,2392324
12,11370848,2394715
12,11370849,2394716
12,11370851,2394717
12,11368394,2392325
12,11369232,2394355
12,11369233,2394356
2,11370854,2394718
9,11369235,2394357
12,11368399,2392326
12,11368401,2392327
12,11370862,2394719
12,11370608,2394523
12,11369246,2394358
12,11370864,2394720
2,11369247,2394359
12,11368411,2392329
10,11369636,2394660
12,11368431,2392336
12,11370638,2394565
12,11368342,2392277
12,11370819,2394677
10,11368359,2392278
12,11370917,2394768
12,11371261,2394998
12,11370921,2394769
9,11371017,2394839
12,11371270,2395045
12,11371029,2394840
12,11371271,2395046
12,11371069,2394887
9,11371031,2394841
12,11371070,2394888
12,11371071,2394889
9,11371284,2395047
9,11371285,2395048
9,11371036,2394842
9,11371286,2395049
9,11368412,2392330
12,11368412,2990723
12,11370935,2394770
12,11371082,2394892
3,11369640,2394662
12,11368416,2392331
12,11370621,2394526
9,11369646,2394663
12,11368419,2392332
12,11370624,2394527
9,11368424,2392333
9,11368426,2392334
12,11368427,2392335
12,11370635,2394564
12,11369655,2394664
12,11369657,2394665
9,11369660,2394666
12,11368435,2392371
12,11370885,2394722
12,11370887,2394723
10,11368440,2392372
12,11370639,2394566
12,11370998,2394835
12,11371005,2394836
12,11370906,2394724
3,11371006,2394837
3,11371007,2394838
12,11370911,2394725
3,11370914,2394726
12,11371256,2394997
12,11370915,2394727
12,11364092,2393305
12,11374099,2393849
12,11374014,2393763
12,11371289,2395050
12,11371078,2394890
12,11371293,2395051
12,11371044,2394843
12,11371045,2394844
12,11371080,2394891
12,11371296,2395052
12,11371332,2395054
12,11371087,2394893
10,11371049,2394845
12,11371089,2394894
12,11371336,2395055
12,11371053,2394846
12,11371100,2394895
12,11371101,2394896
3,11371060,2394885
12,11371348,2395100
2,11371720,2394485
4,11371721,2394486
12,11371461,2394290
9,11371359,2395101
12,11371723,2394487
9,11371734,2394488
3,11371117,2394897
12,11371118,2394898
9,11371739,2394489
12,11371740,2394490
12,11371369,2395103
9,11373653,2394281
12,11371479,2394291
12,11373655,2394282
12,11371482,2394292
3,11371484,2394293
3,11373661,2394285
12,11371758,2394493
12,11371574,2394380
12,11371494,2394326
12,11373915,2393697
12,11371497,2394327
12,11373671,2393532
12,11373675,2393533
4,11371502,2394328
4,11371503,2394329
12,11371774,2394528
12,11371504,2394330
12,11373929,2393698
9,11371780,2394529
3,11373935,2393699
12,11371800,2394531
12,11371808,2394532
12,11371809,2394533
12,11373946,2393700
12,11371810,2394534
9,11373949,2393701
3,11371817,2394535
3,11371818,2394536
6,11371535,2394331
3,11371822,2394537
12,11373968,2393758
12,11371540,2394332
12,11371546,2394334
9,11371551,2394335
12,11371762,2394494
9,11371836,2394539
9,11373985,2393760
12,11373745,2393581
12,11371559,2394376
12,11373992,2393761
12,11371843,2394540
12,11371570,2394377
12,11371571,2394378
12,11373753,2393582
12,11371573,2394379
12,11373759,2393583
5,11371578,2394381
12,11375343,2393978
3,11373762,2393584
12,11374012,2393762
12,11375348,2393979
12,11374159,2393855
12,11375355,2393980
12,11374103,2393850
10,11375358,2393981
10,11374110,2393851
4,11374180,2393897
12,11375368,2394026
12,11374417,2394067
10,11374119,2393852
12,11374419,2394068
12,11374420,2394069
12,11375374,2394027
12,11375375,2394028
12,11374186,2393898
12,11374427,2394070
12,11375381,2394029
12,11374192,2393899
12,11374193,2393900
12,11374194,2393901
12,11374132,2393853
12,11375389,2394030
12,11374199,2393902
12,11374200,2393903
12,11375395,2394031
12,11374203,2393904
18,11374204,2393905
12,11375398,2394032
12,11374142,2393854
12,11374206,2393906
12,11374453,2394093
12,11375403,2394033
10,11375404,2394034
12,11375405,2394035
12,11374212,2393907
10,11374458,2394094
10,11374459,2394095
3,11375414,2394036
12,11374463,2394096
12,11374464,2394097
12,11374466,2394098
12,11374223,2393908
9,11375417,2394037
12,11376780,2394205
12,11375444,2394071
12,11374571,2394140
12,11376785,2394206
12,11374573,2394141
12,11376791,2394207
12,11376792,2394208
9,11376053,2393672
12,11374577,2394142
14,11376059,2393673
12,11374579,2394143
12,11374582,2394144
12,11376065,2393674
12,11374587,2394145
12,11375848,2393516
12,11375849,2393517
18,11376808,2394209
12,11366430,2392498
12,11376811,2394210
3,11374595,2394180
12,11375860,2393552
12,11374600,2394181
3,11374600,2990735
3,11374601,2394182
3,11375868,2393553
12,11375870,2393554
12,11375873,2393555
12,11376824,2394211
10,11376088,2393720
12,11376476,2393993
12,11375883,2393556
12,11375884,2393557
10,11376834,2394212
12,11375886,2393558
12,11376758,2394165
12,11375424,2394039
9,11375433,2394040
12,11376775,2394166
12,11374563,2394138
12,11376508,2394042
12,11378465,2396128
9,11378467,2396129
12,11377281,2393791
12,11376542,2394048
3,11376543,2394049
12,11376842,2394213
12,11374621,2394183
12,11376849,2394263
12,11374625,2394184
3,11376548,2394050
12,11377288,2393792
9,11378174,2395924
2,11378176,2395925
12,11377295,2393793
9,11378183,2395926
12,11378189,2395962
12,11375904,2393560
12,11377246,2393751
10,11374640,2394185
2,11377249,2393752
12,11375909,2393561
10,11377250,2393753
18,11376503,2394041
12,11375912,2393562
4,11377252,2393754
12,11378434,2396124
12,11374644,2394186
12,11376509,2394043
9,11376511,2394044
12,11374648,2394187
12,11376514,2394045
12,11377261,2393755
12,11378443,2396125
12,11377263,2393756
10,11377264,2393757
12,11376519,2394046
12,11376521,2394047
12,11374656,2394188
9,11378452,2396126
12,11374658,2394189
2,11378457,2396127
14,11374664,2394232
12,11374668,2394233
12,11374671,2394234
12,11374672,2394235
12,11363441,2393375
12,11364757,2392065
2,11364764,2392066
12,11364766,2392067
12,11363890,2393004
12,11364109,2393111
12,11364769,2392068
4,11365592,2392687
12,11378199,2395963
9,11378204,2395964
3,11377325,2393794
12,11376582,2394077
12,11376585,2394078
12,11364777,2392069
12,11365596,2392689
12,11364778,2392070
12,11366449,2392522
12,11366015,2392201
12,11366465,2392523
9,11366691,2392706
12,11364818,2392104
12,11366475,2392527
12,11366716,2392708
12,11366717,2392709
12,11366721,2392710
12,11366727,2392711
9,11366729,2392712
18,11366733,2392766
12,11366737,2392767
12,11366738,2392768
12,11366057,2392248
12,11366741,2392769
12,11366744,2392770
12,11366064,2392249
12,11366071,2392250
12,11366757,2392771
9,11366758,2392772
12,11366761,2392773
12,11366514,2392528
12,11366764,2392774
12,11365258,2392425
12,11365260,2392426
2,11366090,2392251
9,11366776,2392775
12,11366914,2392049
9,11365271,2392428
12,11366096,2392294
3,11366924,2392050
12,11366102,2392296
2,11366928,2392051
9,11366930,2392052
12,11366104,2392297
12,11366469,2392524
5,11364819,2392105
12,11366698,2392707
12,11364823,2392106
3,11366471,2392525
12,11366474,2392526
12,11377001,2393570
12,11379883,2396354
12,11379888,2396355
12,11378952,2396443
12,11378953,2396444
