property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
24995703,20726714,7,,,
24995704,20726714,7,,,
24995705,20726714,7,,,
24995616,20726715,4,,,
24995617,20726715,5,,,
24995618,20726715,7,,,
24994768,20726718,7,,,
24994769,20726718,7,,,
24994770,20726719,4,,,
24995619,20726720,4,,,
24994771,20726721,7,,,
24995706,20726722,4,,,
24995620,20726723,7,,,
24995621,20726723,7,,,
24995707,20726724,6,,,
24995708,20726724,6,,,
24992408,20726726,4,,,
24992409,20726726,5,,,
24992410,20726726,7,,,
24994775,20726728,7,0,,
24995622,20726729,4,,,
24995623,20726732,7,,,
24995624,20726734,5,,,
24995625,20726734,7,,,
25002307,20726735,7,0,,
25002308,20726736,7,,,
25002309,20726736,7,,,
25002310,20726737,7,,,
24995709,20726738,7,0,,
24992411,20726742,5,,,
24992412,20726742,7,,,
24995711,20726744,5,,,
24995712,20726744,7,,,
24992413,20726745,7,,,
25002311,20726747,4,,,
24994776,20726748,7,,,
24994777,20726749,7,,,
24994778,20726749,7,,,
24994779,20726749,7,,,
25002312,20726752,7,,,
25002313,20726752,7,,,
24994780,20726753,7,,,
24994781,20726754,5,,,
24994782,20726754,7,,,
25002314,20726755,7,,,
25002315,20726755,7,,,
24995626,20726756,3,,,
25002316,20726759,7,,,
24992414,20726760,5,,0,
24992415,20726763,4,,,
24994783,20726764,7,,,
24994784,20726764,7,,,
24992416,20726765,1,,,
24995713,20726766,7,,,
24995714,20726768,6,,,
24995715,20726768,6,,,
24994785,20726770,3,,,
24994786,20726771,3,,,
24992417,20726772,3,,,
24992418,20726773,3,,,
25002317,20726774,7,0,,
24995627,20726777,7,,,
24992419,20726779,7,,,
24992420,20726779,7,,,
24992421,20726779,7,,,
25002318,20726781,5,,1,
25002319,20726781,7,1,,
24992422,20726782,7,1,,
24995716,20726785,7,,,
24995717,20726786,4,,,
24995718,20726787,7,,,
24995719,20726788,5,,,
24995720,20726788,5,,,
24995721,20726788,7,,,
24995722,20726788,7,,,
24995628,20726789,7,,,
24992423,20726790,5,,,
24992424,20726790,7,,,
24995723,20726792,7,,,
24995724,20726792,7,,,
24995725,20726792,7,,,
25002320,20726794,4,,,
24994787,20726795,4,,,
24995726,20726796,7,,,
24995629,20726797,7,,,
24994788,20726798,7,,,
24994789,20726798,7,,,
24992425,20726799,7,,,
24992426,20726799,7,,,
24992427,20726799,7,,,
25008395,20726812,4,,,
24995730,20726813,7,,,
24995731,20726813,7,,,
24995732,20726813,7,,,
24992428,20726815,7,,,
24992429,20726815,7,,,
24992430,20726815,7,0,,
24995733,20726816,4,,,
25000420,20726818,7,,,
25000421,20726818,7,,,
25000422,20726819,7,,,
25000423,20726819,7,,,
25000424,20726819,7,,,
25000425,20726821,7,,,
25000426,20726821,7,0,,
24995734,20726823,7,,,
24995735,20726824,4,,,
25000427,20726828,7,,,
25002321,20726800,4,,,
24994790,20726801,7,,,
25000417,20726802,7,,,
25000418,20726802,7,0,,
25002322,20726803,5,,,
25002323,20726803,7,,,
24995727,20726804,6,,,
24995728,20726804,6,,,
25002877,20726805,7,,,
24994791,20726806,5,,,
24994792,20726806,7,,,
25000419,20726807,4,,,
25002878,20726808,7,,,
25008393,20726809,5,,,
25008394,20726809,7,,,
24995729,20726810,4,,,
24995736,20726829,7,,,
24992431,20726830,7,,,
24992432,20726831,7,0,,
25008396,20726832,7,0,,
24995737,20726833,7,0,,
25000428,20726834,7,,,
25000429,20726834,7,,,
25000430,20726834,7,,,
24995738,20726835,5,,,
24995739,20726835,7,,,
24992433,20726836,5,,,
24992434,20726836,7,,,
24995740,20726837,7,,,
25008397,20726839,6,,,
25008398,20726840,6,,,
24994793,20726842,7,0,,
24994794,20726843,7,,,
24994795,20726843,7,,,
25008399,20726844,7,,,
25008400,20726844,7,,,
25008401,20726844,7,,,
25008402,20726844,7,,,
25000431,20726845,4,,,
25008403,20726846,5,,,
25008404,20726846,7,,,
24995741,20726847,4,,,
25000432,20726848,7,,,
25008405,20726849,7,,,
25008406,20726849,7,,,
24992435,20726850,7,,,
25000433,20726851,4,,,
25008407,20726852,1,,,
24992436,20726854,3,,,
25000434,20726855,7,,,
24992437,20726857,7,,,
24992438,20726857,7,,,
24995742,20726858,7,,,
24992439,20726859,4,,,
24995743,20726860,4,,,
25000435,20726861,4,,,
24992440,20726862,4,,,
24992441,20726863,4,,,
25008408,20726864,4,,,
24994796,20726865,4,,,
24994801,20726904,7,,,
25000492,20727053,7,0,,
25000494,20727057,7,,,
24995792,20727062,7,,,
24995793,20727063,7,,,
24995421,20727102,3,,,
25008449,20727103,3,,,
25008450,20727104,3,,,
25008451,20727106,3,,,
24999272,20727157,7,,,
24999273,20727157,7,,,
25008409,20726868,7,0,,
25008410,20726868,7,,,
24992442,20726869,3,,,
25008411,20726870,7,,,
25000436,20726871,5,,,
25000437,20726871,7,,,
24992443,20726872,4,,,
24992444,20726873,4,,,
24992445,20726874,7,,,
24995744,20726876,4,,,
24992446,20726878,7,,,
25000438,20726879,4,,,
24995745,20726880,1,,,
24995746,20726881,1,,,
25008412,20726882,7,,,
25008413,20726882,7,0,,
25008414,20726882,7,,,
24994797,20726883,4,,,
24994798,20726885,4,,,
24995747,20726887,4,,,
24994799,20726888,7,,,
24995748,20726889,7,,,
24994800,20726890,7,,,
24992447,20726891,7,,,
24995749,20726892,3,,,
25008415,20726894,1,,,
24995750,20726895,3,,,
24995751,20726895,7,,,
24995752,20726896,7,,,
24995753,20726896,7,,,
24995754,20726897,4,,,
25008416,20726899,7,,,
25008417,20726899,7,,,
25008418,20726899,7,,,
24995755,20726900,7,,,
24992448,20726901,7,,,
24992449,20726901,7,,,
24992450,20726901,7,,,
25000439,20726902,6,,,
25000440,20726905,5,,,
25000441,20726905,7,,,
25000442,20726906,7,,,
25000443,20726906,7,,,
24992451,20726907,4,,,
24994802,20726912,6,,,
24992452,20726914,7,,,
25000444,20726915,7,,,
25000445,20726915,7,,,
25000446,20726917,7,,,
25000447,20726917,7,,,
25008419,20726918,4,,,
25008420,20726919,1,,,
24994803,20726921,7,,,
24995756,20726922,7,,,
24995757,20726922,7,,,
24992453,20726926,6,,,
24992454,20726927,7,,,
24992455,20726929,4,,,
24992456,20726930,3,,,
24995758,20726932,7,,,
24995759,20726932,7,,,
25000448,20726933,5,,,
25000449,20726933,7,,,
25000450,20726933,7,,,
24994804,20726934,7,,,
24994805,20726934,7,,,
25000451,20726936,5,,,
25000452,20726936,7,,,
24994806,20726937,7,,,
25008421,20726938,5,,,
25008422,20726938,7,,,
24995760,20726939,5,,,
24995761,20726939,7,,,
25000453,20726942,6,,,
25000454,20726942,6,,,
25000455,20726943,5,,,
25000456,20726943,7,,,
25000457,20726944,6,,,
24992457,20726945,7,,,
25008423,20726946,4,,,
24992458,20726947,5,,,
24992459,20726947,6,,,
24992460,20726947,7,,,
24995762,20726948,6,,,
24995763,20726948,6,,,
24994807,20726950,7,,,
24994808,20726950,7,,,
24994809,20726951,7,,,
24995764,20726952,5,,,
24995765,20726952,7,,,
24995766,20726952,7,,,
24995767,20726952,7,,,
24995768,20726953,7,0,,
24992461,20726955,4,,,
25000458,20726956,5,,1,
25000459,20726956,7,1,,
25008424,20726958,5,,,
25008425,20726958,5,,,
25008426,20726958,7,,,
25008427,20726958,7,,,
25000460,20726959,7,,,
25000461,20726959,7,0,,
24994810,20726960,5,,,
24995392,20726962,7,,,
25008428,20726964,7,,,
25000462,20726965,7,,,
25000463,20726966,2,,,
24995769,20726967,7,,,
24995770,20726970,5,,,
24995771,20726970,7,,,
24995772,20726971,7,0,,
24995773,20726972,7,0,,
25000464,20726974,4,,,
25008429,20726975,5,,,
25008430,20726975,7,,,
24995393,20726976,6,,,
24995394,20726976,6,,,
24995395,20726977,7,,,
25000465,20726978,7,0,,
25008431,20726979,3,,,
25000466,20726980,4,,,
25008432,20726981,6,,,
24992462,20726982,7,,,
24995396,20726983,3,,,
24992463,20726984,5,,,
24992464,20726984,7,,,
24995774,20726985,1,,,
24995397,20726986,1,,,
25000467,20726987,5,,,
25000468,20726987,7,,,
24995775,20726989,7,,,
24992465,20726990,6,,,
24992466,20726990,6,,,
24995398,20726992,6,,,
24995399,20726992,6,,,
24992467,20726993,1,,,
24995400,20726994,4,,,
25000469,20726995,5,,1,
25000470,20726995,5,,,
25000471,20726995,5,,0,
25000472,20726995,5,,,
25000473,20726995,7,1,,
25000474,20726995,7,,,
25000475,20726995,7,,,
25000476,20726995,7,0,,
25000477,20726995,7,,,
25008433,20726996,7,,,
25000478,20726997,1,,,
25000479,20726998,7,,,
24995401,20727000,6,,,
24992468,20727001,7,,,
24992469,20727001,7,,,
24992470,20727001,7,,,
24995402,20727003,7,,,
24995776,20727006,4,,,
24995403,20727007,7,,,
24995777,20727008,5,,,
24995778,20727008,5,,,
24995779,20727008,5,,,
24995780,20727008,7,,,
24995781,20727008,7,,,
24995782,20727008,7,,,
24995783,20727010,7,,,
24995404,20727011,7,,,
24995784,20727012,7,,,
24995785,20727013,3,,,
25008434,20727015,5,,,
25008435,20727015,7,,,
25008436,20727018,4,,,
25008437,20727019,4,,,
24995405,20727020,1,,,
25008438,20727021,1,,,
25008439,20727022,7,,,
25008440,20727023,5,,,
25008441,20727023,7,,,
24995786,20727024,4,,,
24997306,20727025,7,,,
24995406,20727026,3,,,
25000480,20727027,5,,,
25000481,20727027,7,,,
25000482,20727028,6,,,
25000483,20727028,6,,,
25008442,20727030,3,,,
25000484,20727031,5,,,
25000485,20727031,7,,,
24995787,20727032,7,0,,
25000486,20727034,7,,,
24995407,20727035,5,,,
24995408,20727035,7,,,
25008443,20727037,7,0,,
24997307,20727038,7,,,
24997308,20727039,7,0,,
24997309,20727039,7,,,
25008444,20727041,2,,,
24995409,20727042,5,,,
24995410,20727042,7,,,
24995411,20727043,5,,,
24995412,20727043,7,,,
25000487,20727044,7,,,
25000488,20727045,7,,,
24995413,20727047,7,,,
24995788,20727051,7,,,
24995789,20727051,7,,,
24995790,20727051,7,,,
24995797,20727072,7,,,
24997311,20727054,7,,,
25000493,20727055,4,,,
25008445,20727059,7,,,
24995791,20727060,4,,,
24997312,20727061,7,0,,
24995794,20727064,7,0,,
24995795,20727065,7,,,
24995796,20727065,7,,,
25000498,20727084,7,,,
24995416,20727085,7,,,
24995417,20727085,7,,,
24995418,20727085,7,,,
24995800,20727086,4,,,
25000499,20727087,7,,,
25000500,20727088,7,,,
24995419,20727090,7,0,,
24995801,20727091,1,,,
25000501,20727093,6,,,
25000502,20727093,6,,,
25000503,20727094,7,,,
25000504,20727095,7,0,,
25000505,20727095,7,,,
24997319,20727096,5,,,
24997320,20727096,7,,,
24997321,20727097,5,,,
24997322,20727097,7,,,
24997323,20727098,7,,,
25000506,20727099,7,,,
24995420,20727100,4,,,
25008448,20727101,7,,,
25000507,20727105,3,,,
25008452,20727107,6,,,
25008453,20727107,7,,,
25000508,20727108,4,,,
24995422,20727109,5,,,
24995423,20727109,7,,,
24995802,20727110,5,,,
24995803,20727110,7,,,
24995424,20727111,4,,,
24995804,20727112,7,0,,
24995425,20727113,1,,,
24999254,20727114,7,,,
24999255,20727114,7,,,
24999256,20727115,7,,,
25008454,20727116,5,,,
25008455,20727116,7,,,
25000509,20727119,1,,,
24995426,20727121,6,,,
24995427,20727121,6,,,
25008456,20727123,7,,,
25008457,20727123,7,,,
25008458,20727124,6,,,
25008459,20727124,6,,,
24999257,20727125,4,,,
25000510,20727126,4,,,
24999258,20727127,4,,,
25008460,20727128,4,,,
24997324,20727129,4,,,
24997325,20727130,4,,,
24999259,20727131,5,,,
24999260,20727131,7,,,
24999261,20727132,5,,,
24999262,20727132,7,,,
24997326,20727133,4,,,
25000511,20727134,4,,,
24999263,20727135,5,,,
24999264,20727135,7,,,
24997327,20727136,7,,,
24997328,20727137,7,,,
24997329,20727137,7,,,
24995428,20727138,6,,,
25000512,20727139,3,,,
25000513,20727139,7,,,
25000514,20727140,4,,,
24999265,20727142,6,,,
24999266,20727142,6,,,
24999267,20727142,7,,,
25000515,20727143,4,,,
24997330,20727144,5,,,
24997331,20727144,7,,,
24999268,20727145,7,,,
24995429,20727146,7,,,
24995430,20727146,7,,,
24999269,20727148,7,,,
24999270,20727149,7,,,
25000516,20727150,7,,,
25000517,20727150,7,,,
25000518,20727150,7,,,
24995431,20727151,3,,,
24995432,20727151,7,,,
25000519,20727152,6,,,
25000520,20727152,6,,,
24999271,20727153,7,,,
25008461,20727154,7,,,
24997332,20727155,5,,,
24997333,20727155,7,,,
25000521,20727156,7,,,
25008462,20727158,6,,,
24999274,20727159,5,,,
24999275,20727159,7,,,
24995433,20727160,5,,,
24995434,20727160,7,,,
24999276,20727161,4,,,
24995435,20727162,6,,,
24995436,20727162,6,,,
24997334,20727166,1,,,
24995437,20727168,7,,,
24995438,20727168,7,,,
25008463,20727169,4,,,
24997335,20727173,5,,,
24997336,20727173,7,,,
24999829,20727174,7,,,
24999830,20727174,7,0,,
24997337,20727175,7,,,
25000522,20727176,7,,,
25000523,20727176,7,,,
25008464,20727177,7,,,
24995439,20727178,4,,,
24999831,20727181,7,,,
24999832,20727181,7,,,
24997338,20727182,5,,,
24997339,20727182,7,,,
24999833,20727183,7,,,
24997340,20727184,1,,,
24999834,20727185,7,,,
25001076,20727188,7,,,
25008465,20727190,6,,,
25008466,20727190,6,,,
24995440,20727191,6,,,
24999835,20727193,7,,,
24999836,20727193,7,,,
24999837,20727193,7,,,
24999838,20727193,7,,,
25001077,20727194,7,,,
25001078,20727194,7,,,
25001079,20727194,7,,,
24997341,20727195,4,,,
24999839,20727196,4,,,
25001080,20727197,5,,,
25001081,20727197,7,,,
24999840,20727198,6,,,
24997342,20727200,6,,,
24997343,20727201,7,,,
24997344,20727201,7,,,
24997345,20727201,7,,,
24997346,20727201,7,,,
24999841,20727203,4,,,
24999842,20727203,7,,,
25001082,20727204,6,,,
25001083,20727204,6,,,
24997347,20727205,7,,,
24997348,20727205,7,,,
25001084,20727206,7,,,
25001085,20727206,7,,,
24999843,20727207,7,,,
24999844,20727208,7,,,
24999845,20727208,7,,,
24995441,20727209,4,,,
25001086,20727210,7,,,
25001087,20727210,7,,,
25001088,20727210,7,,,
25001089,20727210,7,,,
25008467,20727213,7,,,
25008468,20727213,7,,,
25008469,20727213,7,,,
25001090,20727214,3,,,
24997349,20727215,7,,,
25008470,20727216,5,,1,
25008471,20727216,7,1,,
25001091,20727217,5,,,
25001092,20727217,7,,,
25008472,20727218,5,,,
25008473,20727218,7,,,
25001093,20727219,3,,,
25008474,20727220,1,,,
24997350,20727221,6,,,
24997351,20727222,7,,,
24995442,20727224,4,,,
24997352,20727226,7,,,
24997353,20727226,7,,,
24999846,20727227,3,,,
24999847,20727228,5,,,
24999848,20727228,7,,,
24997354,20727229,5,,0,
24997355,20727231,5,,0,
24997356,20727231,7,,,
24997357,20727231,7,0,,
24997358,20727231,7,,,
25008475,20727232,7,,,
24995443,20727233,6,,,
24995444,20727234,7,,,
24995445,20727234,7,,,
25008476,20727236,7,,,
25008477,20727236,7,0,,
25001100,20727261,7,,,
24999857,20727269,1,,,
25008488,20727270,1,,,
25008489,20727270,7,,,
24997362,20727271,7,,,
25001104,20727283,7,,,
25001105,20727284,7,,,
25008493,20727298,3,,,
25000489,20727046,7,,,
25000490,20727048,7,,,
24995414,20727049,1,,,
25000491,20727050,7,,,
24997310,20727052,7,0,,
25000495,20727068,5,,,
25000496,20727068,7,,,
25000497,20727069,4,,,
24997313,20727070,4,,,
24997314,20727071,5,,,
24997315,20727071,7,,,
24997316,20727073,7,,,
24995798,20727077,4,,,
24997317,20727078,4,,,
24995415,20727079,4,,,
24995799,20727080,4,,,
24997318,20727081,7,,,
25008446,20727083,6,,,
25008447,20727083,6,,,
24995446,20727235,7,,,
24995447,20727235,7,,,
24995448,20727237,6,,,
24999849,20727240,7,,,
24999850,20727240,7,0,,
24995449,20727241,7,,,
24995450,20727241,7,0,,
24995451,20727242,6,,,
24997359,20727243,7,,,
25001094,20727244,7,,,
24999851,20727245,7,,,
24997360,20727246,6,,,
24995452,20727247,6,,,
25001095,20727248,6,,,
25001096,20727249,6,,,
25001097,20727249,6,,,
24999852,20727252,7,0,,
24999853,20727253,5,,,
24999854,20727253,7,,,
24997361,20727254,7,,,
25008478,20727255,7,,,
25001098,20727256,1,,,
24999855,20727257,5,,1,
24999856,20727257,7,1,,
25008479,20727259,4,,,
25001099,20727260,7,,,
24995453,20727262,7,,,
25008480,20727263,7,,,
25008481,20727263,7,,,
25008482,20727263,7,,,
25008483,20727263,7,,,
25008484,20727265,7,,,
25008485,20727265,7,,,
25008486,20727265,7,,,
25001101,20727267,1,,,
25008487,20727268,7,,,
24997363,20727272,7,,,
24995454,20727273,7,,,
25001102,20727274,7,,,
24999858,20727275,7,,,
25008490,20727276,7,,,
24999859,20727277,7,1,,
24997364,20727279,7,0,,
25001103,20727280,3,,,
25008491,20727281,7,,,
24997365,20727285,7,,,
24999860,20727287,6,,,
24997366,20727288,6,,,
24997367,20727289,7,,,
24999861,20727290,7,0,,
25008492,20727291,6,,,
24995455,20727292,3,,,
25001106,20727293,6,,,
24999862,20727294,6,,,
24997913,20727295,3,,,
24999863,20727296,7,0,,
24999864,20727297,6,,,
24999865,20727303,4,,,
24997914,20727304,4,,,
24997915,20727305,7,,,
24999866,20727307,4,,,
24995456,20727308,1,,,
24997916,20727309,6,,,
24997917,20727310,5,,,
24997918,20727310,6,,,
24997919,20727310,7,,,
25001107,20727311,7,,,
25008494,20727312,4,,,
24995457,20727322,4,,,
24997922,20727325,5,,0,
24995458,20727327,6,,,
24995459,20727329,4,,,
25008498,20727330,7,,,
25008499,20727330,7,,,
24999867,20727332,4,,,
24999868,20727333,7,,,
24999869,20727336,6,,,
24999870,20727336,6,,,
24997923,20727339,7,,,
24995460,20727340,7,,,
24997924,20727341,7,,,
25001111,20727342,1,,,
24999871,20727344,4,,,
25008500,20727345,7,,,
25008501,20727345,7,,,
24997920,20727314,4,,,
24997921,20727315,4,,,
25001108,20727316,7,,,
25001109,20727316,7,,,
25008495,20727317,6,,,
25008496,20727318,4,,,
25001110,20727320,6,,,
25008497,20727321,7,,,
24997925,20727346,7,,,
25001112,20727348,7,,,
25001113,20727349,1,,,
25008502,20727350,7,0,,
24999872,20727351,5,,,
24999873,20727351,7,,,
24999874,20727352,5,,,
24999875,20727352,7,,,
24999876,20727353,5,,,
24999877,20727353,7,,,
24997926,20727357,7,,,
24997927,20727358,7,,,
24997928,20727359,7,,,
24997929,20727360,7,,,
25009055,20727361,4,,,
24995461,20727362,7,,,
24995462,20727362,7,,,
24995463,20727362,7,,,
25001114,20727363,5,,1,
25001115,20727363,7,1,,
24997930,20727364,7,,,
25001116,20727365,6,,,
25001117,20727366,4,,,
24995464,20727367,4,,,
25009056,20727368,5,,,
25009057,20727368,7,,,
24997931,20727369,3,,,
24999878,20727371,6,,,
24997932,20727372,3,,,
24997933,20727374,3,,,
24995465,20727375,7,,,
25001118,20727376,5,,,
25001119,20727376,7,,,
24997934,20727377,7,,,
24997935,20727377,7,,,
24995466,20727378,7,,,
24999879,20727379,7,,,
24999880,20727379,7,,,
24995467,20727380,3,,,
24995468,20727380,7,,,
25001120,20727381,3,,,
25001121,20727381,7,,,
24999881,20727382,3,,,
24999882,20727382,7,,,
24997936,20727383,3,,,
24997937,20727383,7,,,
24997938,20727384,3,,,
24997939,20727384,7,,,
24997940,20727385,3,,,
24997941,20727385,7,,,
24997942,20727386,7,,,
25009058,20727387,7,,,
25009059,20727387,7,,,
24997943,20727388,7,,,
25001122,20727389,5,,,
25001123,20727389,6,,,
25001124,20727389,6,,,
25001125,20727389,7,,,
25001126,20727390,7,,,
25001127,20727390,7,,,
24997944,20727391,5,,,
24997945,20727391,7,,,
24997946,20727391,7,,,
24997947,20727391,7,,,
24997948,20727391,7,,,
25001128,20727392,4,,,
25009060,20727393,4,,,
25001129,20727396,4,,,
24999883,20727397,7,,,
24999884,20727397,7,,,
24999885,20727397,7,,,
24999886,20727397,7,,,
25009061,20727398,5,,,
25009062,20727398,7,,,
25001130,20727399,6,,,
25009063,20727400,6,,,
24997949,20727401,7,,,
25009064,20727402,5,,,
25009065,20727402,7,,,
24997950,20727403,6,,,
24995469,20727405,7,,,
24995470,20727405,7,,,
25009066,20727406,7,,,
24995471,20727407,5,,,
24995472,20727407,7,,,
24999887,20727408,4,,,
24999888,20727409,7,0,,
25009067,20727410,7,,,
24997951,20727413,4,,,
25001131,20727414,7,,,
24999889,20727415,7,,,
25009068,20727416,7,0,,
24997952,20727417,3,,,
25001132,20727418,7,1,,
24995473,20727419,4,,,
25001133,20727421,7,0,,
24999890,20727422,7,,,
24999891,20727422,7,,,
24999892,20727424,7,,,
24999893,20727424,7,,,
25001134,20727425,7,,,
25001135,20727426,5,,,
25001136,20727426,5,,,
25001137,20727426,5,,,
25001138,20727426,7,,,
25001139,20727426,7,,,
25001140,20727426,7,,,
25001141,20727427,6,,,
25001142,20727428,7,,,
24997953,20727430,7,,,
25001143,20727433,7,,,
24997954,20727437,4,,,
25001146,20727448,5,,1,
25001147,20727448,7,1,,
25001160,20727471,7,,,
25001144,20727434,7,,,
25009069,20727436,7,,,
24999894,20727438,7,,,
24999895,20727438,7,,,
24999896,20727438,7,,,
24995474,20727439,7,,,
25009070,20727440,4,,,
24995475,20727442,4,,,
25001145,20727444,4,,,
24999897,20727445,4,,,
24999898,20727446,5,,,
24999899,20727446,7,,,
25009085,20727492,7,,,
25009086,20727493,7,,,
25009087,20727493,7,0,,
25009088,20727494,6,,,
25009089,20727494,6,,,
24999913,20727495,3,,,
24999914,20727495,7,,,
25009090,20727496,5,,,
25009091,20727496,7,,,
24995486,20727498,4,,,
25009092,20727499,7,,,
24995487,20727500,4,,,
25001171,20727501,7,,,
25001172,20727502,5,,,
25001173,20727502,7,,,
24997966,20727503,4,,,
24995488,20727506,7,,,
24997967,20727507,7,0,,
24997968,20727509,7,0,,
24995489,20727510,7,,,
24999915,20727511,7,,,
24999916,20727511,7,,,
24999917,20727511,7,0,,
24997969,20727512,4,,,
24999918,20727513,5,,1,
24999919,20727513,7,1,,
25001174,20727515,4,,,
24999920,20727516,7,,,
24997970,20727517,4,,,
24997971,20727518,7,0,,
24999900,20727452,6,,,
24995476,20727453,7,,,
24997955,20727454,7,0,,
25009071,20727456,7,,,
25009072,20727456,7,,,
25009073,20727456,7,,,
25001148,20727457,5,,,
25001149,20727457,5,,,
25001150,20727457,5,,,
25001151,20727457,5,,,
25001152,20727457,7,,,
25001153,20727457,7,,,
25001154,20727457,7,,,
25001155,20727457,7,,,
25009074,20727459,5,,,
25009075,20727459,5,,,
25009076,20727459,5,,,
25009077,20727459,5,,,
25009078,20727459,5,,,
25009079,20727459,7,,,
25009080,20727459,7,,,
25009081,20727459,7,,,
25009082,20727459,7,,,
25009083,20727459,7,,,
25001156,20727460,4,,,
25009084,20727461,7,,,
24995477,20727462,7,,,
