nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3028166,7034,2,2003,U,,,N,F,,C,2003_02_KY1030000_NIBRS,
3048751,7034,3,2003,U,,,N,F,,C,2003_03_KY1030000_NIBRS,
3069336,7034,4,2003,U,,,N,F,,C,2003_04_KY1030000_NIBRS,
3089921,7034,5,2003,U,,,N,F,,C,2003_05_KY1030000_NIBRS,
3110506,7034,6,2003,U,,,N,F,,C,2003_06_KY1030000_NIBRS,
3131091,7034,7,2003,U,,,N,F,,C,2003_07_KY1030000_NIBRS,
3151676,7034,8,2003,U,,,N,F,,C,2003_08_KY1030000_NIBRS,
3172261,7034,9,2003,U,,,N,F,,C,2003_09_KY1030000_NIBRS,
3192846,7034,10,2003,U,,,N,F,,C,2003_10_KY1030000_NIBRS,
3213431,7034,11,2003,U,,,N,F,,C,2003_11_KY1030000_NIBRS,
3234016,7034,12,2003,U,,,N,F,,C,2003_12_KY1030000_NIBRS,
3007582,7035,1,2003,I,,,N,F,,C,2003_01_KY1030100_NIBRS,
3028167,7035,2,2003,I,,,N,F,,C,2003_02_KY1030100_NIBRS,
3048752,7035,3,2003,I,,,N,F,,C,2003_03_KY1030100_NIBRS,
3069337,7035,4,2003,I,,,N,F,,C,2003_04_KY1030100_NIBRS,
3089922,7035,5,2003,I,,,N,F,,C,2003_05_KY1030100_NIBRS,
3110507,7035,6,2003,I,,,N,F,,C,2003_06_KY1030100_NIBRS,
3131092,7035,7,2003,I,,,N,F,,C,2003_07_KY1030100_NIBRS,
3151677,7035,8,2003,I,,,N,F,,C,2003_08_KY1030100_NIBRS,
3172262,7035,9,2003,I,,,N,F,,C,2003_09_KY1030100_NIBRS,
3192847,7035,10,2003,I,,,N,F,,C,2003_10_KY1030100_NIBRS,
3213432,7035,11,2003,I,,,N,F,,C,2003_11_KY1030100_NIBRS,
3234017,7035,12,2003,I,,,N,F,,C,2003_12_KY1030100_NIBRS,
3007583,7036,1,2003,U,,,N,F,,C,2003_01_KY1030200_NIBRS,
3028168,7036,2,2003,U,,,N,F,,C,2003_02_KY1030200_NIBRS,
3048753,7036,3,2003,U,,,N,F,,C,2003_03_KY1030200_NIBRS,
3069338,7036,4,2003,U,,,N,F,,C,2003_04_KY1030200_NIBRS,
3089923,7036,5,2003,U,,,N,F,,C,2003_05_KY1030200_NIBRS,
3110508,7036,6,2003,U,,,N,F,,C,2003_06_KY1030200_NIBRS,
3131093,7036,7,2003,U,,,N,F,,C,2003_07_KY1030200_NIBRS,
3151678,7036,8,2003,U,,,N,F,,C,2003_08_KY1030200_NIBRS,
3172263,7036,9,2003,U,,,N,F,,C,2003_09_KY1030200_NIBRS,
3192848,7036,10,2003,U,,,N,F,,C,2003_10_KY1030200_NIBRS,
3213433,7036,11,2003,U,,,N,F,,C,2003_11_KY1030200_NIBRS,
3234018,7036,12,2003,U,,,N,F,,C,2003_12_KY1030200_NIBRS,
3007584,7037,1,2003,U,,,N,F,,C,2003_01_KY103SP00_NIBRS,
3028169,7037,2,2003,U,,,N,F,,C,2003_02_KY103SP00_NIBRS,
3048754,7037,3,2003,U,,,N,F,,C,2003_03_KY103SP00_NIBRS,
3069339,7037,4,2003,U,,,N,F,,C,2003_04_KY103SP00_NIBRS,
3089924,7037,5,2003,U,,,N,F,,C,2003_05_KY103SP00_NIBRS,
3110509,7037,6,2003,U,,,N,F,,C,2003_06_KY103SP00_NIBRS,
3131094,7037,7,2003,U,,,N,F,,C,2003_07_KY103SP00_NIBRS,
3151679,7037,8,2003,U,,,N,F,,C,2003_08_KY103SP00_NIBRS,
3172264,7037,9,2003,U,,,N,F,,C,2003_09_KY103SP00_NIBRS,
3192849,7037,10,2003,U,,,N,F,,C,2003_10_KY103SP00_NIBRS,
3213434,7037,11,2003,U,,,N,F,,C,2003_11_KY103SP00_NIBRS,
3234019,7037,12,2003,U,,,N,F,,C,2003_12_KY103SP00_NIBRS,
3007585,7038,1,2003,U,,,N,F,,C,2003_01_KY1040000_NIBRS,
3028170,7038,2,2003,U,,,N,F,,C,2003_02_KY1040000_NIBRS,
3048755,7038,3,2003,U,,,N,F,,C,2003_03_KY1040000_NIBRS,
3069340,7038,4,2003,U,,,N,F,,C,2003_04_KY1040000_NIBRS,
3089925,7038,5,2003,U,,,N,F,,C,2003_05_KY1040000_NIBRS,
3110510,7038,6,2003,U,,,N,F,,C,2003_06_KY1040000_NIBRS,
3131095,7038,7,2003,U,,,N,F,,C,2003_07_KY1040000_NIBRS,
3151680,7038,8,2003,U,,,N,F,,C,2003_08_KY1040000_NIBRS,
3172265,7038,9,2003,U,,,N,F,,C,2003_09_KY1040000_NIBRS,
3192850,7038,10,2003,U,,,N,F,,C,2003_10_KY1040000_NIBRS,
3213435,7038,11,2003,U,,,N,F,,C,2003_11_KY1040000_NIBRS,
3234020,7038,12,2003,U,,,N,F,,C,2003_12_KY1040000_NIBRS,
3007586,7039,1,2003,U,,,N,F,,C,2003_01_KY1040100_NIBRS,
3028171,7039,2,2003,U,,,N,F,,C,2003_02_KY1040100_NIBRS,
3048756,7039,3,2003,U,,,N,F,,C,2003_03_KY1040100_NIBRS,
3069341,7039,4,2003,U,,,N,F,,C,2003_04_KY1040100_NIBRS,
3089926,7039,5,2003,U,,,N,F,,C,2003_05_KY1040100_NIBRS,
3110511,7039,6,2003,U,,,N,F,,C,2003_06_KY1040100_NIBRS,
3131096,7039,7,2003,U,,,N,F,,C,2003_07_KY1040100_NIBRS,
3151681,7039,8,2003,U,,,N,F,,C,2003_08_KY1040100_NIBRS,
3172266,7039,9,2003,U,,,N,F,,C,2003_09_KY1040100_NIBRS,
3192851,7039,10,2003,U,,,N,F,,C,2003_10_KY1040100_NIBRS,
3213436,7039,11,2003,U,,,N,F,,C,2003_11_KY1040100_NIBRS,
3234021,7039,12,2003,U,,,N,F,,C,2003_12_KY1040100_NIBRS,
3007587,7040,1,2003,U,,,N,F,,C,2003_01_KY1040200_NIBRS,
3028172,7040,2,2003,U,,,N,F,,C,2003_02_KY1040200_NIBRS,
3048757,7040,3,2003,U,,,N,F,,C,2003_03_KY1040200_NIBRS,
3069342,7040,4,2003,U,,,N,F,,C,2003_04_KY1040200_NIBRS,
3089927,7040,5,2003,U,,,N,F,,C,2003_05_KY1040200_NIBRS,
3110512,7040,6,2003,U,,,N,F,,C,2003_06_KY1040200_NIBRS,
3131097,7040,7,2003,U,,,N,F,,C,2003_07_KY1040200_NIBRS,
3151682,7040,8,2003,U,,,N,F,,C,2003_08_KY1040200_NIBRS,
3172267,7040,9,2003,U,,,N,F,,C,2003_09_KY1040200_NIBRS,
3192852,7040,10,2003,U,,,N,F,,C,2003_10_KY1040200_NIBRS,
3213437,7040,11,2003,U,,,N,F,,C,2003_11_KY1040200_NIBRS,
3234022,7040,12,2003,U,,,N,F,,C,2003_12_KY1040200_NIBRS,
3007588,7041,1,2003,U,,,N,F,,C,2003_01_KY104SP00_NIBRS,
3028173,7041,2,2003,U,,,N,F,,C,2003_02_KY104SP00_NIBRS,
3048758,7041,3,2003,U,,,N,F,,C,2003_03_KY104SP00_NIBRS,
3069343,7041,4,2003,U,,,N,F,,C,2003_04_KY104SP00_NIBRS,
3089928,7041,5,2003,U,,,N,F,,C,2003_05_KY104SP00_NIBRS,
3110513,7041,6,2003,U,,,N,F,,C,2003_06_KY104SP00_NIBRS,
3131098,7041,7,2003,U,,,N,F,,C,2003_07_KY104SP00_NIBRS,
3151683,7041,8,2003,U,,,N,F,,C,2003_08_KY104SP00_NIBRS,
3172268,7041,9,2003,U,,,N,F,,C,2003_09_KY104SP00_NIBRS,
3192853,7041,10,2003,U,,,N,F,,C,2003_10_KY104SP00_NIBRS,
3213438,7041,11,2003,U,,,N,F,,C,2003_11_KY104SP00_NIBRS,
3234023,7041,12,2003,U,,,N,F,,C,2003_12_KY104SP00_NIBRS,
3007590,7043,1,2003,U,,,N,F,,C,2003_01_KY1050100_NIBRS,
3028175,7043,2,2003,U,,,N,F,,C,2003_02_KY1050100_NIBRS,
3048760,7043,3,2003,U,,,N,F,,C,2003_03_KY1050100_NIBRS,
3069345,7043,4,2003,U,,,N,F,,C,2003_04_KY1050100_NIBRS,
3089930,7043,5,2003,U,,,N,F,,C,2003_05_KY1050100_NIBRS,
3110515,7043,6,2003,U,,,N,F,,C,2003_06_KY1050100_NIBRS,
3131100,7043,7,2003,U,,,N,F,,C,2003_07_KY1050100_NIBRS,
3151685,7043,8,2003,U,,,N,F,,C,2003_08_KY1050100_NIBRS,
3172270,7043,9,2003,U,,,N,F,,C,2003_09_KY1050100_NIBRS,
3192855,7043,10,2003,U,,,N,F,,C,2003_10_KY1050100_NIBRS,
3213440,7043,11,2003,U,,,N,F,,C,2003_11_KY1050100_NIBRS,
3234025,7043,12,2003,U,,,N,F,,C,2003_12_KY1050100_NIBRS,
3007591,7044,1,2003,U,,,N,F,,C,2003_01_KY1050200_NIBRS,
3028176,7044,2,2003,U,,,N,F,,C,2003_02_KY1050200_NIBRS,
3048761,7044,3,2003,U,,,N,F,,C,2003_03_KY1050200_NIBRS,
3069346,7044,4,2003,U,,,N,F,,C,2003_04_KY1050200_NIBRS,
3089931,7044,5,2003,U,,,N,F,,C,2003_05_KY1050200_NIBRS,
3110516,7044,6,2003,U,,,N,F,,C,2003_06_KY1050200_NIBRS,
3131101,7044,7,2003,U,,,N,F,,C,2003_07_KY1050200_NIBRS,
3151686,7044,8,2003,U,,,N,F,,C,2003_08_KY1050200_NIBRS,
3172271,7044,9,2003,U,,,N,F,,C,2003_09_KY1050200_NIBRS,
3192856,7044,10,2003,U,,,N,F,,C,2003_10_KY1050200_NIBRS,
3213441,7044,11,2003,U,,,N,F,,C,2003_11_KY1050200_NIBRS,
3234026,7044,12,2003,U,,,N,F,,C,2003_12_KY1050200_NIBRS,
3007358,6782,1,2003,U,,,N,F,,C,2003_01_KY0560400_NIBRS,
3027943,6782,2,2003,U,,,N,F,,C,2003_02_KY0560400_NIBRS,
3048528,6782,3,2003,U,,,N,F,,C,2003_03_KY0560400_NIBRS,
3069113,6782,4,2003,U,,,N,F,,C,2003_04_KY0560400_NIBRS,
3089698,6782,5,2003,U,,,N,F,,C,2003_05_KY0560400_NIBRS,
3110283,6782,6,2003,U,,,N,F,,C,2003_06_KY0560400_NIBRS,
3130868,6782,7,2003,U,,,N,F,,C,2003_07_KY0560400_NIBRS,
3151453,6782,8,2003,U,,,N,F,,C,2003_08_KY0560400_NIBRS,
3172038,6782,9,2003,U,,,N,F,,C,2003_09_KY0560400_NIBRS,
3192623,6782,10,2003,U,,,N,F,,C,2003_10_KY0560400_NIBRS,
3213208,6782,11,2003,U,,,N,F,,C,2003_11_KY0560400_NIBRS,
3233793,6782,12,2003,U,,,N,F,,C,2003_12_KY0560400_NIBRS,
3007127,6538,1,2003,U,,,N,F,,C,2003_01_KY0090300_NIBRS,
3027712,6538,2,2003,U,,,N,F,,C,2003_02_KY0090300_NIBRS,
3048297,6538,3,2003,U,,,N,F,,C,2003_03_KY0090300_NIBRS,
3068882,6538,4,2003,U,,,N,F,,C,2003_04_KY0090300_NIBRS,
3089467,6538,5,2003,U,,,N,F,,C,2003_05_KY0090300_NIBRS,
3110052,6538,6,2003,U,,,N,F,,C,2003_06_KY0090300_NIBRS,
3130637,6538,7,2003,U,,,N,F,,C,2003_07_KY0090300_NIBRS,
3151222,6538,8,2003,U,,,N,F,,C,2003_08_KY0090300_NIBRS,
3171807,6538,9,2003,U,,,N,F,,C,2003_09_KY0090300_NIBRS,
3192392,6538,10,2003,U,,,N,F,,C,2003_10_KY0090300_NIBRS,
3212977,6538,11,2003,U,,,N,F,,C,2003_11_KY0090300_NIBRS,
3233562,6538,12,2003,U,,,N,F,,C,2003_12_KY0090300_NIBRS,
3007128,6539,1,2003,U,,,N,F,,C,2003_01_KY009SP00_NIBRS,
3027713,6539,2,2003,U,,,N,F,,C,2003_02_KY009SP00_NIBRS,
3048298,6539,3,2003,U,,,N,F,,C,2003_03_KY009SP00_NIBRS,
3068883,6539,4,2003,U,,,N,F,,C,2003_04_KY009SP00_NIBRS,
3089468,6539,5,2003,U,,,N,F,,C,2003_05_KY009SP00_NIBRS,
3110053,6539,6,2003,U,,,N,F,,C,2003_06_KY009SP00_NIBRS,
3130638,6539,7,2003,U,,,N,F,,C,2003_07_KY009SP00_NIBRS,
3151223,6539,8,2003,U,,,N,F,,C,2003_08_KY009SP00_NIBRS,
3171808,6539,9,2003,U,,,N,F,,C,2003_09_KY009SP00_NIBRS,
3192393,6539,10,2003,U,,,N,F,,C,2003_10_KY009SP00_NIBRS,
3212978,6539,11,2003,U,,,N,F,,C,2003_11_KY009SP00_NIBRS,
3233563,6539,12,2003,U,,,N,F,,C,2003_12_KY009SP00_NIBRS,
3007502,6943,1,2003,U,,,N,F,,C,2003_01_KY083SP00_NIBRS,
3028087,6943,2,2003,U,,,N,F,,C,2003_02_KY083SP00_NIBRS,
3048672,6943,3,2003,U,,,N,F,,C,2003_03_KY083SP00_NIBRS,
3069257,6943,4,2003,U,,,N,F,,C,2003_04_KY083SP00_NIBRS,
3089842,6943,5,2003,U,,,N,F,,C,2003_05_KY083SP00_NIBRS,
3110427,6943,6,2003,U,,,N,F,,C,2003_06_KY083SP00_NIBRS,
3131012,6943,7,2003,U,,,N,F,,C,2003_07_KY083SP00_NIBRS,
3151597,6943,8,2003,U,,,N,F,,C,2003_08_KY083SP00_NIBRS,
3172182,6943,9,2003,U,,,N,F,,C,2003_09_KY083SP00_NIBRS,
3192767,6943,10,2003,U,,,N,F,,C,2003_10_KY083SP00_NIBRS,
3213352,6943,11,2003,U,,,N,F,,C,2003_11_KY083SP00_NIBRS,
3233937,6943,12,2003,U,,,N,F,,C,2003_12_KY083SP00_NIBRS,
3007503,6944,1,2003,U,,,N,F,,C,2003_01_KY0840000_NIBRS,
3028088,6944,2,2003,U,,,N,F,,C,2003_02_KY0840000_NIBRS,
3048673,6944,3,2003,U,,,N,F,,C,2003_03_KY0840000_NIBRS,
3069258,6944,4,2003,U,,,N,F,,C,2003_04_KY0840000_NIBRS,
3089843,6944,5,2003,U,,,N,F,,C,2003_05_KY0840000_NIBRS,
3110428,6944,6,2003,U,,,N,F,,C,2003_06_KY0840000_NIBRS,
3131013,6944,7,2003,U,,,N,F,,C,2003_07_KY0840000_NIBRS,
3151598,6944,8,2003,U,,,N,F,,C,2003_08_KY0840000_NIBRS,
3172183,6944,9,2003,U,,,N,F,,C,2003_09_KY0840000_NIBRS,
3192768,6944,10,2003,U,,,N,F,,C,2003_10_KY0840000_NIBRS,
3213353,6944,11,2003,U,,,N,F,,C,2003_11_KY0840000_NIBRS,
3233938,6944,12,2003,U,,,N,F,,C,2003_12_KY0840000_NIBRS,
3007390,6821,1,2003,U,,,N,F,,C,2003_01_KY0590300_NIBRS,
3027975,6821,2,2003,U,,,N,F,,C,2003_02_KY0590300_NIBRS,
3048560,6821,3,2003,U,,,N,F,,C,2003_03_KY0590300_NIBRS,
3069145,6821,4,2003,U,,,N,F,,C,2003_04_KY0590300_NIBRS,
3089730,6821,5,2003,U,,,N,F,,C,2003_05_KY0590300_NIBRS,
3110315,6821,6,2003,U,,,N,F,,C,2003_06_KY0590300_NIBRS,
3130900,6821,7,2003,U,,,N,F,,C,2003_07_KY0590300_NIBRS,
3151485,6821,8,2003,U,,,N,F,,C,2003_08_KY0590300_NIBRS,
3172070,6821,9,2003,U,,,N,F,,C,2003_09_KY0590300_NIBRS,
3192655,6821,10,2003,U,,,N,F,,C,2003_10_KY0590300_NIBRS,
3213240,6821,11,2003,U,,,N,F,,C,2003_11_KY0590300_NIBRS,
3233825,6821,12,2003,U,,,N,F,,C,2003_12_KY0590300_NIBRS,
3007504,6945,1,2003,U,,,N,F,,C,2003_01_KY0840100_NIBRS,
3028089,6945,2,2003,U,,,N,F,,C,2003_02_KY0840100_NIBRS,
3048674,6945,3,2003,U,,,N,F,,C,2003_03_KY0840100_NIBRS,
3069259,6945,4,2003,U,,,N,F,,C,2003_04_KY0840100_NIBRS,
3089844,6945,5,2003,U,,,N,F,,C,2003_05_KY0840100_NIBRS,
3110429,6945,6,2003,U,,,N,F,,C,2003_06_KY0840100_NIBRS,
3131014,6945,7,2003,U,,,N,F,,C,2003_07_KY0840100_NIBRS,
3151599,6945,8,2003,U,,,N,F,,C,2003_08_KY0840100_NIBRS,
3172184,6945,9,2003,U,,,N,F,,C,2003_09_KY0840100_NIBRS,
3192769,6945,10,2003,U,,,N,F,,C,2003_10_KY0840100_NIBRS,
3213354,6945,11,2003,U,,,N,F,,C,2003_11_KY0840100_NIBRS,
3233939,6945,12,2003,U,,,N,F,,C,2003_12_KY0840100_NIBRS,
3007505,6946,1,2003,U,,,N,F,,C,2003_01_KY0840200_NIBRS,
3028090,6946,2,2003,U,,,N,F,,C,2003_02_KY0840200_NIBRS,
3048675,6946,3,2003,U,,,N,F,,C,2003_03_KY0840200_NIBRS,
3069260,6946,4,2003,U,,,N,F,,C,2003_04_KY0840200_NIBRS,
3089845,6946,5,2003,U,,,N,F,,C,2003_05_KY0840200_NIBRS,
3110430,6946,6,2003,U,,,N,F,,C,2003_06_KY0840200_NIBRS,
3131015,6946,7,2003,U,,,N,F,,C,2003_07_KY0840200_NIBRS,
3151600,6946,8,2003,U,,,N,F,,C,2003_08_KY0840200_NIBRS,
3172185,6946,9,2003,U,,,N,F,,C,2003_09_KY0840200_NIBRS,
3192770,6946,10,2003,U,,,N,F,,C,2003_10_KY0840200_NIBRS,
3213355,6946,11,2003,U,,,N,F,,C,2003_11_KY0840200_NIBRS,
3233940,6946,12,2003,U,,,N,F,,C,2003_12_KY0840200_NIBRS,
3007506,6947,1,2003,U,,,N,F,,C,2003_01_KY084SP00_NIBRS,
3028091,6947,2,2003,U,,,N,F,,C,2003_02_KY084SP00_NIBRS,
3048676,6947,3,2003,U,,,N,F,,C,2003_03_KY084SP00_NIBRS,
3069261,6947,4,2003,U,,,N,F,,C,2003_04_KY084SP00_NIBRS,
3089846,6947,5,2003,U,,,N,F,,C,2003_05_KY084SP00_NIBRS,
3110431,6947,6,2003,U,,,N,F,,C,2003_06_KY084SP00_NIBRS,
3131016,6947,7,2003,U,,,N,F,,C,2003_07_KY084SP00_NIBRS,
3151601,6947,8,2003,U,,,N,F,,C,2003_08_KY084SP00_NIBRS,
3172186,6947,9,2003,U,,,N,F,,C,2003_09_KY084SP00_NIBRS,
3192771,6947,10,2003,U,,,N,F,,C,2003_10_KY084SP00_NIBRS,
3213356,6947,11,2003,U,,,N,F,,C,2003_11_KY084SP00_NIBRS,
3233941,6947,12,2003,U,,,N,F,,C,2003_12_KY084SP00_NIBRS,
3007403,6834,1,2003,U,,,N,F,,C,2003_01_KY0591800_NIBRS,
3027988,6834,2,2003,U,,,N,F,,C,2003_02_KY0591800_NIBRS,
3048573,6834,3,2003,U,,,N,F,,C,2003_03_KY0591800_NIBRS,
3069158,6834,4,2003,U,,,N,F,,C,2003_04_KY0591800_NIBRS,
3089743,6834,5,2003,U,,,N,F,,C,2003_05_KY0591800_NIBRS,
3110328,6834,6,2003,U,,,N,F,,C,2003_06_KY0591800_NIBRS,
3130913,6834,7,2003,U,,,N,F,,C,2003_07_KY0591800_NIBRS,
3151498,6834,8,2003,U,,,N,F,,C,2003_08_KY0591800_NIBRS,
3172083,6834,9,2003,U,,,N,F,,C,2003_09_KY0591800_NIBRS,
3192668,6834,10,2003,U,,,N,F,,C,2003_10_KY0591800_NIBRS,
3213253,6834,11,2003,U,,,N,F,,C,2003_11_KY0591800_NIBRS,
3233838,6834,12,2003,U,,,N,F,,C,2003_12_KY0591800_NIBRS,
3007404,6835,1,2003,U,,,N,F,,C,2003_01_KY0591900_NIBRS,
3027989,6835,2,2003,U,,,N,F,,C,2003_02_KY0591900_NIBRS,
3048574,6835,3,2003,U,,,N,F,,C,2003_03_KY0591900_NIBRS,
3069159,6835,4,2003,U,,,N,F,,C,2003_04_KY0591900_NIBRS,
3089744,6835,5,2003,U,,,N,F,,C,2003_05_KY0591900_NIBRS,
3110329,6835,6,2003,U,,,N,F,,C,2003_06_KY0591900_NIBRS,
3130914,6835,7,2003,U,,,N,F,,C,2003_07_KY0591900_NIBRS,
3151499,6835,8,2003,U,,,N,F,,C,2003_08_KY0591900_NIBRS,
3172084,6835,9,2003,U,,,N,F,,C,2003_09_KY0591900_NIBRS,
3192669,6835,10,2003,U,,,N,F,,C,2003_10_KY0591900_NIBRS,
3213254,6835,11,2003,U,,,N,F,,C,2003_11_KY0591900_NIBRS,
3233839,6835,12,2003,U,,,N,F,,C,2003_12_KY0591900_NIBRS,
3007405,6836,1,2003,U,,,N,F,,C,2003_01_KY0592000_NIBRS,
3027990,6836,2,2003,U,,,N,F,,C,2003_02_KY0592000_NIBRS,
3048575,6836,3,2003,U,,,N,F,,C,2003_03_KY0592000_NIBRS,
3069160,6836,4,2003,U,,,N,F,,C,2003_04_KY0592000_NIBRS,
3089745,6836,5,2003,U,,,N,F,,C,2003_05_KY0592000_NIBRS,
3110330,6836,6,2003,U,,,N,F,,C,2003_06_KY0592000_NIBRS,
3130915,6836,7,2003,U,,,N,F,,C,2003_07_KY0592000_NIBRS,
3151500,6836,8,2003,U,,,N,F,,C,2003_08_KY0592000_NIBRS,
3172085,6836,9,2003,U,,,N,F,,C,2003_09_KY0592000_NIBRS,
3192670,6836,10,2003,U,,,N,F,,C,2003_10_KY0592000_NIBRS,
3213255,6836,11,2003,U,,,N,F,,C,2003_11_KY0592000_NIBRS,
3233840,6836,12,2003,U,,,N,F,,C,2003_12_KY0592000_NIBRS,
3007406,6837,1,2003,U,,,N,F,,C,2003_01_KY0592200_NIBRS,
3027991,6837,2,2003,U,,,N,F,,C,2003_02_KY0592200_NIBRS,
3048576,6837,3,2003,U,,,N,F,,C,2003_03_KY0592200_NIBRS,
3069161,6837,4,2003,U,,,N,F,,C,2003_04_KY0592200_NIBRS,
3089746,6837,5,2003,U,,,N,F,,C,2003_05_KY0592200_NIBRS,
3110331,6837,6,2003,U,,,N,F,,C,2003_06_KY0592200_NIBRS,
3130916,6837,7,2003,U,,,N,F,,C,2003_07_KY0592200_NIBRS,
3151501,6837,8,2003,U,,,N,F,,C,2003_08_KY0592200_NIBRS,
3172086,6837,9,2003,U,,,N,F,,C,2003_09_KY0592200_NIBRS,
3192671,6837,10,2003,U,,,N,F,,C,2003_10_KY0592200_NIBRS,
3213256,6837,11,2003,U,,,N,F,,C,2003_11_KY0592200_NIBRS,
3233841,6837,12,2003,U,,,N,F,,C,2003_12_KY0592200_NIBRS,
3007407,6838,1,2003,U,,,N,F,,C,2003_01_KY0592300_NIBRS,
3027992,6838,2,2003,U,,,N,F,,C,2003_02_KY0592300_NIBRS,
3048577,6838,3,2003,U,,,N,F,,C,2003_03_KY0592300_NIBRS,
3069162,6838,4,2003,U,,,N,F,,C,2003_04_KY0592300_NIBRS,
3089747,6838,5,2003,U,,,N,F,,C,2003_05_KY0592300_NIBRS,
3110332,6838,6,2003,U,,,N,F,,C,2003_06_KY0592300_NIBRS,
3130917,6838,7,2003,U,,,N,F,,C,2003_07_KY0592300_NIBRS,
3151502,6838,8,2003,U,,,N,F,,C,2003_08_KY0592300_NIBRS,
3172087,6838,9,2003,U,,,N,F,,C,2003_09_KY0592300_NIBRS,
3192672,6838,10,2003,U,,,N,F,,C,2003_10_KY0592300_NIBRS,
3213257,6838,11,2003,U,,,N,F,,C,2003_11_KY0592300_NIBRS,
3233842,6838,12,2003,U,,,N,F,,C,2003_12_KY0592300_NIBRS,
3007101,6511,1,2003,U,,,N,F,,C,2003_01_KY0040000_NIBRS,
3027686,6511,2,2003,U,,,N,F,,C,2003_02_KY0040000_NIBRS,
3048271,6511,3,2003,U,,,N,F,,C,2003_03_KY0040000_NIBRS,
3068856,6511,4,2003,U,,,N,F,,C,2003_04_KY0040000_NIBRS,
3089441,6511,5,2003,U,,,N,F,,C,2003_05_KY0040000_NIBRS,
3110026,6511,6,2003,U,,,N,F,,C,2003_06_KY0040000_NIBRS,
3130611,6511,7,2003,U,,,N,F,,C,2003_07_KY0040000_NIBRS,
3151196,6511,8,2003,U,,,N,F,,C,2003_08_KY0040000_NIBRS,
3171781,6511,9,2003,U,,,N,F,,C,2003_09_KY0040000_NIBRS,
3192366,6511,10,2003,U,,,N,F,,C,2003_10_KY0040000_NIBRS,
3212951,6511,11,2003,U,,,N,F,,C,2003_11_KY0040000_NIBRS,
3233536,6511,12,2003,U,,,N,F,,C,2003_12_KY0040000_NIBRS,
3007102,6512,1,2003,U,,,N,F,,C,2003_01_KY0040100_NIBRS,
3027687,6512,2,2003,U,,,N,F,,C,2003_02_KY0040100_NIBRS,
3048272,6512,3,2003,U,,,N,F,,C,2003_03_KY0040100_NIBRS,
3068857,6512,4,2003,U,,,N,F,,C,2003_04_KY0040100_NIBRS,
3089442,6512,5,2003,U,,,N,F,,C,2003_05_KY0040100_NIBRS,
3110027,6512,6,2003,U,,,N,F,,C,2003_06_KY0040100_NIBRS,
3130612,6512,7,2003,U,,,N,F,,C,2003_07_KY0040100_NIBRS,
3151197,6512,8,2003,U,,,N,F,,C,2003_08_KY0040100_NIBRS,
3171782,6512,9,2003,U,,,N,F,,C,2003_09_KY0040100_NIBRS,
3192367,6512,10,2003,U,,,N,F,,C,2003_10_KY0040100_NIBRS,
3212952,6512,11,2003,U,,,N,F,,C,2003_11_KY0040100_NIBRS,
3233537,6512,12,2003,U,,,N,F,,C,2003_12_KY0040100_NIBRS,
3007103,6513,1,2003,U,,,N,F,,C,2003_01_KY0040200_NIBRS,
3027688,6513,2,2003,U,,,N,F,,C,2003_02_KY0040200_NIBRS,
3048273,6513,3,2003,U,,,N,F,,C,2003_03_KY0040200_NIBRS,
3068858,6513,4,2003,U,,,N,F,,C,2003_04_KY0040200_NIBRS,
3089443,6513,5,2003,U,,,N,F,,C,2003_05_KY0040200_NIBRS,
3110028,6513,6,2003,U,,,N,F,,C,2003_06_KY0040200_NIBRS,
3130613,6513,7,2003,U,,,N,F,,C,2003_07_KY0040200_NIBRS,
3151198,6513,8,2003,U,,,N,F,,C,2003_08_KY0040200_NIBRS,
3171783,6513,9,2003,U,,,N,F,,C,2003_09_KY0040200_NIBRS,
3192368,6513,10,2003,U,,,N,F,,C,2003_10_KY0040200_NIBRS,
3212953,6513,11,2003,U,,,N,F,,C,2003_11_KY0040200_NIBRS,
3233538,6513,12,2003,U,,,N,F,,C,2003_12_KY0040200_NIBRS,
3007104,6514,1,2003,U,,,N,F,,C,2003_01_KY0040300_NIBRS,
3027689,6514,2,2003,U,,,N,F,,C,2003_02_KY0040300_NIBRS,
3048274,6514,3,2003,U,,,N,F,,C,2003_03_KY0040300_NIBRS,
3068859,6514,4,2003,U,,,N,F,,C,2003_04_KY0040300_NIBRS,
3089444,6514,5,2003,U,,,N,F,,C,2003_05_KY0040300_NIBRS,
3110029,6514,6,2003,U,,,N,F,,C,2003_06_KY0040300_NIBRS,
3130614,6514,7,2003,U,,,N,F,,C,2003_07_KY0040300_NIBRS,
3151199,6514,8,2003,U,,,N,F,,C,2003_08_KY0040300_NIBRS,
3171784,6514,9,2003,U,,,N,F,,C,2003_09_KY0040300_NIBRS,
3192369,6514,10,2003,U,,,N,F,,C,2003_10_KY0040300_NIBRS,
3212954,6514,11,2003,U,,,N,F,,C,2003_11_KY0040300_NIBRS,
3233539,6514,12,2003,U,,,N,F,,C,2003_12_KY0040300_NIBRS,
3007105,6515,1,2003,U,,,N,F,,C,2003_01_KY004SP00_NIBRS,
3027690,6515,2,2003,U,,,N,F,,C,2003_02_KY004SP00_NIBRS,
3048275,6515,3,2003,U,,,N,F,,C,2003_03_KY004SP00_NIBRS,
