bias_id,offense_id
21,23997267
21,23997617
21,23997618
21,23997619
21,23997268
21,23997620
21,23997621
21,23997622
21,23997623
21,24010886
21,23997269
21,24010887
21,23997624
21,23997625
21,23997626
21,24002363
21,23997627
21,24002364
21,23997270
21,23997271
21,23997628
21,24010888
21,23997272
21,23997273
21,23997629
21,23997630
21,23997631
21,23997274
21,24003136
21,24010889
21,24003137
21,24003138
21,23997275
21,23997632
21,24003139
21,24003140
21,23997276
21,24003141
21,24010890
21,23997633
21,24002365
21,23997277
21,24002366
21,24002367
21,24010891
21,24010892
21,24003142
21,23997634
21,24002368
21,24002369
21,24010893
21,24010894
21,24010895
21,23997278
21,24002370
21,23997279
21,23997280
21,23997281
21,24010896
21,23997635
21,24003143
21,24003144
21,24003145
21,24003146
21,24003147
21,24010897
21,24010898
21,24002372
21,23997636
21,24002373
21,24002374
21,23997637
21,24010899
21,23997638
21,24003179
21,23998178
21,23998179
21,23999709
21,24003180
21,24002418
21,23999710
21,23999711
21,24003181
21,23999712
21,23999713
21,24003183
21,23999715
21,24010927
21,24010928
21,23999716
21,24002419
21,24003184
21,24002420
21,24002421
21,24010929
21,23999717
21,24002422
21,23998180
21,24002423
21,24003185
21,24002424
21,24010930
21,24010931
21,23999718
21,24010932
21,23999719
21,23998181
21,24002425
21,23998182
21,23998183
21,24003186
21,23998184
21,23999720
21,23998185
21,24010933
21,24010934
21,23998186
21,23998187
21,24002426
21,24010935
21,23999721
21,23998188
21,23999722
21,24002427
21,24002428
21,24003187
21,24002429
21,24003188
21,24010936
21,23998189
21,23998190
21,23999723
21,23999724
21,24003189
21,24003190
21,24003191
21,24003192
21,24002430
21,24002431
21,23998191
21,24010937
21,23998192
21,24010938
21,24002432
21,23999725
21,24010939
21,23998193
21,23999726
21,24003193
21,23998194
21,24003194
21,24010940
21,24010941
21,24003195
21,23999727
21,24003196
21,24003197
21,23999728
21,23999729
1,24002433
21,24010942
21,23999730
21,23998195
21,23998196
21,23998197
21,23999731
21,23999732
21,24010943
21,24010944
21,24010945
21,24010946
21,23999733
21,23999734
21,24010947
21,24002434
21,24002435
21,24003198
21,24002436
21,24002437
21,24003199
21,24002438
21,23998198
21,23999735
21,24002439
21,23999736
21,23999737
21,23998199
21,23999738
21,23999739
21,24003200
21,24002440
21,24010948
21,24002441
21,24010949
21,24002442
21,24010950
21,24002443
21,24010951
21,23999740
21,23999741
21,23998200
21,24003201
21,24010952
21,24003202
21,23998201
21,24002444
21,23999742
21,24003203
21,23998202
21,23999743
21,23998203
21,24010953
21,24010954
21,24010955
21,24010956
21,24002445
21,24010957
21,24010958
21,24003204
21,24010959
21,23998204
21,23998205
21,24002446
21,24010960
21,24003205
21,24003206
21,24010961
21,24003207
21,23998206
21,23999744
21,23998207
21,23998208
21,23999745
21,23998209
21,23999746
21,23999747
21,23999748
21,24003208
21,24010962
21,23999749
21,24003209
21,24002447
21,24010963
21,23998210
21,23999750
21,24010964
21,23999751
21,23999752
21,24003210
21,24010965
21,23998211
21,24002448
21,24003211
21,23999753
21,24003710
21,24002449
21,23998212
21,23998213
21,23998214
21,23998215
21,24003711
21,24003712
21,24002450
21,23999755
21,23998229
21,23999754
21,24010966
21,24010967
21,23999756
21,24010968
21,24010969
21,23999757
21,24010970
21,24010971
21,23998216
21,24002451
21,24002452
21,24002453
21,24002454
21,23998217
21,23999758
21,24003713
21,24003714
21,23999759
21,24010972
21,23998218
21,24002455
21,23999760
21,23998219
21,23998220
21,23999761
21,24002456
21,24002457
21,23999762
21,24002458
21,24002964
21,24002965
21,24003715
21,23999763
21,24010973
21,24003716
21,24002966
21,23998221
21,23998222
21,23999764
21,24003717
21,24010974
21,23998223
21,23999768
21,24010981
21,24003720
21,24010982
21,24003721
21,23999769
21,24010983
21,24003722
21,24010984
21,24010985
21,23998224
21,23998225
21,23999770
21,23998226
21,24003723
21,24002970
21,24002971
21,24002972
21,24002973
21,23999771
21,24010975
21,24003718
21,24003719
21,24002967
21,24010976
21,24002968
21,24010977
21,24010978
21,24002969
21,23999765
21,24010979
21,23999766
21,23999767
21,24010980
21,23998227
21,23999772
21,24010986
21,24002974
21,23999773
21,24003724
21,24010987
21,24002975
21,24010988
21,23999774
21,24003725
21,23998228
21,24010989
21,23999775
21,24002976
21,24003726
21,24010990
21,23998230
21,24003727
21,24003728
21,23998231
21,23999776
21,23999777
21,23998232
21,24002977
21,23998233
21,23998234
21,24003729
21,24010991
21,24002978
21,24002979
21,24002980
21,24010992
21,24003731
21,24003732
21,24003733
21,24002981
21,23998235
21,24002982
21,23998236
21,24010993
21,24002983
21,23999778
21,23999779
21,23999780
21,24010994
21,24003734
21,24003735
21,23999781
21,23999782
21,24003736
21,24010995
21,24010996
21,24003737
21,24003738
21,24010997
21,24010998
21,24003739
21,24003740
21,24002984
21,24003741
21,24002985
21,23999783
21,24010999
21,23998237
21,24003742
21,23999784
21,24003743
21,24002986
21,24002987
21,24002988
21,24002989
21,23999785
21,24003744
21,23998238
21,23999786
21,24011000
21,24002990
21,23999787
21,23999788
21,23999789
21,24003745
21,24007467
21,24007468
21,24002039
21,24002040
21,23999790
21,24007469
21,23999791
21,24003746
21,24003747
21,24003748
21,24003749
21,24007470
21,24011001
21,24003750
21,24002041
21,24011002
21,23999792
21,24011505
21,24002042
21,23999793
21,24003751
21,24007471
21,24007472
21,23999794
21,23999795
21,23999796
21,24003752
21,24011506
21,24003753
21,24011507
21,23999797
21,24011508
21,24011509
21,24007473
21,24011510
21,23999798
21,23999799
21,24002043
21,24075248
21,24077011
21,24075249
21,24077008
21,24087817
21,24077009
21,24077010
21,24079991
21,24087818
21,24076677
21,24079992
21,24075250
21,24075251
21,24076678
21,24075252
21,24087819
21,24077510
21,24077511
21,24075253
21,24075254
21,24077012
21,24076679
21,24077013
21,24076680
21,24079994
21,24087820
21,24077509
21,24079993
21,24076681
21,24075255
21,24076682
21,24075256
21,24075257
21,24087821
21,24087822
21,24075258
21,24076683
21,24075259
21,24087823
21,24079995
21,24077512
21,24079996
21,24079997
21,24076684
21,24087824
21,24080496
21,24077513
21,24087825
21,24076685
21,24076686
21,24076687
21,24075260
21,24075261
21,24087826
21,24076688
21,24087827
21,24077514
21,24080497
21,24087828
21,24080498
21,24075262
21,24080499
21,24076689
21,24075263
21,24075264
21,24087829
21,24077515
21,24087830
21,24076690
21,24075265
21,24076691
21,24075266
21,24077516
21,24077517
21,24075267
21,24075268
21,24075269
21,24075270
21,24075271
21,24080500
21,24077518
21,24087831
21,24075272
21,24087832
21,24077519
21,24080501
21,24080502
21,24075273
21,24080503
21,24080504
21,24075274
21,24075275
21,24077520
21,24075276
21,24090381
21,24081099
21,24087833
21,24075775
21,24080505
21,24077524
21,24080520
21,24080506
21,24080507
21,24080508
21,24087834
21,24087835
21,24076692
21,24076693
21,24077521
21,24077522
21,24076694
21,24080509
21,24087836
21,24080510
21,24077523
21,24077525
21,24075776
21,24076695
21,24087837
21,24087838
21,24075777
21,24080511
21,24080512
21,24077526
21,24087839
21,24075778
21,24077527
21,24077528
21,24076696
21,24075779
21,24077529
21,24077530
21,24077531
21,24076697
21,24087840
21,24076698
21,24087841
21,24075780
21,24087842
21,24077533
21,24077532
21,24076699
21,24087843
21,24080513
21,24080514
21,24080515
21,24080516
21,24076700
21,24087844
21,24077534
21,24077535
21,24075781
21,24076701
21,24080523
21,24076712
21,24080517
21,24080518
21,24077536
21,24077537
21,24087845
21,24075782
21,24077538
21,24077539
21,24077540
21,24080519
21,24077541
21,24080521
21,24075783
21,24075784
21,24075785
21,24087846
21,24087847
21,24076702
21,24076703
21,24076704
21,24087848
21,24087849
21,24076705
21,24087850
21,24087851
21,24076706
21,24080522
21,24076707
21,24087852
21,24087853
21,24087854
21,24077542
21,24077543
21,24089744
21,24080524
21,24076708
21,24076709
21,24076710
21,24089745
21,24089746
21,24089747
21,24080525
21,24080526
21,24075786
21,24076711
21,24080527
21,24077544
21,24077545
21,24077546
21,24077547
21,24075787
21,24075788
21,24089750
21,24077553
21,24084307
21,24077548
21,24089748
21,24075789
21,24089749
21,24076713
21,24080528
21,24077549
21,24077550
21,24075790
21,24076714
21,24076715
21,24075791
21,24080529
21,24089751
21,24089752
21,24080530
21,24080531
21,24077551
21,24075792
21,24077552
21,24080532
21,24080533
21,24077554
21,24077555
21,24077556
21,24077557
21,24077558
21,24076716
21,24077559
21,24080534
21,24080535
21,24089753
21,24075793
21,24076717
21,24077560
21,24077561
21,24075794
21,24075795
21,24080536
21,24084295
21,24077562
21,24076718
21,24076719
21,24089754
21,24084296
21,24089755
21,24076720
21,24076721
21,24075796
21,24075797
21,24076722
21,24077563
21,24076723
21,24076724
21,24077564
21,24076725
21,24089756
21,24075798
21,24089757
21,24084297
21,24084298
21,24075799
21,24077565
21,24075800
21,24076726
21,24089758
21,24089759
21,24077566
21,24077567
21,24076727
21,24076728
21,24075801
21,24089761
21,24076736
21,24077264
21,24084908
21,24077568
21,24076729
21,24076730
21,24075802
21,24089760
21,24084299
21,24084300
21,24076731
21,24084301
21,24077569
21,24075803
21,24084302
21,24075804
21,24076732
21,24089762
21,24075805
21,24075806
21,24089763
21,24076733
21,24084303
21,24089764
21,24077570
21,24076734
21,24076735
21,24077571
21,24077572
21,24077573
21,24089765
21,24077574
21,24077575
21,24077576
21,24089766
21,24077577
21,24077578
21,24076737
21,24084304
21,24089767
21,24076738
21,24077579
21,24075807
21,24076739
21,24075808
21,24084305
21,24076740
21,24076741
21,24084306
21,24077580
21,24077581
21,24075809
21,24076742
21,24089768
21,24075810
21,24077582
21,24077583
21,24077584
21,24084308
21,24089769
21,24075811
21,24075812
21,24075813
21,24089770
21,24077585
21,24090283
21,24090284
21,24075823
21,24075824
21,24076743
21,24075814
21,24089771
21,24075815
21,24077586
21,24077588
21,24077589
21,24076747
21,24089772
21,24076744
21,24084309
21,24089773
21,24076745
21,24084310
21,24076746
21,24075816
21,24075817
21,24077587
21,24084311
21,24090285
21,24090286
21,24090287
21,24090288
21,24075818
21,24090289
21,24075819
21,24084312
21,24090290
21,24084313
21,24084314
21,24084315
21,24076748
21,24090291
21,24090292
21,24075820
21,24090293
21,24076749
21,24076750
21,24076751
21,24090294
21,24077590
21,24077591
21,24077592
21,24077593
21,24090295
21,24084316
21,24084317
21,24075821
21,24076752
21,24076753
21,24090296
21,24076754
21,24077594
21,24090297
21,24090298
21,24084318
21,24076755
21,24090299
21,24090300
21,24076756
21,24077595
21,24084319
21,24075822
21,24076757
21,24084320
21,24076758
21,24077596
21,24084321
21,24076759
21,24084322
21,24075825
21,24076760
21,24075826
21,24076761
21,24077597
21,24075827
21,24075828
21,24075829
21,24075830
21,24090301
21,24075831
21,24081089
21,24090379
21,24081098
21,24090382
21,24076762
21,24084323
21,24075832
21,24075833
21,24077598
21,24075834
21,24084324
21,24075835
21,24077599
21,24084325
21,24084326
21,24090302
21,24076763
21,24077600
21,24090303
21,24076764
21,24075836
21,24077262
21,24084327
21,24090304
21,24077263
21,24075837
21,24084328
21,24075838
21,24077601
21,24077265
21,24077602
21,24075839
21,24077603
21,24084329
21,24084330
21,24075840
21,24077267
21,24075841
21,24075842
21,24084331
21,24077268
21,24077269
21,24090307
21,24077270
21,24084332
21,24075843
21,24077605
21,24075844
21,24077271
21,24090305
21,24077604
21,24090306
21,24077266
21,24084333
21,24084334
21,24077272
21,24090308
21,24077606
21,24084335
21,24084336
21,24090309
21,24077607
21,24083738
21,24077273
21,24084337
21,24075845
21,24084338
21,24083739
21,24084339
21,24090310
21,24083740
21,24075846
21,24077274
21,24084340
21,24090311
21,24084341
21,24084342
21,24090316
21,24090317
21,24077275
21,24090312
21,24083741
21,24075847
21,24075848
21,24075849
21,24083742
21,24083743
21,24084343
21,24084344
21,24084345
21,24077276
21,24083744
21,24090313
21,24090314
21,24084346
21,24084347
21,24090315
21,24075850
21,24084348
21,24077277
21,24077278
21,24077279
21,24084349
21,24075851
21,24075852
21,24083745
21,24077280
21,24090318
21,24075853
21,24078911
21,24084350
21,24077281
21,24077282
21,24078912
21,24084351
21,24078913
21,24083746
21,24077283
21,24083747
21,24077284
21,24078914
21,24077285
21,24084352
21,24078915
21,24084353
21,24083748
21,24083749
21,24077286
21,24083750
21,24077287
21,24083751
21,24083752
21,24090319
21,24084862
21,24090320
21,24083753
21,24078916
21,24077288
21,24077289
21,24090321
21,24084863
21,24078917
21,24078918
21,24078919
21,24083754
21,24077290
21,24083755
21,24083756
21,24084864
21,24090322
21,24077291
21,24077292
21,24083772
21,24083757
21,24084865
21,24083758
21,24090323
21,24078920
21,24078921
21,24090324
21,24084866
21,24078922
21,24084867
21,24084868
21,24077293
21,24090325
21,24077297
21,24090326
21,24081057
21,24084874
21,24090329
21,24090330
21,24084885
21,24090342
21,24081072
21,24084887
21,24081059
21,24081060
21,24090332
21,24078935
21,24090333
21,24081061
21,24081062
21,24078936
21,24081063
21,24090334
21,24090335
21,24078937
21,24083771
21,24090336
21,24081064
21,24081065
21,24081066
21,24084881
21,24081067
21,24084882
21,24084883
21,24083773
21,24081068
21,24081069
21,24081070
21,24084869
21,24077294
21,24077295
21,24083759
21,24084870
21,24077296
21,24081050
21,24081051
21,24081052
21,24090327
21,24083760
21,24084871
21,24090328
21,24083761
21,24083762
21,24081053
21,24083763
21,24078923
21,24081054
21,24083764
21,24081055
21,24084872
21,24084873
21,24078924
21,24081056
21,24083765
21,24078925
21,24078926
21,24083766
21,24078927
21,24083767
21,24078928
21,24084875
21,24084876
21,24090331
21,24084877
21,24078929
21,24078930
21,24078931
21,24081058
21,24083768
21,24083769
21,24078932
21,24078933
21,24084878
21,24078934
21,24084879
21,24083770
21,24084880
21,24084884
21,24078938
21,24090339
21,24078939
21,24090340
21,24078940
21,24078941
21,24078942
21,24083775
21,24081071
21,24083776
21,24090341
21,24084886
21,24081073
21,24078943
21,24090343
21,24083777
21,24083778
21,24083779
21,24083780
21,24078944
21,24090344
21,24083781
21,24081074
21,24078945
21,24083782
21,24078946
21,24083783
21,24084888
21,24081075
21,24084889
21,24081076
21,24084890
21,24083784
21,24083785
21,24090345
21,24090346
21,24078947
21,24078948
21,24083786
21,24090347
21,24090348
21,24090349
21,24090363
21,24083811
21,24078979
21,24083774
21,24090337
21,24090338
21,24084891
21,24083787
21,24078949
21,24078950
21,24084892
21,24083788
21,24084893
21,24084894
21,24078951
21,24083789
21,24083790
21,24081077
21,24083791
21,24084895
21,24084896
21,24083792
21,24078952
21,24078953
21,24090350
21,24078954
21,24083793
21,24078955
21,24084897
21,24090351
21,24090352
21,24084898
21,24081078
21,24081079
21,24090353
21,24078956
21,24083794
21,24078957
21,24078958
21,24090354
21,24090355
21,24083795
21,24078959
21,24081080
21,24081081
21,24083796
21,24090356
21,24078960
21,24078961
21,24090357
21,24090358
21,24081082
21,24090359
21,24084899
21,24090360
21,24078962
21,24084900
21,24078964
21,24078966
21,24084909
21,24090361
21,24078963
21,24090362
21,24081083
21,24083797
21,24083798
21,24081084
21,24083799
21,24083800
21,24078965
21,24084901
21,24090364
21,24090365
21,24083801
21,24081085
21,24090366
21,24083802
21,24081086
21,24081087
21,24090367
21,24081088
21,24083803
21,24078967
21,24078968
21,24078969
21,24090368
21,24090369
21,24090370
21,24090371
21,24090372
21,24083804
21,24083805
21,24078970
21,24078971
21,24078972
21,24084902
21,24083806
21,24078973
21,24090373
21,24081090
21,24081091
21,24083807
21,24081092
21,24090374
21,24078974
21,24084903
21,24078975
21,24083808
21,24084904
21,24081093
21,24078976
21,24090375
21,24084905
21,24090376
21,24084906
21,24083809
21,24083810
21,24090377
21,24081094
21,24084907
21,24090378
21,24081095
21,24081096
21,24081097
21,24078977
21,24078978
21,24090380
21,24029598
21,24029599
21,24026868
21,24029600
21,24026869
21,24038832
21,24026664
21,24038833
21,24038834
21,24029601
21,24029602
21,24029603
21,24026870
21,24026871
21,24026872
21,24026656
21,24029586
21,24026657
21,24038827
21,24029587
21,24029588
21,24027188
21,24026859
21,24026860
21,24027189
21,24027190
21,24026861
21,24026862
21,24029589
21,24029590
21,24038828
21,24038829
21,24029591
21,24029592
21,24026863
21,24026658
21,24038830
21,24029593
21,24029594
21,24026659
21,24029595
21,24029596
21,24026864
21,24026865
21,24026866
21,24026660
21,24026661
21,24026867
21,24038831
21,24029597
21,24026662
21,24027191
21,24027192
21,24027193
21,24027194
21,24027195
21,24027196
21,24027197
21,24026663
21,24027198
21,24026873
21,24026874
21,24026875
21,24026665
21,24029604
21,24029605
21,24029606
21,24029607
21,24029608
21,24038835
21,24026666
21,24026667
21,24027199
21,24027200
21,24026876
21,24038836
21,24026668
21,24026669
21,24038837
21,24026670
21,24026877
21,24027201
21,24026671
21,24031006
21,24031007
21,24026878
21,24026672
21,24038838
21,24038839
21,24038840
21,24038841
21,24038842
21,24026879
21,24031008
21,24031009
21,24031010
21,24026880
21,24026881
21,24026673
21,24026674
21,24029609
21,24029610
21,24030695
21,24030696
21,24026675
