suspect_using_id,offense_id
4,24054625
4,24042659
3,24042660
4,24044690
4,24041256
4,24041257
4,24044878
4,24044691
4,24044692
4,24041258
4,24044693
4,24054626
4,24047543
4,24054628
4,24054629
4,24044879
4,24042662
4,24044695
4,24044696
4,24041259
4,24044880
4,24041261
4,24042663
4,24044698
4,24042664
4,24044882
4,24042665
4,24042666
4,24054630
4,24042667
4,24044883
4,24054631
4,24044699
4,24044700
4,24044884
4,24042668
3,24054632
3,24054633
4,24054634
3,24044702
3,24044703
4,24041263
4,24044704
4,24054635
4,24044705
3,24044885
4,24044706
1,24054636
4,24042669
4,24054637
4,24042670
4,24041264
4,24041765
4,24044886
4,24044887
3,24044888
4,24042671
4,24054638
4,24044889
4,24042672
4,24042673
4,24044707
4,24054639
4,24042674
4,24042675
4,24044890
4,24054640
4,24054641
4,24042676
4,24054642
4,24044891
4,24044892
4,24044708
4,24042677
3,24042684
4,24054644
4,24054645
4,24044901
4,24054646
3,24042685
4,24041770
4,24044712
4,24041771
4,24042686
4,24042687
4,24044709
3,24044710
4,24042678
4,24044893
4,24044894
4,24042679
4,24044895
4,24042680
4,24042681
4,24041766
4,24042682
4,24044896
4,24041767
3,24044711
4,24044897
4,24054643
3,24041768
3,24044898
4,24041769
4,24042683
3,24044899
4,24044900
4,24054647
4,24054648
4,24041772
4,24054649
4,24044713
4,24054650
3,24044902
4,24044903
4,24041773
4,24042688
4,24054651
4,24054652
4,24041774
4,24054654
4,24042691
4,24044714
4,24044715
4,24044904
4,24054655
3,24044716
3,24041775
3,24041776
4,24044905
4,24054656
4,24041777
4,24042692
4,24042693
4,24042694
4,24042695
4,24044717
3,24044718
4,24054657
3,24042696
4,24041778
4,24044719
4,24044906
4,24042697
4,24048534
4,24044907
4,24041779
4,24044908
4,24054658
4,24048535
4,24044909
4,24042698
4,24042699
4,24048536
1,24048537
4,24042700
4,24054659
4,24041780
4,24044910
4,24041781
4,24054660
4,24054661
4,24054662
4,24048538
4,24041782
4,24042701
1,24044911
3,24044911
3,24042702
3,24042703
4,24041783
4,24054663
4,24048539
4,24041784
4,24041785
4,24042704
4,24042705
4,24048540
4,24041786
4,24042706
4,24048541
4,24042707
4,24041787
4,24042708
4,24054664
1,24054665
4,24041788
4,24042709
4,24042710
4,24042711
4,24041789
4,24048542
4,24054666
4,24041790
4,24041791
3,24042712
4,24042713
4,24054667
1,24042714
1,24042715
4,24048543
4,24044912
4,24048544
4,24041792
4,24044913
4,24048545
4,24054668
4,24042716
4,24042717
4,24044914
4,24042718
4,24054669
4,24054670
4,24044915
3,24041793
4,24044916
4,24041794
4,24042719
4,24042720
1,24041795
4,24041796
4,24054671
1,24044917
4,24048546
4,24044918
4,24044919
4,24048547
4,24048548
4,24041797
4,24054672
4,24041798
4,24044920
4,24044921
4,24041799
4,24041800
3,24054673
4,24044922
4,24042721
4,24044923
1,24044924
4,24048549
4,24041801
4,24041802
4,24042722
4,24044925
4,24041803
4,24048550
4,24044926
4,24041804
4,24048551
4,24041805
4,24042723
4,24048552
4,24041806
4,24041807
4,24041808
4,24044927
3,24045431
3,24045432
4,24048553
4,24055180
4,24048554
3,24042724
3,24042725
3,24048555
3,24055181
4,24041809
4,24055182
1,24045433
4,24045434
4,24041810
4,24055183
4,24042726
4,24045435
4,24055184
4,24055185
4,24041811
4,24042727
4,24048556
4,24045436
4,24042728
3,24048557
3,24041812
4,24055186
4,24042729
4,24045437
4,24048559
4,24041813
4,24041816
4,24048560
4,24045439
4,24045440
4,24045441
4,24048561
4,24042739
4,24048569
4,24045446
4,24041830
4,24050940
4,24041834
4,24048579
4,24045471
4,24042765
4,24045473
4,24045482
4,24046909
4,24049141
4,24043336
4,24043339
4,24050263
4,24046937
4,24050270
4,24050289
4,24049200
4,24050296
4,24047480
4,24058999
4,24053627
4,24048558
4,24041814
4,24041815
4,24042730
4,24045438
4,24042731
4,24042732
4,24055187
4,24055188
4,24041817
4,24042733
4,24048562
4,24041818
4,24041819
4,24042734
4,24055189
4,24055190
4,24041821
4,24042735
4,24045443
4,24048564
3,24055191
4,24042736
4,24042737
4,24042738
4,24041822
4,24048565
4,24048566
4,24042740
4,24048567
3,24042741
4,24041823
4,24045444
4,24045445
4,24041824
2,24042742
4,24042743
4,24042744
4,24055192
4,24055193
4,24048568
4,24055194
4,24041825
4,24045452
4,24045453
4,24048573
3,24055197
4,24045454
4,24048574
4,24055198
4,24048575
4,24041832
4,24048576
3,24042750
4,24045455
4,24045456
3,24041833
4,24042751
4,24048577
4,24041826
4,24042745
4,24042746
4,24045447
4,24041827
4,24041828
3,24042747
4,24042748
3,24048570
1,24055195
4,24041829
4,24045448
4,24045449
4,24048571
4,24055196
4,24045450
4,24045451
1,24041831
4,24048572
3,24042749
4,24053707
4,24051957
4,24054201
4,24042752
4,24048578
4,24045457
4,24045458
4,24041835
4,24045459
4,24041836
4,24055199
4,24045460
4,24042753
4,24045461
3,24055200
4,24042754
4,24055201
4,24055202
4,24042755
4,24042756
4,24048580
4,24048581
4,24045462
4,24045463
4,24041837
4,24041838
3,24045464
4,24055203
3,24045465
3,24045466
4,24042757
4,24055204
4,24055205
4,24055206
4,24048582
4,24055207
4,24055208
4,24055209
4,24041839
4,24055210
4,24045467
4,24048583
4,24048584
4,24055211
4,24045468
4,24042758
4,24048585
3,24042759
4,24048586
4,24048587
4,24042760
4,24041840
4,24045469
4,24055212
4,24041841
4,24048588
4,24048589
4,24045470
4,24041842
4,24048590
3,24042761
4,24041843
4,24041844
4,24042762
4,24041845
3,24042763
4,24042764
4,24045472
4,24055213
4,24048591
4,24041847
4,24055214
4,24042766
3,24042767
3,24042768
4,24048592
4,24045474
4,24055215
4,24057827
4,24048593
4,24048594
4,24041848
4,24057828
4,24042769
4,24042770
4,24048595
4,24045475
1,24057829
4,24041849
4,24048596
4,24041850
4,24041851
4,24041852
4,24045476
4,24042771
4,24041853
4,24041854
4,24041855
4,24057830
4,24042772
4,24041856
4,24049101
4,24049102
4,24041857
4,24049103
4,24049104
4,24046882
4,24057831
4,24057832
4,24057833
2,24049105
4,24046883
4,24057834
3,24042773
4,24045477
4,24045478
4,24057835
4,24045479
3,24049106
3,24049107
3,24042774
4,24045480
4,24045481
1,24042775
4,24045483
4,24045484
4,24045485
4,24042776
4,24053710
4,24054203
4,24064123
4,24053714
4,24046884
4,24046885
4,24042777
4,24042778
4,24049108
4,24045486
4,24046886
4,24046887
4,24042779
4,24046888
4,24045487
3,24042780
4,24046889
4,24049109
4,24045488
4,24045489
4,24049111
4,24049112
4,24057836
4,24042781
3,24045490
3,24045491
4,24042782
3,24045492
3,24045493
4,24046890
4,24057837
4,24042783
3,24043294
3,24043295
4,24045494
4,24043296
4,24049113
4,24049114
3,24043297
4,24046891
4,24049115
1,24049116
4,24049117
4,24049118
4,24057838
4,24049119
4,24049120
4,24045495
4,24043298
4,24045496
4,24043299
3,24043300
4,24045497
4,24057839
3,24045498
4,24058353
1,24043301
4,24058354
4,24049121
4,24049122
4,24046892
4,24058355
4,24046893
4,24046894
4,24046895
4,24045499
4,24049123
4,24049124
4,24058356
4,24045500
4,24049125
4,24058357
4,24058358
4,24045501
4,24045502
4,24058359
4,24058360
4,24058361
3,24043302
4,24043303
4,24049126
4,24058362
4,24046896
4,24043304
4,24046897
4,24046898
4,24058363
4,24043305
4,24049127
4,24046899
4,24043306
4,24043307
4,24046900
4,24046901
4,24043308
4,24058364
4,24043309
4,24049129
4,24046904
4,24058365
4,24045504
3,24043310
3,24049130
3,24043311
3,24043312
4,24049131
4,24045505
4,24045506
4,24049132
4,24046905
4,24043313
4,24058368
4,24043320
4,24058369
4,24043321
4,24058370
4,24046908
4,24049136
4,24058371
3,24049137
4,24043322
4,24049138
4,24049139
4,24058372
4,24046910
4,24049140
4,24046911
4,24046912
4,24043323
4,24043324
4,24045515
4,24046913
3,24049142
3,24049143
3,24046914
4,24043325
4,24058373
4,24043327
4,24045507
4,24046906
4,24043314
3,24043315
3,24043316
1,24045508
3,24045509
4,24049133
4,24045510
4,24058366
4,24046907
4,24045511
4,24049134
4,24058367
4,24043317
4,24049135
4,24043318
4,24043319
4,24049156
4,24046927
4,24049167
4,24049187
4,24058432
4,24058433
3,24048687
4,24050287
4,24048688
4,24048689
4,24049195
4,24048690
4,24049196
3,24058434
3,24049197
4,24046949
3,24050288
4,24058435
4,24049198
4,24046950
3,24049199
4,24058436
4,24046951
1,24048691
4,24050290
4,24058437
4,24046952
4,24048692
4,24048693
4,24049201
4,24048694
4,24058438
4,24058439
3,24047455
4,24047456
4,24049202
4,24047457
4,24048695
4,24047458
4,24050291
4,24050292
4,24049203
4,24049204
3,24058440
3,24058441
3,24050293
3,24050294
4,24058442
4,24058443
4,24058444
4,24049205
4,24047459
4,24049206
4,24047460
4,24058445
4,24049207
4,24047461
4,24050295
4,24049208
4,24047462
4,24058446
4,24049209
4,24049210
4,24049211
4,24050297
4,24058447
4,24050298
4,24049212
4,24049213
3,24048696
4,24050299
4,24047463
4,24048697
4,24058448
4,24047464
4,24058449
4,24047465
4,24047466
4,24050300
4,24048698
4,24048699
4,24047467
4,24050301
4,24050302
4,24058450
4,24048700
4,24048701
4,24048702
4,24049214
4,24049215
4,24058451
4,24058454
4,24058455
4,24058457
4,24048707
4,24048708
4,24053574
4,24050312
4,24050316
4,24050323
4,24053584
4,24053585
4,24049241
4,24059003
4,24050339
4,24059017
4,24047539
4,24049297
4,24049859
4,24054189
4,24054198
4,24051956
4,24064121
3,24045503
4,24045512
3,24045513
3,24045514
3,24045516
3,24045517
3,24045518
4,24049144
4,24049145
4,24049146
3,24046915
3,24045519
4,24045520
4,24049147
4,24045521
4,24045522
4,24045523
4,24058374
4,24049148
3,24049149
3,24049150
3,24058375
3,24058376
4,24058377
3,24049151
3,24058378
4,24043326
3,24058379
3,24058380
3,24046916
4,24058381
4,24046917
4,24045524
4,24045525
4,24045526
4,24058382
4,24058383
4,24058384
4,24058385
4,24049152
3,24045530
4,24043334
4,24043335
4,24043328
4,24058386
4,24043329
4,24043330
4,24049153
4,24049154
4,24049155
4,24046918
4,24043331
4,24058387
1,24045527
4,24046919
4,24043332
4,24049157
4,24049158
4,24058388
4,24045528
4,24049159
4,24058389
4,24049160
3,24045529
4,24049161
4,24058390
4,24043333
4,24046920
3,24045531
3,24046921
4,24043337
4,24046922
4,24049162
3,24046923
3,24046924
4,24049163
3,24043338
4,24058391
4,24058392
4,24058393
4,24045533
4,24046925
4,24058394
3,24058395
4,24045534
4,24045535
3,24045536
4,24045537
3,24046926
3,24043340
3,24045538
4,24049164
3,24058396
4,24058397
4,24045539
4,24045540
4,24045541
4,24058398
4,24058399
4,24058400
3,24049165
4,24058401
3,24049166
4,24045542
4,24045543
4,24046928
4,24058402
4,24049168
4,24049169
4,24045544
3,24046929
3,24046930
4,24049170
4,24049171
4,24046931
4,24046932
4,24058403
1,24043341
4,24043342
4,24049172
4,24045545
4,24045546
3,24058404
4,24058405
4,24058406
4,24045547
3,24058407
4,24045548
4,24050260
4,24050261
4,24058408
4,24049173
4,24058409
3,24045549
4,24050262
4,24046933
4,24045550
4,24045551
4,24050264
4,24049174
4,24050265
4,24050266
4,24049175
4,24049176
4,24058410
4,24058411
4,24049178
4,24046935
4,24046936
4,24049179
4,24058412
4,24045552
1,24058413
4,24049180
4,24050267
4,24058414
4,24058415
4,24049181
4,24045553
4,24058416
4,24058417
3,24058418
3,24058419
3,24050268
4,24050269
4,24058420
4,24050271
4,24049182
4,24058421
4,24050272
3,24048671
4,24049177
4,24046934
4,24046938
3,24046939
4,24050273
4,24048672
4,24049183
4,24049184
4,24050274
4,24050275
4,24058422
4,24050276
3,24048673
3,24046940
4,24049185
4,24049186
3,24050277
3,24049188
1,24046941
4,24049189
4,24050278
4,24050279
3,24048674
4,24058423
4,24058424
4,24046942
3,24058425
4,24049190
4,24048675
4,24048676
4,24048677
4,24050280
4,24046943
4,24050281
4,24050282
4,24048678
4,24058426
3,24050283
4,24058427
4,24046944
4,24046945
4,24046946
4,24050284
3,24048679
3,24048680
4,24046947
3,24048681
4,24048682
4,24050285
4,24058428
4,24046948
4,24058429
4,24048683
4,24050286
4,24048684
4,24049192
4,24048685
4,24058430
4,24049193
1,24049194
4,24048686
4,24058431
1,24049216
4,24049217
4,24047468
4,24050303
4,24058452
4,24058453
4,24058456
4,24047469
4,24050304
4,24049218
4,24050305
4,24048703
3,24049219
3,24049220
4,24047470
4,24050306
4,24050307
4,24048704
1,24049221
3,24049221
4,24058458
3,24050308
4,24047471
4,24048705
4,24058459
4,24058460
4,24047472
4,24058461
3,24049222
4,24048706
4,24050309
4,24058462
4,24048709
4,24048710
4,24058463
4,24049223
4,24058464
4,24049224
4,24050310
4,24048711
4,24058465
4,24050311
3,24047473
4,24058466
3,24047474
4,24058467
4,24050318
4,24050319
4,24053569
4,24047481
4,24047482
4,24047483
3,24053570
3,24049229
4,24047484
4,24053571
4,24049230
4,24049231
4,24053572
4,24050320
3,24047485
4,24058474
4,24047486
4,24049232
4,24050321
4,24053573
4,24050322
4,24053575
4,24049233
4,24058475
4,24049225
4,24048712
4,24047475
4,24058468
4,24049226
4,24048713
4,24048714
4,24058469
4,24050313
4,24049227
4,24058470
4,24049735
4,24047476
4,24050314
4,24058471
4,24049736
4,24049737
4,24058472
4,24049738
4,24050315
4,24048715
4,24053566
4,24048716
4,24047478
4,24048717
4,24048718
3,24053567
3,24048719
4,24047479
4,24053568
4,24050317
4,24048720
3,24048721
3,24048722
4,24049228
4,24048723
4,24058473
4,24053576
4,24058476
4,24047487
4,24047488
4,24058477
4,24058478
4,24050324
1,24053577
4,24058479
4,24047489
4,24049234
4,24047490
4,24047491
4,24053578
4,24050325
4,24053579
4,24049235
4,24053580
4,24058991
4,24049236
4,24053581
4,24058992
4,24047492
4,24058993
4,24053582
4,24049237
4,24053583
4,24058994
3,24047493
4,24049238
3,24058995
4,24058996
4,24050326
4,24047494
4,24058997
4,24049239
4,24058998
4,24050327
4,24049240
4,24053586
4,24049242
4,24053587
4,24059000
4,24053588
4,24050328
4,24049244
4,24049245
4,24049246
4,24049247
4,24047495
3,24047496
4,24047497
4,24053589
4,24047498
4,24050329
4,24047499
4,24049248
4,24053590
4,24049249
4,24049250
4,24050330
4,24050331
4,24050332
4,24059001
4,24053591
4,24059002
4,24049251
4,24050333
3,24050334
3,24050335
4,24053592
4,24053593
4,24047500
4,24050336
3,24047501
4,24050337
1,24049252
4,24053594
1,24050338
4,24049253
1,24059004
3,24059005
4,24059006
4,24059007
4,24053595
4,24047502
4,24053596
4,24050340
4,24050341
4,24050342
4,24047503
4,24050343
3,24049254
4,24047504
4,24049255
4,24049256
4,24049257
3,24059008
4,24047505
4,24053597
4,24049258
4,24050344
4,24053598
4,24047506
4,24047507
4,24049259
4,24050345
4,24050346
3,24053599
4,24059009
3,24049261
4,24050347
4,24050348
4,24053600
3,24047508
4,24059010
4,24047509
4,24049262
4,24059011
4,24047510
4,24059012
4,24053602
4,24049263
4,24059013
4,24050349
4,24049264
4,24050350
4,24050351
4,24047511
4,24047512
4,24050353
3,24053603
3,24053604
4,24049265
4,24049266
4,24049267
4,24050354
4,24059014
4,24049268
4,24049269
4,24049270
4,24049271
4,24053605
4,24050355
4,24050356
4,24047513
4,24053606
4,24049272
4,24047514
4,24050357
3,24050358
4,24050359
4,24053607
4,24049273
4,24059015
4,24059016
4,24047515
4,24053608
4,24053609
4,24047516
3,24047517
4,24047518
4,24059018
4,24059019
4,24049274
4,24059020
4,24059021
3,24059022
3,24050360
4,24050361
4,24050362
4,24047520
4,24047521
4,24049275
4,24047522
1,24059023
3,24059023
3,24050363
3,24053610
4,24047523
4,24053611
4,24050364
4,24047524
4,24047525
4,24053612
4,24049276
4,24047526
3,24050365
3,24050366
3,24050367
4,24059024
4,24050872
4,24053613
4,24047527
1,24053614
4,24049277
4,24059025
4,24059026
4,24047528
4,24059027
4,24049278
4,24059028
4,24050873
4,24053615
4,24053616
4,24059029
4,24049279
4,24047529
4,24059030
4,24049280
4,24050874
3,24050875
4,24053617
3,24047530
4,24053618
4,24050876
4,24050877
4,24059031
3,24053619
4,24049281
4,24047531
3,24059032
3,24047532
4,24050878
4,24050879
4,24047533
3,24049282
4,24059033
3,24050880
4,24050881
4,24053620
4,24059034
4,24049284
4,24053621
4,24049285
4,24049286
4,24047534
4,24047535
4,24049287
4,24047536
4,24047537
4,24050882
4,24053625
4,24050896
4,24053645
4,24053647
4,24064060
4,24064067
4,24050904
4,24049323
4,24049342
4,24064094
4,24054197
4,24064122
4,24053622
4,24053623
4,24053624
4,24059035
4,24059036
4,24059037
4,24047538
4,24050883
1,24049288
4,24059038
4,24059039
4,24053626
4,24059040
4,24047540
4,24047541
4,24059041
4,24050884
4,24047542
3,24049289
4,24047544
4,24047545
4,24047546
4,24049290
4,24049291
4,24047547
4,24050885
4,24049292
4,24059042
4,24049293
4,24053628
4,24047548
1,24047549
4,24053629
4,24053630
4,24059043
4,24053631
4,24059044
4,24053632
3,24049295
3,24053633
4,24053634
4,24049296
4,24053635
4,24049298
4,24053636
3,24064055
4,24047550
4,24053637
4,24049299
4,24049300
4,24064056
4,24050886
4,24050887
4,24049301
4,24050888
4,24053638
4,24047551
3,24049302
3,24049303
4,24053639
4,24050889
4,24047552
4,24053640
3,24049304
4,24049305
4,24064057
4,24047553
3,24050890
4,24050891
4,24064058
4,24047554
4,24047555
4,24050892
4,24049306
4,24049307
4,24053641
4,24050893
4,24050894
4,24050895
4,24049308
4,24047556
4,24047557
4,24053642
4,24053643
4,24064059
4,24050897
4,24053644
4,24047558
4,24047559
4,24047560
4,24047561
3,24050898
4,24049309
4,24049310
4,24053646
3,24049311
3,24049312
4,24049313
3,24049314
3,24049315
4,24047562
4,24053648
4,24049316
3,24050899
3,24050900
4,24064061
4,24064062
4,24049317
4,24053649
4,24064063
4,24064064
4,24053650
4,24053651
4,24049318
4,24050901
4,24047563
4,24064065
4,24047564
4,24064066
4,24049319
3,24050902
4,24047565
4,24050903
4,24047566
4,24047567
4,24047568
4,24049320
4,24049321
1,24049322
4,24049327
4,24064074
4,24049328
4,24047575
4,24049329
4,24049330
4,24049331
4,24047569
4,24064068
4,24047570
4,24064069
4,24064070
4,24047571
4,24053652
4,24053653
4,24050905
4,24064071
4,24047572
3,24049324
4,24047573
4,24064072
3,24053654
4,24049325
4,24053655
4,24049326
3,24050906
3,24050907
4,24053656
4,24050908
4,24047574
4,24050909
4,24064073
4,24047576
4,24064075
4,24064076
4,24050910
4,24053657
4,24050911
4,24053658
4,24051904
4,24047577
4,24050912
4,24064077
4,24064078
4,24049332
4,24053659
4,24051905
4,24051906
4,24053660
4,24050913
4,24050914
4,24051907
4,24064079
4,24050915
4,24053661
4,24049333
4,24049334
4,24051908
4,24053662
4,24053663
4,24064080
4,24049335
4,24049336
4,24049337
4,24051909
4,24051910
4,24050916
4,24050917
4,24064081
4,24053664
3,24064082
4,24051911
4,24051912
3,24053665
3,24051913
4,24053666
4,24064083
3,24049338
3,24051914
4,24049339
4,24050918
4,24051915
4,24053667
1,24049340
4,24051916
4,24054168
3,24051917
4,24051918
4,24054169
4,24050919
4,24050920
3,24051919
4,24049341
4,24054170
4,24049343
3,24051920
4,24054171
4,24050921
4,24049344
4,24064084
4,24051921
4,24049345
4,24049346
4,24051922
4,24051923
4,24051924
3,24064085
4,24064086
4,24054172
3,24050922
4,24064087
4,24064088
4,24049347
4,24064089
4,24054173
4,24049348
3,24051925
1,24051926
4,24049349
4,24051927
4,24064090
4,24064091
4,24051928
4,24064092
4,24049350
4,24049351
4,24050923
4,24050924
4,24064093
4,24049352
4,24050925
4,24049353
3,24054174
3,24049860
4,24049861
4,24054175
4,24049862
4,24054176
4,24064095
4,24050926
4,24064096
3,24054177
1,24050927
3,24050927
1,24051929
3,24051929
1,24054178
4,24049863
4,24054179
4,24051930
4,24050928
4,24049864
4,24054180
4,24051931
4,24049865
4,24051932
4,24049866
4,24054181
4,24064097
4,24064098
4,24064099
4,24050929
4,24064100
4,24064101
4,24054182
4,24054183
4,24050930
4,24050931
4,24049867
4,24064102
4,24051933
4,24064103
4,24050932
4,24050933
4,24064104
4,24051934
4,24049868
4,24051935
4,24050934
4,24051936
3,24051937
4,24051938
4,24064105
4,24050935
4,24054184
4,24054185
4,24049869
4,24049870
4,24050936
4,24049871
4,24054186
1,24054187
3,24054187
4,24050937
3,24050938
3,24050939
4,24049872
4,24051939
4,24054188
4,24053702
4,24064106
4,24051940
4,24064107
4,24064108
4,24051941
4,24064109
4,24050941
4,24051942
4,24051943
4,24051944
4,24053703
4,24051945
4,24051946
4,24053704
4,24053705
4,24051947
4,24051948
4,24064110
4,24064111
4,24050942
4,24054190
4,24051949
4,24054191
4,24051950
4,24064112
4,24051951
4,24054192
4,24064113
4,24064114
4,24053706
4,24050943
4,24064115
4,24054193
4,24054194
4,24064116
4,24064117
4,24051952
4,24051953
4,24054195
4,24053708
4,24054196
4,24064118
4,24050944
