arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5309103,20741365,1,2003000026,2003-07-14 00:00:00,1,N,49,5,12,M,1,2,R,R,,,,
5307007,20734493,1,0103003108,2003-01-23 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
5308916,20740677,1,0103007136,2003-11-27 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
5308889,20740592,2,0103006824,2003-11-17 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
5308040,20738024,1,0103052872,2004-02-09 00:00:00,1,N,49,5,40,F,1,2,R,,,,,
5306962,20734243,1,3-F210124-2,2003-11-09 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
5305876,20730409,1,000000233421,2003-09-16 00:00:00,1,N,49,5,53,M,1,2,R,,,,,
5305873,20730407,2,000000233411,2003-09-15 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
5305872,20730407,1,000000233411,2003-09-15 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
5306850,20733949,2,F165937,2003-09-27 00:00:00,1,N,49,5,33,F,1,2,R,,,,,
5306849,20733949,1,F165938,2003-09-27 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
5306834,20733910,1,F165695,2003-09-11 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
5308888,20740592,1,0103006824,2003-11-17 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
5306757,20733723,1,F165434-4,2003-06-06 00:00:00,1,M,49,5,19,M,1,2,R,,,,,
5306756,20733722,1,F165434-3,2003-06-06 00:00:00,1,M,49,5,19,M,1,2,R,,,,,
5306755,20733721,1,F165434-2,2003-06-06 00:00:00,1,M,49,5,19,M,1,2,R,,,,,
5306753,20733717,1,F165434-1,2003-06-06 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
5305665,20729720,1,092503-143,2003-09-25 00:00:00,1,N,49,5,47,M,1,2,R,,,,,
5308681,20739983,2,0103005235,2003-09-08 00:00:00,1,N,49,5,17,F,1,2,R,R,,,,
5308670,20739938,3,0103005112,2003-09-03 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
5308669,20739938,2,0103005112,2003-09-03 00:00:00,1,N,49,5,21,F,1,2,R,,,,,
5308668,20739938,1,0103005112,2003-09-02 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
5308654,20739879,2,0103004928,2003-09-03 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
5308653,20739879,1,0103004928,2003-09-02 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
5307819,20737370,1,0103045479,2003-11-02 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
5306710,20733632,3,F165136,2003-04-23 00:00:00,1,C,49,5,22,M,1,2,R,,,,,
5306709,20733632,2,F165134,2003-04-23 00:00:00,1,C,49,5,20,F,1,2,R,,,,,
5306708,20733632,1,F165135,2003-04-23 00:00:00,1,C,49,5,23,M,1,2,R,,,,,
5306691,20733598,1,F165126,2003-04-06 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
5305604,20729464,1,070903-43,2003-07-09 00:00:00,1,N,49,5,28,F,1,2,R,,,,,
5308769,20740221,1,0103005955,2003-10-09 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
5306452,20732029,1,2003-1177,2003-10-20 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
5305404,20728699,1,2003005633,2003-12-13 00:00:00,1,N,49,5,54,M,1,2,R,,,,,
5308607,20739752,1,0103004579,2003-08-11 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
5308601,20739744,1,0103004566,2003-08-12 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
5308600,20739743,1,0103004565,2003-08-10 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
5306444,20732014,1,2003-1195-2,2003-10-24 00:00:00,1,M,49,5,37,M,1,2,R,,,,,
5306442,20732007,1,2003-1195-1,2003-10-24 00:00:00,1,M,49,5,37,M,1,2,R,,,,,
5306426,20731950,1,2003-1195-3,2003-10-24 00:00:00,1,C,49,5,37,M,1,2,R,,,,,
5306420,20731935,1,2003-1195,2003-10-24 00:00:00,1,C,49,5,37,M,1,2,R,,,,,
5305340,20728343,1,2003004732,2003-10-17 00:00:00,1,N,49,5,29,M,1,2,N,,,,,
5308540,20739556,2,0103004050,2003-07-15 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
5308539,20739556,1,0103004050,2003-07-15 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
5308525,20739519,1,0103003963,2003-08-12 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
5308502,20739452,1,0103003745,2003-07-01 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
5307498,20736331,1,0103031477,2003-07-30 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
5307497,20736324,3,0103031297,2003-07-29 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5307496,20736324,2,0103031297,2003-07-29 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
5307495,20736324,1,0103031297,2003-07-29 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
5307482,20736276,1,0103030558,2003-07-23 00:00:00,1,N,49,5,38,F,1,2,R,,,,,
5306322,20731467,2,2003-0438,2003-04-30 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5306321,20731467,1,2003-0437,2003-04-30 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5308449,20739328,1,0103003441,2003-07-01 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
5307436,20736118,2,0103028536,2003-07-11 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
5307435,20736118,1,0103028536,2003-07-11 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
5307411,20736001,1,0103026650,2003-06-29 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
5306270,20731292,1,2003-0163,2003-02-21 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
5308388,20739157,1,0103002804,2003-05-24 00:00:00,1,N,49,5,24,F,1,2,R,,,,,
5307365,20735800,1,0103023667,2003-06-13 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
5307307,20735625,2,0103021454,2003-05-27 00:00:00,1,N,49,5,12,M,1,2,R,R,,,,
5308358,20739055,1,0103002457,2003-05-13 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
5308357,20739053,1,0103002450,2003-05-13 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
5308325,20738943,2,0103002179,2003-05-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
5308324,20738943,1,0103002179,2003-05-08 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5308309,20738897,3,0103002049,2003-04-19 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
5308308,20738897,2,0103002049,2003-04-19 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5308307,20738897,1,0103002049,2003-04-19 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
5308302,20738884,2,0103002017,2003-05-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
5308301,20738884,1,0103002017,2003-05-08 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
5308296,20738860,2,0103001963,2003-04-14 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
5308295,20738860,1,0103001963,2003-04-14 00:00:00,1,N,49,5,12,M,1,2,R,R,,,,
5307264,20735493,2,0103019070,2003-05-10 00:00:00,1,N,49,5,13,F,1,2,R,R,,,,
5307263,20735493,1,0103019070,2003-05-10 00:00:00,1,N,49,5,14,F,1,2,R,R,,,,
5309283,20741910,1,2003000151,2003-11-23 00:00:00,1,N,49,5,25,F,1,2,R,,,,,
5309262,20741887,1,2003000123,2003-10-07 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
5305533,20729187,1,041103-64,2003-04-11 00:00:00,1,N,49,5,18,M,1,3,N,,,,,
5309624,20742989,1,000000001801,2003-09-22 00:00:00,3,N,51,5,22,M,2,2,N,,,,,
5309561,20742839,1,000000001589,2003-06-12 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
5309437,20742391,1,F124960,2003-08-31 00:00:00,1,N,49,5,25,M,1,2,N,,,,,
5309367,20742162,3,D105346,2003-01-30 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
5309366,20742162,2,D105347,2003-01-29 00:00:00,1,N,49,5,28,F,1,2,R,,,,,
5309365,20742162,1,D976205,2003-01-29 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
5304985,20726995,1,2003001186,2003-03-23 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
5308193,20738567,1,0103001137,2003-03-03 00:00:00,1,N,53,5,40,F,1,2,R,,,,,
5305923,20730546,1,000000234230,2003-11-17 00:00:00,1,N,53,5,15,M,1,2,R,R,,,,
5305920,20730536,1,000000234189,2003-11-13 00:00:00,1,N,53,5,33,M,1,2,R,,,,,
5308953,20740803,1,0103007398,2003-12-10 00:00:00,1,N,53,5,13,M,1,2,R,R,,,,
5305895,20730455,1,000000233652,2003-10-05 00:00:00,1,N,53,5,14,F,1,2,R,R,,,,
5306852,20733971,1,F166036,2003-10-08 00:00:00,1,N,53,5,57,M,1,2,R,,,,,
5308469,20739375,2,0103003560,2003-06-23 00:00:00,1,N,53,5,36,M,1,2,R,,,,,
5309689,20743100,1,000000001838,2003-09-23 00:00:00,1,N,53,5,25,F,1,2,R,,,,,
5309431,20742376,1,D976235,2003-08-21 00:00:00,1,N,53,5,18,M,1,2,N,,,,,
5309504,20742651,1,000000001442,2003-03-06 00:00:00,2,N,56,5,17,M,2,2,R,H,,,,
5306610,20733262,1,2003003832,2003-11-04 00:00:00,3,C,56,5,25,M,2,2,R,,,,,
5306175,20731052,1,F062118,2003-09-16 00:00:00,3,N,45,5,33,M,2,2,R,,,,,
5305527,20729164,2,040403-27,2003-06-10 00:00:00,3,N,45,5,33,F,2,2,R,,,,,
5305526,20729164,1,040403-27,2003-05-20 00:00:00,3,C,45,5,33,M,2,2,R,,,,,
5306550,20732269,1,2003000045,2003-01-08 00:00:00,3,C,45,5,33,F,2,2,U,,,,,
5305095,20727338,1,2003002091,2003-05-31 00:00:00,3,N,44,5,45,F,1,2,R,,,,,
5305005,20727076,1,2003001406,2003-04-05 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
5309118,20741462,1,2003000676,2003-08-22 00:00:00,3,N,44,5,85,M,1,2,R,,,,,
5309107,20741380,1,2003000592,2003-07-25 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
5305982,20730733,1,231076,2003-03-28 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
5305963,20730681,1,230528,2003-02-11 00:00:00,3,M,44,5,12,M,1,2,R,R,,,,
5306935,20734196,1,3-C903344-2,2003-07-18 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
5305795,20730234,1,000000232365,2003-07-01 00:00:00,3,N,44,5,36,F,1,2,R,,,,,
5309066,20741196,1,2003000331,2003-04-23 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
5309062,20741167,1,2003000307,2003-04-12 00:00:00,3,N,44,5,38,M,1,2,R,,,,,
5309043,20741095,1,2003000178,2003-02-18 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
5309027,20741063,1,2003000131,2003-02-03 00:00:00,3,N,44,5,57,F,1,2,R,,,,,
5305767,20730138,1,000000231647,2003-05-08 00:00:00,3,M,44,5,16,M,1,2,R,R,,,,
5305745,20730080,1,000000231513,2003-04-29 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
5309012,20741021,1,2003000039,2003-01-04 00:00:00,3,N,44,5,71,M,1,2,R,,,,,
5306595,20733028,1,2003002511,2003-09-04 00:00:00,3,C,44,5,18,M,1,2,U,,,,,
5305532,20729175,1,040703-42,2004-09-27 00:00:00,3,N,44,5,48,M,1,2,R,,,,,
5306520,20732215,1,2003-1438,2003-12-20 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
5305513,20729123,1,032603-159,2003-03-27 00:00:00,3,N,44,5,21,M,1,2,N,,,,,
5305470,20728963,1,021003-47,2003-02-12 00:00:00,3,N,44,5,36,M,1,2,N,,,,,
5309202,20741745,1,2003000001,2003-01-09 00:00:00,3,N,44,5,13,F,1,2,R,R,,,,
5305420,20728764,1,2003005786,2004-01-16 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
5306278,20731333,1,2003-0227,2003-03-13 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
5309340,20742096,1,2003000142,2003-09-27 00:00:00,3,N,44,5,42,F,1,2,N,,,,,
5309641,20743016,1,000000001739,2003-08-26 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
5309635,20743008,1,000000001953,2003-12-05 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
5309526,20742703,1,000000001509,2003-04-28 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
5306823,20733885,1,9792363,2003-08-28 00:00:00,1,N,36,5,18,M,1,2,N,,,,,
5306777,20733779,1,F165229,2003-07-08 00:00:00,1,N,36,5,37,M,1,2,R,,,,,
5307835,20737423,1,0103046344,2003-11-08 00:00:00,1,N,36,5,52,M,1,2,R,,,,,
5307816,20737361,1,0103045358,2003-11-03 00:00:00,1,N,36,5,30,M,1,2,R,,,,,
5307473,20736236,1,0103030121,2003-07-21 00:00:00,1,N,36,5,27,M,1,2,R,,,,,
5306167,20731045,1,F062390,2003-09-07 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
5306160,20731031,6,F062048,2003-08-15 00:00:00,2,C,45,5,13,M,1,2,R,R,,,,
5306159,20731031,5,F062045,2003-08-15 00:00:00,2,C,45,5,12,M,1,2,R,R,,,,
5306158,20731031,4,F062042,2003-08-15 00:00:00,2,C,45,5,11,M,1,2,R,R,,,,
5306157,20731031,3,F062039,2003-08-15 00:00:00,2,C,45,5,12,M,1,2,R,R,,,,
5306156,20731031,2,F062036,2003-08-15 00:00:00,2,C,45,5,12,M,1,2,R,R,,,,
5306155,20731031,1,F062033,2003-08-15 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
5306154,20731030,2,F062153,2003-08-15 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
5306153,20731030,1,F062154,2003-08-15 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
5308149,20738435,1,0103000732,2003-03-03 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
5305861,20730374,1,000000233160,2003-09-01 00:00:00,3,N,36,5,35,M,1,2,R,,,,,
5305842,20730337,1,000000233045,2003-11-19 00:00:00,3,N,36,5,19,M,1,2,R,,,,,
5305804,20730262,1,000000232531,2003-07-13 00:00:00,3,N,36,5,25,M,1,2,R,,,,,
5305749,20730096,2,000000231343,2003-04-17 00:00:00,3,N,36,5,27,M,1,2,R,,,,,
5305748,20730096,1,000000231343,2003-04-17 00:00:00,3,N,36,5,35,M,1,2,R,,,,,
5309055,20741147,1,2003000013,2003-04-03 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
5306394,20731816,1,F854229,2003-10-27 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
5306300,20731417,1,C876739,2003-06-17 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
5306217,20731129,1,C079788,2003-11-27 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
5309309,20742021,2,2003000013,2003-07-27 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
5309725,20743218,1,000000001967,2003-12-05 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
5306302,20731427,1,2003-0372,2003-04-16 00:00:00,1,N,35,5,44,M,1,2,R,,,,,
5306276,20731313,1,2003-0194,2003-03-04 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
5306191,20731079,1,C786416,2003-10-17 00:00:00,1,C,35,5,35,M,1,2,R,,,,,
5305174,20727621,1,2003002904,2003-07-03 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
5308319,20738924,1,0103002130,2003-04-24 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
5308305,20738891,1,0103002033,2003-04-18 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
5307294,20735583,2,0103020566,2003-05-20 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
5309518,20742683,1,000000001470,2003-03-30 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
5309491,20742592,1,000000001377,2003-01-31 00:00:00,1,N,35,5,38,F,1,2,R,,,,,
5309379,20742195,1,C889933,2003-02-23 00:00:00,1,N,35,5,36,M,1,2,N,,,,,
5306867,20734027,1,F165249,2003-11-04 00:00:00,1,N,36,5,20,M,1,1,R,,,,,
5307207,20735278,1,0103015729,2003-04-20 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
5306147,20731015,2,F062070,2003-08-02 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
5306120,20730986,1,F062016,2003-07-08 00:00:00,1,N,35,5,35,F,1,2,R,,,,,
5308211,20738609,1,0103001264,2003-03-09 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
5308192,20738559,1,0103001108,2003-03-02 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
5307104,20734850,1,0103008830,2003-03-05 00:00:00,1,N,35,5,42,M,1,2,N,,,,,
5307089,20734803,1,0103007818,2003-02-26 00:00:00,1,N,35,5,39,F,1,2,R,,,,,
5307047,20734661,1,0103005740,2003-02-11 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
5309142,20741546,1,2003000770,2003-10-03 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
5308160,20738467,2,0103000821,2003-02-17 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
5308159,20738467,1,0103000821,2003-02-17 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
5305973,20730714,1,230845,2003-03-10 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
5308919,20740687,1,0103007161,2003-11-29 00:00:00,1,N,35,5,44,M,1,2,R,,,,,
5308905,20740645,2,0103006972,2003-11-22 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
5308891,20740604,1,0103006846,2003-11-18 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
5306922,20734171,1,3-C903379-1,2003-04-26 00:00:00,1,C,35,5,28,M,1,2,R,,,,,
5305909,20730504,2,000000233980,2003-10-31 00:00:00,1,N,35,5,28,F,1,2,R,,,,,
5305908,20730504,1,000000233980,2003-10-31 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
5305905,20730499,1,000000233943,2003-10-28 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
5308727,20740133,1,0103005676,2003-09-27 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
5308007,20737931,1,0103051556,2003-12-17 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
5305832,20730316,2,000000232908,2003-08-10 00:00:00,1,N,35,5,28,F,1,2,R,,,,,
5305831,20730316,1,000000232908,2003-08-10 00:00:00,1,N,35,5,26,F,1,2,R,,,,,
5307931,20737683,2,0103049086,2003-11-29 00:00:00,1,N,35,5,43,M,1,2,R,,,,,
5307912,20737647,1,0103048712,2003-11-26 00:00:00,1,N,35,5,31,F,1,2,R,,,,,
5308828,20740392,6,0103006344,2003-10-25 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
5306772,20733767,2,F165453,2003-06-27 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
5306771,20733767,1,F165454,2003-06-27 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
5306760,20733730,1,F165345,2003-06-10 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
5308642,20739848,1,0103004858,2003-08-23 00:00:00,1,N,35,5,49,F,1,2,R,,,,,
5308640,20739843,1,0103004840,2003-08-22 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
5307799,20737311,2,0103044477,2003-10-25 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
5307789,20737279,1,0103044031,2003-10-22 00:00:00,1,N,35,5,37,F,1,2,R,,,,,
5305655,20729680,1,091303-72,2003-09-13 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
5309002,20740975,1,0103007805,2003-12-30 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
5308971,20740869,1,0103007554,2003-12-17 00:00:00,1,N,35,5,27,F,1,2,R,,,,,
5308797,20740297,1,0103006130,2003-10-15 00:00:00,1,N,35,5,22,F,1,2,R,,,,,
5307699,20737033,2,0103040925,2003-10-01 00:00:00,1,N,35,5,28,F,1,2,R,,,,,
5306537,20732238,1,2003-0098,2003-02-02 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
5306508,20732183,1,2003-1383,2003-12-05 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
5306502,20732162,2,2003-1343,2003-11-25 00:00:00,1,N,35,5,14,M,1,2,R,R,,,,
5306501,20732162,1,2003-1342,2003-11-25 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
5306496,20732134,1,F272727,2003-11-17 00:00:00,1,N,35,5,38,F,1,2,R,,,,,
5306479,20732090,2,2003-1265,2003-11-06 00:00:00,1,N,35,5,44,M,1,2,R,,,,,
5306478,20732090,1,2003-1264,2003-11-06 00:00:00,1,N,35,5,49,M,1,2,R,,,,,
5305448,20728878,1,012003-92,2003-01-18 00:00:00,1,N,35,5,45,F,1,2,N,,,,,
5305446,20728869,1,011803-79,2003-01-18 00:00:00,1,N,35,5,37,M,1,2,N,,,,,
5306407,20731844,2,2003-0914,2003-08-22 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
5306403,20731827,1,2003-0889,2003-08-15 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
5308533,20739536,1,0103003999,2003-07-13 00:00:00,1,N,35,5,30,F,1,2,R,,,,,
5307463,20736212,3,0103029816,2003-07-18 00:00:00,1,N,35,5,44,M,1,2,R,,,,,
5307462,20736212,2,0103029816,2003-07-18 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
5306325,20731494,1,2003-0474,2003-05-07 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
5308447,20739325,2,0103003437,2003-06-18 00:00:00,1,N,35,5,51,F,1,2,R,,,,,
5308435,20739297,2,0103003359,2003-06-13 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
5307428,20736074,1,0103027826,2003-07-07 00:00:00,1,N,35,5,26,F,1,2,R,,,,,
5307402,20735951,1,0103025859,2003-06-24 00:00:00,1,N,35,5,42,F,1,2,R,,,,,
5307396,20735919,2,0103025341,2003-06-21 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
5307395,20735919,1,0103025341,2003-06-21 00:00:00,1,N,35,5,37,F,1,2,R,,,,,
5307389,20735901,1,0103025135,2003-06-19 00:00:00,1,N,35,5,53,F,1,2,R,,,,,
5307351,20735756,1,0103023186,2003-06-06 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
5307349,20735754,1,0103023173,2003-06-06 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
5307346,20735741,1,0103022922,2003-06-05 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
5307341,20735733,1,0103022846,2003-06-04 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
5307340,20735731,1,0103022838,2003-06-04 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
5307339,20735730,1,0103022822,2003-06-04 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
5307338,20735729,1,0103022819,2003-06-04 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
5307334,20735716,1,0103022562,2003-06-02 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
5307322,20735674,1,0103022029,2003-05-30 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
5305183,20727656,2,2003003000A,2003-07-08 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
5305182,20727656,1,2003003000,2003-07-08 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
5305181,20727649,1,2003002981,2003-07-07 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
5305173,20727620,1,2003002899,2003-07-02 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
5305168,20727612,2,2003002857,2003-06-30 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
5305167,20727612,1,2003002857,2003-06-30 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
5305163,20727593,2,2003002804,2003-06-27 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
5305162,20727593,1,2003002804,2003-06-27 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
5305158,20727571,1,2003002756,2003-06-24 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
5305157,20727570,1,2003002752,2003-06-24 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
5305154,20727563,1,2003002737,2003-06-23 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
5305153,20727556,1,2003002720,2003-06-22 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
5305151,20727548,1,2003002702,2003-06-21 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
5305148,20727545,1,2003002686,2003-06-20 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
5305145,20727542,1,2003002677,2003-06-19 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
5305141,20727502,2,2003002581A,2003-06-14 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
5305140,20727502,1,2003002581,2003-06-14 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
5305138,20727487,1,2003002527,2003-06-11 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
5305133,20727481,1,2003002507,2003-06-10 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
5305129,20727472,1,2003002489,2003-06-09 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
5305128,20727466,2,2003002465A,2003-06-07 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
5308351,20739034,1,0103002414,2003-05-10 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
5308342,20739008,1,0103002350,2003-05-06 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
5308339,20738993,1,0103002306,2003-05-03 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
5308330,20738958,1,0103002221,2003-04-29 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
5308329,20738955,1,0103002214,2003-04-28 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
5308318,20738923,1,0103002129,2003-04-24 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
5307255,20735461,2,0103018659,2003-05-08 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
5307254,20735461,1,0103018659,2003-05-08 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
5309291,20741928,1,2003000175,2003-12-20 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
5309290,20741926,1,2003000039,2003-12-17 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
5309288,20741917,1,2003000168,2003-12-02 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
5309277,20741898,1,2003000037,2003-10-30 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
5309268,20741893,1,2003000141,2003-10-17 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
5309254,20741870,1,2003000028,2003-08-26 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
5309248,20741851,1,2003000081,2003-07-23 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
5309236,20741832,1,2003000066,2003-06-20 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
5309235,20741829,1,2003000018,2003-06-13 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
5309233,20741822,2,2003000042,2003-05-27 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
