arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
39114,681804,1,MMMK9MLML,1992-04-14 00:00:00,3,N,40,5,22,M,2,3,N,,,,,
39112,681783,1,MMMK9MHPH,1992-08-18 00:00:00,1,N,49,5,16,M,1,3,N,R,,,,
39113,681796,1,MMMK9MKPT,1992-09-17 00:00:00,3,N,27,5,63,M,1,3,N,,,,,
39115,681920,1,MMMK9PM95,1992-10-20 00:00:00,3,N,51,5,19,F,1,3,N,,,,,
39116,681920,2,MMMK9PM95,1992-10-20 00:00:00,1,N,51,5,46,F,1,3,N,,,,,
39117,682161,1,FK9MTMMPH,1992-05-08 00:00:00,1,N,35,5,19,F,1,3,R,,,,,
39122,682973,2,MMMK9MLKK,1992-04-16 00:00:00,1,N,14,5,19,M,2,3,R,,,,,
39121,682973,1,MMMK9MLKK,1992-04-16 00:00:00,1,N,14,5,28,M,2,3,R,,,,,
39118,682498,1,MMK9MTPH9,1992-05-28 00:00:00,3,N,23,5,26,M,1,3,R,,,,,
39123,683053,1,MMMK9MO9Z,1992-07-04 00:00:00,3,N,40,5,31,M,2,3,R,,,,,
39120,682890,1,MMMK9MHLM,1992-08-07 00:00:00,1,N,7,5,20,F,1,3,R,,,,,
39119,682799,1,MMK9PP9MP,1992-11-28 00:00:00,1,N,49,5,27,M,1,3,R,,,,,
40563,811897,1,MK9M5MMMZ,1992-06-10 00:00:00,1,N,47,5,31,M,2,3,U,,,,,
40569,812160,1,K9MPREP5M,1992-01-31 00:00:00,1,N,16,5,55,M,2,3,R,,,,,
40567,812158,1,K9MPMMPLT,1992-01-29 00:00:00,1,N,49,5,21,F,1,3,R,,,,,
40568,812158,2,K9MPMMPLT,1992-01-29 00:00:00,3,N,49,5,18,M,1,3,R,,,,,
40570,812169,1,K9MTREM99,1992-05-06 00:00:00,1,N,16,5,49,M,1,3,R,,,,,
40572,812192,1,K9M5MMP5P,1992-06-30 00:00:00,3,N,5,5,28,F,2,3,R,,,,,
40571,812187,1,K9M5MMM9P,1992-06-04 00:00:00,1,N,49,5,24,M,1,3,R,,,,,
40566,812094,1,K9MHREMHP,1992-08-14 00:00:00,3,N,16,5,53,M,2,3,R,,,,,
40565,812084,1,K9MHMMMZH,1992-08-08 00:00:00,1,N,5,5,15,M,1,3,R,R,,,,
40564,812081,1,K9MHMMML9,1992-08-16 00:00:00,3,N,27,5,26,M,2,3,R,,,,,
40573,812210,1,K9PMMMMHM,1992-10-16 00:00:00,1,N,27,5,26,M,1,3,U,,,,,
40574,812229,1,K9PPMMM9T,1992-11-11 00:00:00,1,N,51,5,24,F,2,3,U,,,,,
40576,812431,1,K9MP9TZOK,1992-02-07 00:00:00,3,N,40,5,23,M,2,3,N,,,,,
40575,812431,2,K9MP9TZOK,1992-02-06 00:00:00,3,N,40,5,34,M,2,3,R,,,,,
40583,812598,2,K9M99PZTL,1992-02-21 00:00:00,1,N,51,5,16,M,2,3,R,R,,,,
40582,812598,1,K9M99PZTL,1992-02-21 00:00:00,1,N,51,5,29,M,2,3,R,,,,,
40581,812575,1,K9M9M5PM9,1992-02-15 00:00:00,1,N,23,5,16,M,2,3,R,R,,,,
40580,812564,1,K9M9MHPZP,1992-02-08 00:00:00,1,N,23,5,21,F,2,3,R,,,,,
40578,812504,1,K9MZZMTL9,1992-03-30 00:00:00,1,N,21,5,16,M,2,3,N,R,,,,
40577,812478,1,K9MZMLMOZ,1992-03-10 00:00:00,3,N,51,5,20,F,1,3,R,,,,,
40579,812551,1,K9M59PZTK,1992-06-22 00:00:00,1,N,49,5,29,M,2,3,R,,,,,
40584,812631,1,K9PM9TZL9,1992-10-26 00:00:00,3,N,40,5,20,M,2,3,R,,,,,
40587,812650,1,K9PPPPPLH,1992-11-17 00:00:00,3,N,45,5,19,M,2,3,R,,,,,
40586,812643,1,K9PPPK9TL,1992-11-28 00:00:00,3,N,49,5,36,M,2,3,R,,,,,
40585,812643,2,K9PPPK9TL,1992-11-23 00:00:00,3,N,49,5,25,M,2,3,R,,,,,
40588,812681,1,K9P9MZM9O,1992-12-04 00:00:00,3,N,51,5,37,M,1,3,R,,,,,
40601,813881,1,MK9MPM9ZP,1992-01-06 00:00:00,1,N,16,5,34,M,1,3,N,,,,,
40600,813855,1,MK9MPM5HP,1992-02-03 00:00:00,3,N,51,5,18,F,1,3,R,,,,,
40599,813797,1,MK9MPMPTM,1992-01-04 00:00:00,1,N,27,5,27,M,2,3,R,,,,,
40598,813776,1,MK9MPMOML,1992-03-04 00:00:00,3,N,51,5,31,F,1,3,U,,,,,
40597,813758,1,MK9MPMMLT,1992-01-01 00:00:00,1,N,51,5,53,M,1,3,R,,,,,
40617,814798,1,MK9M9PLLK,1992-02-24 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
40607,814353,1,MK9MZPLPL,1992-04-08 00:00:00,3,N,14,5,34,F,1,3,R,,,,,
40606,814344,1,MK9MZPHMZ,1992-04-22 00:00:00,3,N,49,5,26,M,1,3,R,,,,,
40608,814408,1,MK9MZPO9M,1992-05-29 00:00:00,3,N,49,5,22,M,1,3,R,,,,,
40594,813306,1,MK9MLMMK9,1992-04-03 00:00:00,1,N,16,5,19,F,2,3,R,,,,,
40605,814218,1,MK9MTP9ZO,1992-12-30 00:00:00,3,N,45,5,20,M,1,3,N,,,,,
40604,814186,1,MK9MTPZT5,1992-05-23 00:00:00,1,N,51,5,22,M,1,3,N,,,,,
40603,814179,1,MK9MTPZML,1992-05-26 00:00:00,3,N,49,5,23,M,1,3,R,,,,,
40602,814141,1,MK9MTPMO9,1992-05-19 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
40616,814658,1,MK9M5PP9K,1992-06-28 00:00:00,3,N,45,5,22,M,1,3,R,,,,,
40615,814644,1,MK9M5PMLO,1992-07-21 00:00:00,3,N,45,5,22,M,1,3,R,,,,,
40614,814614,1,MK9M5M9M9,1992-06-28 00:00:00,3,N,45,5,22,M,1,3,R,,,,,
40613,814590,1,MK9M5M5L9,1992-06-14 00:00:00,1,N,51,5,30,F,1,3,R,,,,,
40612,814546,1,MK9M5MPKP,1992-06-05 00:00:00,1,N,45,5,17,M,1,3,R,R,,,,
40611,814531,2,MK9M5MOM5,1992-11-07 00:00:00,3,N,51,5,22,M,2,3,R,,,,,
40610,814531,1,MK9M5MOM5,1992-07-14 00:00:00,3,N,51,5,19,M,2,3,R,,,,,
40609,814515,1,MK9M5MMPK,1992-06-18 00:00:00,1,N,49,5,49,M,1,3,R,,,,,
40596,813619,1,MK9MOM9HL,1992-07-07 00:00:00,1,N,27,5,34,F,1,3,R,,,,,
40595,813601,1,MK9MOMZZ5,1992-07-09 00:00:00,3,N,45,5,22,M,1,3,R,,,,,
40590,812969,1,MK9MHMTTO,1992-08-14 00:00:00,3,N,27,5,37,F,1,3,R,,,,,
40589,812941,1,MK9MHMOK9,1992-08-17 00:00:00,1,N,51,5,18,M,2,3,R,,,,,
40593,813172,1,MK9MKM5KM,1992-09-22 00:00:00,3,N,27,5,18,M,2,3,R,,,,,
40592,813163,1,MK9MKMZPM,1992-09-22 00:00:00,3,N,51,5,21,M,1,3,R,,,,,
40591,813112,1,MK9MKMM99,1992-09-01 00:00:00,1,N,27,5,31,M,1,3,R,,,,,
40619,815016,1,MK9PMM5OK,1992-10-17 00:00:00,1,N,51,5,42,M,1,3,R,,,,,
40618,814938,1,MK9PMMLZO,1992-10-19 00:00:00,3,N,51,5,22,F,1,3,R,,,,,
40624,815228,1,MK9PPPPPK,1992-12-11 00:00:00,3,N,27,5,47,M,1,3,R,,,,,
40623,815226,2,MK9PPPPL9,1992-11-24 00:00:00,1,N,51,5,40,M,1,3,R,,,,,
40622,815226,1,MK9PPPPL9,1992-11-24 00:00:00,1,N,51,5,35,M,1,3,R,,,,,
40621,815205,1,MK9PPM9O9,1992-11-13 00:00:00,3,N,49,5,22,F,1,3,R,,,,,
40620,815099,1,MK9PPMH5M,1992-11-20 00:00:00,1,N,16,5,35,M,1,3,R,,,,,
40625,815433,1,MK9P9PP55,1992-12-25 00:00:00,1,N,51,5,43,F,2,3,R,,,,,
40729,823493,1,9MP9ZMPKT,1992-01-23 00:00:00,3,N,23,5,23,F,2,3,R,,,,,
40728,823409,1,9MP9PMMPK,1992-01-21 00:00:00,1,N,23,5,20,M,2,3,R,,,,,
40727,823338,1,9MP9LMPPP-MP,1992-01-24 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
40726,823327,1,9MP9LMM5P,1992-01-24 00:00:00,3,N,23,5,21,F,2,3,R,,,,,
40725,823144,1,9MPPZMPLT-MP,1992-03-12 00:00:00,3,N,40,5,30,F,2,3,U,,,,,
40724,823114,1,9MPPTMMP5-M9,1992-02-02 00:00:00,3,N,51,5,25,M,1,3,N,,,,,
40723,823031,1,9MPPMM9M9,1992-01-10 00:00:00,3,N,16,5,20,M,2,3,R,,,,,
40722,822850,1,9MPMZMPHL,1992-01-06 00:00:00,3,N,51,5,43,M,2,3,R,,,,,
40721,822841,1,9MPMZMMTZ,1992-01-03 00:00:00,3,N,23,5,20,F,2,3,N,,,,,
40780,827262,1,9M999M9MT,1992-02-22 00:00:00,1,N,51,5,26,F,2,3,N,,,,,
40779,827229,2,9M995MP9P,1992-02-28 00:00:00,3,N,51,5,21,M,2,3,R,,,,,
40778,827229,1,9M995MP9P,1992-02-28 00:00:00,3,N,51,5,18,F,2,3,R,,,,,
40777,827177,1,9M99TMP9O,1992-02-25 00:00:00,1,N,16,5,24,M,1,3,N,,,,,
40776,827171,1,9M99TMPPT-MP,1992-02-25 00:00:00,1,N,49,5,36,M,2,3,R,,,,,
40775,827058,1,9M99LMPTH,1992-02-24 00:00:00,3,N,23,5,42,F,2,3,R,,,,,
40774,827038,1,9M99KM9OH,1992-02-29 00:00:00,1,N,40,5,20,M,2,3,R,,,,,
40773,827008,1,9M99KMMHH,1992-02-29 00:00:00,1,N,23,5,19,M,2,3,R,,,,,
40772,826978,1,9M9P9MPZO,1992-02-12 00:00:00,1,N,16,5,20,M,2,3,R,,,,,
40771,826739,1,9M9PLMPML-M9,1992-02-14 00:00:00,1,N,51,5,21,M,2,3,R,,,,,
40770,826696,1,9M9PKMM5L,1992-02-19 00:00:00,3,N,23,5,36,F,1,3,R,,,,,
40769,826677,1,9M9PHMPZL-M9,1992-02-18 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
40745,824460,1,9MZMTMP55-MP,1992-03-05 00:00:00,1,N,51,5,24,F,1,3,R,,,,,
40751,824958,1,9MZ9MMMLZ-MP,1992-03-20 00:00:00,3,N,23,5,26,F,2,3,R,,,,,
40750,824921,1,9MZ9KM955,1992-04-09 00:00:00,3,N,45,5,21,F,2,3,N,,,,,
40749,824828,1,9MZZMMPT5,1992-04-01 00:00:00,3,N,49,5,47,M,2,3,R,,,,,
40748,824687,1,9MZPPMM5P,1992-03-11 00:00:00,3,N,23,5,22,F,1,3,R,,,,,
40747,824619,1,9MZPLMPPL,1992-05-28 00:00:00,3,N,23,5,40,M,2,3,R,,,,,
40746,824583,1,9MZPKMMZ5-MP,1992-03-19 00:00:00,1,N,51,5,24,F,2,3,R,,,,,
40756,825104,1,9MZ9ZMPOL,1992-04-30 00:00:00,3,N,16,5,23,M,1,3,R,,,,,
40755,825076,1,9MZ9TMPTL,1992-03-25 00:00:00,3,N,7,5,19,M,2,3,U,,,,,
40754,825039,1,9MZ9PM9MT-MP,1992-03-21 00:00:00,3,N,51,5,38,F,2,3,R,,,,,
40753,825007,1,9MZ9PMMHP-MP,1992-03-21 00:00:00,1,N,51,5,33,F,2,3,R,,,,,
40752,825005,1,9MZ9OM95K,1992-03-27 00:00:00,3,N,16,5,23,M,1,3,R,,,,,
40744,824297,1,9MZMHMPMK,1992-03-08 00:00:00,1,N,14,5,29,M,1,3,R,,,,,
40736,823818,1,9MTPHMMZ5,1992-06-09 00:00:00,3,N,51,5,23,M,2,3,R,,,,,
40701,821344,1,9MLP9MPP9-M9,1992-04-13 00:00:00,3,N,40,5,24,M,2,3,R,,,,,
40700,821342,2,9MLP9MPP9-MP,1992-04-13 00:00:00,3,N,40,5,24,M,2,3,R,,,,,
40699,821342,1,9MLP9MPP9-MP,1992-04-13 00:00:00,3,N,40,5,28,M,2,3,R,,,,,
40698,821240,1,9MLPTMMLL,1992-04-15 00:00:00,3,N,23,5,21,F,2,3,N,,,,,
40697,821185,1,9MLPOMPKZ,1992-04-17 00:00:00,3,N,23,5,20,M,2,3,R,,,,,
40696,821085,1,9MLPHM95M,1992-04-18 00:00:00,1,N,16,5,40,M,2,3,R,,,,,
40695,820873,1,9MLMLMPMK-MP,1992-04-04 00:00:00,1,N,51,5,42,F,2,3,R,,,,,
40657,817010,1,ML959MM59-MP,1992-04-26 00:00:00,1,N,51,5,34,F,2,3,U,,,,,
40656,816973,1,ML9K9MMZ5-MP,1992-04-29 00:00:00,3,N,23,5,20,M,2,3,U,,,,,
40655,816959,1,ML9K9KMMP-MP,1992-08-17 00:00:00,3,N,11,5,23,F,1,3,U,,,,,
40654,816935,1,MLZM9MP9Z-MP,1992-04-30 00:00:00,1,N,51,5,14,M,2,3,U,R,,,,
40707,821642,1,9ML95MM59-MP,1992-04-26 00:00:00,1,N,51,5,34,F,2,3,R,,,,,
40706,821537,1,9ML9PMPMO-M9,1992-04-21 00:00:00,1,N,27,5,40,M,1,3,R,,,,,
40705,821512,1,9ML9OMPZ5,1992-05-17 00:00:00,3,N,40,5,19,M,2,3,R,,,,,
40704,821446,1,9ML9LMPH5-M9,1992-06-04 00:00:00,3,N,27,5,22,M,1,3,R,,,,,
40703,821413,1,9ML9KMMZ5,1992-04-29 00:00:00,1,N,23,5,19,M,2,3,N,,,,,
40702,821398,1,9ML9HMPMZ-MP,1992-04-28 00:00:00,1,N,51,5,20,F,1,3,N,,,,,
40766,825899,1,9M5P9KMPK,1992-05-23 00:00:00,1,N,7,5,20,M,1,3,R,,,,,
40765,825791,1,9M5PTKM5M-MP,1992-05-24 00:00:00,1,N,51,5,25,F,2,3,R,,,,,
40730,823613,1,9MTMLMMTP,1992-05-04 00:00:00,1,N,23,5,19,F,2,3,R,,,,,
40743,824235,1,9MT9OMMTZ,1992-05-27 00:00:00,3,N,14,5,33,M,1,3,R,,,,,
40742,824215,1,9MT9LMMKH-MP,1992-05-24 00:00:00,1,N,51,5,28,F,2,3,R,,,,,
40741,824193,1,9MT9KMM5Z,1992-06-08 00:00:00,3,N,36,5,26,M,2,3,U,,,,,
40740,824132,1,9MT9HMMKZ-MP,1992-05-28 00:00:00,1,N,51,5,19,M,2,3,R,,,,,
40739,823982,1,9MTPZMMHP,1992-05-15 00:00:00,3,N,40,5,20,M,2,3,R,,,,,
40738,823949,1,9MTPPMPPM,1992-05-11 00:00:00,3,N,49,5,28,M,2,3,R,,,,,
40737,823875,1,9MTPMMMHH-MP,1992-05-10 00:00:00,1,N,51,5,24,F,2,3,R,,,,,
40735,823786,2,9MTM9MP9L,1992-10-02 00:00:00,3,N,23,5,21,F,2,3,R,,,,,
40734,823786,1,9MTM9MP9L,1992-09-24 00:00:00,3,N,23,5,20,F,2,3,R,,,,,
40733,823737,1,9MTMZMPKH-MP,1992-05-03 00:00:00,1,N,51,5,30,F,2,3,R,,,,,
40732,823716,1,9MTMTMPZT-MP,1992-05-18 00:00:00,3,N,40,5,19,M,2,3,R,,,,,
40731,823689,1,9MTMPM9P5,1992-05-12 00:00:00,3,N,40,5,22,M,2,3,R,,,,,
40767,826203,1,9M59PMMZP,1992-06-30 00:00:00,3,N,45,5,22,M,1,3,N,,,,,
40764,825728,1,9M5PPMMOH-MP,1992-06-19 00:00:00,1,N,51,5,20,F,2,3,R,,,,,
40763,825611,1,9M5PKMPOM-MP,1992-06-19 00:00:00,1,N,51,5,20,M,2,3,R,,,,,
40762,825609,1,9M5PKMPLH-MP,1992-06-19 00:00:00,1,N,51,5,19,M,2,3,R,,,,,
40761,825595,1,9M5PHMP9P,1992-06-18 00:00:00,1,N,23,5,20,F,2,3,N,,,,,
40760,825310,1,9M5MOMZMP,1992-07-17 00:00:00,3,N,51,5,20,M,2,3,R,,,,,
40759,825303,1,9M5MOMM9K-MP,1992-06-07 00:00:00,1,N,51,5,18,F,2,3,R,,,,,
40758,825301,1,9M5MOMM5P-MP,1992-06-07 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
40757,825269,1,9M5MKMPH5-MP,1992-06-09 00:00:00,3,N,16,5,18,M,2,3,U,,,,,
40768,826375,1,9M599MPP9,1992-06-22 00:00:00,3,N,23,5,42,M,2,3,R,,,,,
40710,821778,1,9MOMOMMHM-M9,1992-07-07 00:00:00,1,N,27,5,21,M,1,3,R,,,,,
40709,821757,1,9MOMLMMOP-MP,1992-07-04 00:00:00,1,N,51,5,39,M,2,3,R,,,,,
40708,821704,1,9MOMHMM9L-MP,1992-07-08 00:00:00,1,N,51,5,20,F,2,3,R,,,,,
40720,822613,1,9MO9ZMPZP,1992-07-24 00:00:00,3,N,51,5,21,F,2,3,R,,,,,
40719,822568,1,9MO9TMP9K-M9,1992-07-27 00:00:00,3,N,27,5,25,M,2,3,U,,,,,
40718,822561,1,9MO9TMPTM-MP,1992-07-25 00:00:00,1,N,51,5,37,M,1,3,R,,,,,
40717,822505,1,9MO9PMMZM,1992-07-17 00:00:00,1,N,16,5,27,M,1,3,R,,,,,
40716,822494,1,9MO9PMMK9-MP,1992-10-13 00:00:00,3,N,16,5,23,M,2,3,R,,,,,
40715,822368,1,9MO9HMPZ5-MP,1992-08-13 00:00:00,3,N,23,5,22,M,1,3,R,,,,,
40714,822298,1,9MOP9MP99-M9,1992-07-12 00:00:00,1,N,51,5,36,M,1,3,N,,,,,
40713,822293,1,9MOP9MP5O-MP,1992-07-12 00:00:00,1,N,51,5,28,F,1,3,R,,,,,
40712,822258,1,9MOP5MPPO,1992-07-16 00:00:00,3,N,23,5,21,M,2,3,R,,,,,
40711,822230,1,9MOPZMPZZ-MP,1992-08-28 00:00:00,3,N,51,5,36,M,2,3,R,,,,,
40685,819848,1,9MHMHMPZT-MP,1992-08-08 00:00:00,1,N,51,5,37,F,2,3,R,,,,,
40630,815832,1,MH9T9MMKH-MP,1992-08-25 00:00:00,3,N,16,5,26,F,1,3,U,,,,,
40629,815783,1,MH9K9MP9T-MP,1992-08-29 00:00:00,1,N,51,5,34,F,1,3,U,,,,,
40628,815664,1,MHZM9MMOL-MP,1992-08-30 00:00:00,1,N,23,5,19,F,1,3,U,,,,,
40627,815649,1,MHP59MPLZ-MP,1992-08-16 00:00:00,1,N,51,5,27,F,1,3,U,,,,,
40694,820775,1,9MH99MMTO,1992-08-22 00:00:00,3,N,23,5,19,F,1,3,R,,,,,
40626,815539,1,MHMP9M9KK-MP,1992-08-20 00:00:00,3,N,44,5,50,M,2,3,U,,,,,
40693,820660,1,9MH9PMPO5,1992-08-21 00:00:00,1,N,40,5,36,M,2,3,N,,,,,
40692,820615,1,9MH9MMPLP-MP,1992-08-20 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
40691,820571,1,9MH9KMP9T-MP,1992-08-29 00:00:00,1,N,51,5,35,F,1,3,R,,,,,
40690,820419,1,9MHP9MMZO-MP,1992-08-12 00:00:00,1,N,27,5,20,M,2,3,R,,,,,
40689,820398,1,9MHP5MPLZ-MP,1992-08-16 00:00:00,1,N,51,5,28,F,1,3,R,,,,,
40688,820313,1,9MHPPMPPK-M9,1992-08-13 00:00:00,3,N,51,5,31,M,2,3,R,,,,,
40687,820275,1,9MHPOMM9H-MP,1992-08-17 00:00:00,1,N,51,5,32,F,2,3,R,,,,,
40686,820158,1,9MHPKMMHH-MP,1992-08-19 00:00:00,1,N,51,5,46,F,1,3,R,,,,,
40641,816379,1,MKPP9MPP9-MP,1992-09-11 00:00:00,1,N,16,5,28,F,1,3,U,,,,,
40640,816303,1,MKPM9MMTH-MP,1992-09-12 00:00:00,3,N,44,5,24,M,1,3,U,,,,,
40639,816225,2,MKM99M9ZO-MP,1992-09-09 00:00:00,3,N,51,5,21,F,2,3,U,,,,,
40638,816225,1,MKM99M9ZO-MP,1992-09-09 00:00:00,3,N,51,5,28,F,2,3,U,,,,,
40637,816130,2,MKMT9M9K5-MP,1992-09-05 00:00:00,1,N,51,5,20,M,1,3,U,,,,,
40636,816130,1,MKMT9M9K5-MP,1992-09-05 00:00:00,1,N,51,5,19,M,1,3,U,,,,,
40635,816048,1,MKMO9MPPT-MP,1992-11-10 00:00:00,3,N,16,5,43,F,2,3,U,,,,,
40634,816047,1,MKMO9MPPL-MP,1992-09-08 00:00:00,1,N,39,5,18,M,2,3,U,,,,,
40633,815998,1,MKML9KMMP-MP,1992-09-29 00:00:00,3,N,11,5,36,M,1,3,U,,,,,
40632,815990,1,MKMK9MP5P-MP,1992-09-10 00:00:00,1,N,51,5,20,F,2,3,U,,,,,
40631,815918,1,MKMH9MMTP-MP,1992-09-08 00:00:00,3,N,51,5,28,M,1,3,U,,,,,
40653,816862,1,MK999KMPL-MP,1992-09-22 00:00:00,1,N,23,5,16,M,2,3,U,R,,,,
40652,816821,1,MK959MMKL-MP,1992-09-26 00:00:00,1,N,51,5,24,M,1,3,U,,,,,
40651,816758,1,MK9T9MP5Z-MP,1992-09-25 00:00:00,1,N,51,5,25,M,1,3,U,,,,,
40650,816746,1,MK9T9MPH9-MP,1992-09-25 00:00:00,1,N,51,5,27,M,1,3,U,,,,,
40648,816720,1,MK9P9MMML-MP,1992-09-21 00:00:00,1,N,16,5,43,M,2,3,U,,,,,
40649,816720,2,MK9P9MMML-MP,1992-09-24 00:00:00,3,N,16,5,51,M,1,3,U,,,,,
40647,816695,1,MK9O9MPKM-MP,1992-09-27 00:00:00,1,N,51,5,41,M,2,3,U,,,,,
40646,816550,1,MKZM9MPOM-MP,1992-09-30 00:00:00,1,N,51,5,25,F,1,3,U,,,,,
40645,816469,1,MKP59MMMP-MP,1992-09-21 00:00:00,3,N,5,5,23,F,2,3,U,,,,,
40644,816435,1,MKPZ9MMLO-MP,1992-09-13 00:00:00,1,N,23,5,54,M,1,3,U,,,,,
40643,816399,1,MKPT9MMLT-MP,1992-09-21 00:00:00,3,N,44,5,23,F,2,3,U,,,,,
40642,816388,1,MKPP9M9PP-M9,1992-09-11 00:00:00,1,N,39,5,20,M,2,3,U,,,,,
40666,817459,1,PMPL9MPPH-MP,1992-10-14 00:00:00,1,N,51,5,56,M,1,3,U,,,,,
40665,817388,1,PMM99MP9O-MP,1992-10-02 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
40664,817327,1,PMM59MMHM-MP,1992-10-06 00:00:00,1,N,31,5,22,M,2,3,U,,,,,
40663,817263,1,PMMT9MMZP-MP,1992-10-05 00:00:00,3,N,51,5,24,M,2,3,U,,,,,
40662,817246,2,PMMP9MP5Z-MP,1992-10-01 00:00:00,1,N,51,5,26,M,2,3,U,,,,,
40661,817246,1,PMMP9MP5Z-MP,1992-10-01 00:00:00,1,N,51,5,17,M,2,3,U,R,,,,
40660,817144,1,PMML9MMHZ-MP,1992-10-04 00:00:00,1,N,45,5,19,M,2,3,U,,,,,
40659,817123,1,PMMK9MPOT-M9,1992-10-09 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
40658,817086,1,PMMH9MPP5-MP,1992-10-08 00:00:00,3,N,51,5,22,M,1,3,U,,,,,
40675,818072,1,PM9T9MMMT-MP,1992-10-25 00:00:00,3,N,14,5,18,M,2,3,U,,,,,
40674,818041,1,PM9P9MMKH-MP,1992-10-21 00:00:00,3,N,23,5,17,M,2,3,U,R,,,,
40673,817848,1,PMZP9M9O9-MP,1992-10-31 00:00:00,1,N,51,5,24,F,1,3,U,,,,,
40672,817798,1,PMZP9MMKT-MP,1992-10-31 00:00:00,1,N,23,5,38,M,2,3,U,,,,,
40671,817793,1,PMZM9M9PK-MP,1992-10-30 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
40670,817725,1,PMP99MMKP-M9,1992-10-12 00:00:00,3,N,49,5,15,M,2,3,U,R,,,,
40669,817623,1,PMPZ9MMHM-M9,1992-10-13 00:00:00,1,N,23,5,25,F,5,3,U,,,,,
40668,817614,2,PMPT9MPTK-MP,1992-10-15 00:00:00,3,N,23,5,18,F,1,3,U,,,,,
40667,817614,1,PMPT9MPTK-MP,1992-10-15 00:00:00,3,N,23,5,19,F,1,3,U,,,,,
40676,818427,1,PPM59MMMH-MP,1992-11-06 00:00:00,1,N,51,5,15,M,2,3,U,R,,,,
40683,819101,1,PP999M999-MP,1992-11-22 00:00:00,1,N,51,5,29,M,1,3,U,,,,,
40682,819087,1,PP999MM5Z-MP,1992-11-22 00:00:00,1,N,51,5,27,M,2,3,U,,,,,
40681,818995,1,PP9P9M9PH-MP,1992-11-22 00:00:00,1,N,16,5,15,M,1,3,U,R,,,,
40680,818855,1,PP9K9MPML-MP,1992-11-29 00:00:00,1,N,51,5,27,M,1,3,U,,,,,
40679,818647,1,PPPT9MMKO-MZ,1992-11-15 00:00:00,3,N,14,5,20,M,1,3,U,,,,,
40678,818609,1,PPPO9MPMT-MP,1992-11-18 00:00:00,1,N,27,5,20,M,2,3,U,,,,,
40677,818488,1,PPM99MP9H-MP,1992-11-02 00:00:00,1,N,51,5,59,M,1,3,U,,,,,
40684,819169,1,P9ML9MPOL-MP,1992-12-04 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
40806,828301,1,MK9M9M5LM,1992-02-25 00:00:00,3,N,23,5,35,M,2,3,R,,,,,
40805,828273,2,MK9M9MPZK,1992-03-19 00:00:00,3,N,23,5,19,F,2,3,N,,,,,
40804,828273,1,MK9M9MPZK,1992-03-15 00:00:00,3,N,23,5,19,F,2,3,N,,,,,
40803,828263,1,MK9M9MOZT,1992-02-28 00:00:00,1,N,27,5,17,M,2,3,R,R,,,,
40802,828251,2,MK9M9MMTK,1992-02-03 00:00:00,1,N,23,5,16,M,2,3,R,R,,,,
40801,828251,1,MK9M9MMTK,1992-02-03 00:00:00,1,N,23,5,21,M,2,3,R,,,,,
40796,828111,1,MK9MZM9P9,1992-03-30 00:00:00,3,N,49,5,21,M,1,3,N,,,,,
40795,828100,1,MK9MZM9KH,1992-03-11 00:00:00,1,N,51,5,18,F,2,3,N,,,,,
40794,828066,1,MK9MZMTHZ,1992-03-22 00:00:00,1,N,27,5,50,F,2,3,R,,,,,
40793,828047,1,MK9MZMOPP,1992-03-30 00:00:00,3,N,49,5,30,F,2,3,R,,,,,
40789,827535,1,MK9MLMMKP,1992-04-04 00:00:00,1,N,51,5,32,F,2,3,R,,,,,
40788,827516,1,MK9MLMLPZ,1992-04-17 00:00:00,3,N,23,5,23,F,2,3,N,,,,,
40787,827508,2,MK9MLMLML,1992-04-17 00:00:00,3,N,23,5,19,F,2,3,N,,,,,
40786,827508,1,MK9MLMLML,1992-04-17 00:00:00,3,N,23,5,25,F,2,3,N,,,,,
40791,827975,1,MK9MTMZ5Z,1992-05-14 00:00:00,3,N,23,5,20,F,2,3,U,,,,,
40792,828015,1,MK9MTM99O,1992-05-09 00:00:00,1,N,51,5,34,M,1,3,R,,,,,
40798,828146,1,MK9M5MMHZ,1992-06-03 00:00:00,1,N,23,5,45,M,2,3,R,,,,,
40797,828122,1,MK9M5MHOT,1992-06-30 00:00:00,1,N,27,5,33,F,2,3,R,,,,,
40800,828225,1,MK9M5M959,1992-06-10 00:00:00,1,N,7,5,16,M,1,3,N,R,,,,
40799,828215,1,MK9M5M9ML,1992-06-07 00:00:00,1,N,51,5,22,F,2,3,R,,,,,
