bias_id,offense_id
21,685784
21,685783
21,685782
21,685781
21,685780
21,685779
21,685778
21,685777
21,685776
21,685775
21,685774
21,685773
21,685772
21,685771
21,685043
21,685042
21,685041
21,685040
21,685039
21,685038
21,685037
21,685036
21,685035
21,685034
21,685033
21,685032
21,685031
21,685030
21,685029
21,685028
21,704777
21,704769
21,704453
21,686419
21,686418
21,686417
21,686416
21,686415
21,686414
21,686413
21,686412
21,686411
21,686410
21,686409
21,686408
21,686407
21,686406
21,686405
21,686404
21,686403
21,686402
21,686401
21,686400
21,686399
21,686398
21,686397
21,686396
21,686395
21,686394
21,686393
21,686392
21,686391
21,686390
21,686389
21,686388
21,686387
21,686386
21,686385
21,686384
21,686383
21,686382
21,686381
21,686380
21,686379
21,686378
21,686377
21,686376
21,686375
21,686374
21,686373
21,686372
21,686371
21,686370
21,686369
21,686368
21,686367
21,686366
21,686365
21,686364
21,686363
21,686362
21,685770
21,685769
21,685768
21,685767
21,685766
21,685765
21,685764
21,685763
21,685762
21,685761
21,685760
21,685759
21,685758
21,685757
21,685756
21,685755
21,685754
21,685753
21,685752
21,685751
21,685750
21,685749
21,685748
21,685747
21,685746
21,685745
21,685744
21,685743
21,685742
21,685741
21,685740
21,685739
21,685738
21,685737
21,685736
21,685735
21,685734
21,685733
21,685732
21,685731
21,685730
21,685729
21,685728
21,685727
21,685726
21,685725
21,685724
21,684418
21,684417
21,684416
21,684415
21,684414
21,684413
21,684412
21,684411
21,684410
21,684409
21,684408
21,684407
21,684406
21,684405
21,684404
21,684403
21,684402
21,684401
21,684400
21,684399
21,684398
21,684397
21,684396
21,684395
21,684394
21,684393
21,684392
21,684391
21,684390
21,684389
21,684388
21,684387
21,705237
21,705236
21,705235
21,705234
21,705233
21,705232
21,705231
21,705230
21,705229
21,705228
21,705227
21,705226
21,705225
21,705224
21,705223
21,705222
21,705221
21,705220
21,705219
21,705218
21,705217
21,705216
21,705215
21,705214
21,705213
21,705212
21,706451
21,706450
21,706449
21,706448
21,706447
21,706446
21,706445
21,706444
21,706443
21,706442
21,706441
21,706440
21,706439
21,706438
21,706437
21,706436
21,706435
21,706434
21,706433
21,706432
21,706431
21,706430
21,706429
21,706428
21,706427
21,706426
21,706425
21,706424
21,706423
21,706422
21,706421
21,706420
21,706419
21,706418
21,706417
21,706416
21,706415
21,706414
21,706413
21,706412
21,706411
21,706410
21,706409
21,706408
21,706407
21,706406
21,706405
21,706404
21,706403
21,706402
21,706401
21,706400
21,706399
21,705074
21,705073
21,705072
21,705071
21,705070
21,705069
21,705068
21,705067
21,705066
21,705065
21,705064
21,705063
21,705062
21,705061
21,705060
21,705059
21,705058
21,705057
21,705056
21,705055
21,705054
21,705053
21,705052
21,705051
21,705050
21,705049
21,705048
21,705047
21,705046
21,705045
21,705044
21,705043
21,705042
21,705041
21,705040
21,705039
21,705038
21,705037
21,705036
21,705035
21,705034
21,705033
21,705032
21,705031
21,705030
21,705029
21,705028
21,705027
21,705026
21,705025
21,705024
21,705023
21,705022
21,705021
21,705020
21,705019
21,705018
21,705017
21,705016
21,705015
21,705014
21,705013
21,705012
21,705011
21,705010
21,705009
21,705008
21,705007
21,705006
21,705005
21,705004
21,705003
21,705002
21,705001
21,705000
21,704999
21,704998
21,704997
21,704996
21,706398
21,706397
21,706396
21,706395
21,706394
21,706393
21,706392
21,706391
21,706390
21,706389
21,706388
21,706387
21,706386
21,706385
21,706384
21,706383
21,706382
21,706381
21,706380
21,706379
21,706378
21,706377
21,706376
21,706375
21,706374
21,706373
21,706372
21,706371
21,706370
21,706369
21,706368
21,706367
21,706366
21,706365
21,706364
21,706363
21,706362
21,706361
21,706360
21,706359
21,706358
21,706357
21,706356
21,706355
21,706354
21,706353
21,706352
21,706351
21,706350
21,706349
21,706348
21,706347
21,706346
21,706345
21,706344
21,706343
21,706342
21,706341
21,706340
21,706339
21,706338
21,706337
21,706336
21,706335
21,706334
21,706333
21,706332
21,706331
21,706330
21,706329
21,706328
21,706327
21,706326
21,706325
21,706324
21,706323
21,706322
21,706321
21,706320
21,704995
21,704994
21,704993
21,704992
21,704991
21,704990
21,704989
21,704988
21,704987
21,704986
21,704985
21,704984
21,704983
21,704982
21,704981
21,704980
21,704979
21,704978
21,704977
21,704976
21,704975
21,704974
21,704973
21,704972
21,704971
21,704970
21,704969
21,704968
21,704967
21,704966
21,704965
21,704964
21,704963
21,704962
21,704961
21,704960
21,704959
21,704958
21,704957
21,704956
21,704955
21,704954
21,704953
21,704952
21,704951
21,704950
21,704949
21,704948
21,704947
21,704946
21,704945
21,704944
21,704943
21,704942
21,704941
21,704940
21,704939
21,704938
21,704937
21,704936
21,704935
21,704934
21,704933
21,704932
21,704931
21,704930
21,704929
21,704928
21,704927
21,704926
21,704925
21,704924
21,704923
21,704922
21,704921
21,704920
21,704919
21,704918
21,704917
21,706319
21,706318
21,706317
21,706316
21,706315
21,706314
21,706313
21,706312
21,706311
21,706310
21,706309
21,706308
21,706307
21,706306
21,706305
21,706304
21,706303
21,706302
21,706301
21,706300
21,706299
21,706298
21,706297
21,706296
21,706295
21,706294
21,706293
21,706292
21,706291
21,706290
21,706289
21,706288
21,706287
21,706286
21,706285
21,706284
21,706283
21,706282
21,706281
21,706280
21,706279
21,706278
21,706277
21,706276
21,706275
21,706274
21,706273
21,706272
21,706271
21,706270
21,706269
21,706268
21,706267
21,706266
21,706265
21,706264
21,706263
21,706262
21,706261
21,706260
21,706259
21,706258
21,706257
21,706256
21,706255
21,706254
21,706253
21,706252
21,706251
21,706250
21,706249
21,706248
21,706247
21,706246
21,706245
21,706244
21,706243
21,706242
21,706241
21,704916
21,704915
21,704914
21,704913
21,704912
21,704911
21,704910
21,704909
21,704908
21,704907
21,704906
21,704905
21,704904
21,704903
21,704902
21,704901
21,704900
21,704899
21,704898
21,704897
21,704896
21,704895
21,704894
21,704893
21,704892
21,704891
21,704890
21,704889
21,704888
21,704887
21,704886
21,704885
21,704884
21,704883
21,704882
21,704881
21,704880
21,704879
21,704878
21,704877
21,704876
21,704875
21,704874
21,704873
21,704872
21,704871
21,704870
21,704869
21,704868
21,704867
21,704866
21,704865
21,704864
21,704863
21,704862
21,704861
21,704860
21,704859
21,704858
21,704857
21,704856
21,704855
21,704854
21,704853
21,704852
21,704851
21,704850
21,704849
21,704848
21,704847
21,704846
21,704845
21,704844
21,704843
21,704842
21,704841
21,704840
21,704839
21,704838
21,706240
21,706239
21,706238
21,706237
21,706236
21,706235
21,706234
21,706233
21,706232
21,706231
21,706230
21,706229
21,706228
21,706227
21,706226
21,706225
21,706224
21,706223
21,706222
21,706221
21,706220
21,706219
21,706218
21,706217
21,706216
21,706215
21,706214
21,706213
21,706212
21,706211
21,706210
21,706209
21,706208
21,706207
21,706206
21,706205
21,706204
21,706203
21,706202
21,706201
21,706200
21,706199
21,706198
21,706197
21,706196
21,706195
21,706194
21,706193
21,706192
21,706191
21,706190
21,706189
21,706188
21,706187
21,706186
21,706185
21,706184
21,706183
21,706182
21,706181
21,706180
21,706179
21,706178
21,706177
21,706176
21,706175
21,706174
21,706173
21,706172
21,706171
21,706170
21,706169
21,706168
21,706167
21,706166
21,706165
21,706164
21,706163
21,706162
21,704837
21,704836
21,704835
21,704834
21,704833
21,704832
21,704831
21,704830
21,704829
21,704828
21,704827
21,704826
21,704825
21,704824
21,704823
21,704822
21,704821
21,704820
21,704819
21,704818
21,704817
21,704816
21,704815
21,704814
21,704813
21,704812
21,704811
21,704810
21,704809
21,704808
21,704807
21,704806
21,704805
21,704804
21,704803
21,704802
21,704801
21,704800
21,704799
21,704798
21,704797
21,704796
21,704795
21,704794
21,704793
21,704792
21,704791
21,704790
21,704789
21,704788
21,704787
21,704786
21,704785
21,704784
21,704783
21,704782
21,704781
21,704780
21,704779
21,704778
21,704776
21,704775
21,704774
21,704773
21,704772
21,704771
21,704770
21,704768
21,704767
21,704766
21,704765
21,704764
21,704763
21,704762
21,704761
21,704760
21,704759
21,704758
21,704757
21,706161
21,706160
21,706159
21,706158
21,706157
21,706156
21,706155
21,706154
21,706153
21,706152
21,706151
21,706150
21,706149
21,706148
21,706147
21,706146
21,706145
21,706144
21,706143
21,706142
21,706141
21,706140
21,706139
21,706138
21,706137
21,706136
21,706135
21,706134
21,706133
21,706132
21,706131
21,706130
21,706129
21,706128
21,706127
21,706126
21,706125
21,706124
21,706123
21,706122
21,706121
21,706120
21,706119
21,706118
21,706117
21,706116
21,706115
21,706114
21,706113
21,706112
21,706111
21,706110
21,706109
21,706108
21,706107
21,706106
21,706105
21,706104
21,706103
21,706102
21,706101
21,706100
21,706099
21,706098
21,706097
21,706096
21,706095
21,706094
21,706093
21,706092
21,706091
21,706090
21,706089
21,706088
21,706087
21,706086
21,706085
21,706084
21,706083
21,704756
21,704755
21,704754
21,704753
21,704752
21,704751
21,704750
21,704749
21,704748
21,704747
21,704746
21,704745
21,704744
21,704743
21,704742
21,704741
21,704740
21,704739
21,704738
21,704737
21,704736
21,704735
21,704734
21,704733
21,704732
21,704731
21,704730
21,704729
21,704728
21,704727
21,704726
21,704725
21,704724
21,704723
21,704722
21,704721
21,704720
21,704719
21,704718
21,704717
21,704716
21,704715
21,704714
21,704713
21,704712
21,704711
21,704710
21,704709
21,704708
21,704707
21,704706
21,704705
21,704704
21,704703
21,704702
21,704701
21,704700
21,704699
21,704698
21,704697
21,704696
21,704695
21,704694
21,704693
21,704692
21,704691
21,704690
21,704689
21,704688
21,704687
21,704686
21,704685
21,704684
21,704683
21,704682
21,704681
21,704680
21,704679
21,704678
21,706082
21,706081
21,706080
21,706079
21,706078
21,706077
21,706076
21,706075
21,706074
21,706073
21,706072
21,706071
21,706070
21,706069
21,706068
21,706067
21,706066
21,706065
21,706064
21,706063
21,706062
21,706061
21,706060
21,706059
21,706058
21,706057
21,706056
21,706055
21,706054
21,706053
21,706052
21,706051
21,706050
21,706049
21,706048
21,706047
21,706046
21,706045
21,706044
21,706043
21,706042
21,706041
21,706040
21,706039
21,706038
21,706037
21,706036
21,706035
21,706034
21,706033
21,706032
21,706031
21,706030
21,706029
21,706028
21,706027
21,706026
21,706025
21,706024
21,706023
21,706022
21,706021
21,706020
21,706019
21,706018
21,706017
21,706016
21,706015
21,706014
21,706013
21,706012
21,706011
21,706010
21,706009
21,706008
21,706007
21,706006
21,706005
21,706004
21,704677
21,704676
21,704675
21,704674
21,704673
21,704672
21,704671
21,704670
21,704669
21,704668
21,704667
21,704666
21,704665
21,704664
21,704663
21,704662
21,704661
21,704660
21,704659
21,704658
21,704657
21,704656
21,704655
21,704654
21,704653
21,704652
21,704651
21,704650
21,704649
21,704648
21,704647
21,704646
21,704645
21,704644
21,704643
21,704642
21,704641
21,704640
21,704639
21,704638
21,704637
21,704636
21,704635
21,704634
21,704633
21,704632
21,704631
21,704630
21,704629
21,704628
21,704627
21,704626
21,704625
21,704624
21,704623
21,704622
21,704621
21,704620
21,704619
21,704618
21,704617
21,704616
21,704615
21,704614
21,704613
21,704612
21,704611
21,704610
21,704609
21,704608
21,704607
21,704606
21,704605
21,704604
21,704603
21,704602
21,704601
21,704600
21,704599
21,706003
21,706002
21,706001
21,706000
21,705999
21,705998
21,705997
21,705996
21,705995
21,705994
21,705993
21,705992
21,705991
21,705990
21,705989
21,705988
21,705987
21,705986
21,705985
21,705984
21,705983
21,705982
21,705981
21,705980
21,705979
21,705978
21,705977
21,705976
21,705975
21,705974
21,705973
21,705972
21,705971
21,705970
21,705969
21,705968
21,705967
21,705966
21,705965
21,705964
21,705963
21,705962
21,705961
21,705960
21,705959
21,705958
21,705957
21,705956
21,705955
21,705954
21,705953
21,705952
21,705951
21,705950
21,705949
21,705948
21,705947
21,705946
21,705945
21,705944
21,705943
21,705942
21,705941
21,705940
21,705939
21,705938
21,705937
21,705936
21,705935
21,705934
21,705933
21,705932
21,705931
21,705930
21,705929
21,705928
21,705927
21,705926
21,705925
21,704598
21,704597
21,704596
21,704595
21,704594
21,704593
21,704592
21,704591
21,704590
21,704589
21,704588
21,704587
21,704586
21,704585
21,704584
21,704583
21,704582
21,704581
21,704580
21,704579
21,704578
21,704577
21,704576
21,704575
21,704574
21,704573
21,704572
21,704571
21,704570
21,704569
21,704568
21,704567
21,704566
21,704565
21,704564
21,704563
21,704562
21,704561
21,704560
21,704559
21,704558
21,704557
21,704556
21,704555
21,704554
21,704553
21,704552
21,704551
21,704550
21,704549
21,704548
21,704547
21,704546
21,704545
21,704544
21,704543
21,704542
21,704541
21,704540
21,704539
21,704538
21,704537
21,704536
21,704535
21,704534
21,704533
21,704532
21,704531
21,704530
21,704529
21,704528
21,704527
21,704526
21,704525
21,704524
21,704523
21,704522
21,704521
21,704520
21,705924
21,705923
21,705922
21,705921
21,705920
21,705919
21,705918
21,705917
21,705916
21,705915
21,705914
21,705913
21,705912
21,705911
21,705910
21,705909
21,705908
21,705907
21,705906
21,705905
21,705904
21,705903
21,705902
21,705901
21,705900
21,705899
21,705898
21,705897
21,705896
21,705895
21,705894
21,705893
21,705892
21,705891
21,705890
21,705889
21,705888
21,705887
21,705886
21,705885
21,705884
21,705883
21,705882
21,705881
21,705880
21,705879
21,705878
21,705877
21,705876
21,705875
21,705874
21,705873
21,705872
21,705871
21,705870
21,705869
21,705868
21,705867
21,705866
21,705865
21,705864
21,705863
21,705862
21,705861
21,705860
21,705859
21,705858
21,705857
21,705856
21,705855
21,705854
21,705853
21,705852
21,705851
21,705850
21,705849
21,705848
21,705847
21,705846
21,704519
21,704518
21,704517
21,704516
21,704515
21,704514
21,704513
21,704512
21,704511
21,704510
21,704509
21,704508
21,704507
21,704506
21,704505
21,704504
21,704503
21,704502
21,704501
21,704500
21,704499
21,704498
21,704497
21,704496
21,704495
21,704494
21,704493
21,704492
21,704491
21,704490
21,704489
21,704488
21,704487
21,704486
21,704485
21,704484
21,704483
21,704482
21,704481
21,704480
21,704479
21,704478
21,704477
21,704476
21,704475
21,704474
21,704473
21,704472
21,704471
21,704470
21,704469
21,704468
21,704467
21,704466
21,704465
21,704464
21,704463
21,704462
21,704461
21,704460
21,704459
21,704458
21,704457
21,704456
21,704455
21,704454
21,704452
21,704451
21,704450
21,704449
21,704448
21,704447
21,704446
21,704445
21,704444
21,704443
21,704442
21,704441
21,704440
21,705845
21,705844
21,705843
21,705842
21,705841
21,705840
21,705839
21,705838
21,705837
21,705836
21,705835
21,705834
21,705833
21,705832
21,705831
21,705830
21,705829
21,705828
21,705827
21,705826
21,705825
21,705824
21,705823
21,705822
21,705821
21,705820
21,705819
21,705818
21,705817
21,705816
21,705815
21,705814
21,705813
21,705812
21,705811
21,705810
21,705809
21,705808
21,705807
21,705806
21,705805
21,705804
21,705803
21,705802
21,705801
21,705800
21,705799
21,705798
21,705797
21,705796
21,705795
21,705794
21,705793
21,705792
21,705791
21,705790
21,705789
21,705788
21,705787
21,705786
21,705785
21,705784
21,705783
21,705782
21,705781
21,705780
21,705779
21,705778
21,705777
21,705776
21,705775
21,705774
21,705773
21,705772
21,705771
21,705770
21,705769
21,705768
21,705767
21,704439
21,704438
21,704437
21,704436
21,704435
21,704434
21,704433
21,704432
21,704431
21,704430
21,704429
21,704428
21,704427
21,704426
21,704425
21,704424
21,704423
21,704422
21,704421
21,704420
21,704419
21,704418
21,704417
21,704416
21,704415
21,704414
21,704413
21,704412
21,704411
21,704410
21,704409
21,704408
21,704407
21,704406
21,704405
21,704404
21,704403
21,704402
21,704401
21,704400
21,704399
21,704398
21,704397
21,704396
21,704395
21,704394
21,704393
21,704392
21,704391
21,704390
21,704389
21,704388
21,704387
21,704386
21,704385
21,704384
21,704383
21,704382
21,704381
21,704380
21,704379
21,704378
21,704377
21,704376
21,704375
21,704374
21,704373
21,704372
21,704371
21,704370
21,704369
21,704368
21,704367
21,704366
21,704365
21,704364
21,704363
21,704362
21,704361
21,705766
21,705765
21,705764
21,705763
21,705762
21,705761
21,705760
21,705759
21,705758
21,705757
21,705756
21,705755
21,705754
21,705753
21,705752
21,705751
21,705750
21,705749
21,705748
21,705747
21,705746
21,705745
21,705744
21,705743
21,705742
21,705741
21,705740
21,705739
21,705738
21,705737
21,705736
21,705735
21,705734
21,705733
21,705732
21,705731
21,705730
21,705729
21,705728
21,705727
21,705726
21,705725
21,705724
21,705723
21,705722
21,705721
21,705720
21,705719
21,705718
21,705717
21,705716
21,705715
21,705714
21,705713
21,705712
21,705711
21,705710
21,705709
21,705708
21,705707
21,705706
21,705705
21,705704
21,705703
21,705702
21,705701
21,705700
21,705699
21,705698
21,705697
21,705696
21,705695
21,705694
21,705693
21,705692
21,705691
21,705690
21,705689
21,705688
21,704360
21,704359
21,704358
21,704357
21,704356
21,704355
21,704354
21,704353
21,704352
21,704351
21,704350
21,704349
21,704348
21,704347
21,704346
21,704345
21,704344
21,704343
21,704342
21,705211
21,705210
21,705209
21,705208
21,705207
21,705206
21,705205
21,705204
21,705203
21,705202
21,705201
21,705200
