victim_id,injury_id
645106,5
646491,5
646477,4
646476,5
646473,5
646471,5
646470,5
644502,5
643139,4
640910,5
607434,5
606995,5
645821,4
645818,5
645817,5
645816,4
645815,5
645812,4
645807,5
645800,5
645799,4
644495,4
644490,4
644486,4
644483,5
644470,5
644460,5
644449,4
644448,4
644447,5
646468,5
646437,5
646429,5
646428,5
646427,5
646420,5
646419,4
646418,4
646415,4
646414,5
645102,5
645099,5
645092,5
644444,5
644437,5
644434,5
644432,5
644426,5
644417,4
644411,5
645797,5
645792,4
645783,4
645782,4
645774,5
645773,4
645764,5
645762,5
645756,5
645087,4
645078,4
645076,5
645068,4
645064,5
645059,5
645056,5
645048,4
645044,5
645035,4
645022,4
645021,5
645020,4
645019,4
646401,5
645753,4
645745,4
645744,5
645731,5
645727,5
645723,4
645719,4
645717,5
644393,5
644391,5
644390,5
644387,4
644385,5
644380,5
646398,5
646389,5
646385,4
646383,4
646377,5
646376,5
646373,5
646368,5
646365,4
646364,5
646363,4
646361,4
646359,5
646352,4
646350,5
646349,4
646348,4
646345,5
646344,5
646343,5
646342,4
646341,5
646339,5
646336,4
646333,5
646327,5
646325,5
646323,5
646321,5
644373,4
644372,5
644363,5
644356,4
644355,5
644344,5
644342,4
644340,4
644336,4
644334,5
644329,5
644327,5
644325,4
645708,5
645696,4
645693,4
645689,5
645014,5
645010,4
645009,4
645008,5
645007,4
645005,4
645003,5
645000,5
644999,4
644997,5
644996,4
644993,4
644984,5
644982,4
644977,5
644972,4
644969,5
644960,4
644954,5
644951,4
644945,5
647272,5
645682,4
645680,4
645678,4
645669,5
645663,4
645659,5
645658,4
645653,5
645645,5
645642,5
645641,4
645634,4
645628,5
645626,5
645625,4
645624,5
644322,5
644321,5
644316,4
646316,4
646312,4
646310,5
646304,4
646295,5
646293,4
646292,5
646288,5
646287,4
646284,4
646281,4
646280,5
646276,4
646260,5
646256,4
647252,5
647246,4
647245,4
647238,5
647237,4
647232,5
647225,5
647222,5
647216,5
647210,5
647208,5
647205,4
647204,4
647203,4
647197,4
647195,5
647192,4
647191,4
647190,5
644296,5
644293,4
644290,4
644289,4
644283,4
644275,5
644271,4
644257,5
644256,5
644244,5
645618,4
645617,4
645616,5
645613,5
646248,4
646243,4
646237,4
646236,4
646235,4
646232,4
644921,5
644920,5
644910,4
644902,4
644901,4
644893,5
644890,4
644886,4
644874,5
644871,5
647187,5
647173,5
647170,5
647163,5
647155,4
647153,4
647148,5
647142,5
647137,5
647130,5
647127,4
647121,4
647119,5
647112,4
647111,4
647110,4
645606,5
645598,5
645583,4
645578,4
645573,4
645568,4
645565,4
645561,4
645559,5
645557,5
645550,5
645549,4
645534,4
644864,4
644863,5
644854,5
644850,4
644848,5
644844,4
646226,4
646224,5
646222,4
646219,4
646205,5
646204,4
646203,4
646201,5
646187,5
646184,4
646182,4
647107,4
647100,5
647099,5
647098,4
647091,5
647088,4
647087,5
647086,5
647083,5
647075,4
647073,4
647068,4
647065,5
647064,4
647062,5
647055,4
647049,4
647044,5
645527,5
645524,4
645520,5
645519,5
645517,5
645498,4
645492,4
645489,4
645486,5
645481,5
645478,5
645472,4
645467,4
645465,5
645464,5
645462,5
646175,5
646172,5
646166,4
646162,4
646158,5
644843,5
644836,5
644834,5
644830,4
644827,4
644825,5
644823,5
644820,5
644816,5
644807,4
644802,5
644799,5
647027,5
647017,4
647016,4
647010,5
647004,5
646993,4
646984,5
646982,5
646980,5
646978,4
646962,5
646961,5
645453,4
642762,4
645429,5
645428,4
645425,5
645423,5
645411,4
645398,5
645395,5
645388,5
645385,4
645382,5
645380,5
644792,4
644783,5
644782,5
644779,5
644777,4
644775,5
644764,5
644758,5
646140,5
646137,4
646134,4
646133,5
646126,5
646121,4
646114,5
646107,5
646938,4
646935,5
646932,5
646926,5
646919,4
646915,5
646913,4
646909,5
646905,4
646901,4
646890,4
646889,4
646887,5
646885,4
646881,4
646875,5
646872,4
645370,4
645367,4
646752,5
646748,4
646747,4
646740,4
646734,4
646726,4
646713,5
646708,5
646705,5
646703,4
646702,5
646698,5
646695,4
646692,5
646688,4
646106,5
646096,5
646089,5
646088,5
646081,5
646080,5
646072,4
646070,4
646065,5
646063,4
646062,5
646060,5
646059,5
644755,4
644740,5
644739,4
644738,4
644732,5
644728,4
646865,4
646863,5
646862,4
646855,4
646848,4
646842,4
646828,4
646816,5
646812,5
646810,4
646808,5
646802,4
646791,5
646680,4
646677,5
646676,4
646673,5
646668,5
646667,4
645349,4
645329,5
645327,4
645306,4
644723,5
644719,5
644717,5
644716,4
644713,5
644693,5
644674,4
646056,4
646051,4
646050,4
646045,5
646043,5
646042,4
646040,4
646789,5
646786,4
646783,5
646782,5
646780,5
646779,4
646776,5
646770,4
646765,4
646764,5
646763,4
646760,4
646759,4
646757,4
646756,4
646755,4
641331,5
647492,4
647491,4
647488,4
647487,5
647482,4
647479,5
647468,5
647466,4
647464,5
647463,4
647460,5
647456,4
645301,4
645300,4
645286,4
645283,4
645281,5
645280,5
645279,4
645278,5
642512,5
646663,4
646662,4
646657,4
646647,5
646645,4
646643,5
646642,4
646639,5
646638,5
646636,4
646631,4
646623,4
646622,4
646621,5
646618,5
646035,4
646034,5
646033,5
646020,4
646011,5
646010,5
646008,4
645998,5
645997,4
645991,5
645990,4
645988,4
645983,5
645980,4
645976,4
645971,5
644668,5
644659,5
647453,4
647449,5
647441,5
647438,4
647435,5
647427,4
647424,5
647413,4
647412,4
647411,4
647400,5
647394,4
647389,4
647378,5
646610,4
646609,4
646604,4
646600,4
646595,4
646594,4
646593,5
646587,5
646583,4
646580,5
645273,4
645270,5
645265,4
645264,5
645261,5
645256,5
645250,5
645244,5
645237,5
645233,5
644655,4
644654,4
644636,5
644631,5
644629,4
644628,4
644620,4
644614,5
644600,4
644598,5
644597,4
644596,4
644592,4
644583,5
647372,4
647365,5
647363,4
647361,5
647360,4
647358,5
647355,5
647339,5
647334,5
647325,5
647317,4
647316,5
647306,4
647303,4
645230,4
645227,4
645215,4
645210,4
645209,4
645207,5
645198,4
645190,4
646567,5
646566,4
646563,4
646561,5
646560,4
646558,4
646550,5
646549,4
646548,4
646544,5
645964,5
645961,5
645955,4
645954,4
645949,5
645948,5
645942,4
645935,5
645933,4
645926,5
645925,4
645921,4
645914,5
645909,5
647293,5
647285,5
647283,5
647279,5
647278,4
647277,5
645882,5
645878,5
645874,4
645873,5
645870,4
645867,5
645866,4
645857,4
645853,4
645852,5
645851,5
645850,4
645848,5
645846,4
645841,4
645839,4
645833,4
645826,5
646541,5
646539,4
646535,5
646527,5
646500,4
645185,4
645184,4
645183,5
645178,5
645177,4
645174,4
645173,4
645171,4
645168,5
645167,4
645164,5
645162,5
645161,4
644578,5
644575,5
644573,4
644571,5
644568,5
644564,4
644563,4
644554,5
644552,4
644551,4
644549,4
644547,4
644546,5
644544,5
644543,5
644541,5
644534,4
644522,4
644519,5
644518,4
644510,4
644508,4
644507,5
649911,4
649899,5
649897,4
649895,5
649888,4
649885,5
648569,4
648565,4
648560,5
648554,4
648553,5
648552,4
648551,5
648550,4
648548,4
648545,4
648542,4
648537,5
650790,4
650786,4
650784,5
650783,5
650782,5
650777,4
650764,4
650762,5
650753,4
650752,4
650751,5
650749,5
650747,4
649439,5
649438,5
649434,4
649432,4
649431,4
649430,4
649429,5
649424,5
649419,4
649415,5
649410,5
649409,4
650384,4
650382,5
650381,5
650378,4
650377,4
650374,4
650372,4
650370,5
650369,4
650365,5
650362,5
650359,4
650354,4
650353,5
650346,4
650343,4
650339,4
650337,5
650335,5
650332,4
650329,4
650328,5
650323,4
650322,5
650317,4
650316,4
650314,4
650313,4
648529,4
648520,5
648518,5
648516,5
648513,5
648512,5
648511,4
648506,5
648503,4
648502,4
648497,4
648494,4
648491,4
647149,5
649874,4
649869,4
649861,5
649859,4
649856,4
649854,4
649850,4
649845,4
649843,4
649407,4
649404,4
649397,4
649393,5
649391,5
649387,4
649383,5
649380,5
649379,5
649374,4
649369,4
648054,5
648050,5
648043,4
648033,4
649002,4
648999,5
648998,5
648996,4
648994,5
648991,4
648978,5
648976,4
648973,4
648968,5
648962,4
648961,4
648960,5
648958,4
648945,5
648939,4
648934,4
649841,5
649837,4
649831,4
649830,5
649828,4
649826,4
649823,5
649821,4
649820,5
649815,5
649810,5
649809,5
649804,5
649796,4
648480,5
648479,4
648475,4
648474,4
648471,5
648468,5
648465,4
648464,4
648028,5
648022,4
648017,5
648015,4
648014,4
648010,5
648008,5
648004,4
648003,5
648002,4
647996,5
647994,5
647993,5
647987,4
647983,5
647981,4
647980,5
647971,4
650739,4
647619,5
647610,4
647607,4
647600,5
647596,4
647590,5
647587,5
647569,5
647564,5
647561,5
647560,5
648460,5
648459,4
648449,5
648442,5
648430,5
648426,4
648411,5
648408,5
648403,5
649785,4
649777,5
649773,5
650719,4
650717,4
650714,4
650708,5
650707,5
650706,4
650698,5
650694,4
650693,5
650689,4
650681,4
650679,5
650670,4
649351,5
649344,5
647550,4
647549,4
647548,4
647542,5
647541,5
647538,4
650304,5
650301,5
650291,4
650287,5
650264,5
650263,4
650262,4
650259,4
650258,4
650252,4
650251,4
650249,5
649768,5
649767,4
649765,4
649751,4
649747,4
649745,4
649742,4
649738,4
649733,5
649730,5
649725,4
649723,4
649722,4
649717,5
649709,5
649708,5
649707,5
649705,5
648401,4
648393,4
649343,5
649338,5
649335,5
649334,5
649331,5
649330,5
649323,5
649321,4
649314,5
649311,5
649307,5
649306,5
649298,4
649285,5
649283,4
649278,5
649276,4
649269,4
647966,5
650247,5
650245,4
650244,5
650243,5
650241,5
650238,4
650237,5
650235,4
650231,5
650226,4
648918,4
648917,4
648915,4
648912,4
648910,5
648908,4
648907,5
648893,4
648892,5
648880,4
648878,4
648870,5
648375,4
648362,4
648355,5
648354,5
648347,5
648344,5
648339,4
648322,5
648320,4
651062,4
647962,5
647959,5
647957,4
647952,4
647948,5
647947,5
647945,4
647944,5
647939,4
647935,5
647934,5
647928,4
647921,4
647917,5
647910,5
647909,4
647904,4
647903,4
647890,4
648864,4
648856,5
648855,4
648843,4
648841,4
648840,4
647531,5
647530,4
647528,4
647526,5
647520,4
647518,5
647516,5
647513,4
647511,5
647509,4
647508,5
647507,5
647500,5
650223,5
651058,5
651057,5
651055,5
651051,4
651042,4
651039,5
651028,5
651027,4
651016,4
649702,4
649698,5
649695,4
649693,5
649688,4
649679,4
647884,5
650656,5
650651,4
650648,5
650641,4
650640,5
650639,4
650638,4
650634,5
650612,4
650605,5
650603,4
650600,5
650597,4
650596,4
650587,5
650586,5
650219,4
650218,4
650215,4
650209,5
650208,4
650196,4
650195,4
650194,4
650192,5
650190,4
650188,5
650173,5
650172,5
650171,4
650169,5
650151,4
650144,4
649677,5
649674,5
649661,5
649657,4
649656,4
649653,5
649652,4
649651,5
649645,4
649630,4
649628,4
649623,4
648311,4
648309,4
650582,5
650579,4
650578,4
650574,5
649261,5
649249,5
649243,5
649242,4
649231,4
649229,4
649228,5
649219,4
650139,5
648833,5
648824,5
648823,5
648822,5
648818,4
648813,5
648808,5
648804,4
648802,5
648797,4
648795,5
648787,5
648773,4
648767,4
648763,5
648760,5
648296,4
648292,5
648289,5
648288,5
648284,4
648281,5
648279,4
648275,4
648269,5
648267,4
648265,5
648263,5
648261,4
648259,4
648258,5
648255,5
648240,5
648238,4
648232,5
651006,5
649197,4
649194,5
649185,5
647882,5
647879,4
647877,5
647876,4
647871,5
647869,5
647866,5
647865,4
647863,4
647861,5
647860,4
647859,4
647855,5
647853,4
647843,5
647841,4
647840,5
647838,4
647835,5
647834,5
647832,4
647830,5
647822,5
648752,5
648751,5
650128,5
650127,5
650126,4
650125,4
650122,4
650114,4
650111,5
650103,5
650102,5
650101,4
650090,4
650089,4
650086,5
650076,4
650070,4
650977,4
650969,5
650964,5
650959,4
650958,4
650954,5
650930,5
650927,4
649615,4
647819,5
647811,4
647807,5
647799,4
647798,4
647796,4
650557,5
650553,5
650532,5
650529,5
650523,4
650521,4
650520,5
650066,4
650065,5
648746,5
648744,5
648741,4
648739,5
648735,5
648734,4
648733,5
648727,5
648724,4
648723,4
648721,4
648716,5
648715,5
648713,5
648712,5
648711,5
648705,5
648703,5
648701,4
648691,5
648690,5
649612,5
649611,5
649608,5
649603,5
649590,4
649586,4
649581,5
649577,4
649576,4
649564,4
649560,5
649559,4
649556,4
649553,5
649549,4
649546,4
649539,5
650518,5
650514,5
650510,5
650489,5
650487,5
649179,4
649177,4
649176,4
649175,4
649174,4
649172,5
649171,4
649170,4
649169,5
649153,4
649147,4
649143,5
649141,4
649140,4
649137,5
648687,4
648684,5
648682,4
648678,5
648672,4
648667,4
648663,5
643011,5
645450,4
641847,5
610839,4
649533,5
649532,5
649531,4
648228,4
648224,4
648223,4
648214,4
648213,4
648207,5
648205,5
648204,4
648203,5
648202,4
648199,4
648195,4
648193,5
648191,4
648183,5
648182,5
648179,4
648176,5
648174,4
648172,5
648168,4
648167,4
648164,5
648162,5
648160,5
649136,5
649134,5
649127,5
649115,5
649114,5
649107,5
647792,4
647791,5
647789,4
647787,5
647778,4
647769,5
647767,4
648153,4
650908,5
650907,4
650904,5
650901,5
650894,5
650893,4
650891,4
650887,5
650885,4
650883,4
650879,5
650876,4
650873,5
650871,5
650869,5
650864,5
650863,5
650862,4
650860,4
650858,4
647750,5
647748,5
647747,5
647745,5
647723,5
650478,4
650457,5
650049,5
650044,5
650041,5
650039,5
650038,4
650035,5
650021,5
650020,4
650018,4
650015,4
650002,5
649995,5
649990,4
649986,4
650852,4
650849,4
650848,4
650847,5
650844,4
650843,4
650840,5
650838,5
649522,4
649521,5
649518,4
649515,5
649509,4
649508,5
649495,4
649493,5
649491,5
649488,5
649479,5
650450,5
650449,4
650442,5
650441,5
650434,5
650427,5
650422,4
650415,4
650406,4
650399,5
650398,5
649089,5
649085,4
649075,4
649985,4
649977,4
649972,4
649969,5
649967,4
649965,5
648657,5
648656,5
648654,5
648648,5
648647,4
648644,4
648637,4
648623,4
648622,5
648621,4
648618,5
648610,4
649464,4
649456,5
649444,4
649443,5
648136,4
648131,5
648128,5
648124,5
648122,5
648116,5
648112,4
648107,5
648106,5
648103,4
648101,5
648100,5
648099,5
649060,4
649051,5
649042,5
649040,4
649035,5
649032,4
649031,4
649026,4
649016,5
649012,4
649011,5
648603,4
648600,5
648583,5
648582,5
648575,4
649962,4
649960,4
649955,4
649944,5
649941,4
649940,4
649936,4
649935,5
649927,4
649923,5
649919,4
649918,4
649915,4
648076,4
648074,5
648058,4
648056,4
650823,5
650819,5
650816,5
650813,5
650811,4
650810,4
650804,5
650803,4
650801,5
650798,4
650797,5
647690,4
647669,4
647667,5
647661,4
647656,5
647646,5
647638,4
647629,4
647627,4
647623,4
650395,4
658181,4
658172,4
658162,5
658158,4
658157,4
658156,4
658155,4
658150,5
658147,5
658143,5
658138,4
658137,4
658131,4
658127,5
658126,4
658125,5
658118,5
658114,5
658096,4
658095,5
658091,4
658049,4
658048,5
658043,4
658042,4
658037,4
658036,5
658025,4
658405,4
658404,4
658391,4
658377,4
658351,5
658345,4
658340,4
658339,4
658337,5
658303,5
658264,5
658263,4
658256,5
658077,4
658076,5
658075,4
658074,5
658071,4
658070,5
658022,4
658017,5
657999,4
658451,5
658449,4
658448,4
658438,5
658364,5
658361,5
658359,5
658352,4
658334,4
658330,4
658327,4
658321,4
658314,5
658309,5
658292,5
658291,4
658290,5
658235,4
658281,5
658274,5
658272,4
658219,4
658206,4
658203,5
658202,5
658194,5
658193,4
658192,5
658189,4
659136,4
659857,5
658452,4
658437,4
658436,4
658424,5
658422,5
658418,4
658417,4
658415,4
658583,4
658553,4
658546,5
658534,5
658515,5
658501,4
658492,4
658490,5
658489,5
658480,4
659841,4
659840,5
659839,5
659607,5
659598,4
659597,4
659561,5
659560,5
659538,5
659528,4
659522,5
659482,5
659465,5
659581,5
659503,5
659497,5
659494,4
659430,5
659424,5
658934,5
658898,4
658892,5
658891,5
658855,5
658851,4
658841,4
658838,4
659266,5
659258,4
658956,5
658904,4
658824,4
658818,4
658817,4
658813,5
658806,5
658790,5
658788,5
659397,5
659387,4
659370,4
659360,5
659359,5
659354,4
659352,5
659337,4
659334,5
659333,4
659329,5
659327,5
659321,5
659319,4
659301,4
659298,4
659278,5
659232,4
659225,5
659216,5
659213,4
659211,5
659835,5
659827,5
659824,5
659822,4
659821,5
659815,4
659804,5
659792,5
659779,4
659772,5
659757,5
659748,5
659690,5
659689,5
659688,5
659687,4
659677,4
659676,4
659670,5
659660,5
659658,5
659656,5
659655,4
659231,4
659788,5
659727,5
659726,5
659725,4
659644,5
659634,5
659623,5
659620,5
659617,4
659616,5
659614,5
659197,5
659187,4
659162,4
659141,5
659114,5
659108,4
659101,4
659072,4
659071,5
659060,5
659058,5
659053,5
659176,4
659167,4
659139,5
659094,5
659088,5
659059,4
659044,5
659019,4
659016,5
659015,4
659014,4
659013,4
659008,5
659005,5
659004,4
659003,5
658996,5
658640,5
658726,5
658716,4
658715,4
658714,5
658712,4
658711,4
658707,5
658663,5
658658,5
658626,4
658619,4
658608,5
658606,5
658603,4
658591,4
660192,4
660158,5
660154,4
660150,4
660149,5
660143,4
660140,5
660129,4
660126,4
660198,4
660187,5
660013,5
659991,5
660040,4
660036,4
660035,4
660032,4
660016,4
660015,5
660012,5
660008,4
660005,4
659877,4
659863,5
659940,4
659938,4
659931,5
659917,4
659915,5
659911,4
660098,5
660093,4
660089,4
660074,4
660072,4
660067,5
660066,4
660065,4
660064,4
660062,4
660060,4
660047,4
660046,5
660121,4
660111,5
660101,4
660248,5
660246,4
660241,5
660240,5
660235,5
660234,4
660306,4
660305,5
660285,4
660277,5
660327,5
660321,4
660320,4
660319,5
660313,5
660312,5
660268,5
660265,5
660377,4
660356,5
660263,4
660392,4
660390,5
660389,5
660383,5
660345,4
660364,4
660409,4
660406,4
660404,5
660466,5
660464,4
660449,5
660537,4
661053,4
661044,4
661042,5
660835,4
660834,5
660833,5
660832,5
660829,5
660828,4
660821,4
660816,5
660815,5
660814,5
660813,4
660812,5
660809,5
660801,4
660800,5
660799,5
660797,5
660794,4
660790,5
660784,5
661040,5
661035,5
661072,4
661070,4
661067,4
661062,5
661057,5
661056,4
661051,5
661050,5
661048,5
660987,5
660954,5
660953,5
660948,5
660935,5
660918,5
660913,5
660912,4
660910,5
660908,5
660700,5
660858,5
660705,4
660704,4
660702,4
660687,5
660677,5
660674,5
660672,5
660661,4
660905,4
660901,4
660899,4
660897,5
660893,4
660890,5
660888,5
660884,5
660883,5
660881,5
660873,5
660872,5
660869,5
660864,4
660862,5
660859,5
660845,5
661031,5
661028,5
661027,5
661026,5
661025,5
661022,4
661019,5
661015,5
661004,5
660992,5
660990,5
660986,5
660983,5
660981,4
660975,5
660970,5
660963,4
660960,5
660959,5
660958,4
660744,5
660732,5
660584,5
660777,4
660771,4
660769,5
660768,4
660766,5
660765,5
660763,4
660761,4
660760,4
660757,4
660754,4
660750,5
660739,5
660734,5
660727,5
660719,5
660616,5
660599,4
660595,4
660591,5
660583,4
660582,4
660581,4
660580,5
660578,5
660570,5
660565,5
660561,4
660560,5
660556,5
660550,5
660547,4
660544,5
660542,5
660541,5
660659,5
660651,5
660648,4
660644,5
660636,5
660633,4
660627,5
660620,4
660612,5
660608,5
660607,5
660606,5
660600,4
661260,5
661161,5
661155,5
661145,5
661144,5
661143,4
661136,5
661135,5
661133,4
661132,4
661131,5
661128,5
661126,5
661121,4
661120,5
661119,4
661116,4
661114,4
661107,4
661102,4
660538,5
661222,4
661220,5
661219,4
661216,5
661215,4
661210,5
661207,5
661204,5
661199,5
661194,4
661193,5
661192,5
661190,5
661189,5
661185,4
661177,4
661174,5
661258,5
661256,5
661253,4
661244,4
661234,5
661233,4
661227,5
661225,5
661277,4
661385,5
661375,5
661372,4
661368,4
661361,4
661389,5
661382,5
661377,4
661412,5
661401,5
661358,4
661357,5
661350,5
661348,5
661347,4
661346,4
661345,4
661344,4
661340,4
661338,5
661312,5
661311,5
661296,5
661294,4
661290,5
661504,4
661336,4
661335,5
661333,5
661327,5
661325,5
661322,4
661321,4
661320,5
661319,5
661318,5
661316,4
661315,5
661314,4
661313,5
661293,4
661469,5
661468,5
661465,4
661461,4
661459,5
661457,4
661448,5
661445,5
661422,5
661496,4
661476,5
661475,5
661578,4
661592,4
661613,5
661610,4
661616,5
661626,5
661630,5
661629,4
661641,5
661649,4
661648,5
661646,5
661639,5
661638,4
661645,5
661644,5
661643,5
661633,5
661631,4
661636,4
661635,5
661634,5
661656,4
661654,5
661664,5
661663,4
661662,4
661661,5
661659,4
661666,4
661665,5
673582,5
673575,5
672212,5
672206,5
672841,5
672839,5
672836,5
672831,5
672830,5
672823,5
672811,5
672797,5
672795,5
672793,5
672204,5
672201,5
672192,5
672184,5
672177,5
672173,5
673546,5
673535,5
673523,5
672782,5
674227,5
674216,5
674214,5
674196,5
673515,5
673511,5
673504,5
673498,5
672143,5
674187,5
674180,5
674179,5
672779,5
672777,5
672776,5
672767,5
672764,5
672762,5
672761,5
672751,5
672743,5
672721,5
672113,5
672093,5
673476,5
673465,5
673464,5
672713,5
672712,5
672698,5
674168,5
674142,5
674139,5
674123,5
674119,5
674117,5
673432,5
673423,5
673414,5
672080,5
672075,5
672069,5
674100,5
674088,5
674087,5
672685,5
672647,5
672052,5
672048,5
672044,5
672010,5
672002,5
672000,5
673381,5
672639,5
672637,5
672636,5
672626,5
672615,5
672610,5
672608,5
674084,5
674072,5
673363,5
673362,5
673357,5
673334,5
673323,5
673322,5
673319,5
673306,5
674037,5
674026,5
672592,5
672591,5
671974,5
671958,5
671938,5
671937,5
671930,5
671927,5
671926,5
671919,5
672563,5
672560,5
672555,5
672549,5
672548,5
672523,5
673975,5
673973,5
673295,5
673288,5
673282,5
673280,5
673278,5
673276,5
673270,5
673268,5
673262,5
673257,5
673246,5
