nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
422830,333,12,1992,U,,,N,F,,C,1992_12_AL0420400_NIBRS,
222499,335,1,1992,I,,,N,F,,C,1992_01_AL0430000_NIBRS,
240711,335,2,1992,I,,,N,F,,C,1992_02_AL0430000_NIBRS,
258923,335,3,1992,I,,,N,F,,C,1992_03_AL0430000_NIBRS,
277135,335,4,1992,I,,,N,F,,C,1992_04_AL0430000_NIBRS,
295347,335,5,1992,I,,,N,F,,C,1992_05_AL0430000_NIBRS,
313559,335,6,1992,I,,,N,F,,C,1992_06_AL0430000_NIBRS,
331771,335,7,1992,I,,,N,F,,C,1992_07_AL0430000_NIBRS,
349983,335,8,1992,I,,,N,F,,C,1992_08_AL0430000_NIBRS,
368195,335,9,1992,I,,,N,F,,C,1992_09_AL0430000_NIBRS,
386407,335,10,1992,I,,,N,F,,C,1992_10_AL0430000_NIBRS,
404619,335,11,1992,I,,,N,F,,C,1992_11_AL0430000_NIBRS,
422831,335,12,1992,I,,,N,F,,C,1992_12_AL0430000_NIBRS,
222500,336,1,1992,I,,,N,F,,C,1992_01_AL0430100_NIBRS,
240712,336,2,1992,I,,,N,F,,C,1992_02_AL0430100_NIBRS,
258924,336,3,1992,I,,,N,F,,C,1992_03_AL0430100_NIBRS,
277136,336,4,1992,I,,,N,F,,C,1992_04_AL0430100_NIBRS,
295348,336,5,1992,I,,,N,F,,C,1992_05_AL0430100_NIBRS,
313560,336,6,1992,I,,,N,F,,C,1992_06_AL0430100_NIBRS,
331772,336,7,1992,I,,,N,F,,C,1992_07_AL0430100_NIBRS,
349984,336,8,1992,I,,,N,F,,C,1992_08_AL0430100_NIBRS,
368196,336,9,1992,I,,,N,F,,C,1992_09_AL0430100_NIBRS,
386408,336,10,1992,I,,,N,F,,C,1992_10_AL0430100_NIBRS,
404620,336,11,1992,I,,,N,F,,C,1992_11_AL0430100_NIBRS,
422832,336,12,1992,I,,,N,F,,C,1992_12_AL0430100_NIBRS,
222501,337,1,1992,I,,,N,F,,C,1992_01_AL0430200_NIBRS,
240713,337,2,1992,I,,,N,F,,C,1992_02_AL0430200_NIBRS,
258925,337,3,1992,I,,,N,F,,C,1992_03_AL0430200_NIBRS,
277137,337,4,1992,I,,,N,F,,C,1992_04_AL0430200_NIBRS,
295349,337,5,1992,I,,,N,F,,C,1992_05_AL0430200_NIBRS,
313561,337,6,1992,I,,,N,F,,C,1992_06_AL0430200_NIBRS,
331773,337,7,1992,I,,,N,F,,C,1992_07_AL0430200_NIBRS,
349985,337,8,1992,I,,,N,F,,C,1992_08_AL0430200_NIBRS,
368197,337,9,1992,I,,,N,F,,C,1992_09_AL0430200_NIBRS,
386409,337,10,1992,I,,,N,F,,C,1992_10_AL0430200_NIBRS,
404621,337,11,1992,I,,,N,F,,C,1992_11_AL0430200_NIBRS,
422833,337,12,1992,I,,,N,F,,C,1992_12_AL0430200_NIBRS,
222502,338,1,1992,I,,,N,F,,C,1992_01_AL0430300_NIBRS,
240714,338,2,1992,I,,,N,F,,C,1992_02_AL0430300_NIBRS,
258926,338,3,1992,I,,,N,F,,C,1992_03_AL0430300_NIBRS,
277138,338,4,1992,I,,,N,F,,C,1992_04_AL0430300_NIBRS,
295350,338,5,1992,I,,,N,F,,C,1992_05_AL0430300_NIBRS,
313562,338,6,1992,I,,,N,F,,C,1992_06_AL0430300_NIBRS,
331774,338,7,1992,I,,,N,F,,C,1992_07_AL0430300_NIBRS,
349986,338,8,1992,I,,,N,F,,C,1992_08_AL0430300_NIBRS,
368198,338,9,1992,I,,,N,F,,C,1992_09_AL0430300_NIBRS,
386410,338,10,1992,I,,,N,F,,C,1992_10_AL0430300_NIBRS,
404622,338,11,1992,I,,,N,F,,C,1992_11_AL0430300_NIBRS,
422834,338,12,1992,I,,,N,F,,C,1992_12_AL0430300_NIBRS,
222503,339,1,1992,I,,,N,F,,C,1992_01_AL0440000_NIBRS,
240715,339,2,1992,I,,,N,F,,C,1992_02_AL0440000_NIBRS,
258927,339,3,1992,I,,,N,F,,C,1992_03_AL0440000_NIBRS,
277139,339,4,1992,I,,,N,F,,C,1992_04_AL0440000_NIBRS,
295351,339,5,1992,I,,,N,F,,C,1992_05_AL0440000_NIBRS,
313563,339,6,1992,I,,,N,F,,C,1992_06_AL0440000_NIBRS,
331775,339,7,1992,I,,,N,F,,C,1992_07_AL0440000_NIBRS,
349987,339,8,1992,I,,,N,F,,C,1992_08_AL0440000_NIBRS,
368199,339,9,1992,I,,,N,F,,C,1992_09_AL0440000_NIBRS,
386411,339,10,1992,I,,,N,F,,C,1992_10_AL0440000_NIBRS,
404623,339,11,1992,I,,,N,F,,C,1992_11_AL0440000_NIBRS,
422835,339,12,1992,I,,,N,F,,C,1992_12_AL0440000_NIBRS,
222504,340,1,1992,I,,,N,F,,C,1992_01_AL0440100_NIBRS,
240716,340,2,1992,I,,,N,F,,C,1992_02_AL0440100_NIBRS,
258928,340,3,1992,I,,,N,F,,C,1992_03_AL0440100_NIBRS,
277140,340,4,1992,I,,,N,F,,C,1992_04_AL0440100_NIBRS,
295352,340,5,1992,I,,,N,F,,C,1992_05_AL0440100_NIBRS,
313564,340,6,1992,I,,,N,F,,C,1992_06_AL0440100_NIBRS,
331776,340,7,1992,I,,,N,F,,C,1992_07_AL0440100_NIBRS,
349988,340,8,1992,I,,,N,F,,C,1992_08_AL0440100_NIBRS,
368200,340,9,1992,I,,,N,F,,C,1992_09_AL0440100_NIBRS,
386412,340,10,1992,I,,,N,F,,C,1992_10_AL0440100_NIBRS,
404624,340,11,1992,I,,,N,F,,C,1992_11_AL0440100_NIBRS,
422836,340,12,1992,I,,,N,F,,C,1992_12_AL0440100_NIBRS,
222505,341,1,1992,I,,,N,F,,C,1992_01_AL0440200_NIBRS,
240717,341,2,1992,I,,,N,F,,C,1992_02_AL0440200_NIBRS,
258929,341,3,1992,I,,,N,F,,C,1992_03_AL0440200_NIBRS,
277141,341,4,1992,I,,,N,F,,C,1992_04_AL0440200_NIBRS,
295353,341,5,1992,I,,,N,F,,C,1992_05_AL0440200_NIBRS,
313565,341,6,1992,I,,,N,F,,C,1992_06_AL0440200_NIBRS,
331777,341,7,1992,I,,,N,F,,C,1992_07_AL0440200_NIBRS,
349989,341,8,1992,I,,,N,F,,C,1992_08_AL0440200_NIBRS,
368201,341,9,1992,I,,,N,F,,C,1992_09_AL0440200_NIBRS,
386413,341,10,1992,I,,,N,F,,C,1992_10_AL0440200_NIBRS,
404625,341,11,1992,I,,,N,F,,C,1992_11_AL0440200_NIBRS,
422837,341,12,1992,I,,,N,F,,C,1992_12_AL0440200_NIBRS,
222506,342,1,1992,U,,,N,F,,C,1992_01_AL0440300_NIBRS,
240718,342,2,1992,U,,,N,F,,C,1992_02_AL0440300_NIBRS,
258930,342,3,1992,U,,,N,F,,C,1992_03_AL0440300_NIBRS,
277142,342,4,1992,U,,,N,F,,C,1992_04_AL0440300_NIBRS,
295354,342,5,1992,U,,,N,F,,C,1992_05_AL0440300_NIBRS,
313566,342,6,1992,U,,,N,F,,C,1992_06_AL0440300_NIBRS,
331778,342,7,1992,U,,,N,F,,C,1992_07_AL0440300_NIBRS,
349990,342,8,1992,U,,,N,F,,C,1992_08_AL0440300_NIBRS,
368202,342,9,1992,U,,,N,F,,C,1992_09_AL0440300_NIBRS,
386414,342,10,1992,U,,,N,F,,C,1992_10_AL0440300_NIBRS,
404626,342,11,1992,U,,,N,F,,C,1992_11_AL0440300_NIBRS,
422838,342,12,1992,U,,,N,F,,C,1992_12_AL0440300_NIBRS,
222507,343,1,1992,I,,,N,F,,C,1992_01_AL0450000_NIBRS,
240719,343,2,1992,I,,,N,F,,C,1992_02_AL0450000_NIBRS,
258931,343,3,1992,I,,,N,F,,C,1992_03_AL0450000_NIBRS,
277143,343,4,1992,I,,,N,F,,C,1992_04_AL0450000_NIBRS,
295355,343,5,1992,I,,,N,F,,C,1992_05_AL0450000_NIBRS,
313567,343,6,1992,I,,,N,F,,C,1992_06_AL0450000_NIBRS,
331779,343,7,1992,I,,,N,F,,C,1992_07_AL0450000_NIBRS,
349991,343,8,1992,I,,,N,F,,C,1992_08_AL0450000_NIBRS,
368203,343,9,1992,I,,,N,F,,C,1992_09_AL0450000_NIBRS,
386415,343,10,1992,I,,,N,F,,C,1992_10_AL0450000_NIBRS,
404627,343,11,1992,I,,,N,F,,C,1992_11_AL0450000_NIBRS,
422839,343,12,1992,U,,,N,F,,C,1992_12_AL0450000_NIBRS,
222508,344,1,1992,U,,,N,F,,C,1992_01_AL0450100_NIBRS,
240720,344,2,1992,U,,,N,F,,C,1992_02_AL0450100_NIBRS,
258932,344,3,1992,U,,,N,F,,C,1992_03_AL0450100_NIBRS,
277144,344,4,1992,U,,,N,F,,C,1992_04_AL0450100_NIBRS,
295356,344,5,1992,U,,,N,F,,C,1992_05_AL0450100_NIBRS,
313568,344,6,1992,U,,,N,F,,C,1992_06_AL0450100_NIBRS,
331780,344,7,1992,U,,,N,F,,C,1992_07_AL0450100_NIBRS,
349992,344,8,1992,U,,,N,F,,C,1992_08_AL0450100_NIBRS,
368204,344,9,1992,U,,,N,F,,C,1992_09_AL0450100_NIBRS,
386416,344,10,1992,U,,,N,F,,C,1992_10_AL0450100_NIBRS,
404628,344,11,1992,U,,,N,F,,C,1992_11_AL0450100_NIBRS,
422840,344,12,1992,U,,,N,F,,C,1992_12_AL0450100_NIBRS,
222509,345,1,1992,U,,,N,F,,C,1992_01_AL0450200_NIBRS,
240721,345,2,1992,U,,,N,F,,C,1992_02_AL0450200_NIBRS,
258933,345,3,1992,U,,,N,F,,C,1992_03_AL0450200_NIBRS,
277145,345,4,1992,U,,,N,F,,C,1992_04_AL0450200_NIBRS,
295357,345,5,1992,U,,,N,F,,C,1992_05_AL0450200_NIBRS,
313569,345,6,1992,U,,,N,F,,C,1992_06_AL0450200_NIBRS,
331781,345,7,1992,U,,,N,F,,C,1992_07_AL0450200_NIBRS,
349993,345,8,1992,U,,,N,F,,C,1992_08_AL0450200_NIBRS,
368205,345,9,1992,U,,,N,F,,C,1992_09_AL0450200_NIBRS,
386417,345,10,1992,U,,,N,F,,C,1992_10_AL0450200_NIBRS,
404629,345,11,1992,U,,,N,F,,C,1992_11_AL0450200_NIBRS,
422841,345,12,1992,U,,,N,F,,C,1992_12_AL0450200_NIBRS,
222510,348,1,1992,I,,,N,F,,C,1992_01_AL0460000_NIBRS,
240722,348,2,1992,I,,,N,F,,C,1992_02_AL0460000_NIBRS,
258934,348,3,1992,I,,,N,F,,C,1992_03_AL0460000_NIBRS,
277146,348,4,1992,I,,,N,F,,C,1992_04_AL0460000_NIBRS,
295358,348,5,1992,I,,,N,F,,C,1992_05_AL0460000_NIBRS,
313570,348,6,1992,I,,,N,F,,C,1992_06_AL0460000_NIBRS,
331782,348,7,1992,I,,,N,F,,C,1992_07_AL0460000_NIBRS,
349994,348,8,1992,I,,,N,F,,C,1992_08_AL0460000_NIBRS,
368206,348,9,1992,I,,,N,F,,C,1992_09_AL0460000_NIBRS,
386418,348,10,1992,I,,,N,F,,C,1992_10_AL0460000_NIBRS,
404630,348,11,1992,I,,,N,F,,C,1992_11_AL0460000_NIBRS,
422842,348,12,1992,I,,,N,F,,C,1992_12_AL0460000_NIBRS,
222511,349,1,1992,I,,,N,F,,C,1992_01_AL0460100_NIBRS,
240723,349,2,1992,I,,,N,F,,C,1992_02_AL0460100_NIBRS,
258935,349,3,1992,I,,,N,F,,C,1992_03_AL0460100_NIBRS,
277147,349,4,1992,I,,,N,F,,C,1992_04_AL0460100_NIBRS,
295359,349,5,1992,I,,,N,F,,C,1992_05_AL0460100_NIBRS,
313571,349,6,1992,I,,,N,F,,C,1992_06_AL0460100_NIBRS,
331783,349,7,1992,I,,,N,F,,C,1992_07_AL0460100_NIBRS,
349995,349,8,1992,I,,,N,F,,C,1992_08_AL0460100_NIBRS,
368207,349,9,1992,I,,,N,F,,C,1992_09_AL0460100_NIBRS,
386419,349,10,1992,I,,,N,F,,C,1992_10_AL0460100_NIBRS,
404631,349,11,1992,I,,,N,F,,C,1992_11_AL0460100_NIBRS,
422843,349,12,1992,I,,,N,F,,C,1992_12_AL0460100_NIBRS,
222512,350,1,1992,I,,,N,F,,C,1992_01_AL0460200_NIBRS,
240724,350,2,1992,I,,,N,F,,C,1992_02_AL0460200_NIBRS,
258936,350,3,1992,I,,,N,F,,C,1992_03_AL0460200_NIBRS,
277148,350,4,1992,I,,,N,F,,C,1992_04_AL0460200_NIBRS,
295360,350,5,1992,I,,,N,F,,C,1992_05_AL0460200_NIBRS,
313572,350,6,1992,I,,,N,F,,C,1992_06_AL0460200_NIBRS,
331784,350,7,1992,I,,,N,F,,C,1992_07_AL0460200_NIBRS,
349996,350,8,1992,I,,,N,F,,C,1992_08_AL0460200_NIBRS,
368208,350,9,1992,I,,,N,F,,C,1992_09_AL0460200_NIBRS,
386420,350,10,1992,I,,,N,F,,C,1992_10_AL0460200_NIBRS,
404632,350,11,1992,I,,,N,F,,C,1992_11_AL0460200_NIBRS,
422844,350,12,1992,I,,,N,F,,C,1992_12_AL0460200_NIBRS,
222450,278,1,1992,U,,,N,F,,C,1992_01_AL0330500_NIBRS,
240662,278,2,1992,U,,,N,F,,C,1992_02_AL0330500_NIBRS,
258874,278,3,1992,U,,,N,F,,C,1992_03_AL0330500_NIBRS,
277086,278,4,1992,U,,,N,F,,C,1992_04_AL0330500_NIBRS,
295298,278,5,1992,U,,,N,F,,C,1992_05_AL0330500_NIBRS,
313510,278,6,1992,U,,,N,F,,C,1992_06_AL0330500_NIBRS,
331722,278,7,1992,U,,,N,F,,C,1992_07_AL0330500_NIBRS,
349934,278,8,1992,U,,,N,F,,C,1992_08_AL0330500_NIBRS,
368146,278,9,1992,U,,,N,F,,C,1992_09_AL0330500_NIBRS,
386358,278,10,1992,U,,,N,F,,C,1992_10_AL0330500_NIBRS,
404570,278,11,1992,U,,,N,F,,C,1992_11_AL0330500_NIBRS,
422782,278,12,1992,U,,,N,F,,C,1992_12_AL0330500_NIBRS,
222451,279,1,1992,I,,,N,F,,C,1992_01_AL0340000_NIBRS,
240663,279,2,1992,I,,,N,F,,C,1992_02_AL0340000_NIBRS,
258875,279,3,1992,I,,,N,F,,C,1992_03_AL0340000_NIBRS,
277087,279,4,1992,I,,,N,F,,C,1992_04_AL0340000_NIBRS,
295299,279,5,1992,I,,,N,F,,C,1992_05_AL0340000_NIBRS,
313511,279,6,1992,I,,,N,F,,C,1992_06_AL0340000_NIBRS,
331723,279,7,1992,I,,,N,F,,C,1992_07_AL0340000_NIBRS,
349935,279,8,1992,I,,,N,F,,C,1992_08_AL0340000_NIBRS,
368147,279,9,1992,I,,,N,F,,C,1992_09_AL0340000_NIBRS,
386359,279,10,1992,I,,,N,F,,C,1992_10_AL0340000_NIBRS,
404571,279,11,1992,I,,,N,F,,C,1992_11_AL0340000_NIBRS,
422783,279,12,1992,I,,,N,F,,C,1992_12_AL0340000_NIBRS,
222452,280,1,1992,I,,,N,F,,C,1992_01_AL0340100_NIBRS,
240664,280,2,1992,I,,,N,F,,C,1992_02_AL0340100_NIBRS,
258876,280,3,1992,I,,,N,F,,C,1992_03_AL0340100_NIBRS,
277088,280,4,1992,I,,,N,F,,C,1992_04_AL0340100_NIBRS,
295300,280,5,1992,I,,,N,F,,C,1992_05_AL0340100_NIBRS,
313512,280,6,1992,I,,,N,F,,C,1992_06_AL0340100_NIBRS,
331724,280,7,1992,I,,,N,F,,C,1992_07_AL0340100_NIBRS,
349936,280,8,1992,I,,,N,F,,C,1992_08_AL0340100_NIBRS,
368148,280,9,1992,I,,,N,F,,C,1992_09_AL0340100_NIBRS,
386360,280,10,1992,I,,,N,F,,C,1992_10_AL0340100_NIBRS,
404572,280,11,1992,I,,,N,F,,C,1992_11_AL0340100_NIBRS,
422784,280,12,1992,I,,,N,F,,C,1992_12_AL0340100_NIBRS,
222453,281,1,1992,I,,,N,F,,C,1992_01_AL0340200_NIBRS,
240665,281,2,1992,I,,,N,F,,C,1992_02_AL0340200_NIBRS,
258877,281,3,1992,I,,,N,F,,C,1992_03_AL0340200_NIBRS,
277089,281,4,1992,I,,,N,F,,C,1992_04_AL0340200_NIBRS,
295301,281,5,1992,I,,,N,F,,C,1992_05_AL0340200_NIBRS,
313513,281,6,1992,I,,,N,F,,C,1992_06_AL0340200_NIBRS,
331725,281,7,1992,I,,,N,F,,C,1992_07_AL0340200_NIBRS,
349937,281,8,1992,I,,,N,F,,C,1992_08_AL0340200_NIBRS,
368149,281,9,1992,I,,,N,F,,C,1992_09_AL0340200_NIBRS,
386361,281,10,1992,I,,,N,F,,C,1992_10_AL0340200_NIBRS,
404573,281,11,1992,I,,,N,F,,C,1992_11_AL0340200_NIBRS,
422785,281,12,1992,I,,,N,F,,C,1992_12_AL0340200_NIBRS,
222454,282,1,1992,U,,,N,F,,C,1992_01_AL0340300_NIBRS,
240666,282,2,1992,I,,,N,F,,C,1992_02_AL0340300_NIBRS,
258878,282,3,1992,I,,,N,F,,C,1992_03_AL0340300_NIBRS,
277090,282,4,1992,I,,,N,F,,C,1992_04_AL0340300_NIBRS,
295302,282,5,1992,I,,,N,F,,C,1992_05_AL0340300_NIBRS,
313514,282,6,1992,I,,,N,F,,C,1992_06_AL0340300_NIBRS,
331726,282,7,1992,I,,,N,F,,C,1992_07_AL0340300_NIBRS,
349938,282,8,1992,I,,,N,F,,C,1992_08_AL0340300_NIBRS,
368150,282,9,1992,I,,,N,F,,C,1992_09_AL0340300_NIBRS,
386362,282,10,1992,I,,,N,F,,C,1992_10_AL0340300_NIBRS,
404574,282,11,1992,I,,,N,F,,C,1992_11_AL0340300_NIBRS,
422786,282,12,1992,I,,,N,F,,C,1992_12_AL0340300_NIBRS,
222455,283,1,1992,I,,,N,F,,C,1992_01_AL0340400_NIBRS,
240667,283,2,1992,I,,,N,F,,C,1992_02_AL0340400_NIBRS,
258879,283,3,1992,I,,,N,F,,C,1992_03_AL0340400_NIBRS,
277091,283,4,1992,U,,,N,F,,C,1992_04_AL0340400_NIBRS,
295303,283,5,1992,U,,,N,F,,C,1992_05_AL0340400_NIBRS,
313515,283,6,1992,U,,,N,F,,C,1992_06_AL0340400_NIBRS,
331727,283,7,1992,I,,,N,F,,C,1992_07_AL0340400_NIBRS,
349939,283,8,1992,I,,,N,F,,C,1992_08_AL0340400_NIBRS,
368151,283,9,1992,I,,,N,F,,C,1992_09_AL0340400_NIBRS,
386363,283,10,1992,U,,,N,F,,C,1992_10_AL0340400_NIBRS,
404575,283,11,1992,U,,,N,F,,C,1992_11_AL0340400_NIBRS,
422787,283,12,1992,U,,,N,F,,C,1992_12_AL0340400_NIBRS,
222456,284,1,1992,U,,,N,F,,C,1992_01_AL0340500_NIBRS,
240668,284,2,1992,U,,,N,F,,C,1992_02_AL0340500_NIBRS,
258880,284,3,1992,U,,,N,F,,C,1992_03_AL0340500_NIBRS,
277092,284,4,1992,U,,,N,F,,C,1992_04_AL0340500_NIBRS,
295304,284,5,1992,U,,,N,F,,C,1992_05_AL0340500_NIBRS,
313516,284,6,1992,U,,,N,F,,C,1992_06_AL0340500_NIBRS,
331728,284,7,1992,U,,,N,F,,C,1992_07_AL0340500_NIBRS,
349940,284,8,1992,U,,,N,F,,C,1992_08_AL0340500_NIBRS,
368152,284,9,1992,U,,,N,F,,C,1992_09_AL0340500_NIBRS,
386364,284,10,1992,U,,,N,F,,C,1992_10_AL0340500_NIBRS,
404576,284,11,1992,U,,,N,F,,C,1992_11_AL0340500_NIBRS,
422788,284,12,1992,U,,,N,F,,C,1992_12_AL0340500_NIBRS,
222457,285,1,1992,I,,,N,F,,C,1992_01_AL0350000_NIBRS,
240669,285,2,1992,I,,,N,F,,C,1992_02_AL0350000_NIBRS,
258881,285,3,1992,I,,,N,F,,C,1992_03_AL0350000_NIBRS,
277093,285,4,1992,I,,,N,F,,C,1992_04_AL0350000_NIBRS,
295305,285,5,1992,I,,,N,F,,C,1992_05_AL0350000_NIBRS,
313517,285,6,1992,I,,,N,F,,C,1992_06_AL0350000_NIBRS,
331729,285,7,1992,I,,,N,F,,C,1992_07_AL0350000_NIBRS,
349941,285,8,1992,I,,,N,F,,C,1992_08_AL0350000_NIBRS,
368153,285,9,1992,I,,,N,F,,C,1992_09_AL0350000_NIBRS,
386365,285,10,1992,I,,,N,F,,C,1992_10_AL0350000_NIBRS,
404577,285,11,1992,I,,,N,F,,C,1992_11_AL0350000_NIBRS,
422789,285,12,1992,I,,,N,F,,C,1992_12_AL0350000_NIBRS,
222458,286,1,1992,I,,,N,F,,C,1992_01_AL0350100_NIBRS,
240670,286,2,1992,I,,,N,F,,C,1992_02_AL0350100_NIBRS,
258882,286,3,1992,I,,,N,F,,C,1992_03_AL0350100_NIBRS,
277094,286,4,1992,I,,,N,F,,C,1992_04_AL0350100_NIBRS,
295306,286,5,1992,I,,,N,F,,C,1992_05_AL0350100_NIBRS,
313518,286,6,1992,I,,,N,F,,C,1992_06_AL0350100_NIBRS,
331730,286,7,1992,I,,,N,F,,C,1992_07_AL0350100_NIBRS,
349942,286,8,1992,I,,,N,F,,C,1992_08_AL0350100_NIBRS,
368154,286,9,1992,I,,,N,F,,C,1992_09_AL0350100_NIBRS,
386366,286,10,1992,I,,,N,F,,C,1992_10_AL0350100_NIBRS,
404578,286,11,1992,I,,,N,F,,C,1992_11_AL0350100_NIBRS,
422790,286,12,1992,I,,,N,F,,C,1992_12_AL0350100_NIBRS,
222459,288,1,1992,I,,,N,F,,C,1992_01_AL0360000_NIBRS,
240671,288,2,1992,I,,,N,F,,C,1992_02_AL0360000_NIBRS,
258883,288,3,1992,I,,,N,F,,C,1992_03_AL0360000_NIBRS,
277095,288,4,1992,I,,,N,F,,C,1992_04_AL0360000_NIBRS,
295307,288,5,1992,I,,,N,F,,C,1992_05_AL0360000_NIBRS,
313519,288,6,1992,I,,,N,F,,C,1992_06_AL0360000_NIBRS,
331731,288,7,1992,U,,,N,F,,C,1992_07_AL0360000_NIBRS,
349943,288,8,1992,I,,,N,F,,C,1992_08_AL0360000_NIBRS,
368155,288,9,1992,I,,,N,F,,C,1992_09_AL0360000_NIBRS,
386367,288,10,1992,I,,,N,F,,C,1992_10_AL0360000_NIBRS,
404579,288,11,1992,I,,,N,F,,C,1992_11_AL0360000_NIBRS,
422791,288,12,1992,I,,,N,F,,C,1992_12_AL0360000_NIBRS,
222460,289,1,1992,U,,,N,F,,C,1992_01_AL0360100_NIBRS,
240672,289,2,1992,U,,,N,F,,C,1992_02_AL0360100_NIBRS,
258884,289,3,1992,U,,,N,F,,C,1992_03_AL0360100_NIBRS,
277096,289,4,1992,U,,,N,F,,C,1992_04_AL0360100_NIBRS,
295308,289,5,1992,I,,,N,F,,C,1992_05_AL0360100_NIBRS,
313520,289,6,1992,U,,,N,F,,C,1992_06_AL0360100_NIBRS,
331732,289,7,1992,I,,,N,F,,C,1992_07_AL0360100_NIBRS,
349944,289,8,1992,U,,,N,F,,C,1992_08_AL0360100_NIBRS,
368156,289,9,1992,U,,,N,F,,C,1992_09_AL0360100_NIBRS,
386368,289,10,1992,I,,,N,F,,C,1992_10_AL0360100_NIBRS,
404580,289,11,1992,U,,,N,F,,C,1992_11_AL0360100_NIBRS,
422792,289,12,1992,I,,,N,F,,C,1992_12_AL0360100_NIBRS,
222461,290,1,1992,I,,,N,F,,C,1992_01_AL0360200_NIBRS,
240673,290,2,1992,I,,,N,F,,C,1992_02_AL0360200_NIBRS,
258885,290,3,1992,I,,,N,F,,C,1992_03_AL0360200_NIBRS,
277097,290,4,1992,I,,,N,F,,C,1992_04_AL0360200_NIBRS,
295309,290,5,1992,I,,,N,F,,C,1992_05_AL0360200_NIBRS,
313521,290,6,1992,I,,,N,F,,C,1992_06_AL0360200_NIBRS,
331733,290,7,1992,I,,,N,F,,C,1992_07_AL0360200_NIBRS,
349945,290,8,1992,I,,,N,F,,C,1992_08_AL0360200_NIBRS,
368157,290,9,1992,I,,,N,F,,C,1992_09_AL0360200_NIBRS,
386369,290,10,1992,I,,,N,F,,C,1992_10_AL0360200_NIBRS,
404581,290,11,1992,I,,,N,F,,C,1992_11_AL0360200_NIBRS,
422793,290,12,1992,I,,,N,F,,C,1992_12_AL0360200_NIBRS,
222462,291,1,1992,I,,,N,F,,C,1992_01_AL0370000_NIBRS,
240674,291,2,1992,I,,,N,F,,C,1992_02_AL0370000_NIBRS,
258886,291,3,1992,I,,,N,F,,C,1992_03_AL0370000_NIBRS,
277098,291,4,1992,I,,,N,F,,C,1992_04_AL0370000_NIBRS,
295310,291,5,1992,I,,,N,F,,C,1992_05_AL0370000_NIBRS,
313522,291,6,1992,I,,,N,F,,C,1992_06_AL0370000_NIBRS,
331734,291,7,1992,U,,,N,F,,C,1992_07_AL0370000_NIBRS,
349946,291,8,1992,U,,,N,F,,C,1992_08_AL0370000_NIBRS,
368158,291,9,1992,U,,,N,F,,C,1992_09_AL0370000_NIBRS,
386370,291,10,1992,U,,,N,F,,C,1992_10_AL0370000_NIBRS,
404582,291,11,1992,U,,,N,F,,C,1992_11_AL0370000_NIBRS,
422794,291,12,1992,U,,,N,F,,C,1992_12_AL0370000_NIBRS,
222463,292,1,1992,I,,,N,F,,C,1992_01_AL0370100_NIBRS,
240675,292,2,1992,I,,,N,F,,C,1992_02_AL0370100_NIBRS,
258887,292,3,1992,I,,,N,F,,C,1992_03_AL0370100_NIBRS,
277099,292,4,1992,I,,,N,F,,C,1992_04_AL0370100_NIBRS,
295311,292,5,1992,I,,,N,F,,C,1992_05_AL0370100_NIBRS,
313523,292,6,1992,I,,,N,F,,C,1992_06_AL0370100_NIBRS,
331735,292,7,1992,I,,,N,F,,C,1992_07_AL0370100_NIBRS,
349947,292,8,1992,I,,,N,F,,C,1992_08_AL0370100_NIBRS,
368159,292,9,1992,I,,,N,F,,C,1992_09_AL0370100_NIBRS,
386371,292,10,1992,I,,,N,F,,C,1992_10_AL0370100_NIBRS,
404583,292,11,1992,I,,,N,F,,C,1992_11_AL0370100_NIBRS,
422795,292,12,1992,I,,,N,F,,C,1992_12_AL0370100_NIBRS,
222464,293,1,1992,I,,,N,F,,C,1992_01_AL0370200_NIBRS,
240676,293,2,1992,U,,,N,F,,C,1992_02_AL0370200_NIBRS,
258888,293,3,1992,I,,,N,F,,C,1992_03_AL0370200_NIBRS,
277100,293,4,1992,I,,,N,F,,C,1992_04_AL0370200_NIBRS,
295312,293,5,1992,I,,,N,F,,C,1992_05_AL0370200_NIBRS,
313524,293,6,1992,I,,,N,F,,C,1992_06_AL0370200_NIBRS,
331736,293,7,1992,I,,,N,F,,C,1992_07_AL0370200_NIBRS,
349948,293,8,1992,I,,,N,F,,C,1992_08_AL0370200_NIBRS,
368160,293,9,1992,I,,,N,F,,C,1992_09_AL0370200_NIBRS,
386372,293,10,1992,I,,,N,F,,C,1992_10_AL0370200_NIBRS,
404584,293,11,1992,I,,,N,F,,C,1992_11_AL0370200_NIBRS,
422796,293,12,1992,I,,,N,F,,C,1992_12_AL0370200_NIBRS,
222465,294,1,1992,U,,,N,F,,C,1992_01_AL0370300_NIBRS,
240677,294,2,1992,U,,,N,F,,C,1992_02_AL0370300_NIBRS,
258889,294,3,1992,U,,,N,F,,C,1992_03_AL0370300_NIBRS,
277101,294,4,1992,U,,,N,F,,C,1992_04_AL0370300_NIBRS,
295313,294,5,1992,U,,,N,F,,C,1992_05_AL0370300_NIBRS,
313525,294,6,1992,U,,,N,F,,C,1992_06_AL0370300_NIBRS,
331737,294,7,1992,U,,,N,F,,C,1992_07_AL0370300_NIBRS,
349949,294,8,1992,U,,,N,F,,C,1992_08_AL0370300_NIBRS,
