suspect_using_id,offense_id
4,641856
4,643273
4,643272
4,643271
4,643270
4,643269
4,643268
4,643267
4,643266
4,643265
4,643264
4,643263
4,643262
4,643261
4,643260
4,643259
4,643258
4,643257
4,643256
4,643255
4,643254
4,643253
4,643252
4,643251
4,643250
4,643249
4,643248
4,643247
4,643246
4,643245
4,643244
4,643243
4,643242
4,643241
4,643240
4,643239
4,642812
4,642811
4,642810
4,642809
4,642808
4,642807
4,642806
4,642805
4,642804
4,642803
4,642802
4,642801
4,642800
4,642799
4,642798
4,642797
4,642796
4,642795
4,642794
4,642793
4,642792
4,642790
4,642791
4,642789
4,642788
4,642787
4,642786
4,642785
4,642784
4,642783
4,642782
4,642781
4,642780
4,642779
4,642778
4,642777
4,642776
4,642775
4,642774
4,642773
4,642772
4,642771
4,642770
4,642769
4,642768
4,642767
4,642766
4,642765
4,642764
4,642763
4,642762
4,642761
4,642760
4,642759
4,642758
4,642757
4,642756
4,642755
4,642754
4,642753
4,642752
4,642751
4,642750
4,642749
4,642748
4,642747
4,642746
4,642745
4,641409
4,641408
4,641407
4,641406
4,641405
4,641404
4,641403
4,641402
4,641401
4,641400
4,641399
4,641398
4,641397
4,642227
4,642226
4,642225
4,642224
4,642223
4,642222
4,642221
4,642220
4,642219
4,642218
4,642217
4,642216
4,642215
4,642214
4,642213
4,642212
4,642211
4,642210
4,637729
4,644841
4,644840
4,644839
4,644838
4,644837
4,644836
4,644835
4,644834
4,644833
4,644832
4,644831
4,644830
4,644829
4,644828
4,644827
4,644826
4,644825
4,644824
4,644823
4,644822
4,644821
4,644820
4,644819
4,644818
4,644817
4,644816
4,644815
4,644814
4,644813
4,644812
4,644811
4,644809
4,644810
4,644808
4,644807
4,644806
4,644805
4,644804
4,644803
4,644802
4,644801
4,644800
4,644799
4,644798
4,644797
4,644796
4,644795
4,644794
4,644793
4,644792
4,644791
4,644790
4,644789
4,644788
4,644787
4,644786
4,644785
4,644784
4,644783
4,644782
4,644781
4,644780
4,644779
4,644778
4,644777
4,644776
4,644775
4,644774
4,644773
4,644772
4,644771
4,644770
4,644769
4,644768
4,644767
4,644766
4,644765
4,644764
4,644763
4,644762
4,644761
4,643238
4,643237
4,643236
4,643235
4,643234
4,643233
4,643232
4,643231
4,643230
4,643229
4,643228
4,643227
4,643226
4,643225
4,643224
4,643223
4,643222
4,643221
4,643220
4,643219
4,643218
4,643217
4,643216
4,643215
4,643214
4,643213
4,643212
4,643211
4,643210
4,643209
4,643208
4,643207
4,643206
4,643205
4,643204
4,643203
4,643202
4,643201
4,643200
4,643199
4,643198
4,643197
4,643196
4,643195
4,643194
4,643193
4,643192
4,643191
4,643190
4,643189
4,643188
4,643187
4,641855
4,641854
4,641853
4,641852
4,641851
4,641850
4,641849
4,641848
4,641847
4,641846
4,641845
4,641844
4,641843
4,641842
4,641841
4,641840
4,641839
4,641838
4,641837
4,641836
4,641835
4,641834
4,641833
4,641832
4,641831
4,641830
4,641829
4,641828
4,641396
4,641395
4,641394
4,641393
4,641392
4,641391
4,641390
4,641389
4,641388
4,641387
4,641386
4,641385
4,641384
4,641383
4,641382
4,641381
4,641380
4,641379
4,641378
4,641377
4,641376
4,641375
4,641374
4,641373
4,641372
4,641371
4,641370
4,641369
4,641368
4,641367
4,641366
4,641365
4,641364
4,641363
4,641362
4,641361
4,641360
4,641359
4,641358
4,641357
4,641356
4,641355
4,641354
4,641353
4,641352
4,641351
4,641350
4,641349
4,641348
4,641347
4,641346
4,641345
4,641344
4,641343
4,641341
4,641342
4,641340
4,641339
4,641338
4,641337
4,641336
4,641334
4,641335
4,641333
4,641332
4,641331
4,641330
4,641329
4,641328
4,641327
4,641326
4,641325
4,641324
4,641323
4,641322
4,641321
4,644160
4,644159
4,644158
4,644157
4,644156
4,644155
4,644760
4,644759
4,644758
4,644757
4,644756
4,644755
4,644754
4,644753
4,644752
4,644751
4,644750
4,644749
4,644748
4,644747
4,644746
4,644745
4,644744
4,644743
4,644742
4,644741
4,644740
4,644739
4,644738
4,644737
4,644736
4,644735
4,644734
4,644733
4,644732
4,644731
4,644730
4,644729
4,644728
4,644727
4,644725
4,644726
4,644724
4,644723
4,644722
4,644721
4,644720
4,644719
4,644718
4,644717
4,644716
4,644715
4,644714
4,644713
4,644712
4,644711
4,644710
4,644709
4,644708
4,644707
4,644706
4,644705
4,644704
4,644703
4,644702
4,644701
4,644700
4,644699
4,644698
4,644697
4,644696
4,644695
4,644694
4,644693
4,644692
4,644691
4,644690
4,644689
4,644688
4,644687
4,644686
4,644685
4,644684
4,644683
4,644682
4,644681
4,644680
4,641827
4,641826
4,641825
4,641824
4,641823
4,641822
4,641821
4,641820
4,641819
4,641818
4,641817
4,641816
4,641815
4,641814
4,641813
4,641812
4,641811
4,641810
4,641809
4,641808
4,641807
4,641806
4,641805
4,641804
4,641802
4,641803
4,641801
4,641800
4,641798
4,641799
4,641797
4,641796
4,641795
4,641794
4,641793
4,641792
4,641791
4,641790
4,641789
4,641788
4,641787
4,641786
4,641785
4,641784
4,641783
4,641781
4,641782
4,641780
4,641779
4,641778
4,641777
4,641776
4,641775
4,641774
4,641773
4,641772
4,641771
4,641770
4,641769
4,641768
4,641767
4,641766
4,643186
4,643185
4,643184
4,643183
4,643182
4,643181
4,643179
4,643180
4,643178
4,643177
4,643176
4,643175
4,643174
4,643173
4,643172
4,643171
4,643170
4,643168
4,643169
4,643167
4,643166
4,643165
4,643164
4,644154
4,644152
4,644153
4,644151
4,644150
4,644149
4,644148
4,644147
4,644146
4,644145
4,644144
4,644143
4,644142
4,644141
4,644140
4,644139
4,644138
4,644137
4,644136
4,644135
4,644134
4,644133
4,644132
4,644131
4,644130
4,644129
4,644128
4,644127
4,644126
4,644125
4,644124
4,644123
4,644122
4,644121
4,644120
4,644119
4,644118
4,644117
4,644116
4,644115
4,644114
4,644113
4,644112
4,644111
4,644110
4,644109
4,644108
4,644107
4,644106
4,644105
4,644104
4,644103
4,644102
4,644101
4,644100
4,644099
4,644098
4,644097
4,644096
4,644095
4,644094
4,644093
4,644092
4,644091
4,644090
4,644089
4,644088
4,644087
4,644086
4,644085
4,644084
4,644083
4,644081
4,644082
4,644080
4,644079
4,644078
4,644077
4,644076
4,644075
4,644074
4,644073
4,644679
4,644678
4,644677
4,644676
4,644675
4,644674
4,644673
4,644672
4,644671
4,644670
4,644669
4,644668
4,644667
4,644665
4,644666
4,644664
4,644663
4,644662
4,644660
4,644661
4,644659
4,644658
4,644657
4,644656
4,644655
4,644654
4,644653
4,644652
4,644651
4,644650
4,644649
4,644648
4,644647
4,644646
4,644645
4,644644
4,644643
4,644642
4,644641
4,644640
4,644639
4,644638
4,644637
4,644636
4,644635
4,644634
4,644633
4,644632
4,644631
4,644630
4,644629
4,644628
4,644627
4,644626
4,644625
4,644624
4,644623
4,644622
4,644621
4,644620
4,644619
4,644618
4,644617
4,644616
4,644615
4,644614
4,644613
4,644612
4,644611
4,644610
4,644609
4,644608
4,644607
4,644606
4,644605
4,644604
4,644603
4,644602
4,644601
4,644600
4,644599
4,644598
4,643162
4,643163
4,643161
4,643160
4,643159
4,643158
4,643157
4,643156
4,643155
4,643154
4,643153
4,643152
4,643151
4,643150
4,643149
4,643148
4,643147
4,643146
4,643145
4,643144
4,643143
4,643142
4,643141
4,643140
4,643139
4,643138
4,643137
4,643136
4,643135
4,643134
4,643133
4,643132
4,643131
4,643130
4,643129
4,643128
4,643127
4,643126
4,643125
4,643124
4,643123
4,643122
4,643121
4,643120
4,643119
4,643118
4,643117
4,643116
4,643115
4,643114
4,643113
4,643112
4,643111
4,643110
4,643109
4,643108
4,643107
4,643106
4,643105
4,643104
4,643103
4,643102
4,643101
4,643100
4,643099
4,643098
4,643097
4,641765
4,641764
4,641763
4,641762
4,641761
4,641760
4,641758
4,641759
4,641757
4,641756
4,641755
4,641754
4,641753
4,641752
4,641751
4,644072
4,642744
4,642743
4,642742
4,642741
4,642740
4,642739
4,642738
4,642737
4,642736
4,642735
4,642734
4,642733
4,642732
4,642731
4,642730
4,642729
4,642728
4,642727
4,642726
4,642725
4,642724
4,642723
4,642722
4,642721
4,642720
4,642719
4,642718
4,642717
4,642716
4,642715
4,642714
4,642713
4,642712
4,642711
4,642710
4,642709
4,642708
4,642707
4,642706
4,642705
4,642704
4,642703
4,642702
4,642701
4,642700
4,642699
4,642698
4,642697
4,642696
4,642695
4,642694
4,642693
4,642692
4,642691
4,642690
4,642689
4,642688
4,642687
4,642686
4,642685
4,642684
4,642682
4,642683
4,642681
4,642680
4,642679
4,642678
4,642677
4,642676
4,642675
4,642674
4,642673
4,642672
4,642671
4,642670
4,642669
4,642668
4,642667
4,642666
4,642665
4,644597
4,644596
4,644595
4,644594
4,644593
4,644592
4,644591
4,644590
4,644589
4,644588
4,644587
4,644586
4,644585
4,644584
4,644583
4,644582
4,644581
4,644580
4,644579
4,644578
4,644577
4,644576
4,644575
4,644574
4,644573
4,644572
4,644570
4,644571
4,644569
4,644568
4,644567
4,644565
4,644566
4,644564
4,644563
4,644562
4,644561
4,644560
4,644559
4,644558
4,644557
4,644556
4,644555
4,644554
4,644553
4,644552
4,644551
4,644549
4,644550
4,644548
4,644547
4,644546
4,644545
4,644543
4,644544
4,644542
4,644541
4,644540
4,644539
4,644538
4,644537
4,644536
4,644535
4,644534
4,644533
4,644532
4,644531
4,644530
4,644529
4,644528
4,644527
4,644526
4,644525
4,644524
4,644523
4,644521
4,644522
4,644520
4,644519
4,644518
4,644517
4,644516
4,645287
4,645286
4,645285
4,641750
4,641749
4,641748
4,641747
4,641746
4,641745
4,641744
4,641743
4,641742
4,641741
4,641740
4,641739
4,641738
4,641737
4,641736
4,641735
4,641734
4,641733
4,641731
4,641732
4,641730
4,641729
4,641728
4,641727
4,641726
4,641725
4,641724
4,641723
4,641722
4,641721
4,641720
4,641719
4,641718
4,641717
4,641716
4,641715
4,641714
4,641713
4,641712
4,641711
4,641710
4,641709
4,641708
4,641707
4,641706
4,641705
4,641704
4,641702
4,641703
4,641701
4,641700
4,641699
4,641698
4,641697
4,641696
4,641695
4,641694
4,641693
4,641692
4,641691
4,641690
4,641689
4,641688
4,641687
4,641686
4,641685
4,641684
4,641683
4,641682
4,641681
4,641680
4,641679
4,641678
4,641677
4,644515
4,644514
4,644513
4,644512
4,644511
4,644510
4,644509
4,644508
4,642664
4,642663
4,642662
4,642661
4,642660
4,642659
4,642658
4,642657
4,641320
4,641319
4,641318
4,641317
4,641316
4,641315
4,641314
4,641313
4,641312
4,641311
4,641310
4,641309
4,641308
4,641307
4,641306
4,641305
4,641303
4,641304
4,641302
4,641301
4,641300
4,641299
4,641298
4,641297
4,641296
4,641295
4,641294
4,641293
4,641292
4,641291
4,641290
4,641289
4,641288
4,641287
4,641286
4,641285
4,641284
4,641283
4,641282
4,641281
4,641280
4,641279
4,641278
4,641277
4,641276
4,641275
4,641274
4,641273
4,641272
4,641271
4,641270
4,641269
4,641268
4,641266
4,641267
4,641265
4,641264
4,641263
4,641262
4,641261
4,641260
4,641259
4,641258
4,641257
4,641256
4,641255
4,641254
4,641253
4,641252
4,641251
4,641250
4,641249
4,641248
4,641247
4,645284
4,645283
4,645282
4,645281
4,645280
4,645279
4,645278
4,645277
4,645276
4,645275
4,645274
4,645273
4,645272
4,645271
4,645270
4,645269
4,645268
4,645267
4,645266
4,645265
4,645264
4,645263
4,645262
4,645261
4,645260
4,645259
4,645258
4,645257
4,645256
4,645255
4,645254
4,645253
4,645252
4,645251
4,645250
4,645249
4,645248
4,645247
4,645246
4,645245
4,645244
4,645243
4,645242
4,645241
4,645240
4,645239
4,645238
4,645237
4,645236
4,645235
4,645234
4,645233
4,645232
4,645231
4,645230
4,645229
4,645228
4,645227
4,645226
4,645225
4,645224
4,645223
4,645222
4,645221
4,645220
4,645219
4,645218
4,645217
4,645216
4,645215
4,645214
4,645213
4,645212
4,645211
4,645209
4,645210
4,645208
4,645207
4,645206
4,645205
4,645204
4,644507
4,644506
4,644505
4,644504
4,644503
4,644502
4,644501
4,644500
4,644499
4,644498
4,644497
4,644496
4,644495
4,644494
4,644493
4,644492
4,644491
4,644490
4,644489
4,644488
4,644487
4,644486
4,644485
4,644484
4,644483
4,644482
4,644481
4,644480
4,644479
4,644478
4,644477
4,644476
4,644475
4,644474
4,644473
4,644472
4,644471
4,644470
4,644469
4,644468
4,644467
4,644466
4,644465
4,644464
4,644462
4,644463
4,644461
4,644460
4,644459
4,644458
4,644457
4,644456
4,644455
4,644454
4,644453
4,644452
4,644451
4,644450
4,644449
4,644448
4,644447
4,644446
4,644445
4,644444
4,644443
4,644442
4,644441
4,644440
4,644439
4,644437
4,644438
4,644436
4,644435
4,644434
4,644433
4,644432
4,644431
4,644430
4,644429
4,644428
4,644427
4,643096
4,641246
4,641245
4,641244
4,641243
4,641242
4,641241
4,641240
4,641239
4,641238
4,641237
4,641236
4,641235
4,641234
4,641233
4,641232
4,644071
4,644070
4,644069
4,644068
4,644067
4,644066
4,644065
4,644064
4,644063
4,644062
4,644061
4,644060
4,644059
4,644058
4,644057
4,644056
4,644055
4,644054
4,644053
4,644052
4,644051
4,644050
4,644049
4,644048
4,644047
4,644046
4,644045
4,644044
4,644043
4,644042
4,644041
4,644040
4,644039
4,644038
4,644037
4,644036
4,644035
4,644034
4,644033
4,644032
4,644031
4,644030
4,644029
4,644028
4,644027
4,644026
4,644025
4,644024
4,644023
4,644022
4,644021
4,644020
4,644019
4,644018
4,644017
4,644016
4,644015
4,644014
4,644013
4,644012
4,644011
4,644010
4,644009
4,644008
4,644007
4,645203
4,645202
4,645201
4,645200
4,645199
4,645198
4,645197
4,645196
4,645195
4,645194
4,645193
4,645192
4,645191
4,645190
4,645189
4,645188
4,645187
4,645186
4,645185
4,645184
4,645183
4,645182
4,645181
4,645179
4,645180
4,645178
4,645177
4,645176
4,645175
4,645174
4,645173
4,645172
4,645171
4,645170
4,645169
4,645168
4,645167
4,645166
4,645165
4,645164
4,645163
4,645162
4,645161
4,645160
4,645159
4,645158
4,645157
4,645156
4,645155
4,645154
4,645153
4,645152
4,645151
4,645150
4,645149
4,645148
4,645147
4,645146
4,645145
4,645144
4,645143
4,645142
4,645141
4,645140
4,645139
4,645138
4,645137
4,645135
4,645136
4,645134
4,645133
4,645132
4,645131
4,645130
4,645129
4,645128
4,645127
4,645126
4,645125
4,645124
4,645123
4,645122
4,643095
4,643094
4,643093
4,643092
4,643091
4,643090
4,643089
4,643088
4,643087
4,643086
4,643085
4,643084
4,643083
4,643081
4,643082
4,643080
4,643079
4,643078
4,643077
4,643076
4,643075
4,643074
4,643073
4,643072
4,643071
4,643070
4,643069
4,643068
4,643067
4,643066
4,643065
4,643064
4,643063
4,643062
4,643061
4,643060
4,643059
4,643058
4,643057
4,643056
4,643055
4,643054
4,643053
4,643052
4,643051
4,643050
4,643049
4,643048
4,643047
4,643046
4,643045
4,643044
4,643043
4,643042
4,643041
4,643040
4,643039
4,643038
4,643037
4,643036
4,643035
4,643034
4,643033
4,643031
4,643032
4,643030
4,643029
4,643028
4,643027
4,643026
4,643025
4,643024
4,643023
4,643022
4,643021
4,643020
4,643019
4,643018
4,643017
4,643016
4,643015
4,643014
4,644006
4,644005
4,644004
4,644003
4,644002
4,644001
4,644000
4,643999
4,643998
4,643997
4,643996
4,643995
4,643994
4,643993
4,643992
4,643991
4,643990
4,643989
4,643988
4,643987
4,643986
4,643985
4,642656
4,642654
4,642655
4,642653
4,642652
4,642651
4,642650
4,642649
4,642648
4,642647
4,642646
4,642645
4,642643
4,642644
4,642641
4,642642
4,642640
4,642639
4,642638
4,642637
4,642636
4,642635
4,642634
4,642633
4,642632
4,642631
4,642630
4,642629
4,642628
4,642627
4,642626
4,642625
4,642624
4,642623
4,642622
4,642621
4,642620
4,642619
4,642618
4,642617
4,642616
4,642615
4,642614
4,642613
4,642612
4,642611
4,642610
4,642609
4,642608
4,642607
4,642606
4,642605
4,642604
4,642603
4,642602
4,642601
4,642600
4,642599
4,642598
4,642597
4,642596
4,645121
4,645120
4,645119
4,645118
4,645117
4,645116
4,645115
4,645114
4,645113
4,645112
4,645111
4,645110
4,645109
4,645108
4,645107
4,645106
4,645105
4,645104
4,645103
4,645102
4,645101
4,645100
4,645099
4,645098
4,645097
4,645096
4,645095
4,645094
4,645093
4,645092
4,645091
4,645090
4,645089
4,645088
4,645087
4,645086
4,645085
4,645084
4,645083
4,645082
4,645081
4,645080
4,645079
4,645078
4,645077
4,645076
4,645075
4,645074
4,645072
4,645073
4,645071
4,645070
4,645069
4,645068
4,645067
4,645066
4,645065
4,645064
4,645063
4,645061
4,645062
4,645060
4,645059
4,645058
4,645057
4,645056
4,645055
4,645054
4,645053
4,645052
4,645051
4,643626
4,643625
4,643624
4,643623
4,643622
4,643621
4,643620
4,643619
4,643618
4,643617
4,643616
4,643013
4,643012
4,643011
4,643010
4,643009
4,643008
4,641676
4,641675
4,641674
4,641673
4,641672
4,641671
4,641670
4,641669
4,641668
4,641667
4,641666
4,641665
4,641664
4,641663
4,641662
4,641661
4,641660
4,641659
4,641658
4,641657
4,641656
4,641655
4,641654
4,641653
4,641652
4,641651
4,641650
4,641649
4,641648
4,641647
4,641646
4,641645
4,641644
4,641643
4,641642
4,641641
4,641640
4,641639
4,641638
4,641637
4,641636
4,641635
4,641634
4,641633
4,641632
4,641631
4,641630
4,641629
4,641628
4,641627
4,641626
4,641625
4,641624
4,641623
4,641622
4,641621
4,641620
4,641619
4,641618
4,641617
4,641616
4,641615
4,641614
4,641613
4,641612
4,641611
4,641610
4,641609
4,641608
4,641607
4,641606
4,641605
4,641604
4,641603
4,642594
4,642595
4,642593
4,642592
4,642591
4,642590
4,642589
4,642588
4,642587
4,642586
4,642585
4,642584
4,642583
4,642582
4,642581
4,642579
4,642580
4,642578
4,642577
4,642576
4,642575
4,642574
4,642573
4,642572
4,642571
4,642570
4,642569
4,642568
4,642567
4,642566
4,642565
4,641231
4,641230
4,641229
4,641228
4,641227
4,641226
4,641225
4,641224
4,641223
4,641222
4,641221
4,641220
4,641219
4,641218
4,641217
4,643984
4,643983
4,643982
4,643981
4,643980
4,643979
4,643978
4,643977
4,643976
4,643975
4,643974
4,643973
4,643972
4,643971
4,643970
4,643969
4,643968
4,643967
4,643966
4,643965
4,643964
4,643963
4,643962
4,643961
4,643960
4,643959
4,643958
4,643957
4,643956
4,643955
4,643954
4,643953
4,643952
4,643951
4,643950
4,643949
4,643615
4,643613
4,643614
4,643612
4,643611
4,643610
4,643609
4,643608
4,643607
4,643606
4,643605
4,643604
4,643603
4,643602
4,643601
4,643600
4,643599
4,643598
4,643597
4,643596
4,643595
4,643594
4,643593
4,643592
4,643591
4,643590
4,643589
4,643588
4,643587
4,643586
4,643585
4,643584
4,643583
4,643582
4,643581
4,643580
4,643579
4,643578
4,643577
4,643576
4,643575
4,643574
4,643573
4,643572
4,643571
4,643570
4,643569
4,643568
4,643567
4,643566
4,643565
4,643564
4,643563
4,643562
4,643561
4,643560
4,643559
4,643558
4,643557
4,643556
4,643555
4,643554
4,643553
4,643552
4,643551
4,643550
4,643549
4,643548
4,643547
4,643546
4,643545
4,643544
4,643543
4,643542
4,643541
4,643540
4,643539
4,642209
4,642208
4,642206
4,642207
4,642205
4,641601
4,641602
4,641600
4,641599
4,641597
4,641598
4,641596
4,641595
4,641594
4,641593
4,641592
4,641591
4,641590
4,641589
4,641588
4,644426
4,644425
4,644424
4,644423
4,644422
4,644421
4,644420
4,644419
4,644418
4,644417
4,644416
4,644415
4,644414
4,644413
4,644412
4,644411
4,644410
4,644409
4,644408
4,644407
4,644406
4,644405
4,644404
4,644403
4,644402
4,644401
4,644400
4,644399
4,644398
4,644396
4,644397
4,644395
4,644394
4,644393
4,644392
4,644391
4,644390
4,644389
4,644388
4,644387
4,644386
4,644385
4,644384
4,644383
4,644382
4,644381
4,644380
4,644379
4,644378
4,644376
4,644377
4,644375
4,644374
4,644373
4,644372
4,644371
4,644370
4,644369
4,644368
4,644367
4,644366
4,644365
4,644364
4,644363
4,644362
4,644361
4,644360
4,644359
4,644358
4,643948
4,643947
4,643946
4,643945
4,643944
4,643943
4,643942
4,643941
4,643940
4,643939
4,643938
4,643937
4,643936
4,643935
4,643934
4,643933
4,643932
4,643931
4,643930
4,643929
4,643928
4,643927
4,643926
4,643925
4,643924
4,643923
4,643922
4,643921
4,643920
4,643919
4,643918
4,643917
4,643916
4,643915
4,643914
4,643913
4,643912
4,643911
4,643910
4,643909
4,643908
4,643907
4,643906
4,643905
4,643904
4,643903
4,643902
4,643901
4,643900
4,643899
4,643898
4,642564
4,642563
4,642562
4,642561
4,642560
4,642559
4,642558
4,642556
4,642557
4,642555
4,642554
4,642553
4,642552
4,642551
4,642550
4,642549
4,642548
4,642547
4,642546
4,642545
4,642544
4,642543
4,642542
4,642541
4,642540
4,642539
4,642538
4,642537
4,642536
4,642535
4,642204
4,642203
4,642202
4,642201
4,642200
4,642199
4,642198
4,642197
4,642196
4,642195
4,642194
4,642193
4,642192
4,642191
4,642190
4,642189
4,642188
4,642187
4,642186
4,642185
4,642184
4,642183
4,642182
4,642180
4,642181
4,642179
4,642178
4,642177
4,642176
4,642175
4,642174
4,642173
4,642172
4,642171
4,642170
4,642169
4,642168
4,642167
4,642165
4,642166
4,642164
4,642163
4,642162
4,642161
4,642160
4,642159
4,642158
4,642157
4,642156
4,642155
4,642154
4,642153
4,642152
4,642151
4,642150
4,642149
4,642148
4,642147
4,642146
4,642145
4,642144
4,642143
4,642142
4,642141
4,642140
4,642139
4,642138
4,642137
4,642136
4,642135
4,642134
4,642133
4,642132
4,642131
4,642130
4,642129
4,642128
4,642127
4,642126
4,642125
4,642124
4,642123
4,644357
4,644356
4,644355
4,644354
4,644353
4,644352
4,644351
4,644350
4,644349
4,644348
4,644347
4,644346
4,644345
4,644344
4,644343
4,644342
4,644341
4,644340
4,644339
