victim_id,circumstances_id,justifiable_force_id
762659,10,
762665,10,
762669,10,
762674,10,
765910,10,
765952,10,
763486,10,
763519,10,
763528,10,
764305,10,
765138,10,
765141,10,
765975,10,
765995,10,
763545,10,
763578,10,
764349,10,
764356,10,
765157,10,
765171,10,
765182,10,
766011,10,
766023,10,
766043,10,
766054,10,
763627,10,
763628,10,
763630,10,
763633,10,
764400,10,
764403,10,
764412,10,
764435,10,
765203,10,
765206,10,
766075,10,
766079,10,
766087,10,
766094,10,
763648,10,
763654,10,
764444,10,
764451,10,
764467,10,
764485,10,
764486,10,
765272,10,
763734,10,
763735,10,
764494,10,
764522,10,
765337,10,
765343,10,
766181,10,
763742,10,
763743,10,
763752,10,
764552,10,
764557,10,
764565,10,
764580,10,
765351,10,
765361,10,
765367,10,
766209,10,
763786,10,
763793,10,
763805,10,
763830,10,
764594,10,
764623,10,
765420,10,
765431,10,
765433,10,
766263,10,
766301,10,
766304,10,
766306,10,
763865,10,
763882,10,
764640,10,
764659,10,
765447,10,
765452,10,
765484,10,
766358,10,
763909,10,
763919,10,
763927,10,
763930,10,
763937,10,
764725,10,
764729,10,
765525,10,
765533,10,
765543,10,
760033,10,
760043,10,
760044,10,
760070,10,
760076,10,
763941,10,
763960,10,
764758,10,
764767,10,
764778,10,
764780,10,
764786,10,
765570,10,
765589,10,
765591,10,
763200,10,
763207,10,
763998,10,
764018,10,
764032,10,
764033,10,
764806,10,
765641,10,
763243,10,
763249,10,
763258,1,
763266,10,
763274,10,
763281,10,
764053,10,
764063,10,
764065,10,
764849,10,
765666,10,
765674,10,
765679,10,
763286,10,
763288,10,
763303,10,
763313,10,
763314,10,
763324,10,
763327,10,
763328,10,
763329,10,
763330,10,
763332,10,
764117,10,
764119,10,
764126,10,
764908,10,
764912,10,
765730,10,
763367,10,
763368,10,
763378,10,
764153,10,
764154,10,
764163,10,
764178,10,
764181,10,
764187,10,
764947,10,
764950,10,
764972,10,
765779,10,
763385,10,
763387,10,
763400,10,
765806,10,
765813,10,
765832,10,
765834,10,
765845,10,
763437,10,
763438,10,
763439,10,
763445,10,
764242,10,
764257,10,
764260,10,
764286,10,
765073,10,
765077,10,
765893,10,
767418,10,
767424,10,
767446,10,
767451,10,
768263,10,
769052,10,
769065,10,
769066,10,
769075,10,
766662,10,
766674,10,
766696,10,
767464,10,
767509,10,
768282,10,
768321,10,
766710,10,
766755,10,
767557,10,
768348,10,
768367,10,
769145,10,
769170,10,
767586,10,
769193,10,
769204,10,
769210,10,
769213,10,
769215,10,
769218,10,
766816,10,
766845,10,
766846,10,
766847,10,
766861,10,
767652,10,
768424,10,
768443,10,
768444,10,
768452,10,
768454,10,
768464,10,
769256,10,
766867,10,
766877,10,
766884,10,
766887,10,
767700,10,
768519,10,
769324,10,
766957,10,
767738,10,
767752,10,
767758,10,
767766,10,
767767,10,
768527,10,
768535,10,
768542,10,
768546,10,
768547,10,
768550,10,
768566,10,
769348,10,
766991,10,
766993,10,
767770,10,
767773,10,
767803,10,
767814,10,
768589,10,
769380,10,
769382,10,
769396,10,
769417,10,
767012,10,
767028,10,
767832,10,
767845,10,
768634,10,
769447,10,
769449,10,
769457,10,
769458,10,
767090,10,
767105,10,
767108,10,
768702,10,
768703,10,
769507,10,
769511,10,
767148,10,
767149,10,
768732,10,
768753,10,
768762,10,
768772,10,
766424,10,
766428,10,
767185,10,
767992,10,
768003,10,
768009,10,
768810,10,
768811,10,
766477,10,
766480,10,
766498,10,
766501,10,
768035,10,
768847,10,
768865,10,
767265,10,
767266,10,
767283,10,
767298,10,
768075,10,
768076,10,
768091,10,
768901,10,
766605,10,
767326,10,
768135,10,
768163,10,
768948,10,
766616,10,
766618,10,
766625,10,
766631,10,
766646,10,
766647,10,
767376,10,
767397,10,
768176,10,
768177,10,
768190,10,
769000,10,
769001,10,
769010,10,
772276,10,
772277,10,
769842,10,
769869,10,
770654,10,
770655,10,
770656,10,
770664,10,
770676,10,
771459,10,
771460,10,
771472,10,
771473,10,
771496,10,
772321,10,
772323,8,
772345,1,
769899,10,
769931,10,
770701,10,
770708,10,
770723,10,
770724,10,
770728,10,
770731,10,
770738,10,
771549,10,
772405,10,
772408,10,
769971,10,
770743,10,
770763,10,
770764,10,
770768,10,
770770,10,
770778,10,
771561,10,
771601,10,
772423,10,
772431,10,
770014,10,
770810,10,
770816,10,
770828,10,
771641,10,
771650,10,
772467,10,
770057,10,
770059,10,
770082,10,
771685,10,
772517,10,
772525,10,
772542,10,
770123,10,
770124,10,
770895,10,
770909,10,
771754,10,
772571,10,
772572,10,
772599,10,
772602,10,
772610,10,
772613,10,
770152,10,
770967,10,
770968,10,
770969,10,
770980,10,
771777,10,
771782,10,
771785,10,
771787,10,
772618,10,
772624,10,
772639,10,
772646,10,
772647,10,
772648,10,
772653,10,
772660,10,
771001,10,
771003,10,
771023,10,
771025,10,
771044,10,
771812,10,
772689,10,
772714,10,
770265,10,
770270,10,
771047,1,
771076,10,
771083,10,
771090,10,
771092,10,
771878,10,
766383,10,
766391,10,
766392,10,
770324,10,
771118,10,
771129,10,
769534,10,
769574,10,
770361,10,
770378,10,
771150,10,
771151,10,
771197,10,
771987,10,
769602,10,
771204,10,
771218,1,
771226,10,
771233,10,
772026,10,
769669,10,
769676,10,
769681,10,
770453,10,
771260,10,
771263,10,
771266,10,
771267,10,
771268,10,
771274,10,
771286,10,
771299,10,
772089,10,
772096,10,
769705,10,
771300,10,
771312,10,
771327,10,
772118,10,
772120,10,
772121,10,
772128,10,
769746,10,
769747,10,
771361,10,
771362,10,
772171,10,
772180,10,
772184,10,
769786,10,
769805,10,
770607,10,
770621,10,
770622,10,
770625,10,
773768,10,
773771,10,
773773,10,
773806,10,
774581,10,
774585,10,
774588,10,
774593,10,
774599,10,
774600,10,
774608,10,
775372,10,
775381,10,
775383,10,
775398,10,
775400,10,
775406,10,
773025,10,
773028,10,
773031,10,
773044,10,
773047,10,
773061,10,
773837,10,
773860,10,
773864,10,
774638,10,
774651,10,
774659,10,
774666,10,
774671,10,
775428,10,
775434,10,
775441,10,
775447,10,
773074,10,
773076,10,
773079,10,
773088,10,
773881,10,
773898,10,
774676,10,
774691,10,
774698,10,
774701,10,
774702,10,
774714,10,
775496,10,
775500,10,
773139,10,
773151,10,
773152,10,
773164,10,
773924,10,
773934,10,
774753,10,
774755,10,
774756,10,
774758,10,
774764,10,
775526,10,
775548,10,
775549,10,
775561,10,
773178,10,
773188,10,
773191,10,
773212,10,
773991,10,
774001,10,
774774,10,
774787,10,
774801,10,
774815,10,
774817,10,
775568,10,
775579,10,
775583,10,
775595,10,
775608,10,
775610,10,
773230,10,
773251,10,
774025,10,
774821,10,
774822,10,
774832,10,
774839,10,
774860,10,
774862,10,
774865,10,
775621,10,
775623,10,
775637,10,
775652,10,
773274,10,
773276,10,
774876,10,
774888,10,
774912,10,
775689,10,
773332,10,
773335,10,
773360,10,
773362,10,
774131,10,
774138,10,
774141,10,
774142,10,
774144,10,
774147,10,
774151,10,
774158,10,
774165,10,
775714,10,
775715,10,
775730,10,
775733,10,
775734,10,
775737,10,
775744,10,
775754,10,
773379,10,
773404,10,
773412,10,
775770,10,
775788,10,
775789,10,
775796,10,
773444,10,
774220,10,
774226,10,
774229,10,
774246,10,
774247,10,
775050,10,
775053,10,
775816,10,
775817,10,
775835,10,
775838,10,
775850,10,
773480,10,
773484,10,
773492,10,
773510,10,
773513,10,
774292,10,
774305,10,
775077,10,
775100,10,
772766,10,
772777,10,
772780,10,
772800,10,
773525,10,
774326,10,
774328,10,
774345,10,
774371,10,
775126,10,
775127,10,
775132,10,
775140,10,
775147,10,
772845,10,
772863,10,
773586,10,
773596,10,
773597,10,
773605,10,
773606,10,
773607,10,
773609,10,
773611,10,
733372,10,
733373,10,
733415,10,
733416,10,
733417,10,
733418,10,
734171,10,
734172,10,
734185,10,
734200,10,
734206,10,
734211,10,
734216,10,
731814,10,
731815,10,
731823,10,
731825,10,
731833,10,
731834,1,
731856,10,
733434,10,
733435,10,
733436,10,
733438,10,
733461,10,
734222,10,
734223,10,
734229,10,
734231,10,
734232,10,
734233,10,
734245,10,
734247,10,
734257,10,
734266,10,
731857,10,
731858,10,
731861,10,
731864,10,
731866,10,
731885,10,
731894,10,
731898,10,
731903,10,
733492,10,
733493,10,
733519,10,
734272,10,
734286,10,
734300,10,
734304,10,
734309,10,
731907,10,
731909,10,
731912,10,
731918,10,
731922,10,
731932,10,
731945,10,
731950,10,
732736,10,
732737,10,
732751,10,
733520,10,
733521,10,
733522,10,
733530,10,
733532,10,
733535,10,
733536,10,
734323,10,
734338,10,
734351,10,
734358,10,
734361,10,
734363,10,
734365,10,
734367,10,
731955,10,
731970,10,
731985,10,
731987,10,
731999,10,
732004,10,
732796,10,
732803,10,
733570,10,
733591,10,
733594,10,
734382,10,
734384,10,
734386,10,
734388,10,
734397,10,
734403,10,
734411,10,
734417,10,
732005,10,
732008,10,
732009,10,
732055,10,
732834,10,
732837,10,
732838,10,
732839,10,
732840,10,
733629,10,
733631,10,
733632,10,
733633,10,
733635,10,
733636,10,
733640,10,
734420,10,
734421,10,
734427,10,
734430,10,
734452,10,
734453,10,
734467,10,
732056,10,
732066,10,
733670,10,
733671,10,
733675,10,
733676,10,
733678,10,
733680,10,
734473,10,
736043,10,
736064,10,
736070,10,
736073,10,
736846,10,
736868,10,
735283,10,
735286,10,
735299,10,
735312,10,
736119,10,
735332,10,
735340,10,
735350,10,
735367,10,
735370,10,
735372,10,
735373,10,
736960,10,
736976,10,
735389,10,
735408,10,
735420,10,
736187,10,
736194,10,
737014,10,
737016,10,
735431,10,
735438,10,
735442,10,
735443,10,
736255,10,
736257,10,
737037,10,
735500,10,
735514,10,
735521,10,
735523,10,
736287,10,
736288,10,
737126,10,
737911,10,
737940,10,
735539,10,
736338,10,
736341,10,
736347,10,
736366,10,
736367,10,
737184,10,
738004,10,
735584,10,
735613,10,
737234,10,
735637,10,
735644,10,
735660,10,
736430,10,
736443,10,
736445,10,
736450,10,
736465,10,
737244,10,
737251,10,
737252,10,
737261,10,
737262,10,
738070,10,
738074,10,
735685,10,
735697,10,
735699,10,
735718,10,
736496,10,
736508,10,
737311,10,
737317,10,
737320,10,
738143,10,
738144,10,
735740,10,
735764,10,
736533,10,
736538,10,
736539,10,
736548,10,
736563,10,
737345,10,
735057,10,
735069,10,
735777,10,
736585,10,
736596,10,
736607,1,
736613,1,
736615,10,
736620,10,
736625,10,
736627,10,
737418,10,
737437,10,
735095,10,
735119,10,
735829,10,
735830,10,
735834,10,
735839,10,
735844,10,
735845,10,
735848,10,
735850,10,
736639,10,
736641,10,
736665,10,
737443,10,
737448,10,
735136,10,
735146,10,
735153,10,
735889,10,
735900,10,
735906,10,
735922,10,
736680,10,
737515,10,
735206,10,
735216,10,
735937,10,
735944,10,
735956,10,
735968,10,
735973,10,
735227,10,
735231,10,
735241,10,
735254,10,
735256,10,
735268,10,
736023,10,
736024,10,
736799,10,
736812,10,
737607,10,
737628,10,
737635,10,
740896,10,
740899,10,
740909,10,
738470,10,
738476,10,
738486,10,
738495,10,
738497,10,
738498,10,
738499,10,
738506,10,
738510,10,
738511,10,
739263,10,
739265,10,
739273,10,
739275,10,
739282,10,
739289,10,
739297,10,
739301,10,
739302,10,
739310,10,
739313,10,
740063,10,
740085,10,
740090,10,
740103,10,
740914,10,
740917,10,
740919,10,
740920,10,
740930,9,
740951,9,
738516,10,
738517,10,
738518,10,
738519,10,
738520,10,
738521,10,
738528,10,
738546,10,
738555,10,
738559,10,
738561,10,
739318,10,
739322,10,
739324,10,
739328,10,
739337,10,
739338,10,
739339,10,
739340,10,
739344,10,
739345,10,
739346,10,
739349,10,
739350,10,
739353,10,
739354,10,
739357,10,
740114,10,
740137,10,
740142,10,
740145,10,
740150,10,
740965,10,
740966,10,
740982,10,
740985,10,
740990,10,
740996,10,
741000,10,
741007,10,
738562,10,
738572,1,
738577,10,
738581,10,
738588,10,
738591,10,
738592,10,
739365,10,
739368,10,
739369,10,
739372,10,
739378,10,
739380,10,
739381,10,
739385,10,
739392,10,
739394,10,
739395,10,
739400,10,
740171,10,
741011,10,
741023,10,
741031,10,
741046,10,
741047,10,
741049,10,
738611,10,
738615,10,
738621,10,
738626,10,
738642,10,
738643,10,
738645,10,
738646,10,
738647,10,
738658,10,
739415,10,
739417,10,
739419,10,
739421,10,
739433,10,
739439,10,
739441,10,
739447,10,
739450,10,
739454,10,
739458,10,
739459,10,
739461,10,
739463,10,
740219,10,
740220,10,
740221,10,
740242,10,
740253,1,
741063,10,
741070,10,
741075,10,
741099,10,
741103,10,
741104,10,
738663,10,
738667,10,
738670,10,
738671,10,
738679,10,
738689,10,
738692,10,
738694,10,
738703,10,
738704,10,
739464,10,
739467,10,
739475,10,
739477,10,
739480,10,
739494,10,
739505,10,
739506,10,
739510,10,
740284,10,
740285,10,
740286,10,
740297,1,
740303,1,
741110,10,
741114,10,
741122,10,
741125,10,
741144,10,
741146,10,
741152,10,
738713,10,
738723,10,
738726,10,
738733,10,
738738,10,
738739,10,
738742,10,
738749,10,
738750,10,
738751,10,
738753,10,
738758,10,
739514,10,
739520,10,
739524,10,
739535,10,
739537,10,
739538,10,
739540,10,
739541,10,
739544,10,
739547,10,
739549,10,
739551,10,
739552,10,
739554,10,
739556,10,
739557,10,
739561,10,
739563,10,
740336,10,
740338,10,
740355,10,
740356,10,
741162,10,
741170,10,
741192,10,
741195,10,
741196,10,
741200,10,
738770,10,
738775,10,
738785,10,
738786,10,
738787,10,
738789,10,
738793,10,
738794,10,
738801,10,
738807,10,
739565,10,
739566,10,
739569,10,
739574,10,
739577,10,
739581,10,
739583,10,
739585,10,
739586,10,
739587,10,
739593,10,
739594,10,
739604,10,
739605,10,
739607,10,
739609,10,
739611,10,
739612,10,
740365,10,
740387,10,
741219,10,
741225,10,
741227,10,
741247,10,
738829,10,
738830,10,
738831,10,
738839,10,
738841,10,
738846,10,
738848,1,
738851,10,
739619,10,
739620,10,
739627,10,
739639,10,
739640,10,
739642,10,
739647,10,
740449,10,
741256,10,
741257,10,
741264,10,
741276,10,
741281,10,
741282,10,
741283,10,
741285,10,
741295,10,
741297,10,
741298,10,
738859,10,
738861,10,
738903,10,
738906,10,
739664,10,
739666,10,
739673,10,
739677,10,
739679,10,
739681,10,
739682,10,
739688,10,
739690,10,
739691,10,
739692,10,
739693,10,
739700,10,
739702,10,
739703,10,
739707,10,
739710,10,
740465,10,
740493,10,
740499,10,
734971,10,
734992,10,
734993,10,
738916,10,
738919,10,
738920,10,
738923,10,
738940,10,
738946,10,
739713,10,
739719,10,
739720,10,
739723,10,
739726,10,
739728,10,
739729,10,
739730,10,
739748,10,
739749,10,
739752,10,
739756,10,
739757,10,
739759,10,
739761,10,
740537,10,
740547,10,
740555,10,
740558,9,
738191,10,
738959,10,
738961,10,
738962,1,
738977,10,
738986,10,
739764,10,
739766,10,
739770,10,
739775,10,
739777,10,
739785,10,
739788,10,
739793,10,
739804,10,
739805,10,
740572,10,
740581,10,
740594,10,
740605,10,
739017,10,
739813,10,
739817,10,
739824,10,
739827,10,
739834,10,
739835,10,
739840,10,
739854,10,
739856,10,
739862,10,
740614,10,
740644,10,
739863,10,
739868,10,
739870,10,
739873,10,
739877,10,
739878,10,
739884,10,
739886,10,
739890,10,
739891,10,
739893,10,
739895,10,
739896,10,
739897,10,
739907,10,
739908,10,
739910,10,
739911,10,
740681,10,
740685,10,
740697,10,
740704,10,
740705,10,
738325,10,
739120,10,
739121,9,
739137,10,
739140,10,
739142,10,
739148,10,
739149,10,
739913,10,
739924,10,
739932,10,
739933,10,
739937,10,
739941,10,
739942,10,
739945,10,
739948,10,
739950,10,
739952,10,
739953,10,
739958,10,
740734,10,
738368,10,
738374,10,
738375,10,
738381,10,
738404,10,
739167,10,
739168,10,
739169,10,
739180,10,
739183,10,
739186,10,
739188,10,
739192,10,
739194,10,
739195,10,
739199,10,
739202,10,
739206,10,
739207,10,
739209,10,
739212,10,
739964,10,
739965,10,
739967,10,
739968,10,
739969,10,
739983,10,
739987,10,
739988,10,
739991,10,
739995,10,
739996,10,
739999,10,
740001,10,
740002,10,
740005,10,
740007,10,
740766,10,
740774,10,
740781,10,
740783,10,
740788,10,
740811,10,
738414,10,
738419,10,
738420,10,
738422,10,
738429,10,
738434,10,
738437,10,
738451,10,
738456,10,
738458,10,
739218,10,
739219,10,
739220,10,
739221,10,
739224,10,
739225,10,
739227,10,
739231,10,
739233,10,
739238,10,
739239,10,
739242,10,
739243,10,
739250,10,
739260,10,
739261,10,
740013,10,
740014,10,
740018,10,
740023,10,
740025,10,
740027,10,
740028,10,
740035,10,
740040,10,
740044,10,
740045,10,
740047,10,
740049,10,
740819,10,
742375,10,
742376,10,
742393,10,
743146,10,
743152,10,
743170,10,
743935,10,
743937,10,
743945,10,
743961,10,
743967,10,
743969,10,
741615,10,
741618,10,
741625,10,
741637,10,
741642,10,
741648,10,
742398,10,
742418,10,
743205,10,
743207,10,
743208,10,
743218,10,
743221,10,
743227,10,
743231,10,
743237,10,
743242,10,
743977,10,
743992,10,
743993,10,
743999,10,
744001,10,
744002,10,
744006,10,
744016,10,
741669,10,
741671,10,
741676,10,
741688,10,
741690,10,
741694,10,
741696,10,
743245,10,
743246,10,
743250,10,
743251,10,
743256,10,
743267,1,
743269,10,
743279,10,
743280,10,
743282,10,
743291,10,
744021,10,
744025,10,
744026,10,
744032,10,
744034,10,
744041,10,
744042,10,
744047,10,
744065,10,
744066,10,
741714,10,
741715,10,
741716,10,
741725,10,
741730,10,
741732,10,
741737,1,
742498,10,
742503,10,
742523,10,
743292,10,
743302,10,
743304,10,
743314,10,
743315,10,
743332,10,
743337,10,
744071,10,
744083,10,
744085,10,
744089,10,
744097,10,
744098,10,
744099,10,
744111,10,
744112,10,
741751,10,
741759,10,
741784,10,
741785,10,
742555,10,
742566,10,
742575,10,
742598,10,
743347,10,
743356,10,
743358,10,
743361,10,
743372,10,
743374,10,
743377,10,
743387,10,
744132,10,
744133,10,
744135,10,
744141,10,
744145,10,
744147,10,
741826,10,
741838,10,
741839,10,
741846,10,
742599,10,
742626,10,
742630,10,
743390,10,
743396,10,
743398,10,
743412,10,
743415,10,
743417,10,
744173,10,
744179,10,
744181,10,
744186,10,
744195,10,
744207,10,
744213,10,
741852,10,
741854,10,
741856,10,
741881,10,
742676,10,
742697,10,
743443,10,
743456,10,
743466,10,
743479,10,
744217,10,
744222,10,
744228,10,
744231,10,
741897,10,
741902,10,
741916,10,
741920,10,
741931,10,
742713,10,
742736,10,
742737,10,
742738,10,
742739,10,
742744,10,
743492,10,
743493,10,
743500,10,
743502,10,
743520,10,
744268,10,
744269,10,
744297,10,
744301,10,
744304,10,
744307,10,
744312,10,
744313,10,
741954,10,
741973,10,
742752,10,
742758,10,
742773,10,
742783,10,
742786,10,
743545,10,
743546,10,
743548,10,
743551,10,
743560,10,
743569,10,
743580,10,
743581,10,
744336,10,
744340,10,
744344,10,
744345,10,
744358,10,
744360,10,
744361,10,
742039,10,
742802,10,
742810,10,
742830,10,
742831,10,
742835,10,
742836,10,
742843,10,
743584,10,
743585,10,
743594,10,
743602,10,
743606,10,
743608,10,
743611,10,
743614,10,
744383,10,
744401,10,
742056,10,
742078,10,
742091,10,
742854,10,
742857,10,
742858,10,
742865,10,
742866,10,
742868,10,
742869,10,
742876,10,
742892,10,
742896,10,
743646,10,
743661,10,
743675,10,
741370,10,
741372,10,
741397,10,
742141,10,
742143,10,
742907,10,
742908,10,
742909,10,
742910,10,
742913,10,
742932,10,
742942,10,
742943,10,
742945,10,
743704,10,
743711,10,
743719,10,
741411,10,
741422,10,
741428,10,
741451,10,
742159,9,
742172,10,
742188,10,
742950,10,
742951,10,
742963,10,
742970,10,
742981,10,
742994,10,
743732,10,
743733,10,
743734,10,
743735,10,
743741,10,
743742,10,
743743,10,
743744,10,
743752,10,
743760,10,
743763,10,
743767,10,
743771,10,
743773,10,
743774,10,
741454,10,
741459,10,
741479,10,
741489,10,
741495,10,
741502,10,
742212,10,
742230,10,
742239,10,
743002,10,
743005,10,
743024,10,
743027,10,
743033,10,
743035,10,
743777,10,
743802,10,
743803,10,
743806,10,
743820,10,
741507,10,
741510,10,
741513,10,
741525,10,
741531,10,
741532,10,
741546,10,
741548,10,
742258,10,
742268,10,
742270,10,
742277,10,
743049,10,
743078,10,
743086,10,
743088,10,
743833,10,
743839,10,
743855,10,
743861,10,
743864,10,
743868,10,
743873,10,
741553,10,
741560,10,
741566,10,
741568,10,
741577,10,
741581,10,
742301,10,
742344,10,
743097,10,
743099,10,
743100,10,
743101,10,
743107,10,
743109,10,
743114,10,
743125,10,
743137,10,
743138,10,
743883,10,
743893,10,
743910,10,
743920,10,
747083,10,
747098,10,
747099,10,
747100,10,
747119,10,
747124,10,
745524,10,
745526,10,
745529,10,
745531,10,
745532,10,
745538,10,
745550,10,
745560,10,
746298,10,
746300,10,
746310,10,
746315,10,
746322,10,
746323,10,
746325,10,
746330,10,
746340,10,
747129,10,
747130,10,
747132,10,
747136,10,
