bias_id,offense_id
21,65241137
21,65228687
21,65238628
21,65234685
21,65228688
21,65234686
21,65234687
21,65235491
21,65235492
21,65228709
21,65230879
21,65237997
21,65241155
21,65230880
22,65234704
22,65234705
21,65238648
21,65238649
22,65237998
21,65238650
21,65228700
21,65241156
21,65241157
21,65235505
22,65228701
21,65228702
21,65234706
21,65238651
21,65234707
21,65230881
21,65234708
21,65237999
21,65238000
21,65228703
21,65234709
21,65241158
21,65238652
21,65238653
21,65241159
21,65238654
21,65230882
21,65228704
21,65235506
21,65238001
21,65234710
21,65238002
21,65234711
21,65235507
21,65235508
21,65238655
21,65230883
21,65234712
21,65234713
21,65238656
21,65241160
21,65238003
21,65238004
21,65238005
21,65234714
21,65230884
21,65241161
21,65234715
21,65234716
21,65238006
21,65234717
21,65228705
22,65234718
21,65238007
21,65235509
21,65238657
21,65238658
22,65241162
21,65228706
21,65235510
21,65230885
21,65241163
21,65238008
21,65241164
21,65241165
21,65238659
21,65238009
21,65230886
21,65241166
21,65238660
21,65238661
21,65228707
21,65238662
21,65241167
22,65238010
22,65238011
21,65238012
21,65238663
21,65238664
21,65238665
21,65235511
21,65234719
21,65234720
21,65238666
21,65235512
21,65241168
21,65241169
21,65241170
21,65234721
21,65230887
21,65234722
21,65238667
21,65234724
21,65238014
21,65238015
21,65234725
21,65228710
21,65231647
21,65238016
21,65238017
21,65231648
21,65234726
21,65228711
21,65238018
21,65234727
21,65241171
21,65231649
21,65231650
21,65241172
21,65241173
21,65238668
21,65238019
21,65231651
21,65238020
21,65228712
21,65238669
21,65238021
21,65241174
21,65228713
21,65241175
22,65234728
21,65234729
21,65231652
21,65238670
21,65235514
21,65238022
21,65228714
21,65234730
21,65235515
21,65238023
21,65238024
21,65241176
21,65241177
21,65231654
21,65231655
21,65234731
21,65241178
21,65235516
21,65238025
21,65234732
21,65238026
21,65241179
21,65238671
21,65234733
22,65241180
22,65241181
21,65235517
21,65241182
21,65228715
21,65242721
21,65238672
21,65231656
21,65228716
21,65231657
21,65241183
21,65235518
21,65231658
21,65238027
21,65235519
21,65238028
21,65235520
21,65235521
21,65228717
21,65242722
21,65241184
21,65228718
21,65228674
21,65234723
22,65238013
21,65230888
21,65235513
21,65228708
21,65242766
21,65238029
21,65238030
21,65241185
21,65231659
21,65238673
21,65231660
21,65231661
21,65241186
21,65228719
21,65235522
21,65231662
21,65231663
21,65242723
21,65231664
21,65238674
21,65228720
21,65238031
21,65228721
21,65228722
21,65238675
21,65241187
21,65231665
22,65241188
21,65228723
21,65242724
21,65238032
21,65235523
21,65235524
21,65238676
21,65242725
21,65231666
21,65231667
21,65242726
21,65235525
21,65238677
21,65238033
21,65241189
21,65235526
21,65242727
21,65242728
21,65228724
21,65228725
21,65228726
21,65238678
21,65238034
21,65235527
21,65242729
21,65235528
21,65242730
21,65238036
21,65228727
21,65231668
21,65235529
22,65242731
21,65242732
21,65241190
21,65235530
22,65241191
21,65238679
21,65235531
21,65242733
21,65241192
21,65235532
21,65238680
21,65238037
21,65238681
21,65238682
21,65231669
21,65235533
21,65242734
21,65238038
22,65231677
22,65231678
21,65242745
21,65228734
21,65231679
21,65231680
21,65242746
21,65238046
21,65241202
21,65228735
21,65241203
21,65238047
21,65238689
21,65241204
21,65241205
21,65238690
21,65235548
21,65242747
21,65238048
21,65238049
21,65231681
22,65241206
21,65238035
21,65231670
21,65238683
21,65228728
21,65241193
21,65235534
22,65242735
21,65241194
22,65241195
21,65235535
21,65238684
21,65238039
21,65242736
21,65235536
21,65235537
22,65235538
21,65242737
21,65238040
21,65241196
21,65242738
21,65231671
21,65231672
21,65228729
21,65228730
21,65242739
21,65241197
21,65241198
21,65235539
22,65231673
21,65235540
21,65238685
21,65242740
21,65242741
21,65228731
21,65241199
21,65238686
21,65238041
21,65242742
21,65241200
21,65241201
21,65242743
21,65238687
22,65231674
21,65242744
21,65238042
21,65238043
21,65231675
21,65231676
21,65238688
21,65235541
21,65235542
21,65238044
21,65235543
21,65235544
21,65235545
21,65235546
21,65228732
21,65235547
21,65228733
21,65238045
21,65228736
21,65235549
21,65235550
21,65228737
21,65235551
21,65241207
21,65228738
21,65242748
21,65242749
21,65235552
21,65238050
21,65238691
21,65242750
21,65231682
21,65231683
21,65242751
21,65242752
21,65238051
22,65228739
21,65238692
21,65238052
21,65231684
21,65238693
21,65238053
21,65238054
21,65235554
22,65242753
21,65238694
22,65241208
21,65228740
21,65238695
21,65238696
21,65231685
21,65231686
21,65235555
21,65228741
21,65238055
21,65238697
22,65228742
21,65228743
21,65231687
21,65228744
21,65235556
21,65235557
21,65231688
21,65242754
21,65241209
21,65242755
22,65241210
22,65241211
21,65242756
21,65228745
21,65241212
21,65238056
21,65235558
21,65228746
21,65238698
21,65238699
21,65238700
21,65242757
21,65241213
22,65238701
21,65231689
21,65238702
21,65238057
21,65238703
21,65228747
21,65228748
21,65238058
21,65241214
21,65231690
21,65235559
21,65231691
21,65235560
21,65238059
21,65241223
21,65241224
21,65241215
21,65238704
21,65231692
21,65242758
21,65238705
21,65236317
21,65242759
21,65241216
21,65231693
21,65238060
21,65236318
21,65228749
21,65231694
21,65236319
22,65228750
21,65241217
21,65242760
21,65236320
21,65242761
21,65228751
21,65238061
21,65238062
21,65238063
21,65228752
21,65236321
21,65231695
21,65228753
21,65241218
21,65238064
21,65228754
21,65238065
21,65241219
22,65242762
21,65236322
21,65236323
21,65231697
21,65231698
21,65238706
21,65231699
21,65231700
22,65238707
21,65241220
21,65238066
21,65238708
21,65231701
21,65242763
21,65231702
21,65238067
21,65236324
21,65242764
21,65236325
21,65241221
21,65238709
21,65242765
21,65238710
21,65236326
22,65228755
22,65228756
22,65228757
21,65236327
22,65238068
21,65236328
21,65231703
21,65242767
21,65228758
21,65236329
21,65238711
21,65243528
21,65241222
21,65229507
21,65229508
21,65231704
21,65229509
21,65236330
21,65229510
21,65238069
21,65243529
21,65231705
21,65229511
21,65239475
21,65229512
22,65229513
21,65238070
21,65229514
21,65231706
22,65306946
22,65298912
22,65298913
22,65306947
22,65297658
22,65298914
22,65298915
21,65297386
22,65297659
21,65308340
21,65297387
22,65306948
21,65302835
21,65304981
21,65304982
21,65308341
21,65304983
22,65308342
22,65297388
22,65302867
21,65307139
21,65298470
21,65308403
22,65298471
22,65304984
21,65304985
21,65298916
21,65308343
21,65308344
21,65297389
21,65308345
21,65297390
22,65304986
21,65297660
22,65304987
21,65302836
21,65302862
22,65308346
21,65304988
22,65306949
21,65304989
22,65308347
21,65304990
21,65308348
21,65298917
21,65306950
21,65304991
21,65298918
21,65308349
22,65298919
21,65304992
22,65297391
22,65304993
21,65298920
21,65298921
22,65308350
22,65297392
22,65297393
22,65298922
22,65302837
22,65308351
22,65308352
22,65298923
22,65298924
21,65297394
22,65297661
22,65308353
22,65298925
21,65297662
21,65297663
21,65302838
21,65306951
21,65304994
22,65297664
21,65304995
22,65297395
22,65297396
22,65297397
21,65297398
21,65306952
21,65302839
21,65299730
21,65299731
21,65299732
21,65308354
21,65297665
22,65302840
22,65297399
21,65302841
21,65302842
21,65302843
21,65302844
22,65304996
22,65306953
21,65298926
21,65297400
21,65297401
22,65306954
22,65297402
22,65308355
21,65297403
21,65304997
21,65298927
22,65306955
22,65306956
21,65306957
22,65304998
22,65306958
22,65306959
21,65297404
22,65298928
22,65297666
21,65297667
21,65304999
22,65302845
22,65302846
22,65297668
22,65297669
21,65297670
21,65305000
21,65298929
21,65297671
21,65305001
21,65297672
21,65297673
22,65305006
22,65297419
21,65302847
21,65302848
22,65298930
22,65302849
22,65302850
22,65302851
22,65297405
22,65297406
22,65308356
22,65302852
22,65306960
21,65297407
21,65306961
21,65308357
21,65305002
22,65302853
22,65298931
22,65297674
22,65308358
21,65302854
22,65306962
22,65305003
22,65305004
22,65302855
21,65305005
22,65298932
21,65305007
22,65305008
21,65302856
21,65306963
22,65305009
22,65298933
22,65298934
22,65298935
21,65297675
21,65308359
21,65308360
21,65308361
22,65302857
21,65308362
21,65305010
22,65297676
22,65297408
22,65302858
21,65297409
21,65298943
21,65305018
21,65297681
22,65308365
21,65306969
21,65297410
22,65306964
21,65297411
22,65297677
21,65298936
21,65298937
21,65298938
21,65308363
22,65305011
22,65305012
21,65305013
21,65297412
21,65298939
22,65297678
22,65308364
22,65306965
22,65302859
21,65305014
22,65305015
22,65305016
22,65297679
22,65306966
22,65306967
22,65298940
21,65297413
22,65306968
22,65297414
22,65297415
21,65298941
21,65305017
21,65297680
22,65298942
21,65297682
21,65308366
21,65308367
21,65308368
22,65302860
22,65297416
21,65302861
21,65297417
21,65297418
22,65308369
22,65298944
21,65298945
22,65305019
22,65298946
22,65298947
22,65298948
22,65297420
22,65297683
21,65297421
21,65297422
21,65297423
21,65297424
22,65297684
22,65297685
21,65297425
22,65308370
22,65297426
22,65297427
21,65298949
22,65298950
22,65308371
22,65308372
22,65302863
22,65298951
22,65306970
22,65298952
22,65297428
22,65305020
22,65306971
22,65302864
21,65302865
22,65297429
21,65297430
22,65302866
21,65306972
21,65306973
22,65306974
22,65306975
22,65297431
21,65297686
22,65297687
22,65308373
22,65297688
22,65297432
21,65305788
22,65297689
21,65308374
22,65302868
22,65306976
21,65297433
22,65307112
22,65298953
22,65308375
21,65308376
21,65307113
21,65307114
22,65298954
22,65297690
22,65306977
22,65302869
22,65305021
22,65308377
22,65302870
22,65308378
22,65298955
22,65298956
22,65298957
22,65298958
21,65303631
22,65297691
22,65303632
22,65307115
22,65308379
22,65303633
21,65307116
21,65298959
22,65297692
22,65303634
21,65297693
22,65303635
21,65303636
22,65305022
22,65297694
22,65298960
22,65303637
22,65303638
22,65305023
22,65297695
22,65305783
22,65306978
21,65305784
22,65298961
22,65305785
22,65307117
21,65307118
22,65303639
22,65308380
22,65305787
21,65307120
21,65307121
22,65308382
21,65297698
22,65307122
22,65297699
21,65308383
21,65297700
22,65297701
22,65297702
22,65306980
21,65308384
21,65303643
22,65298963
22,65303644
22,65306981
21,65303645
21,65303646
22,65306982
22,65306983
21,65307123
22,65308385
21,65308386
21,65308387
22,65303647
22,65303648
21,65303649
21,65303650
21,65303651
22,65297696
22,65298962
22,65305786
22,65303640
22,65307119
22,65306979
22,65303641
22,65297697
22,65303642
21,65308381
21,65308388
21,65299728
21,65307124
22,65299729
22,65303652
22,65305789
22,65297703
21,65297704
21,65297705
21,65308389
22,65299733
22,65299734
22,65298458
22,65303653
22,65307125
22,65305790
22,65298459
22,65298460
22,65299735
22,65299736
22,65307126
22,65303654
21,65308390
22,65306984
22,65306985
21,65305791
22,65306986
22,65306987
22,65303655
22,65298461
21,65305792
21,65313829
22,65298462
22,65313830
21,65306988
21,65306989
21,65313831
21,65308391
22,65313832
21,65303656
21,65308392
21,65313833
22,65299737
21,65307127
21,65303657
21,65303658
22,65299738
21,65299739
22,65303659
22,65303660
22,65303661
22,65299740
21,65307128
22,65306990
22,65308393
22,65308394
21,65306991
21,65313834
21,65313835
21,65313836
22,65303662
21,65298463
21,65298464
22,65308395
21,65306992
22,65306994
22,65307140
22,65298465
21,65303663
22,65303664
21,65307129
21,65307130
22,65308396
22,65307131
22,65307132
21,65306993
21,65308397
21,65298466
21,65313837
21,65307133
21,65307134
22,65298467
21,65307135
21,65308398
21,65307136
22,65303665
22,65306995
21,65299741
22,65306996
22,65306997
22,65306998
21,65299742
22,65299743
22,65299744
21,65308399
21,65313838
21,65313839
21,65313840
21,65308400
22,65308401
22,65308402
21,65306999
21,65307000
21,65307137
22,65298468
22,65298469
21,65313841
22,65299745
21,65307138
21,65308404
22,65303666
22,65307001
21,65303667
22,65313842
21,65299746
21,65313843
22,65298472
21,65307141
21,65307002
22,65307142
22,65307143
22,65313844
21,65313845
21,65308405
21,65307144
22,65307003
22,65307004
22,65313846
21,65307145
21,65307146
22,65307147
21,65313847
21,65307148
22,65308406
22,65299747
21,65307149
22,65313848
22,65307005
21,65307150
21,65307006
22,65298473
21,65303668
22,65307151
21,65313849
22,65307152
22,65298474
21,65298475
22,65313850
21,65299748
21,65307007
21,65313851
21,65303669
22,65307153
22,65307008
22,65298476
21,65313852
21,65308407
22,65308408
21,65298477
22,65313853
21,65307154
22,65298478
22,65307009
21,65307010
21,65299749
21,65307011
22,65313854
22,65307012
21,65308411
21,65307158
21,65306835
22,65307159
22,65307016
22,65299755
22,65308412
22,65307160
21,65303673
21,65308413
21,65308414
21,65313859
21,65298479
21,65303674
21,65308415
22,65307161
21,65307017
22,65307162
22,65313860
22,65307018
21,65299750
22,65307013
21,65303670
22,65303671
21,65308409
21,65307155
21,65307014
22,65313855
21,65299751
22,65299752
21,65303672
21,65307156
21,65313856
22,65307157
22,65307015
21,65313857
21,65313858
21,65308410
22,65299753
22,65299754
22,65298480
21,65298481
21,65307163
22,65303675
22,65308416
22,65313861
22,65299756
21,65313862
21,65313863
21,65299757
21,65313864
21,65313865
21,65303676
21,65303677
22,65303678
22,65313866
21,65313867
22,65308417
21,65308418
21,65308419
22,65298482
21,65313868
22,65299758
22,65313869
22,65307019
22,65307020
21,65308420
22,65307164
21,65308421
21,65313870
21,65313871
21,65298483
21,65299759
21,65307165
22,65303679
22,65307021
22,65307022
21,65299760
22,65303680
22,65307023
22,65308423
22,65299761
21,65303681
21,65298484
21,65313872
22,65299762
21,65299763
22,65299764
22,65308422
21,65307024
21,65307166
21,65307167
22,65299765
22,65299766
22,65307921
22,65307025
22,65307922
22,65298485
22,65307026
21,65307923
21,65307924
22,65303682
22,65299767
21,65307027
22,65299768
22,65299769
22,65307925
22,65307926
21,65303683
21,65307927
21,65313873
22,65299770
21,65298486
22,65307928
22,65313874
22,65298487
21,65308424
22,65303684
21,65307929
21,65299771
22,65298493
22,65307028
21,65299772
21,65308425
21,65308426
22,65299773
21,65308427
21,65313875
22,65307930
21,65313876
21,65308428
21,65308429
22,65307029
21,65313877
21,65313878
21,65299774
22,65307931
21,65307030
22,65309200
21,65307031
22,65299775
22,65303685
22,65298488
22,65309201
22,65309202
22,65303686
22,65299776
22,65298489
22,65307932
22,65307933
22,65313879
22,65307934
22,65307935
22,65313880
21,65307936
22,65299777
21,65307937
21,65307938
21,65307939
21,65309203
21,65309204
21,65298490
21,65298491
21,65298492
22,65307940
22,65309205
21,65313881
22,65299778
21,65307941
21,65307032
21,65309206
22,65299779
22,65313882
21,65307942
21,65309207
22,65313883
22,65298494
21,65309208
22,65298495
22,65303687
22,65313884
22,65299780
21,65309209
22,65299781
21,65313885
21,65307033
22,65298496
21,65307943
3,65307034
22,65307035
22,65299782
22,65307944
22,65299783
21,65303688
21,65303689
21,65299784
22,65298497
21,65309210
21,65303690
22,65307036
21,65306802
22,65309211
21,65309212
21,65298498
22,65306803
21,65307037
21,65307038
22,65298499
22,65306804
21,65309213
21,65306805
21,65307945
22,65298500
22,65313886
21,65303691
22,65306806
22,65313887
21,65307946
22,65307948
21,65307947
21,65309214
22,65306807
22,65307039
21,65313888
22,65309215
21,65309216
21,65307949
22,65298501
22,65303692
21,65307950
22,65306808
22,65309217
21,65298502
22,65307951
21,65306809
22,65313889
21,65313890
21,65307952
21,65307953
21,65306810
21,65306811
21,65306812
21,65298503
21,65307040
21,65298504
22,65303693
21,65309218
22,65309219
21,65306813
22,65309220
22,65306814
22,65309221
22,65307954
21,65307797
21,65303694
22,65307798
22,65309222
22,65307799
22,65306816
21,65298505
21,65307955
21,65307956
22,65307957
22,65306815
22,65298506
22,65309223
22,65309224
22,65306488
21,65309225
21,65306817
21,65306818
21,65307958
21,65306819
21,65307800
22,65313891
22,65313892
21,65306820
22,65313893
21,65307801
21,65306821
22,65309226
21,65307959
22,65306822
22,65303695
22,65303696
22,65303697
22,65313894
22,65303698
21,65313895
21,65309227
21,65309228
22,65309229
21,65306823
22,65303699
22,65303700
21,65307802
22,65306489
22,65307960
21,65309230
21,65307961
22,65309231
22,65313897
21,65307803
21,65313898
21,65306824
22,65303701
22,65309232
22,65309233
22,65306491
21,65313896
22,65303702
22,65303703
21,65307962
21,65314399
21,65306490
21,65309234
22,65306825
22,65313899
22,65307804
22,65313900
22,65306826
22,65313901
22,65307963
22,65306492
21,65306493
21,65306827
22,65307964
22,65306828
21,65306494
22,65314400
22,65306495
22,65307965
22,65307966
22,65309235
22,65314401
22,65314402
22,65309236
22,65306829
21,65306830
22,65313902
21,65307972
21,65313906
22,65306834
21,65307809
22,65313907
22,65309238
22,65307973
22,65307810
22,65313908
22,65306500
21,65307967
22,65306831
21,65313903
21,65306832
22,65307805
22,65306496
22,65306497
22,65307968
21,65313904
22,65307969
21,65306498
21,65306499
21,65307806
21,65307807
22,65307970
21,65307971
21,65313905
22,65307808
21,65314403
22,65306833
21,65309237
21,66925507
21,66923392
21,66923393
21,66908806
21,66923069
21,66923070
21,66908807
21,66908409
21,66923071
21,66923394
21,66923072
21,66922663
21,66918456
21,66908808
21,66918457
21,66923242
21,66918458
21,66923073
21,66908809
21,66922664
21,66908810
21,66923395
21,66908811
