nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5507969,7336,3,2011,U,,,N,F,,C,2011_03_LA0490100_NIBRS,
5530018,7336,4,2011,U,,,N,F,,C,2011_04_LA0490100_NIBRS,
5552067,7336,5,2011,U,,,N,F,,C,2011_05_LA0490100_NIBRS,
5574116,7336,6,2011,U,,,N,F,,C,2011_06_LA0490100_NIBRS,
5596165,7336,7,2011,U,,,N,F,,C,2011_07_LA0490100_NIBRS,
5618214,7336,8,2011,U,,,N,F,,C,2011_08_LA0490100_NIBRS,
5640263,7336,9,2011,U,,,N,F,,C,2011_09_LA0490100_NIBRS,
5662312,7336,10,2011,U,,,N,F,,C,2011_10_LA0490100_NIBRS,
5684361,7336,11,2011,U,,,N,F,,C,2011_11_LA0490100_NIBRS,
5706410,7336,12,2011,U,,,N,F,,C,2011_12_LA0490100_NIBRS,
5463671,7136,1,2011,U,,,N,F,,C,2011_01_LA0010000_NIBRS,
5485720,7136,2,2011,U,,,N,F,,C,2011_02_LA0010000_NIBRS,
5507769,7136,3,2011,U,,,N,F,,C,2011_03_LA0010000_NIBRS,
5529818,7136,4,2011,U,,,N,F,,C,2011_04_LA0010000_NIBRS,
5551867,7136,5,2011,U,,,N,F,,C,2011_05_LA0010000_NIBRS,
5573916,7136,6,2011,U,,,N,F,,C,2011_06_LA0010000_NIBRS,
5595965,7136,7,2011,U,,,N,F,,C,2011_07_LA0010000_NIBRS,
5618014,7136,8,2011,U,,,N,F,,C,2011_08_LA0010000_NIBRS,
5640063,7136,9,2011,U,,,N,F,,C,2011_09_LA0010000_NIBRS,
5662112,7136,10,2011,U,,,N,F,,C,2011_10_LA0010000_NIBRS,
5684161,7136,11,2011,U,,,N,F,,C,2011_11_LA0010000_NIBRS,
5706210,7136,12,2011,U,,,N,F,,C,2011_12_LA0010000_NIBRS,
5463672,7137,1,2011,U,,,N,F,,C,2011_01_LA0010100_NIBRS,
5485721,7137,2,2011,U,,,N,F,,C,2011_02_LA0010100_NIBRS,
5507770,7137,3,2011,U,,,N,F,,C,2011_03_LA0010100_NIBRS,
5529819,7137,4,2011,U,,,N,F,,C,2011_04_LA0010100_NIBRS,
5551868,7137,5,2011,U,,,N,F,,C,2011_05_LA0010100_NIBRS,
5573917,7137,6,2011,U,,,N,F,,C,2011_06_LA0010100_NIBRS,
5595966,7137,7,2011,U,,,N,F,,C,2011_07_LA0010100_NIBRS,
5618015,7137,8,2011,U,,,N,F,,C,2011_08_LA0010100_NIBRS,
5640064,7137,9,2011,U,,,N,F,,C,2011_09_LA0010100_NIBRS,
5662113,7137,10,2011,U,,,N,F,,C,2011_10_LA0010100_NIBRS,
5684162,7137,11,2011,U,,,N,F,,C,2011_11_LA0010100_NIBRS,
5706211,7137,12,2011,U,,,N,F,,C,2011_12_LA0010100_NIBRS,
5463673,7138,1,2011,U,,,N,F,,C,2011_01_LA0010200_NIBRS,
5485722,7138,2,2011,U,,,N,F,,C,2011_02_LA0010200_NIBRS,
5507771,7138,3,2011,U,,,N,F,,C,2011_03_LA0010200_NIBRS,
5529820,7138,4,2011,U,,,N,F,,C,2011_04_LA0010200_NIBRS,
5551869,7138,5,2011,U,,,N,F,,C,2011_05_LA0010200_NIBRS,
5573918,7138,6,2011,U,,,N,F,,C,2011_06_LA0010200_NIBRS,
5595967,7138,7,2011,U,,,N,F,,C,2011_07_LA0010200_NIBRS,
5618016,7138,8,2011,U,,,N,F,,C,2011_08_LA0010200_NIBRS,
5640065,7138,9,2011,U,,,N,F,,C,2011_09_LA0010200_NIBRS,
5662114,7138,10,2011,U,,,N,F,,C,2011_10_LA0010200_NIBRS,
5684163,7138,11,2011,U,,,N,F,,C,2011_11_LA0010200_NIBRS,
5706212,7138,12,2011,U,,,N,F,,C,2011_12_LA0010200_NIBRS,
5463674,7139,1,2011,U,,,N,F,,C,2011_01_LA0010300_NIBRS,
5485723,7139,2,2011,U,,,N,F,,C,2011_02_LA0010300_NIBRS,
5507772,7139,3,2011,U,,,N,F,,C,2011_03_LA0010300_NIBRS,
5529821,7139,4,2011,U,,,N,F,,C,2011_04_LA0010300_NIBRS,
5551870,7139,5,2011,U,,,N,F,,C,2011_05_LA0010300_NIBRS,
5573919,7139,6,2011,U,,,N,F,,C,2011_06_LA0010300_NIBRS,
5595968,7139,7,2011,U,,,N,F,,C,2011_07_LA0010300_NIBRS,
5618017,7139,8,2011,U,,,N,F,,C,2011_08_LA0010300_NIBRS,
5640066,7139,9,2011,U,,,N,F,,C,2011_09_LA0010300_NIBRS,
5662115,7139,10,2011,U,,,N,F,,C,2011_10_LA0010300_NIBRS,
5684164,7139,11,2011,U,,,N,F,,C,2011_11_LA0010300_NIBRS,
5706213,7139,12,2011,U,,,N,F,,C,2011_12_LA0010300_NIBRS,
5463675,7140,1,2011,U,,,N,F,,C,2011_01_LA0010400_NIBRS,
5485724,7140,2,2011,U,,,N,F,,C,2011_02_LA0010400_NIBRS,
5507773,7140,3,2011,U,,,N,F,,C,2011_03_LA0010400_NIBRS,
5529822,7140,4,2011,U,,,N,F,,C,2011_04_LA0010400_NIBRS,
5551871,7140,5,2011,U,,,N,F,,C,2011_05_LA0010400_NIBRS,
5573920,7140,6,2011,U,,,N,F,,C,2011_06_LA0010400_NIBRS,
5595969,7140,7,2011,U,,,N,F,,C,2011_07_LA0010400_NIBRS,
5618018,7140,8,2011,U,,,N,F,,C,2011_08_LA0010400_NIBRS,
5640067,7140,9,2011,U,,,N,F,,C,2011_09_LA0010400_NIBRS,
5662116,7140,10,2011,U,,,N,F,,C,2011_10_LA0010400_NIBRS,
5684165,7140,11,2011,U,,,N,F,,C,2011_11_LA0010400_NIBRS,
5706214,7140,12,2011,U,,,N,F,,C,2011_12_LA0010400_NIBRS,
5463776,7241,1,2011,U,,,N,F,,C,2011_01_LA0250400_NIBRS,
5485825,7241,2,2011,U,,,N,F,,C,2011_02_LA0250400_NIBRS,
5507874,7241,3,2011,U,,,N,F,,C,2011_03_LA0250400_NIBRS,
5529923,7241,4,2011,U,,,N,F,,C,2011_04_LA0250400_NIBRS,
5551972,7241,5,2011,U,,,N,F,,C,2011_05_LA0250400_NIBRS,
5574021,7241,6,2011,U,,,N,F,,C,2011_06_LA0250400_NIBRS,
5596070,7241,7,2011,U,,,N,F,,C,2011_07_LA0250400_NIBRS,
5618119,7241,8,2011,U,,,N,F,,C,2011_08_LA0250400_NIBRS,
5640168,7241,9,2011,U,,,N,F,,C,2011_09_LA0250400_NIBRS,
5662217,7241,10,2011,U,,,N,F,,C,2011_10_LA0250400_NIBRS,
5684266,7241,11,2011,U,,,N,F,,C,2011_11_LA0250400_NIBRS,
5706315,7241,12,2011,U,,,N,F,,C,2011_12_LA0250400_NIBRS,
5463777,7242,1,2011,U,,,N,F,,C,2011_01_LA0260000_NIBRS,
5485826,7242,2,2011,U,,,N,F,,C,2011_02_LA0260000_NIBRS,
5507875,7242,3,2011,U,,,N,F,,C,2011_03_LA0260000_NIBRS,
5529924,7242,4,2011,U,,,N,F,,C,2011_04_LA0260000_NIBRS,
5551973,7242,5,2011,U,,,N,F,,C,2011_05_LA0260000_NIBRS,
5574022,7242,6,2011,U,,,N,F,,C,2011_06_LA0260000_NIBRS,
5596071,7242,7,2011,U,,,N,F,,C,2011_07_LA0260000_NIBRS,
5618120,7242,8,2011,U,,,N,F,,C,2011_08_LA0260000_NIBRS,
5640169,7242,9,2011,U,,,N,F,,C,2011_09_LA0260000_NIBRS,
5662218,7242,10,2011,U,,,N,F,,C,2011_10_LA0260000_NIBRS,
5684267,7242,11,2011,U,,,N,F,,C,2011_11_LA0260000_NIBRS,
5706316,7242,12,2011,U,,,N,F,,C,2011_12_LA0260000_NIBRS,
5463778,7243,1,2011,U,,,N,F,,C,2011_01_LA0260100_NIBRS,
5485827,7243,2,2011,U,,,N,F,,C,2011_02_LA0260100_NIBRS,
5507876,7243,3,2011,U,,,N,F,,C,2011_03_LA0260100_NIBRS,
5529925,7243,4,2011,U,,,N,F,,C,2011_04_LA0260100_NIBRS,
5551974,7243,5,2011,U,,,N,F,,C,2011_05_LA0260100_NIBRS,
5574023,7243,6,2011,U,,,N,F,,C,2011_06_LA0260100_NIBRS,
5596072,7243,7,2011,U,,,N,F,,C,2011_07_LA0260100_NIBRS,
5618121,7243,8,2011,U,,,N,F,,C,2011_08_LA0260100_NIBRS,
5640170,7243,9,2011,U,,,N,F,,C,2011_09_LA0260100_NIBRS,
5662219,7243,10,2011,U,,,N,F,,C,2011_10_LA0260100_NIBRS,
5684268,7243,11,2011,U,,,N,F,,C,2011_11_LA0260100_NIBRS,
5706317,7243,12,2011,U,,,N,F,,C,2011_12_LA0260100_NIBRS,
5463779,7244,1,2011,U,,,N,F,,C,2011_01_LA0260200_NIBRS,
5485828,7244,2,2011,U,,,N,F,,C,2011_02_LA0260200_NIBRS,
5507877,7244,3,2011,U,,,N,F,,C,2011_03_LA0260200_NIBRS,
5529926,7244,4,2011,U,,,N,F,,C,2011_04_LA0260200_NIBRS,
5551975,7244,5,2011,U,,,N,F,,C,2011_05_LA0260200_NIBRS,
5574024,7244,6,2011,U,,,N,F,,C,2011_06_LA0260200_NIBRS,
5596073,7244,7,2011,U,,,N,F,,C,2011_07_LA0260200_NIBRS,
5618122,7244,8,2011,U,,,N,F,,C,2011_08_LA0260200_NIBRS,
5640171,7244,9,2011,U,,,N,F,,C,2011_09_LA0260200_NIBRS,
5662220,7244,10,2011,U,,,N,F,,C,2011_10_LA0260200_NIBRS,
5684269,7244,11,2011,U,,,N,F,,C,2011_11_LA0260200_NIBRS,
5706318,7244,12,2011,U,,,N,F,,C,2011_12_LA0260200_NIBRS,
5463780,7245,1,2011,U,,,N,F,,C,2011_01_LA0260300_NIBRS,
5485829,7245,2,2011,U,,,N,F,,C,2011_02_LA0260300_NIBRS,
5507878,7245,3,2011,U,,,N,F,,C,2011_03_LA0260300_NIBRS,
5529927,7245,4,2011,U,,,N,F,,C,2011_04_LA0260300_NIBRS,
5551976,7245,5,2011,U,,,N,F,,C,2011_05_LA0260300_NIBRS,
5574025,7245,6,2011,U,,,N,F,,C,2011_06_LA0260300_NIBRS,
5596074,7245,7,2011,U,,,N,F,,C,2011_07_LA0260300_NIBRS,
5618123,7245,8,2011,U,,,N,F,,C,2011_08_LA0260300_NIBRS,
5640172,7245,9,2011,U,,,N,F,,C,2011_09_LA0260300_NIBRS,
5662221,7245,10,2011,U,,,N,F,,C,2011_10_LA0260300_NIBRS,
5684270,7245,11,2011,U,,,N,F,,C,2011_11_LA0260300_NIBRS,
5706319,7245,12,2011,U,,,N,F,,C,2011_12_LA0260300_NIBRS,
5463781,7246,1,2011,U,,,N,F,,C,2011_01_LA0260400_NIBRS,
5485830,7246,2,2011,U,,,N,F,,C,2011_02_LA0260400_NIBRS,
5507879,7246,3,2011,U,,,N,F,,C,2011_03_LA0260400_NIBRS,
5529928,7246,4,2011,U,,,N,F,,C,2011_04_LA0260400_NIBRS,
5551977,7246,5,2011,U,,,N,F,,C,2011_05_LA0260400_NIBRS,
5574026,7246,6,2011,U,,,N,F,,C,2011_06_LA0260400_NIBRS,
5596075,7246,7,2011,U,,,N,F,,C,2011_07_LA0260400_NIBRS,
5618124,7246,8,2011,U,,,N,F,,C,2011_08_LA0260400_NIBRS,
5640173,7246,9,2011,U,,,N,F,,C,2011_09_LA0260400_NIBRS,
5662222,7246,10,2011,U,,,N,F,,C,2011_10_LA0260400_NIBRS,
5684271,7246,11,2011,U,,,N,F,,C,2011_11_LA0260400_NIBRS,
5706320,7246,12,2011,U,,,N,F,,C,2011_12_LA0260400_NIBRS,
5463782,7247,1,2011,U,,,N,F,,C,2011_01_LA0260500_NIBRS,
5485831,7247,2,2011,U,,,N,F,,C,2011_02_LA0260500_NIBRS,
5507880,7247,3,2011,U,,,N,F,,C,2011_03_LA0260500_NIBRS,
5529929,7247,4,2011,U,,,N,F,,C,2011_04_LA0260500_NIBRS,
5551978,7247,5,2011,U,,,N,F,,C,2011_05_LA0260500_NIBRS,
5574027,7247,6,2011,U,,,N,F,,C,2011_06_LA0260500_NIBRS,
5596076,7247,7,2011,U,,,N,F,,C,2011_07_LA0260500_NIBRS,
5618125,7247,8,2011,U,,,N,F,,C,2011_08_LA0260500_NIBRS,
5640174,7247,9,2011,U,,,N,F,,C,2011_09_LA0260500_NIBRS,
5662223,7247,10,2011,U,,,N,F,,C,2011_10_LA0260500_NIBRS,
5684272,7247,11,2011,U,,,N,F,,C,2011_11_LA0260500_NIBRS,
5706321,7247,12,2011,U,,,N,F,,C,2011_12_LA0260500_NIBRS,
5463783,7248,1,2011,U,,,N,F,,C,2011_01_LA0270000_NIBRS,
5485832,7248,2,2011,U,,,N,F,,C,2011_02_LA0270000_NIBRS,
5507881,7248,3,2011,U,,,N,F,,C,2011_03_LA0270000_NIBRS,
5529930,7248,4,2011,U,,,N,F,,C,2011_04_LA0270000_NIBRS,
5551979,7248,5,2011,U,,,N,F,,C,2011_05_LA0270000_NIBRS,
5574028,7248,6,2011,U,,,N,F,,C,2011_06_LA0270000_NIBRS,
5596077,7248,7,2011,U,,,N,F,,C,2011_07_LA0270000_NIBRS,
5618126,7248,8,2011,U,,,N,F,,C,2011_08_LA0270000_NIBRS,
5640175,7248,9,2011,U,,,N,F,,C,2011_09_LA0270000_NIBRS,
5662224,7248,10,2011,U,,,N,F,,C,2011_10_LA0270000_NIBRS,
5684273,7248,11,2011,U,,,N,F,,C,2011_11_LA0270000_NIBRS,
5706322,7248,12,2011,U,,,N,F,,C,2011_12_LA0270000_NIBRS,
5463784,7249,1,2011,U,,,N,F,,C,2011_01_LA0270100_NIBRS,
5485833,7249,2,2011,U,,,N,F,,C,2011_02_LA0270100_NIBRS,
5507882,7249,3,2011,U,,,N,F,,C,2011_03_LA0270100_NIBRS,
5529931,7249,4,2011,U,,,N,F,,C,2011_04_LA0270100_NIBRS,
5551980,7249,5,2011,U,,,N,F,,C,2011_05_LA0270100_NIBRS,
5574029,7249,6,2011,U,,,N,F,,C,2011_06_LA0270100_NIBRS,
5596078,7249,7,2011,U,,,N,F,,C,2011_07_LA0270100_NIBRS,
5618127,7249,8,2011,U,,,N,F,,C,2011_08_LA0270100_NIBRS,
5640176,7249,9,2011,U,,,N,F,,C,2011_09_LA0270100_NIBRS,
5662225,7249,10,2011,U,,,N,F,,C,2011_10_LA0270100_NIBRS,
5684274,7249,11,2011,U,,,N,F,,C,2011_11_LA0270100_NIBRS,
5706323,7249,12,2011,U,,,N,F,,C,2011_12_LA0270100_NIBRS,
5463785,7250,1,2011,I,,,N,F,,C,2011_01_LA0270200_NIBRS,
5485834,7250,2,2011,I,,,N,F,,C,2011_02_LA0270200_NIBRS,
5507883,7250,3,2011,I,,,N,F,,C,2011_03_LA0270200_NIBRS,
5529932,7250,4,2011,I,,,N,F,,C,2011_04_LA0270200_NIBRS,
5551981,7250,5,2011,I,,,N,F,,C,2011_05_LA0270200_NIBRS,
5574030,7250,6,2011,I,,,N,F,,C,2011_06_LA0270200_NIBRS,
5596079,7250,7,2011,I,,,N,F,,C,2011_07_LA0270200_NIBRS,
5618128,7250,8,2011,I,,,N,F,,C,2011_08_LA0270200_NIBRS,
5640177,7250,9,2011,I,,,N,F,,C,2011_09_LA0270200_NIBRS,
5662226,7250,10,2011,I,,,N,F,,C,2011_10_LA0270200_NIBRS,
5684275,7250,11,2011,I,,,N,F,,C,2011_11_LA0270200_NIBRS,
5706324,7250,12,2011,I,,,N,F,,C,2011_12_LA0270200_NIBRS,
5463786,7251,1,2011,I,,,N,F,,C,2011_01_LA0270300_NIBRS,
5485835,7251,2,2011,I,,,N,F,,C,2011_02_LA0270300_NIBRS,
5507884,7251,3,2011,I,,,N,F,,C,2011_03_LA0270300_NIBRS,
5529933,7251,4,2011,I,,,N,F,,C,2011_04_LA0270300_NIBRS,
5551982,7251,5,2011,I,,,N,F,,C,2011_05_LA0270300_NIBRS,
5574031,7251,6,2011,I,,,N,F,,C,2011_06_LA0270300_NIBRS,
5596080,7251,7,2011,I,,,N,F,,C,2011_07_LA0270300_NIBRS,
5618129,7251,8,2011,I,,,N,F,,C,2011_08_LA0270300_NIBRS,
5640178,7251,9,2011,I,,,N,F,,C,2011_09_LA0270300_NIBRS,
5662227,7251,10,2011,I,,,N,F,,C,2011_10_LA0270300_NIBRS,
5684276,7251,11,2011,I,,,N,F,,C,2011_11_LA0270300_NIBRS,
5706325,7251,12,2011,I,,,N,F,,C,2011_12_LA0270300_NIBRS,
5463787,7252,1,2011,U,,,N,F,,C,2011_01_LA0270400_NIBRS,
5485836,7252,2,2011,U,,,N,F,,C,2011_02_LA0270400_NIBRS,
5507885,7252,3,2011,U,,,N,F,,C,2011_03_LA0270400_NIBRS,
5529934,7252,4,2011,U,,,N,F,,C,2011_04_LA0270400_NIBRS,
5551983,7252,5,2011,U,,,N,F,,C,2011_05_LA0270400_NIBRS,
5574032,7252,6,2011,U,,,N,F,,C,2011_06_LA0270400_NIBRS,
5596081,7252,7,2011,U,,,N,F,,C,2011_07_LA0270400_NIBRS,
5618130,7252,8,2011,U,,,N,F,,C,2011_08_LA0270400_NIBRS,
5640179,7252,9,2011,U,,,N,F,,C,2011_09_LA0270400_NIBRS,
5662228,7252,10,2011,U,,,N,F,,C,2011_10_LA0270400_NIBRS,
5684277,7252,11,2011,U,,,N,F,,C,2011_11_LA0270400_NIBRS,
5706326,7252,12,2011,U,,,N,F,,C,2011_12_LA0270400_NIBRS,
5463788,7253,1,2011,U,,,N,F,,C,2011_01_LA0280000_NIBRS,
5485837,7253,2,2011,U,,,N,F,,C,2011_02_LA0280000_NIBRS,
5507886,7253,3,2011,U,,,N,F,,C,2011_03_LA0280000_NIBRS,
5529935,7253,4,2011,U,,,N,F,,C,2011_04_LA0280000_NIBRS,
5551984,7253,5,2011,U,,,N,F,,C,2011_05_LA0280000_NIBRS,
5574033,7253,6,2011,U,,,N,F,,C,2011_06_LA0280000_NIBRS,
5596082,7253,7,2011,U,,,N,F,,C,2011_07_LA0280000_NIBRS,
5618131,7253,8,2011,U,,,N,F,,C,2011_08_LA0280000_NIBRS,
5640180,7253,9,2011,U,,,N,F,,C,2011_09_LA0280000_NIBRS,
5662229,7253,10,2011,U,,,N,F,,C,2011_10_LA0280000_NIBRS,
5684278,7253,11,2011,U,,,N,F,,C,2011_11_LA0280000_NIBRS,
5706327,7253,12,2011,U,,,N,F,,C,2011_12_LA0280000_NIBRS,
5463789,7254,1,2011,U,,,N,F,,C,2011_01_LA0280100_NIBRS,
5485838,7254,2,2011,U,,,N,F,,C,2011_02_LA0280100_NIBRS,
5507887,7254,3,2011,U,,,N,F,,C,2011_03_LA0280100_NIBRS,
5529936,7254,4,2011,U,,,N,F,,C,2011_04_LA0280100_NIBRS,
5551985,7254,5,2011,U,,,N,F,,C,2011_05_LA0280100_NIBRS,
5574034,7254,6,2011,U,,,N,F,,C,2011_06_LA0280100_NIBRS,
5596083,7254,7,2011,U,,,N,F,,C,2011_07_LA0280100_NIBRS,
5618132,7254,8,2011,U,,,N,F,,C,2011_08_LA0280100_NIBRS,
5640181,7254,9,2011,U,,,N,F,,C,2011_09_LA0280100_NIBRS,
5662230,7254,10,2011,U,,,N,F,,C,2011_10_LA0280100_NIBRS,
5684279,7254,11,2011,U,,,N,F,,C,2011_11_LA0280100_NIBRS,
5706328,7254,12,2011,U,,,N,F,,C,2011_12_LA0280100_NIBRS,
5463790,7255,1,2011,U,,,N,F,,C,2011_01_LA0280200_NIBRS,
5485839,7255,2,2011,U,,,N,F,,C,2011_02_LA0280200_NIBRS,
5507888,7255,3,2011,U,,,N,F,,C,2011_03_LA0280200_NIBRS,
5529937,7255,4,2011,U,,,N,F,,C,2011_04_LA0280200_NIBRS,
5551986,7255,5,2011,U,,,N,F,,C,2011_05_LA0280200_NIBRS,
5574035,7255,6,2011,U,,,N,F,,C,2011_06_LA0280200_NIBRS,
5596084,7255,7,2011,U,,,N,F,,C,2011_07_LA0280200_NIBRS,
5618133,7255,8,2011,U,,,N,F,,C,2011_08_LA0280200_NIBRS,
5640182,7255,9,2011,U,,,N,F,,C,2011_09_LA0280200_NIBRS,
5662231,7255,10,2011,U,,,N,F,,C,2011_10_LA0280200_NIBRS,
5684280,7255,11,2011,U,,,N,F,,C,2011_11_LA0280200_NIBRS,
5706329,7255,12,2011,U,,,N,F,,C,2011_12_LA0280200_NIBRS,
5463791,7256,1,2011,U,,,N,F,,C,2011_01_LA0280300_NIBRS,
5485840,7256,2,2011,U,,,N,F,,C,2011_02_LA0280300_NIBRS,
5507889,7256,3,2011,U,,,N,F,,C,2011_03_LA0280300_NIBRS,
5529938,7256,4,2011,U,,,N,F,,C,2011_04_LA0280300_NIBRS,
5551987,7256,5,2011,U,,,N,F,,C,2011_05_LA0280300_NIBRS,
5574036,7256,6,2011,U,,,N,F,,C,2011_06_LA0280300_NIBRS,
5596085,7256,7,2011,U,,,N,F,,C,2011_07_LA0280300_NIBRS,
5618134,7256,8,2011,U,,,N,F,,C,2011_08_LA0280300_NIBRS,
5640183,7256,9,2011,U,,,N,F,,C,2011_09_LA0280300_NIBRS,
5662232,7256,10,2011,U,,,N,F,,C,2011_10_LA0280300_NIBRS,
5684281,7256,11,2011,U,,,N,F,,C,2011_11_LA0280300_NIBRS,
5706330,7256,12,2011,U,,,N,F,,C,2011_12_LA0280300_NIBRS,
5463792,7257,1,2011,U,,,N,F,,C,2011_01_LA0280400_NIBRS,
5485841,7257,2,2011,U,,,N,F,,C,2011_02_LA0280400_NIBRS,
5507890,7257,3,2011,U,,,N,F,,C,2011_03_LA0280400_NIBRS,
5529939,7257,4,2011,U,,,N,F,,C,2011_04_LA0280400_NIBRS,
5551988,7257,5,2011,U,,,N,F,,C,2011_05_LA0280400_NIBRS,
5574037,7257,6,2011,U,,,N,F,,C,2011_06_LA0280400_NIBRS,
5596086,7257,7,2011,U,,,N,F,,C,2011_07_LA0280400_NIBRS,
5618135,7257,8,2011,U,,,N,F,,C,2011_08_LA0280400_NIBRS,
5640184,7257,9,2011,U,,,N,F,,C,2011_09_LA0280400_NIBRS,
5662233,7257,10,2011,U,,,N,F,,C,2011_10_LA0280400_NIBRS,
5684282,7257,11,2011,U,,,N,F,,C,2011_11_LA0280400_NIBRS,
5706331,7257,12,2011,U,,,N,F,,C,2011_12_LA0280400_NIBRS,
5463793,7258,1,2011,U,,,N,F,,C,2011_01_LA0280500_NIBRS,
5485842,7258,2,2011,U,,,N,F,,C,2011_02_LA0280500_NIBRS,
5507891,7258,3,2011,U,,,N,F,,C,2011_03_LA0280500_NIBRS,
5529940,7258,4,2011,U,,,N,F,,C,2011_04_LA0280500_NIBRS,
5551989,7258,5,2011,U,,,N,F,,C,2011_05_LA0280500_NIBRS,
5574038,7258,6,2011,U,,,N,F,,C,2011_06_LA0280500_NIBRS,
5596087,7258,7,2011,U,,,N,F,,C,2011_07_LA0280500_NIBRS,
5618136,7258,8,2011,U,,,N,F,,C,2011_08_LA0280500_NIBRS,
5640185,7258,9,2011,U,,,N,F,,C,2011_09_LA0280500_NIBRS,
5662234,7258,10,2011,U,,,N,F,,C,2011_10_LA0280500_NIBRS,
5684283,7258,11,2011,U,,,N,F,,C,2011_11_LA0280500_NIBRS,
5706332,7258,12,2011,U,,,N,F,,C,2011_12_LA0280500_NIBRS,
5463794,7259,1,2011,U,,,N,F,,C,2011_01_LA0280600_NIBRS,
5485843,7259,2,2011,U,,,N,F,,C,2011_02_LA0280600_NIBRS,
5507892,7259,3,2011,U,,,N,F,,C,2011_03_LA0280600_NIBRS,
5529941,7259,4,2011,U,,,N,F,,C,2011_04_LA0280600_NIBRS,
5551990,7259,5,2011,U,,,N,F,,C,2011_05_LA0280600_NIBRS,
5574039,7259,6,2011,U,,,N,F,,C,2011_06_LA0280600_NIBRS,
5596088,7259,7,2011,U,,,N,F,,C,2011_07_LA0280600_NIBRS,
5618137,7259,8,2011,U,,,N,F,,C,2011_08_LA0280600_NIBRS,
5640186,7259,9,2011,U,,,N,F,,C,2011_09_LA0280600_NIBRS,
5662235,7259,10,2011,U,,,N,F,,C,2011_10_LA0280600_NIBRS,
5684284,7259,11,2011,U,,,N,F,,C,2011_11_LA0280600_NIBRS,
5706333,7259,12,2011,U,,,N,F,,C,2011_12_LA0280600_NIBRS,
5463795,7260,1,2011,U,,,N,F,,C,2011_01_LA0280700_NIBRS,
5485844,7260,2,2011,U,,,N,F,,C,2011_02_LA0280700_NIBRS,
5507893,7260,3,2011,U,,,N,F,,C,2011_03_LA0280700_NIBRS,
5529942,7260,4,2011,U,,,N,F,,C,2011_04_LA0280700_NIBRS,
5551991,7260,5,2011,U,,,N,F,,C,2011_05_LA0280700_NIBRS,
5574040,7260,6,2011,U,,,N,F,,C,2011_06_LA0280700_NIBRS,
5596089,7260,7,2011,U,,,N,F,,C,2011_07_LA0280700_NIBRS,
5618138,7260,8,2011,U,,,N,F,,C,2011_08_LA0280700_NIBRS,
5640187,7260,9,2011,U,,,N,F,,C,2011_09_LA0280700_NIBRS,
5662236,7260,10,2011,U,,,N,F,,C,2011_10_LA0280700_NIBRS,
5684285,7260,11,2011,U,,,N,F,,C,2011_11_LA0280700_NIBRS,
5706334,7260,12,2011,U,,,N,F,,C,2011_12_LA0280700_NIBRS,
5463796,7261,1,2011,U,,,N,F,,C,2011_01_LA0290000_NIBRS,
5485845,7261,2,2011,U,,,N,F,,C,2011_02_LA0290000_NIBRS,
5507894,7261,3,2011,U,,,N,F,,C,2011_03_LA0290000_NIBRS,
5529943,7261,4,2011,U,,,N,F,,C,2011_04_LA0290000_NIBRS,
5551992,7261,5,2011,U,,,N,F,,C,2011_05_LA0290000_NIBRS,
5574041,7261,6,2011,U,,,N,F,,C,2011_06_LA0290000_NIBRS,
5596090,7261,7,2011,U,,,N,F,,C,2011_07_LA0290000_NIBRS,
5618139,7261,8,2011,U,,,N,F,,C,2011_08_LA0290000_NIBRS,
5640188,7261,9,2011,U,,,N,F,,C,2011_09_LA0290000_NIBRS,
5662237,7261,10,2011,U,,,N,F,,C,2011_10_LA0290000_NIBRS,
5684286,7261,11,2011,U,,,N,F,,C,2011_11_LA0290000_NIBRS,
5706335,7261,12,2011,U,,,N,F,,C,2011_12_LA0290000_NIBRS,
5463797,7262,1,2011,U,,,N,F,,C,2011_01_LA0290100_NIBRS,
5485846,7262,2,2011,U,,,N,F,,C,2011_02_LA0290100_NIBRS,
5507895,7262,3,2011,U,,,N,F,,C,2011_03_LA0290100_NIBRS,
5529944,7262,4,2011,U,,,N,F,,C,2011_04_LA0290100_NIBRS,
5551993,7262,5,2011,U,,,N,F,,C,2011_05_LA0290100_NIBRS,
5574042,7262,6,2011,U,,,N,F,,C,2011_06_LA0290100_NIBRS,
5596091,7262,7,2011,U,,,N,F,,C,2011_07_LA0290100_NIBRS,
5618140,7262,8,2011,U,,,N,F,,C,2011_08_LA0290100_NIBRS,
5640189,7262,9,2011,U,,,N,F,,C,2011_09_LA0290100_NIBRS,
5662238,7262,10,2011,U,,,N,F,,C,2011_10_LA0290100_NIBRS,
5684287,7262,11,2011,U,,,N,F,,C,2011_11_LA0290100_NIBRS,
5706336,7262,12,2011,U,,,N,F,,C,2011_12_LA0290100_NIBRS,
5463798,7263,1,2011,U,,,N,F,,C,2011_01_LA0290300_NIBRS,
5485847,7263,2,2011,U,,,N,F,,C,2011_02_LA0290300_NIBRS,
5507896,7263,3,2011,U,,,N,F,,C,2011_03_LA0290300_NIBRS,
5529945,7263,4,2011,U,,,N,F,,C,2011_04_LA0290300_NIBRS,
5551994,7263,5,2011,U,,,N,F,,C,2011_05_LA0290300_NIBRS,
