suspect_using_id,offense_id
4,65236587
4,65247502
4,65247503
4,65248291
4,65240525
4,65248292
4,65247504
4,65248282
4,65247497
4,65243585
4,65245158
4,65245159
4,65247498
4,65248283
4,65245160
4,65245161
4,65245162
4,65243586
4,65245917
4,65247499
4,65247500
4,65248284
4,65243587
4,65240526
4,65248293
4,65243590
4,65247505
4,65236399
4,65247506
4,65248294
4,65236588
4,65248295
4,65245925
4,65247507
4,65248296
4,65243591
4,65240527
4,65240528
4,65243592
4,65243593
4,65245926
4,65245927
4,65240529
4,65236400
4,65236401
4,65240530
4,65248297
4,65248298
4,65243594
4,65243595
4,65240531
4,65248299
4,65248300
4,65249060
4,65249061
4,65247508
4,65247509
2,65247510
4,65236402
4,65249062
4,65249063
4,65236589
4,65240532
4,65236590
4,65240533
4,65247511
4,65245928
4,65236591
4,65249064
4,65249065
4,65236403
4,65245929
4,65236404
4,65240534
4,65236592
4,65247512
4,65245930
4,65243596
4,65243597
4,65240535
4,65249066
4,65249067
4,65245931
4,65243598
1,65245932
1,65245933
4,65243599
4,65236593
4,65236594
4,65247513
4,65245934
4,65247514
4,65236405
4,65240536
4,65249068
4,65243600
4,65240537
4,65245935
4,65247515
4,65245936
4,65245937
4,65245938
4,65245939
4,65245940
4,65236595
4,65249069
4,65249070
4,65243601
4,65236406
4,65245941
4,65249071
4,65249072
4,65236407
4,65245942
1,65236596
3,65236596
4,65245943
4,65240538
4,65240539
4,65243602
4,65243603
4,65249073
4,65236597
4,65236598
4,65245944
4,65249074
4,65243604
4,65240540
4,65236408
4,65236409
4,65245945
4,65247516
4,65247517
4,65245946
4,65236599
4,65236600
4,65247518
4,65243605
4,65236602
4,65247520
4,65243611
4,65243612
4,65236412
4,65236413
4,65236607
4,65245952
4,65245953
4,65236414
4,65247527
4,65236415
4,65240545
4,65245954
4,65236416
4,65236608
4,65247528
4,65243613
4,65236417
4,65236609
4,65236418
4,65249077
4,65247529
4,65247530
4,65245955
4,65236610
4,65236611
4,65249078
4,65236419
4,65236420
4,65240546
4,65236421
4,65245956
4,65245957
4,65245958
4,65245959
4,65245960
4,65245961
4,65247531
4,65240547
4,65236612
4,65236601
4,65247519
4,65245947
4,65245948
4,65243606
4,65236603
4,65236604
4,65236605
4,65240541
4,65247521
4,65236606
4,65240542
4,65249075
4,65243607
4,65240543
4,65249076
4,65247522
4,65245949
4,65247523
4,65247524
4,65240544
4,65245950
4,65243608
4,65236410
4,65236411
4,65247525
4,65243609
4,65247526
4,65245951
4,65243610
4,65241225
4,65245962
4,65247532
4,65247533
4,65247534
4,65243614
4,65243615
4,65249079
4,65249080
3,65245963
4,65247535
4,65236422
1,65236423
4,65236424
4,65243616
1,65236425
4,65247536
4,65245964
4,65240548
4,65245965
4,65236613
4,65240549
4,65247537
4,65247538
4,65243617
4,65240550
1,65247539
4,65236614
4,65243618
4,65249081
4,65236426
4,65240551
4,65243619
4,65243620
4,65247540
4,65249082
4,65236615
4,65243621
4,65245966
4,65249083
4,65243622
4,65236427
4,65240552
4,65236616
4,65249084
4,65243623
4,65236617
4,65245967
4,65245968
4,65247541
4,65249085
4,65236428
4,65249086
4,65243624
4,65243625
4,65247542
4,65243626
4,65236618
4,65236619
4,65247543
4,65240553
4,65245969
4,65236620
4,65236621
4,65243627
4,65247544
4,65236622
4,65236623
4,65243628
4,65249087
4,65249088
4,65247545
4,65236429
4,65236624
4,65243629
4,65249089
4,65243630
4,65240554
3,65249090
4,65246120
4,65240555
4,65240556
4,65245970
4,65245971
4,65245972
4,65240557
1,65243631
1,65243632
4,65247546
4,65247547
4,65245973
4,65240558
4,65245974
4,65249091
4,65245975
4,65236625
4,65243633
4,65236626
4,65246121
4,65240559
4,65246122
4,65246123
4,65243634
1,65245976
1,65245977
4,65249092
4,65243635
4,65245978
4,65245979
1,65246124
4,65236627
4,65243636
4,65246125
1,65236628
4,65247548
4,65249093
4,65240560
4,65240561
4,65243637
4,65248301
4,65246126
4,65248302
4,65248303
4,65248304
4,65248305
4,65249094
4,65248306
4,65245980
4,65245981
4,65248307
4,65243638
4,65246127
4,65240562
4,65248308
4,65249095
4,65248309
4,65243639
4,65246128
4,65249096
4,65249097
4,65246129
4,65246130
4,65246131
4,65236630
4,65236629
1,65236631
4,65249098
4,65246132
4,65248310
4,65236632
4,65249099
4,65236633
4,65249100
4,65243643
4,65240563
4,65236634
4,65248311
4,65243640
4,65243641
4,65249101
4,65246133
4,65243642
4,65249102
4,65240564
4,65248312
4,65248313
4,65249103
4,65240565
4,65240566
4,65240567
4,65245982
4,65248314
4,65240569
4,65240568
4,65243644
4,65240570
4,65236635
4,65248315
4,65245983
4,65246134
4,65240571
4,65236636
4,65246135
4,65240572
4,65246136
4,65245984
4,65243645
4,65246137
4,65243646
1,65240573
4,65236637
4,65245985
4,65243647
4,65240574
1,65245986
4,65243648
4,65255660
4,65253141
4,65259403
4,65259404
4,65249347
4,65249348
4,65257076
4,65257077
4,65257078
4,65257079
4,65253142
1,65245428
4,65245429
4,65259405
4,65255661
4,65257080
4,65255355
4,65249349
4,65255356
4,65253143
3,65253144
4,65253145
4,65255357
4,65255358
4,65257081
1,65255359
3,65255359
4,65245430
1,65253146
3,65253146
4,65245431
4,65257082
1,65249350
3,65249350
4,65255662
4,65249351
3,65257083
4,65253147
4,65255663
4,65259406
4,65245432
4,65245433
4,65245434
4,65245435
4,65253148
1,65245436
4,65253149
4,65259407
4,65255360
4,65255361
4,65259408
1,65249352
3,65257084
3,65255664
4,65255665
3,65257085
4,65255666
4,65255667
4,65255362
3,65253150
3,65259409
1,65259409
4,65255668
4,65249353
4,65259410
4,65253151
4,65255363
3,65249354
4,65253152
4,65245437
4,65245438
1,65257086
3,65257086
1,65257087
3,65257087
4,65255364
1,65245439
1,65249355
3,65249355
4,65259411
4,65259412
4,65255365
4,65245440
4,65257088
3,65249356
4,65266065
3,65253153
3,65253154
4,65255670
4,65245443
4,65245444
4,65245445
4,65253157
3,65249358
3,65255369
4,65253158
4,65255370
3,65259416
4,65253159
3,65257090
4,65255371
4,65259417
4,65259418
4,65259419
4,65259420
4,65249359
4,65255372
3,65245446
3,65257091
4,65249360
4,65245447
4,65255671
4,65259421
4,65245448
4,65255373
4,65257092
3,65245449
3,65253160
3,65249361
3,65257093
4,65255672
4,65255673
4,65255674
4,65249362
3,65255675
3,65249363
4,65255374
3,65259422
3,65259423
4,65255676
3,65255677
3,65257094
4,65255678
4,65255375
4,65259424
4,65257095
3,65259425
3,65259426
3,65259427
4,65259428
3,65253161
4,65253162
3,65245451
4,65255679
3,65255376
3,65255377
4,65257096
4,65255378
4,65245452
4,65255680
4,65245453
4,65255379
4,65253163
4,65255681
4,65257097
4,65255380
4,65259429
4,65255382
3,65253168
3,65245457
3,65257102
4,65257103
4,65259431
4,65259432
4,65245458
4,65255686
3,65257104
4,65255687
4,65255688
4,65257105
3,65255689
3,65255690
4,65255691
4,65253169
4,65249366
4,65245459
4,65249367
4,65255385
4,65245460
4,65249368
4,65249369
3,65259433
4,65249370
3,65245461
4,65255386
4,65245462
3,65255692
4,65259434
4,65249371
4,65257859
3,65249372
4,65249373
3,65259435
3,65245463
3,65253170
4,65253171
4,65255693
4,65255387
4,65253172
4,65259436
4,65259437
3,65249374
4,65259438
4,65249376
4,65255696
4,65245441
4,65257089
4,65245450
4,65253164
4,65245454
3,65245455
4,65245475
4,65245456
3,65257098
3,65257099
3,65253165
4,65255682
4,65255683
3,65255381
4,65255684
4,65259430
4,65249364
4,65257100
4,65255383
4,65255384
4,65255685
4,65257101
3,65253166
3,65249365
3,65253167
4,65249403
4,65264483
4,65255388
4,65255694
3,65257860
3,65245464
4,65257861
4,65255389
4,65255695
4,65245465
4,65257862
3,65253173
4,65249375
1,65257863
3,65257863
4,65259439
4,65249377
4,65249378
4,65259440
4,65249379
4,65255697
4,65257864
3,65257865
4,65249380
4,65257866
3,65257867
3,65257868
3,65255698
3,65255699
4,65245466
4,65253174
4,65255700
3,65255701
4,65245467
4,65249381
4,65257869
4,65249382
4,65249383
4,65257870
4,65245468
4,65245469
3,65257871
4,65249384
4,65249385
3,65257872
4,65245470
4,65249386
4,65245471
4,65249387
4,65257873
4,65255702
3,65266054
3,65253156
4,65253175
4,65255703
4,65255704
4,65259441
4,65249388
3,65266055
1,65249389
3,65249389
3,65245472
4,65249390
4,65255705
4,65266056
4,65253176
4,65257874
4,65245473
4,65266057
4,65266058
4,65257875
1,65245474
4,65249391
3,65253177
1,65253177
4,65249392
4,65257876
4,65266059
4,65255706
4,65255707
4,65255708
4,65245476
4,65249393
4,65249394
4,65255709
4,65255710
4,65266060
3,65253178
3,65253179
4,65257877
4,65260290
4,65260291
4,65260292
3,65245483
4,65264471
4,65249402
3,65257881
4,65245484
4,65257882
4,65259446
4,65259447
4,65264472
4,65245485
4,65264473
4,65259448
4,65266064
3,65259449
4,65253191
4,65245486
4,65259450
4,65264474
4,65249404
4,65257883
4,65257884
4,65257885
4,65253192
4,65259451
3,65264475
4,65249405
4,65253193
4,65259452
3,65264476
4,65264477
4,65264478
4,65259453
4,65257886
4,65253194
4,65245487
3,65245488
3,65245489
4,65259454
4,65259455
4,65259456
4,65249406
4,65264479
4,65266066
4,65249407
4,65253195
4,65253196
4,65266067
4,65249408
4,65257887
4,65245490
4,65259457
4,65249409
4,65245492
4,65257888
4,65245493
4,65245495
4,65257889
4,65253197
4,65264487
4,65264488
4,65264489
4,65249395
4,65253180
4,65253181
4,65249397
4,65245477
4,65245478
4,65249398
4,65259442
4,65253182
4,65253183
4,65259443
4,65245479
4,65245480
4,65255711
4,65255712
4,65249399
4,65253184
4,65255713
4,65245481
4,65245482
3,65257879
3,65253185
3,65253186
4,65264469
4,65253187
4,65259444
4,65266061
4,65259445
4,65266062
4,65249400
4,65249401
4,65253188
4,65253189
4,65266063
4,65264470
4,65257880
4,65253190
4,65254230
4,65245491
4,65245494
4,65249410
4,65264480
4,65264481
4,65245496
4,65259458
1,65252055
3,65252055
4,65264482
4,65264484
4,65264485
4,65252056
4,65266068
4,65266069
4,65264486
4,65252057
4,65257890
4,65253198
4,65257891
4,65253947
4,65264490
4,65266070
4,65253948
4,65253949
4,65245497
4,65253950
4,65266071
3,65252058
3,65257892
4,65253426
4,65252059
4,65266072
4,65253951
4,65257893
4,65253952
4,65253953
4,65252060
4,65264491
4,65259459
4,65253427
4,65252061
4,65253954
4,65259460
4,65252062
4,65252063
4,65252064
4,65252065
4,65266073
4,65252066
4,65259461
3,65252067
4,65252068
4,65252069
4,65266074
4,65266075
4,65252070
4,65266076
4,65253428
4,65264492
3,65253955
4,65264493
4,65257894
4,65259462
4,65252071
4,65259463
4,65259464
4,65257895
4,65257896
4,65264494
4,65259465
4,65252072
4,65253981
4,65253429
4,65252073
4,65264495
4,65257897
4,65253956
4,65264496
4,65264501
4,65264502
4,65253959
1,65264503
3,65252825
4,65252826
4,65264504
4,65264505
4,65252827
4,65253960
4,65252828
4,65253961
4,65259470
4,65259471
4,65259472
4,65253962
4,65252829
4,65259473
4,65252830
4,65253963
4,65266087
4,65259474
4,65264506
4,65253964
4,65259475
4,65253436
4,65264507
4,65253437
4,65253438
4,65264508
3,65257903
4,65253966
4,65253967
4,65253439
4,65266088
4,65259476
4,65257904
4,65264565
4,65264512
4,65254213
1,65253430
1,65253431
4,65259466
4,65252824
4,65266077
4,65266078
4,65253957
4,65259467
4,65253432
4,65264497
4,65264498
4,65257898
4,65253433
4,65266079
4,65257899
4,65257900
4,65257901
4,65253434
4,65264499
4,65266080
4,65266081
4,65257902
3,65259468
4,65253958
4,65266082
3,65266083
4,65253435
4,65264500
4,65266084
4,65266085
3,65266086
4,65257106
4,65253987
3,65253965
4,65259477
4,65252831
4,65252832
4,65257905
3,65257906
4,65253440
4,65253441
4,65264509
4,65253442
4,65266089
4,65266090
4,65266091
4,65253968
4,65253969
4,65254038
4,65253443
4,65253444
4,65252833
4,65259478
4,65257907
4,65254202
4,65257908
4,65254203
4,65252834
4,65257909
4,65259479
4,65252835
4,65264510
4,65253970
4,65252836
4,65254204
3,65259480
4,65257910
4,65253971
4,65254205
4,65254206
4,65252837
4,65259481
3,65266092
4,65253972
4,65254207
4,65254208
3,65253973
4,65264511
3,65254209
3,65257911
4,65257912
4,65253974
4,65259482
4,65266093
4,65266094
4,65257913
4,65259483
4,65259484
4,65266095
4,65254210
4,65252838
4,65259485
4,65253975
3,65253976
4,65253977
4,65254212
4,65252839
4,65252840
4,65252841
4,65257914
4,65257915
4,65252842
4,65259486
4,65259487
4,65259488
4,65259489
3,65259490
4,65253978
4,65252843
4,65252844
4,65253979
4,65257916
4,65253980
4,65259491
4,65259492
4,65259493
3,65252845
3,65252846
4,65254217
3,65264513
4,65252850
1,65257918
4,65252852
4,65253982
4,65264522
3,65253155
3,65255669
3,65255368
4,65264523
3,65260264
4,65260265
4,65265927
4,65266868
4,65253986
4,65266869
4,65264524
4,65264525
4,65264526
3,65266870
3,65265928
4,65260266
3,65265929
4,65252861
4,65253988
4,65266871
4,65264527
3,65254226
4,65265930
4,65266872
4,65266873
4,65264528
4,65254022
4,65260267
4,65266874
4,65266875
4,65254227
4,65264529
4,65254228
4,65266876
4,65264530
4,65260268
4,65260269
1,65266877
4,65252862
4,65264531
4,65252863
4,65254229
4,65266878
4,65266879
4,65265931
4,65252864
4,65265932
4,65253989
4,65265933
4,65264532
4,65264533
4,65254231
4,65252865
4,65265934
4,65260270
4,65265935
4,65254235
4,65260274
4,65254211
4,65252847
4,65252848
4,65252849
4,65254214
4,65254215
4,65254216
4,65266851
4,65266852
4,65266096
4,65264514
4,65266853
4,65252851
4,65259494
4,65266854
4,65266855
4,65252853
4,65254218
4,65259495
3,65252854
4,65252855
4,65252856
4,65264515
4,65264516
4,65264517
4,65266856
4,65266857
4,65266858
4,65266859
4,65266860
4,65266861
4,65254219
4,65254220
4,65254221
4,65264518
4,65264519
4,65264520
4,65266862
4,65253983
4,65264521
4,65252857
4,65254222
4,65254223
4,65257919
1,65259496
3,65259496
4,65253984
4,65252858
4,65254224
3,65254225
4,65265926
3,65253985
4,65252859
4,65259497
4,65266863
4,65266864
4,65252860
4,65259498
4,65259499
4,65266865
4,65266866
4,65266867
4,65260263
4,65259500
4,65249357
3,65257878
4,65264551
4,65264534
3,65266880
4,65264535
4,65254232
4,65265936
4,65252866
4,65264536
4,65264537
4,65253990
4,65265937
4,65254233
4,65265938
4,65265939
4,65265940
4,65266881
3,65265941
4,65253991
4,65253992
4,65266882
4,65254234
4,65260271
4,65252867
4,65260272
4,65252868
4,65266883
4,65253993
4,65253994
4,65264538
4,65264539
4,65260273
4,65252869
4,65252870
1,65254236
1,65254237
3,65253995
4,65252871
4,65253996
4,65260275
3,65266884
4,65260276
4,65254238
4,65254239
4,65254240
4,65266885
4,65254241
4,65253997
4,65253998
4,65253999
4,65266886
4,65266887
3,65252872
4,65254000
4,65254001
4,65252873
4,65260277
4,65266888
4,65266889
4,65254242
4,65254243
4,65254244
4,65254002
4,65254003
4,65254245
3,65265942
3,65252874
3,65254004
3,65254005
4,65266890
4,65266891
3,65260278
4,65265943
4,65260279
4,65264540
4,65260280
4,65266892
3,65254006
4,65254246
4,65252875
4,65252876
4,65266893
4,65260281
4,65264541
3,65252877
4,65254247
4,65264542
4,65254007
4,65252878
4,65265944
4,65254009
3,65249396
4,65266896
4,65264545
4,65252887
3,65252888
4,65252889
4,65252890
4,65260285
4,65266897
3,65266898
4,65260286
4,65264546
4,65254016
4,65264547
4,65252891
4,65254017
4,65266899
4,65264548
4,65266900
4,65265952
4,65260287
4,65266901
4,65254253
4,65254254
3,65252892
4,65264549
1,65254019
4,65264550
4,65254021
4,65260288
4,65265956
4,65260298
4,65254008
4,65252879
4,65252880
4,65260282
4,65254248
4,65266894
4,65265945
4,65252881
4,65265946
4,65254249
4,65252882
4,65266895
4,65254010
4,65264543
3,65254011
4,65265947
4,65254012
4,65254250
4,65254251
4,65254013
3,65265948
3,65264544
1,65260283
3,65260283
4,65260284
4,65254252
4,65254014
4,65265949
4,65254015
3,65252883
3,65252884
4,65252885
4,65252886
4,65265950
4,65265951
4,65257917
4,65259469
4,65255366
4,65255367
4,65259413
4,65259415
4,65254018
4,65265953
4,65254020
4,65266902
3,65254255
3,65254256
4,65260289
4,65260293
4,65260294
4,65252893
4,65254257
4,65260295
4,65254023
4,65254024
4,65264552
4,65266903
4,65264553
4,65254258
4,65265954
4,65254259
4,65254260
1,65260296
3,65260296
4,65265955
4,65254025
4,65254261
4,65254026
4,65260297
4,65252894
4,65254027
4,65264554
4,65260299
4,65265957
4,65260300
4,65252895
4,65260301
4,65266904
4,65266905
4,65254028
1,65260302
4,65266906
4,65264555
4,65264556
4,65266907
4,65254262
4,65265958
4,65264557
4,65254263
4,65265959
4,65265960
4,65264558
4,65254029
4,65265961
4,65264559
4,65264560
4,65260303
4,65265962
4,65266908
4,65254264
4,65266909
4,65266910
3,65254265
4,65265963
4,65260304
4,65260305
4,65264561
4,65264562
4,65252896
4,65254268
4,65266913
4,65259414
4,65260318
4,65254042
3,65266731
4,65254043
4,65254044
4,65266921
3,65254045
3,65266732
4,65252908
4,65260319
4,65252909
4,65266922
3,65254030
4,65254031
4,65252897
3,65254266
3,65266911
4,65254032
4,65254033
4,65264563
4,65254034
4,65260306
4,65264564
4,65254035
4,65254267
4,65254036
4,65254037
4,65260307
4,65266912
4,65252898
4,65252899
4,65252900
4,65260308
4,65264566
4,65254269
4,65254039
4,65254040
3,65260309
4,65264567
4,65266914
4,65265964
4,65265965
3,65252901
4,65260310
4,65252902
4,65266915
4,65260311
4,65265966
4,65264568
4,65254270
4,65266916
4,65264569
4,65265967
3,65252903
4,65252904
4,65252905
4,65260312
4,65260313
4,65266728
4,65266729
3,65254271
4,65254272
4,65260314
4,65254273
3,65266917
4,65260315
4,65252906
4,65254274
4,65254275
4,65254276
4,65260316
4,65254041
4,65254277
4,65254278
4,65252907
4,65254279
1,65266918
3,65266918
1,65266919
3,65266919
4,65266920
4,65266730
4,65260317
4,65254280
4,65254281
4,65245442
4,65252942
4,65260335
4,65266953
4,65266954
4,65262829
4,65266761
4,65262830
4,65266762
4,65266955
4,65262831
4,65266763
4,65266764
4,65262832
4,65252943
4,65252944
4,65252945
4,65252946
4,65252947
4,65252948
4,65266765
4,65265347
4,65260336
4,65267382
4,65265348
4,65252949
4,65266766
4,65266767
4,65253696
4,65253697
4,65266956
4,65265349
4,65253698
4,65253699
4,65254302
4,65262833
4,65265350
4,65262834
4,65267383
4,65266957
4,65254303
4,65267384
4,65267385
4,65254304
4,65254305
4,65253700
4,65265351
4,65267386
4,65266923
4,65266924
4,65254046
4,65260320
4,65264570
4,65252910
4,65260321
4,65252911
4,65266925
4,65264571
4,65252912
4,65260322
4,65260323
4,65266733
4,65252913
4,65252914
4,65265333
4,65260324
4,65254047
4,65254048
4,65266734
4,65254049
4,65266735
4,65266736
4,65252915
4,65266926
4,65266927
4,65266928
4,65266929
4,65254282
4,65260325
4,65266737
4,65266738
4,65254283
4,65266739
4,65266930
4,65252916
4,65254284
4,65265334
4,65266931
4,65265335
4,65252917
4,65262808
4,65254050
4,65262809
4,65262810
4,65266932
4,65265336
4,65265337
4,65266740
4,65252918
4,65266933
4,65266934
4,65254285
4,65252919
4,65266741
4,65266742
4,65262811
4,65266743
4,65266935
4,65266936
4,65252920
4,65265338
4,65252921
4,65262812
4,65265339
4,65252922
4,65262813
4,65266744
4,65260326
4,65260327
4,65266937
4,65266938
4,65254286
4,65262814
4,65254287
4,65254288
4,65254289
4,65266745
4,65266746
4,65252923
4,65265340
4,65265341
4,65252924
4,65252925
4,65252926
4,65265342
4,65265343
4,65262815
4,65262816
4,65262817
4,65266747
4,65266748
4,65262835
4,65254306
4,65262836
4,65253701
4,65253702
4,65253703
4,65265352
4,65267387
4,65266768
4,65253704
4,65267388
4,65265353
4,65253705
4,65266769
4,65266770
4,65254307
4,65253706
4,65262837
4,65266958
4,65262838
4,65254308
4,65267389
4,65253707
4,65266771
4,65267390
4,65266959
4,65266960
4,65262839
4,65266961
4,65266962
4,65266963
4,65253708
4,65266772
4,65262840
4,65262841
4,65266964
4,65262842
4,65266773
4,65253709
4,65262843
4,65266965
4,65267391
4,65265354
4,65265355
4,65266774
4,65253711
4,65253712
4,65253713
4,65253714
4,65265356
4,65265357
4,65262844
4,65265358
4,65265359
4,65253715
4,65253716
4,65267392
4,65265360
4,65266966
4,65254309
4,65266775
4,65267393
4,65267394
4,65266967
4,65262845
4,65262846
4,65266968
4,65262847
4,65265361
4,65266777
4,65267395
4,65253717
4,65253718
4,65262848
4,65253719
4,65265362
4,65262849
4,65262850
4,65265363
4,65266778
4,65266779
4,65266780
4,65265364
4,65265365
4,65266781
4,65262851
4,65253720
4,65266782
4,65254310
4,65254311
4,65267396
4,65266783
4,65266969
4,65254312
4,65265366
4,65254313
4,65252927
4,65262818
4,65266749
4,65266939
4,65266940
4,65266750
4,65254290
4,65266941
4,65266942
