criminal_act_id,offense_id
9,65296128
9,65280781
9,65287427
9,65296130
9,65280783
9,65290134
9,65290137
9,65280784
6,65296953
9,65296954
6,65290327
6,65298177
9,65291566
9,65287903
9,65296955
9,65294832
9,65291568
9,65291569
9,65298180
9,65294833
9,65291570
9,65291571
9,65291572
9,65288243
3,65288244
9,65288247
9,65290329
9,65288248
9,65298181
9,65290306
9,65290307
9,65296173
9,65294814
9,65290311
9,65298157
9,65287877
9,65298158
9,65287878
9,65296175
9,65287879
9,65298161
9,65287881
9,65298162
9,65294817
9,65298163
9,65290152
9,65290153
6,65290154
6,65280796
9,65294795
9,65287439
9,65290156
9,65290288
9,65294796
9,65290313
9,65294818
9,65287886
9,65294819
9,65296176
9,65290315
9,65296177
9,65287890
9,65298165
6,65296178
6,65296179
6,65280798
9,65280799
6,65290289
9,65294800
9,65291534
6,65294801
9,65287892
6,65290316
9,65288230
9,65294826
6,65290317
9,65298170
9,65290318
9,65296945
6,65298172
6,65291557
9,65296946
6,65298174
9,65287894
9,65288233
9,65291561
9,65296948
9,65291562
11,65291563
9,65294827
9,65298175
9,65294828
9,65294829
9,65288238
9,65288239
6,65287444
6,65280802
9,65298146
9,65294802
9,65294803
9,65296154
6,65280805
9,65296155
9,65290296
9,65290299
6,65298148
9,65296156
9,65298149
9,65291537
9,65294808
9,65287860
9,65296157
9,65298150
9,65288240
6,65287899
9,65296951
9,65287901
9,65296160
9,65296161
9,65287448
9,65287866
6,65287867
9,65296165
9,65298152
9,65294811
9,65287451
6,65287452
6,65291543
9,65291546
9,65296170
6,65287454
6,65290305
9,65176137
9,65188880
9,65188882
9,65184677
9,65183387
9,65184680
9,65188885
9,65193589
9,65186824
9,65183390
9,65177518
9,65177519
9,65188889
9,65184685
9,65183392
9,65188890
9,65184686
9,65186831
9,65183181
9,65194383
9,65186278
9,65194385
9,65194388
9,65186290
9,65183400
9,65186845
9,65194390
9,65194391
9,65193607
9,65194393
9,65183404
9,65186283
9,65186835
9,65183185
9,65186836
9,65189656
9,65193599
9,65186284
9,65186839
9,65186840
9,65193601
9,65183397
9,65193602
9,65186287
9,65186841
9,65186842
9,65186288
9,65193605
9,65186849
9,65189662
9,65193611
9,65189663
9,65193612
9,65183406
9,65193615
9,65183197
9,65183410
9,65193616
9,65195599
9,65183411
9,65186299
9,65193618
9,65195600
9,65183412
9,65183202
9,65193620
9,65195601
9,65194398
9,65195602
9,65183203
9,65189668
9,65189669
9,65183207
9,65183413
9,65193621
9,65195603
9,65189671
9,65193623
9,65183414
9,65194401
9,65195605
9,65183416
9,65186305
9,65189679
9,65183420
9,65194410
9,65186308
9,65186309
9,65195615
9,65186310
9,65186312
9,65183423
9,65186314
9,65183424
9,65186315
6,65195617
9,65189681
9,65183425
9,65183427
9,65195619
9,65183429
9,65195620
9,65193636
9,65189685
9,65189687
9,65183430
9,65183431
9,65186324
9,65183433
9,65183972
9,65189675
9,65189676
9,65195607
9,65194405
9,65194406
9,65183211
9,65183212
9,65183213
9,65189677
9,65194407
9,65189678
9,65193628
9,65193629
9,65194422
9,65186338
9,65183985
9,65195642
9,65183434
9,65195627
9,65183435
9,65193641
9,65189692
9,65194412
9,65183973
9,65195629
9,65193642
9,65195630
9,65183441
9,65186328
9,65183442
9,65186329
9,65194414
9,65194415
9,65183444
9,65194417
9,65195635
9,65189694
9,65183977
9,65183978
9,65183445
9,65194419
9,65183446
9,65186332
9,65189696
9,65183981
6,65183447
9,65183448
9,65183982
9,65193648
9,65195640
9,65183984
9,65186339
9,65194425
9,65189705
9,65193652
9,65189706
9,65193653
9,65183455
9,65186341
9,65186342
9,65195648
9,65193654
9,65183990
9,65193655
9,65193656
9,65189709
9,65183992
9,65193657
9,65193658
9,65186345
9,65195651
9,65194431
9,65183467
9,65186346
9,65183468
9,65193661
9,65193662
9,65183469
9,65189713
9,65195652
9,65193663
9,65195653
9,65194432
9,65195667
6,65184005
9,65193672
9,65184234
9,65184007
9,65194448
9,65195668
9,65195654
9,65184221
9,65194434
9,65183995
9,65194435
9,65183996
9,65195657
9,65194436
9,65183998
9,65194437
9,65194439
9,65189716
9,65183999
9,65193666
9,65184224
9,65194440
9,65184225
9,65189717
9,65193668
9,65189718
9,65195662
9,65194443
9,65184227
9,65184228
9,65184230
9,65193670
9,65184002
9,65186350
9,65193671
9,65195665
9,65195666
9,65184004
9,65194449
9,65194450
9,65189725
9,65184011
9,65189728
9,65190508
9,65186357
9,65195673
9,65189730
9,65186359
9,65189731
9,65184013
9,65195676
9,65189733
9,65190514
9,65186361
9,65195210
9,65193680
9,65193681
9,65195211
9,65184015
9,65186362
9,65189737
9,65186363
9,65193682
9,65186365
9,65193683
9,65184018
9,65195216
9,65184021
9,65184022
9,65184023
9,65189740
9,65189741
9,65193687
9,65193688
1,65195686
9,65195687
9,65189743
9,65190524
9,65189744
9,65195688
9,65190525
9,65184030
9,65189745
9,65189746
9,65190526
9,65195222
9,65184033
9,65193692
9,65184035
9,65189748
9,65195689
9,65187131
9,65187132
9,65189749
9,65189750
9,65194454
9,65187133
9,65184036
9,65190530
9,65189752
9,65190531
9,65189753
9,65194455
9,65195226
9,65195692
9,65184038
9,65189754
9,65187141
9,65194462
9,65191305
9,65187143
9,65189761
9,65196797
9,65187145
9,65195703
9,65194468
9,65194469
9,65194470
9,65184051
9,65194472
9,65187149
9,65196802
9,65187150
9,65195235
9,65189755
9,65184041
9,65195228
9,65194457
9,65189757
9,65194458
9,65191300
9,65187139
9,65191309
9,65195704
9,65196805
9,65195237
9,65184056
9,65184057
1,65196806
9,65187154
9,65196807
9,65195705
9,65195706
9,65195708
9,65195240
9,65194480
9,65195242
9,65191316
9,65194481
9,65184063
9,65195712
9,65184064
9,65195713
9,65195245
9,65196810
9,65195247
9,65196471
9,65196812
9,65196473
9,65196474
9,65195250
9,65194487
9,65187165
9,65194488
9,65184068
9,65195252
6,65196475
9,65187167
9,65191327
9,65196814
9,65196815
9,65191328
9,65191329
9,65196816
9,65195254
9,65195255
9,65191333
9,65191334
9,65195257
9,65196820
9,65184076
9,65187172
3,65195259
9,65196482
9,65191335
9,65196824
9,65195260
6,65196825
9,65195261
9,65194498
9,65187173
6,65196827
6,65196828
6,65191338
6,65191339
6,65191340
6,65191341
6,65195262
9,65194499
9,65191342
9,65184079
9,65191343
9,65196486
9,65196829
9,65194502
9,65195263
6,65191344
9,65195265
9,65187176
9,65184080
6,65184081
9,65194505
9,65187177
6,65195266
9,65187179
9,65194506
6,65184082
9,65196487
9,65196488
9,65191349
6,65195267
6,65202486
6,65202487
9,65194507
9,65191350
9,65187181
9,65202488
9,65202489
6,65196835
9,65187182
9,65191352
9,65196491
9,65202490
1,65202492
9,65195270
1,65191354
1,65187188
9,65196498
9,65196494
6,65202494
3,65202497
6,65184086
9,65196838
3,65191355
6,65196839
9,65191356
9,65196499
9,65195277
9,65191360
9,65195278
9,65195279
9,65196500
9,65187193
9,65202500
9,65191361
9,65202498
6,65187194
9,65195281
6,65196841
9,65184092
9,65184093
9,65187196
3,65196502
9,65196844
9,65187197
9,65184849
9,65196846
9,65195282
6,65196847
9,65196504
9,65195283
9,65187198
9,65187199
9,65187200
9,65196848
9,65184851
6,65196850
3,65196516
9,65184852
9,65196506
9,65187201
6,65187202
9,65196511
9,65202506
9,65187206
9,65196852
9,65202507
9,65191366
5,65196513
9,65202508
9,65187210
9,65195289
9,65191367
9,65191368
9,65196854
9,65187211
9,65197615
6,65195291
9,65202513
6,65195292
9,65196515
9,65195295
9,65195296
9,65191371
9,65191372
9,65191375
3,65187212
3,65196517
9,65184862
3,65196519
9,65184863
9,65187214
9,65202518
3,65191376
3,65197619
3,65197620
3,65184868
9,65196520
9,65197618
9,65197621
9,65196522
9,65196523
9,65184865
9,65184867
6,65191381
9,65195300
9,65195301
9,65191382
9,65197622
9,65202521
9,65191384
9,65187217
10,65184870
9,65197623
9,65195203
9,65195204
9,65195207
9,65195302
9,65202523
9,65195208
9,65197624
9,65196528
6,65202524
9,65195306
6,65184874
9,65195325
6,65203289
6,65197641
9,65195984
6,65203290
9,65204535
9,65203293
9,65192869
9,65191400
9,65197646
9,65191401
9,65203297
9,65204538
9,65197647
6,65192870
6,65192871
9,65191403
9,65203301
9,65195989
9,65195330
9,65195331
6,65204540
9,65195990
9,65192875
9,65202367
9,65195994
9,65203302
9,65202368
9,65191405
9,65192877
9,65197652
9,65184875
9,65195308
9,65191386
9,65195969
9,65195310
6,65192856
6,65192857
9,65197629
9,65191388
9,65202528
9,65191389
9,65197633
9,65192860
9,65202529
9,65195975
9,65195976
9,65192898
9,65205336
9,65192899
8,65205337
9,65192901
9,65197679
9,65203328
9,65196011
9,65196012
9,65196013
9,65192180
9,65197680
9,65202393
9,65196015
9,65205339
9,65205340
6,65192182
9,65202394
9,65196017
9,65192184
9,65192878
6,65203308
9,65195996
9,65192186
6,65197686
9,65196021
9,65196022
9,65196023
6,65192907
9,65192908
6,65192189
9,65192190
9,65197688
9,65197689
9,65205347
9,65203330
6,65195997
6,65191408
9,65202373
9,65202374
9,65191410
9,65192879
9,65202375
9,65197657
9,65197658
9,65197659
9,65204543
9,65195998
9,65203331
9,65192191
9,65192911
9,65202396
9,65192913
9,65197692
6,65196027
9,65197694
9,65203332
9,65205350
6,65203334
9,65197696
9,65205352
6,65205353
6,65192194
9,65202399
9,65192916
9,65205354
9,65202401
9,65192918
8,65204545
6,65204545
6,65204546
9,65191391
6,65196536
9,65197635
9,65192862
9,65202532
6,65203283
6,65197636
6,65203284
9,65204524
9,65204525
9,65195319
6,65191393
6,65195320
9,65192864
9,65191395
9,65195322
6,65191397
6,65191398
6,65195323
9,65192884
6,65192886
9,65202378
9,65204549
9,65191411
9,65197665
9,65203312
9,65204552
9,65197666
9,65197667
6,65191413
9,65203314
9,65204554
9,65196007
9,65197668
9,65205326
9,65192890
9,65197671
9,65197640
9,65192865
9,65195981
9,65204530
9,65204531
9,65195982
6,65195983
9,65205357
9,65196029
9,65197699
9,65202402
9,65203338
6,65197701
9,65192196
9,65196030
9,65192920
9,65202405
6,65192921
6,65197703
9,65197704
6,65205329
9,65196008
9,65205330
9,65191415
9,65192894
6,65202386
9,65191416
6,65205334
9,65192896
9,65203320
9,65191417
9,65203321
9,65192897
6,65197677
9,65196032
9,65196038
9,65193694
9,65193695
9,65192207
9,65196040
6,65205370
9,65197715
9,65203163
9,65203353
6,65203164
6,65196042
9,65203165
6,65205372
10,65193696
9,65192212
6,65203254
6,65203255
6,65203256
9,65210484
9,65204178
9,65202898
9,65205403
6,65197737
9,65202868
9,65205404
9,65193729
9,65196072
9,65198499
9,65198500
9,65203388
9,65203192
9,65193731
9,65198501
9,65203193
9,65203194
6,65198503
6,65205406
9,65203243
6,65193700
6,65197720
6,65193703
9,65203356
9,65205376
9,65197721
6,65197722
9,65197723
9,65192214
9,65197725
9,65203359
11,65196046
1,65196047
9,65197726
9,65203363
9,65203168
6,65203170
6,65203171
6,65205379
9,65205380
6,65193706
9,65196048
9,65203174
6,65203175
9,65193707
6,65196050
9,65202854
9,65193709
9,65196052
9,65202855
9,65203371
9,65197730
9,65203372
9,65202859
9,65203195
9,65203391
6,65198505
11,65205407
6,65202873
9,65203392
9,65193735
6,65203198
6,65203393
6,65205408
9,65196076
9,65205409
9,65203394
6,65202874
9,65205410
9,65203395
9,65203396
9,65203398
9,65203199
6,65206510
6,65196079
9,65206511
9,65202880
9,65203202
9,65202881
9,65203203
9,65196080
8,65196081
9,65196082
9,65203204
9,65206512
9,65203207
6,65203208
9,65203401
6,65193741
9,65202882
9,65206513
6,65203403
9,65193742
6,65196083
9,65196084
6,65206515
9,65196085
9,65193743
9,65206516
9,65206517
6,65206518
6,65193744
9,65203373
6,65196056
6,65196057
9,65203375
9,65197731
9,65205383
6,65205386
6,65193715
9,65193716
9,65203376
9,65202861
9,65196058
9,65193718
9,65196059
9,65202407
6,65205388
9,65205389
6,65205390
10,65203181
9,65203380
9,65196060
6,65196063
6,65193719
9,65196065
9,65193720
9,65196066
6,65202863
6,65197733
9,65193721
10,65196067
9,65205395
9,65203183
9,65203185
9,65202865
9,65203186
9,65202866
9,65203187
9,65193726
9,65203385
9,65196068
9,65205400
9,65205401
9,65193727
9,65203188
6,65203189
9,65205402
9,65197705
9,65197706
9,65197707
6,65192198
9,65197708
9,65205362
6,65192199
9,65192200
9,65205366
9,65203342
6,65196036
9,65203158
9,65192202
6,65203348
6,65203349
9,65203350
9,65203159
9,65196037
9,65203160
9,65197711
9,65203351
9,65192205
6,65203352
6,65193745
9,65193746
9,65203406
9,65203211
6,65196086
9,65205418
9,65203214
9,65205421
6,65204174
9,65206522
6,65203219
9,65204175
9,65203670
9,65193778
9,65203249
6,65203671
8,65206227
6,65206557
9,65196902
9,65203277
9,65211267
9,65196903
9,65206255
6,65206599
9,65211268
6,65206602
9,65211269
6,65206256
9,65203493
6,65203280
6,65203281
9,65203708
9,65196904
6,65203709
9,65211271
9,65211272
9,65207360
9,65206258
6,65203282
9,65196907
9,65203497
9,65203498
9,65211276
9,65204047
9,65203711
6,65214226
6,65203499
9,65214227
6,65203500
9,65203501
6,65206230
9,65210479
9,65196910
9,65196911
6,65203502
9,65207361
9,65214231
9,65214232
9,65204048
9,65214234
9,65203673
9,65203674
9,65196873
9,65196874
9,65203675
9,65203676
5,65203252
9,65206560
9,65210480
9,65206561
9,65206232
6,65206562
6,65210481
9,65206233
9,65206234
9,65206235
9,65206236
9,65206237
9,65193789
9,65203258
9,65203259
9,65210482
6,65193790
9,65210483
9,65196879
9,65206566
9,65196880
6,65203260
5,65203683
9,65193792
9,65206567
9,65210485
9,65210486
6,65203685
9,65203261
9,65206239
6,65193793
9,65203687
6,65203264
6,65196884
9,65206569
6,65206570
6,65206571
6,65206572
9,65203690
6,65193752
6,65193753
9,65203223
6,65202888
6,65193757
9,65193758
9,65204176
6,65202889
6,65202890
9,65206527
9,65206528
9,65206529
9,65202891
6,65196090
9,65196093
6,65196094
9,65202892
6,65196856
9,65203229
9,65202895
6,65204179
6,65206532
6,65206533
9,65205431
9,65193760
9,65203230
9,65211277
6,65206575
6,65203267
9,65193796
6,65203268
9,65193797
9,65203270
9,65196887
6,65210492
6,65193798
9,65196889
9,65206578
6,65203691
9,65206535
9,65206536
9,65206537
9,65202899
6,65202900
6,65193762
10,65193763
9,65206538
9,65196858
9,65204181
9,65196890
9,65210495
9,65203693
6,65203272
9,65196891
9,65206579
9,65193803
6,65203695
9,65210496
9,65203696
9,65206581
9,65210497
9,65206244
6,65206584
9,65206585
9,65203231
9,65206541
9,65203232
6,65205436
9,65204182
9,65204183
9,65203234
9,65193764
9,65203235
6,65202901
6,65205438
6,65205439
9,65193766
9,65202902
9,65202903
9,65193767
9,65193768
9,65205443
9,65196862
9,65206545
9,65193769
9,65196863
9,65196864
6,65205445
9,65204188
6,65204189
6,65205448
6,65204190
9,65202905
9,65205449
9,65193772
6,65203241
6,65202906
6,65206547
6,65206548
6,65205450
9,65203666
9,65206550
9,65205451
6,65206551
9,65203245
9,65193775
6,65193776
9,65203246
9,65203669
9,65203247
9,65210478
9,65196868
6,65206586
6,65211258
9,65203698
9,65193805
9,65211259
9,65203273
9,65203274
9,65196894
9,65196895
9,65206247
9,65203699
9,65206589
9,65206590
6,65211264
9,65203275
9,65211265
9,65196896
9,65196897
9,65206592
9,65193806
9,65206249
6,65206595
9,65203703
8,65203705
6,65196899
6,65196900
6,65206597
9,65203276
9,65203220
9,65205424
9,65193750
9,65206524
9,65196087
9,65203221
9,65205426
9,65193751
9,65204306
9,65204307
9,65212072
6,65204308
9,65211318
9,65203971
9,65212074
6,65203973
9,65204310
6,65203751
9,65203975
9,65214274
9,65203754
9,65203977
9,65203978
9,65204312
9,65211325
6,65203755
9,65212079
6,65211326
9,65212081
9,65212082
9,65212083
6,65212084
9,65203758
9,65212085
9,65214278
9,65207411
9,65211331
1,65207413
9,65214279
9,65214281
9,65214282
9,65204066
9,65214251
6,65214252
9,65203953
9,65214254
9,65214258
6,65204068
9,65212060
9,65203503
9,65204054
9,65207364
9,65214262
6,65211299
6,65203733
9,65203533
1,65214264
9,65214265
9,65207380
6,65207381
6,65212064
1,65212065
9,65203739
6,65211302
9,65211305
9,65211306
9,65203740
9,65207383
9,65207384
6,65203960
9,65207385
9,65203741
9,65214266
9,65207387
9,65204300
9,65203962
9,65203744
9,65207391
9,65207415
6,65204318
6,65211333
6,65211334
9,65207418
6,65207419
9,65203985
9,65212087
9,65207422
6,65203987
6,65203988
6,65203989
9,65203763
9,65214283
9,65212091
6,65211337
9,65204321
9,65203991
9,65203992
9,65203506
6,65211278
6,65211279
9,65203714
9,65204055
6,65207367
9,65214236
9,65203715
9,65203937
6,65203508
9,65203938
9,65203716
9,65211283
6,65214237
9,65203717
9,65203993
9,65211341
9,65203995
9,65214287
9,65214288
9,65207428
9,65204323
9,65203996
9,65214290
9,65214291
9,65204324
9,65203769
9,65207431
6,65212092
6,65207432
9,65204327
9,65212093
9,65204329
9,65203998
9,65215050
6,65207434
9,65215051
9,65204332
9,65204000
6,65212098
9,65207435
9,65207436
9,65212099
6,65211309
6,65207393
6,65214267
9,65211310
9,65203746
9,65207394
9,65211311
9,65204304
6,65203967
9,65214268
9,65204305
6,65211312
9,65211313
9,65207398
9,65211315
6,65207400
6,65211316
9,65211262
9,65203512
9,65214238
11,65203513
6,65203514
9,65203719
9,65203515
9,65207368
9,65203723
9,65203724
9,65203941
9,65203943
9,65203516
9,65211288
9,65203517
6,65203519
9,65214244
9,65203726
9,65207370
9,65211291
9,65214246
6,65203521
9,65203946
9,65214247
9,65203728
9,65203947
9,65203523
6,65203524
6,65204062
8,65204062
9,65203948
6,65203729
9,65207373
6,65203525
9,65203949
9,65203526
9,65207375
9,65203950
9,65204064
6,65214250
9,65204065
9,65207377
6,65211294
9,65211349
9,65211350
9,65212100
9,65204009
9,65203772
9,65204010
9,65204011
9,65203790
9,65211361
9,65211363
9,65212118
9,65204358
9,65215075
9,65215076
9,65204360
9,65204556
6,65204027
9,65215079
6,65204560
6,65215080
9,65207451
6,65204361
9,65204562
9,65212122
9,65211365
9,65207452
9,65207454
9,65204564
9,65215083
9,65204362
6,65212111
9,65215070
9,65212569
9,65216195
9,65216196
9,65204825
9,65212144
9,65204384
9,65212906
9,65212907
9,65212148
9,65212909
9,65204387
9,65216198
9,65212150
6,65204388
9,65204389
9,65212123
9,65204034
9,65212124
9,65204565
6,65215086
9,65212128
9,65215087
9,65215091
9,65215092
9,65204568
6,65212130
6,65212131
9,65215421
9,65204390
9,65204391
9,65204392
9,65215118
9,65215119
9,65212573
6,65212912
9,65212152
9,65215121
9,65215122
9,65212915
9,65204399
8,65204836
8,65212154
9,65204837
9,65216200
6,65204839
6,65204840
9,65204841
9,65204350
9,65212132
9,65216177
9,65204039
6,65204040
9,65216178
9,65215093
10,65211373
9,65212133
9,65215095
9,65212135
9,65212555
9,65215097
9,65204366
9,65204367
9,65215099
9,65215100
9,65212137
9,65204368
9,65212558
9,65215102
9,65216179
9,65204044
9,65204045
9,65204812
9,65215103
9,65216181
9,65204369
9,65212561
9,65211376
9,65204370
9,65204371
6,65212562
6,65216182
9,65204813
9,65216202
9,65212919
9,65215126
6,65204842
9,65204843
6,65204844
9,65204401
9,65212922
9,65216207
3,65215171
9,65212138
9,65215105
9,65216183
9,65211379
6,65203786
9,65212113
9,65204353
9,65215072
9,65204021
9,65203788
9,65212116
9,65207448
9,65212117
9,65204024
6,65215130
6,65215131
6,65215132
9,65212583
9,65216208
9,65204402
9,65212584
9,65212928
9,65212161
9,65204403
9,65212585
9,65204404
9,65215134
9,65215135
9,65204846
9,65216211
9,65204405
9,65212163
9,65212587
6,65204406
9,65212164
9,65212165
9,65204847
9,65215137
9,65216212
9,65212564
9,65204373
3,65204374
6,65204375
9,65204814
6,65204816
9,65215109
9,65204376
9,65204378
9,65204379
6,65216190
9,65212901
9,65216191
9,65212568
9,65216192
9,65215110
9,65215111
9,65204822
9,65204823
9,65212903
11,65212936
9,65215060
9,65204338
6,65211352
9,65203775
9,65203778
9,65204013
9,65204014
9,65207439
9,65204344
9,65211354
6,65204015
9,65215066
9,65215067
9,65211355
9,65212107
9,65215069
9,65212108
9,65204346
9,65204016
6,65213660
9,65215884
9,65221234
6,65213661
9,65216278
9,65213416
9,65221235
9,65215885
9,65221236
9,65221237
9,65220162
10,65215167
9,65220163
9,65212626
6,65204895
9,65215145
6,65204417
9,65216219
6,65204860
9,65204861
9,65216221
8,65215146
9,65212941
9,65212942
9,65216222
9,65204420
9,65204421
9,65216224
9,65212944
6,65212174
9,65212627
9,65205214
9,65212881
6,65212882
6,65212973
9,65215169
9,65205218
9,65205219
9,65215170
9,65212883
9,65205220
9,65204866
9,65204867
9,65212175
9,65212176
1,65216225
9,65204868
9,65215152
9,65212600
6,65213419
9,65215886
9,65212999
9,65213420
9,65213664
9,65216282
6,65221239
9,65216283
9,65220196
9,65221240
9,65213422
9,65213666
