nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2763198,6477,3,2002,U,,,N,F,,C,2002_03_KS1000100_NIBRS,
2783586,6477,4,2002,U,,,N,F,,C,2002_04_KS1000100_NIBRS,
2803974,6477,5,2002,U,,,N,F,,C,2002_05_KS1000100_NIBRS,
2824362,6477,6,2002,U,,,N,F,,C,2002_06_KS1000100_NIBRS,
2844750,6477,7,2002,U,,,N,F,,C,2002_07_KS1000100_NIBRS,
2865138,6477,8,2002,U,,,N,F,,C,2002_08_KS1000100_NIBRS,
2885526,6477,9,2002,U,,,N,F,,C,2002_09_KS1000100_NIBRS,
2905914,6477,10,2002,I,,,N,F,,C,2002_10_KS1000100_NIBRS,
2926302,6477,11,2002,U,,,N,F,,C,2002_11_KS1000100_NIBRS,
2946690,6477,12,2002,U,,,N,F,,C,2002_12_KS1000100_NIBRS,
2722423,6478,1,2002,I,,,N,F,,C,2002_01_KS1010000_NIBRS,
2742811,6478,2,2002,I,,,N,F,,C,2002_02_KS1010000_NIBRS,
2763199,6478,3,2002,I,,,N,F,,C,2002_03_KS1010000_NIBRS,
2783587,6478,4,2002,I,,,N,F,,C,2002_04_KS1010000_NIBRS,
2803975,6478,5,2002,I,,,N,F,,C,2002_05_KS1010000_NIBRS,
2824363,6478,6,2002,I,,,N,F,,C,2002_06_KS1010000_NIBRS,
2844751,6478,7,2002,I,,,N,F,,C,2002_07_KS1010000_NIBRS,
2865139,6478,8,2002,I,,,N,F,,C,2002_08_KS1010000_NIBRS,
2885527,6478,9,2002,I,,,N,F,,C,2002_09_KS1010000_NIBRS,
2905915,6478,10,2002,I,,,N,F,,C,2002_10_KS1010000_NIBRS,
2926303,6478,11,2002,I,,,N,F,,C,2002_11_KS1010000_NIBRS,
2946691,6478,12,2002,I,,,N,F,,C,2002_12_KS1010000_NIBRS,
2722424,6479,1,2002,U,,,N,F,,C,2002_01_KS1010100_NIBRS,
2742812,6479,2,2002,U,,,N,F,,C,2002_02_KS1010100_NIBRS,
2763200,6479,3,2002,U,,,N,F,,C,2002_03_KS1010100_NIBRS,
2783588,6479,4,2002,U,,,N,F,,C,2002_04_KS1010100_NIBRS,
2803976,6479,5,2002,U,,,N,F,,C,2002_05_KS1010100_NIBRS,
2824364,6479,6,2002,U,,,N,F,,C,2002_06_KS1010100_NIBRS,
2844752,6479,7,2002,U,,,N,F,,C,2002_07_KS1010100_NIBRS,
2865140,6479,8,2002,U,,,N,F,,C,2002_08_KS1010100_NIBRS,
2885528,6479,9,2002,U,,,N,F,,C,2002_09_KS1010100_NIBRS,
2905916,6479,10,2002,U,,,N,F,,C,2002_10_KS1010100_NIBRS,
2926304,6479,11,2002,U,,,N,F,,C,2002_11_KS1010100_NIBRS,
2946692,6479,12,2002,U,,,N,F,,C,2002_12_KS1010100_NIBRS,
2722425,6480,1,2002,I,,,N,F,,C,2002_01_KS1020000_NIBRS,
2742813,6480,2,2002,I,,,N,F,,C,2002_02_KS1020000_NIBRS,
2763201,6480,3,2002,I,,,N,F,,C,2002_03_KS1020000_NIBRS,
2783589,6480,4,2002,I,,,N,F,,C,2002_04_KS1020000_NIBRS,
2803977,6480,5,2002,I,,,N,F,,C,2002_05_KS1020000_NIBRS,
2824365,6480,6,2002,I,,,N,F,,C,2002_06_KS1020000_NIBRS,
2844753,6480,7,2002,I,,,N,F,,C,2002_07_KS1020000_NIBRS,
2865141,6480,8,2002,I,,,N,F,,C,2002_08_KS1020000_NIBRS,
2885529,6480,9,2002,I,,,N,F,,C,2002_09_KS1020000_NIBRS,
2905917,6480,10,2002,I,,,N,F,,C,2002_10_KS1020000_NIBRS,
2926305,6480,11,2002,I,,,N,F,,C,2002_11_KS1020000_NIBRS,
2946693,6480,12,2002,I,,,N,F,,C,2002_12_KS1020000_NIBRS,
2722426,6481,1,2002,I,,,N,F,,C,2002_01_KS1030000_NIBRS,
2742814,6481,2,2002,I,,,N,F,,C,2002_02_KS1030000_NIBRS,
2763202,6481,3,2002,I,,,N,F,,C,2002_03_KS1030000_NIBRS,
2783590,6481,4,2002,I,,,N,F,,C,2002_04_KS1030000_NIBRS,
2803978,6481,5,2002,I,,,N,F,,C,2002_05_KS1030000_NIBRS,
2824366,6481,6,2002,I,,,N,F,,C,2002_06_KS1030000_NIBRS,
2844754,6481,7,2002,I,,,N,F,,C,2002_07_KS1030000_NIBRS,
2865142,6481,8,2002,I,,,N,F,,C,2002_08_KS1030000_NIBRS,
2885530,6481,9,2002,I,,,N,F,,C,2002_09_KS1030000_NIBRS,
2905918,6481,10,2002,I,,,N,F,,C,2002_10_KS1030000_NIBRS,
2926306,6481,11,2002,I,,,N,F,,C,2002_11_KS1030000_NIBRS,
2946694,6481,12,2002,I,,,N,F,,C,2002_12_KS1030000_NIBRS,
2722427,6482,1,2002,I,,,N,F,,C,2002_01_KS1030100_NIBRS,
2742815,6482,2,2002,I,,,N,F,,C,2002_02_KS1030100_NIBRS,
2763203,6482,3,2002,I,,,N,F,,C,2002_03_KS1030100_NIBRS,
2783591,6482,4,2002,I,,,N,F,,C,2002_04_KS1030100_NIBRS,
2803979,6482,5,2002,I,,,N,F,,C,2002_05_KS1030100_NIBRS,
2824367,6482,6,2002,I,,,N,F,,C,2002_06_KS1030100_NIBRS,
2844755,6482,7,2002,I,,,N,F,,C,2002_07_KS1030100_NIBRS,
2865143,6482,8,2002,I,,,N,F,,C,2002_08_KS1030100_NIBRS,
2885531,6482,9,2002,I,,,N,F,,C,2002_09_KS1030100_NIBRS,
2905919,6482,10,2002,I,,,N,F,,C,2002_10_KS1030100_NIBRS,
2926307,6482,11,2002,I,,,N,F,,C,2002_11_KS1030100_NIBRS,
2946695,6482,12,2002,I,,,N,F,,C,2002_12_KS1030100_NIBRS,
2722428,6483,1,2002,I,,,N,F,,C,2002_01_KS1030200_NIBRS,
2742816,6483,2,2002,I,,,N,F,,C,2002_02_KS1030200_NIBRS,
2763204,6483,3,2002,I,,,N,F,,C,2002_03_KS1030200_NIBRS,
2783592,6483,4,2002,I,,,N,F,,C,2002_04_KS1030200_NIBRS,
2803980,6483,5,2002,I,,,N,F,,C,2002_05_KS1030200_NIBRS,
2824368,6483,6,2002,I,,,N,F,,C,2002_06_KS1030200_NIBRS,
2844756,6483,7,2002,I,,,N,F,,C,2002_07_KS1030200_NIBRS,
2865144,6483,8,2002,I,,,N,F,,C,2002_08_KS1030200_NIBRS,
2885532,6483,9,2002,I,,,N,F,,C,2002_09_KS1030200_NIBRS,
2905920,6483,10,2002,I,,,N,F,,C,2002_10_KS1030200_NIBRS,
2926308,6483,11,2002,I,,,N,F,,C,2002_11_KS1030200_NIBRS,
2946696,6483,12,2002,I,,,N,F,,C,2002_12_KS1030200_NIBRS,
2722237,6281,1,2002,U,,,N,F,,C,2002_01_KS0540100_NIBRS,
2742625,6281,2,2002,U,,,N,F,,C,2002_02_KS0540100_NIBRS,
2763013,6281,3,2002,I,,,N,F,,C,2002_03_KS0540100_NIBRS,
2783401,6281,4,2002,U,,,N,F,,C,2002_04_KS0540100_NIBRS,
2803789,6281,5,2002,U,,,N,F,,C,2002_05_KS0540100_NIBRS,
2824177,6281,6,2002,U,,,N,F,,C,2002_06_KS0540100_NIBRS,
2844565,6281,7,2002,U,,,N,F,,C,2002_07_KS0540100_NIBRS,
2864953,6281,8,2002,I,,,N,F,,C,2002_08_KS0540100_NIBRS,
2885341,6281,9,2002,I,,,N,F,,C,2002_09_KS0540100_NIBRS,
2905729,6281,10,2002,I,,,N,F,,C,2002_10_KS0540100_NIBRS,
2926117,6281,11,2002,I,,,N,F,,C,2002_11_KS0540100_NIBRS,
2946505,6281,12,2002,I,,,N,F,,C,2002_12_KS0540100_NIBRS,
2722238,6282,1,2002,I,,,N,F,,C,2002_01_KS0540200_NIBRS,
2742626,6282,2,2002,I,,,N,F,,C,2002_02_KS0540200_NIBRS,
2763014,6282,3,2002,I,,,N,F,,C,2002_03_KS0540200_NIBRS,
2783402,6282,4,2002,I,,,N,F,,C,2002_04_KS0540200_NIBRS,
2803790,6282,5,2002,I,,,N,F,,C,2002_05_KS0540200_NIBRS,
2824178,6282,6,2002,I,,,N,F,,C,2002_06_KS0540200_NIBRS,
2844566,6282,7,2002,I,,,N,F,,C,2002_07_KS0540200_NIBRS,
2864954,6282,8,2002,I,,,N,F,,C,2002_08_KS0540200_NIBRS,
2885342,6282,9,2002,I,,,N,F,,C,2002_09_KS0540200_NIBRS,
2905730,6282,10,2002,I,,,N,F,,C,2002_10_KS0540200_NIBRS,
2926118,6282,11,2002,I,,,N,F,,C,2002_11_KS0540200_NIBRS,
2946506,6282,12,2002,I,,,N,F,,C,2002_12_KS0540200_NIBRS,
2722239,6283,1,2002,I,,,N,F,,C,2002_01_KS0540300_NIBRS,
2742627,6283,2,2002,I,,,N,F,,C,2002_02_KS0540300_NIBRS,
2763015,6283,3,2002,I,,,N,F,,C,2002_03_KS0540300_NIBRS,
2783403,6283,4,2002,I,,,N,F,,C,2002_04_KS0540300_NIBRS,
2803791,6283,5,2002,I,,,N,F,,C,2002_05_KS0540300_NIBRS,
2824179,6283,6,2002,I,,,N,F,,C,2002_06_KS0540300_NIBRS,
2844567,6283,7,2002,I,,,N,F,,C,2002_07_KS0540300_NIBRS,
2864955,6283,8,2002,I,,,N,F,,C,2002_08_KS0540300_NIBRS,
2885343,6283,9,2002,I,,,N,F,,C,2002_09_KS0540300_NIBRS,
2905731,6283,10,2002,I,,,N,F,,C,2002_10_KS0540300_NIBRS,
2926119,6283,11,2002,I,,,N,F,,C,2002_11_KS0540300_NIBRS,
2946507,6283,12,2002,I,,,N,F,,C,2002_12_KS0540300_NIBRS,
2722240,6284,1,2002,U,,,N,F,,C,2002_01_KS0540400_NIBRS,
2742628,6284,2,2002,U,,,N,F,,C,2002_02_KS0540400_NIBRS,
2763016,6284,3,2002,U,,,N,F,,C,2002_03_KS0540400_NIBRS,
2783404,6284,4,2002,U,,,N,F,,C,2002_04_KS0540400_NIBRS,
2803792,6284,5,2002,U,,,N,F,,C,2002_05_KS0540400_NIBRS,
2824180,6284,6,2002,U,,,N,F,,C,2002_06_KS0540400_NIBRS,
2844568,6284,7,2002,U,,,N,F,,C,2002_07_KS0540400_NIBRS,
2864956,6284,8,2002,U,,,N,F,,C,2002_08_KS0540400_NIBRS,
2885344,6284,9,2002,U,,,N,F,,C,2002_09_KS0540400_NIBRS,
2905732,6284,10,2002,U,,,N,F,,C,2002_10_KS0540400_NIBRS,
2926120,6284,11,2002,U,,,N,F,,C,2002_11_KS0540400_NIBRS,
2946508,6284,12,2002,U,,,N,F,,C,2002_12_KS0540400_NIBRS,
2722241,6285,1,2002,U,,,N,F,,C,2002_01_KS0540500_NIBRS,
2742629,6285,2,2002,U,,,N,F,,C,2002_02_KS0540500_NIBRS,
2763017,6285,3,2002,U,,,N,F,,C,2002_03_KS0540500_NIBRS,
2783405,6285,4,2002,U,,,N,F,,C,2002_04_KS0540500_NIBRS,
2803793,6285,5,2002,I,,,N,F,,C,2002_05_KS0540500_NIBRS,
2824181,6285,6,2002,I,,,N,F,,C,2002_06_KS0540500_NIBRS,
2844569,6285,7,2002,I,,,N,F,,C,2002_07_KS0540500_NIBRS,
2864957,6285,8,2002,I,,,N,F,,C,2002_08_KS0540500_NIBRS,
2885345,6285,9,2002,I,,,N,F,,C,2002_09_KS0540500_NIBRS,
2905733,6285,10,2002,U,,,N,F,,C,2002_10_KS0540500_NIBRS,
2926121,6285,11,2002,U,,,N,F,,C,2002_11_KS0540500_NIBRS,
2946509,6285,12,2002,I,,,N,F,,C,2002_12_KS0540500_NIBRS,
2722242,6286,1,2002,I,,,N,F,,C,2002_01_KS0550000_NIBRS,
2742630,6286,2,2002,I,,,N,F,,C,2002_02_KS0550000_NIBRS,
2763018,6286,3,2002,I,,,N,F,,C,2002_03_KS0550000_NIBRS,
2783406,6286,4,2002,I,,,N,F,,C,2002_04_KS0550000_NIBRS,
2803794,6286,5,2002,I,,,N,F,,C,2002_05_KS0550000_NIBRS,
2824182,6286,6,2002,I,,,N,F,,C,2002_06_KS0550000_NIBRS,
2844570,6286,7,2002,I,,,N,F,,C,2002_07_KS0550000_NIBRS,
2864958,6286,8,2002,I,,,N,F,,C,2002_08_KS0550000_NIBRS,
2885346,6286,9,2002,I,,,N,F,,C,2002_09_KS0550000_NIBRS,
2905734,6286,10,2002,I,,,N,F,,C,2002_10_KS0550000_NIBRS,
2926122,6286,11,2002,I,,,N,F,,C,2002_11_KS0550000_NIBRS,
2946510,6286,12,2002,I,,,N,F,,C,2002_12_KS0550000_NIBRS,
2722243,6287,1,2002,I,,,N,F,,C,2002_01_KS0550100_NIBRS,
2742631,6287,2,2002,I,,,N,F,,C,2002_02_KS0550100_NIBRS,
2763019,6287,3,2002,I,,,N,F,,C,2002_03_KS0550100_NIBRS,
2783407,6287,4,2002,I,,,N,F,,C,2002_04_KS0550100_NIBRS,
2803795,6287,5,2002,I,,,N,F,,C,2002_05_KS0550100_NIBRS,
2824183,6287,6,2002,I,,,N,F,,C,2002_06_KS0550100_NIBRS,
2844571,6287,7,2002,I,,,N,F,,C,2002_07_KS0550100_NIBRS,
2864959,6287,8,2002,I,,,N,F,,C,2002_08_KS0550100_NIBRS,
2885347,6287,9,2002,I,,,N,F,,C,2002_09_KS0550100_NIBRS,
2905735,6287,10,2002,I,,,N,F,,C,2002_10_KS0550100_NIBRS,
2926123,6287,11,2002,I,,,N,F,,C,2002_11_KS0550100_NIBRS,
2946511,6287,12,2002,I,,,N,F,,C,2002_12_KS0550100_NIBRS,
2722244,6288,1,2002,I,,,N,F,,C,2002_01_KS0560000_NIBRS,
2742632,6288,2,2002,I,,,N,F,,C,2002_02_KS0560000_NIBRS,
2763020,6288,3,2002,I,,,N,F,,C,2002_03_KS0560000_NIBRS,
2783408,6288,4,2002,I,,,N,F,,C,2002_04_KS0560000_NIBRS,
2803796,6288,5,2002,I,,,N,F,,C,2002_05_KS0560000_NIBRS,
2824184,6288,6,2002,I,,,N,F,,C,2002_06_KS0560000_NIBRS,
2844572,6288,7,2002,I,,,N,F,,C,2002_07_KS0560000_NIBRS,
2864960,6288,8,2002,I,,,N,F,,C,2002_08_KS0560000_NIBRS,
2885348,6288,9,2002,I,,,N,F,,C,2002_09_KS0560000_NIBRS,
2905736,6288,10,2002,I,,,N,F,,C,2002_10_KS0560000_NIBRS,
2926124,6288,11,2002,I,,,N,F,,C,2002_11_KS0560000_NIBRS,
2946512,6288,12,2002,I,,,N,F,,C,2002_12_KS0560000_NIBRS,
2722245,6289,1,2002,I,,,N,F,,C,2002_01_KS0560100_NIBRS,
2742633,6289,2,2002,I,,,N,F,,C,2002_02_KS0560100_NIBRS,
2763021,6289,3,2002,I,,,N,F,,C,2002_03_KS0560100_NIBRS,
2783409,6289,4,2002,I,,,N,F,,C,2002_04_KS0560100_NIBRS,
2803797,6289,5,2002,I,,,N,F,,C,2002_05_KS0560100_NIBRS,
2824185,6289,6,2002,I,,,N,F,,C,2002_06_KS0560100_NIBRS,
2844573,6289,7,2002,I,,,N,F,,C,2002_07_KS0560100_NIBRS,
2864961,6289,8,2002,I,,,N,F,,C,2002_08_KS0560100_NIBRS,
2885349,6289,9,2002,I,,,N,F,,C,2002_09_KS0560100_NIBRS,
2905737,6289,10,2002,I,,,N,F,,C,2002_10_KS0560100_NIBRS,
2926125,6289,11,2002,I,,,N,F,,C,2002_11_KS0560100_NIBRS,
2946513,6289,12,2002,I,,,N,F,,C,2002_12_KS0560100_NIBRS,
2722355,6402,1,2002,I,,,N,F,,C,2002_01_KS0860000_NIBRS,
2742743,6402,2,2002,I,,,N,F,,C,2002_02_KS0860000_NIBRS,
2763131,6402,3,2002,I,,,N,F,,C,2002_03_KS0860000_NIBRS,
2783519,6402,4,2002,I,,,N,F,,C,2002_04_KS0860000_NIBRS,
2803907,6402,5,2002,I,,,N,F,,C,2002_05_KS0860000_NIBRS,
2824295,6402,6,2002,I,,,N,F,,C,2002_06_KS0860000_NIBRS,
2844683,6402,7,2002,I,,,N,F,,C,2002_07_KS0860000_NIBRS,
2865071,6402,8,2002,I,,,N,F,,C,2002_08_KS0860000_NIBRS,
2885459,6402,9,2002,I,,,N,F,,C,2002_09_KS0860000_NIBRS,
2905847,6402,10,2002,I,,,N,F,,C,2002_10_KS0860000_NIBRS,
2926235,6402,11,2002,I,,,N,F,,C,2002_11_KS0860000_NIBRS,
2946623,6402,12,2002,I,,,N,F,,C,2002_12_KS0860000_NIBRS,
2722356,6403,1,2002,I,,,N,F,,C,2002_01_KS0860100_NIBRS,
2742744,6403,2,2002,I,,,N,F,,C,2002_02_KS0860100_NIBRS,
2763132,6403,3,2002,I,,,N,F,,C,2002_03_KS0860100_NIBRS,
2783520,6403,4,2002,I,,,N,F,,C,2002_04_KS0860100_NIBRS,
2803908,6403,5,2002,I,,,N,F,,C,2002_05_KS0860100_NIBRS,
2824296,6403,6,2002,I,,,N,F,,C,2002_06_KS0860100_NIBRS,
2844684,6403,7,2002,I,,,N,F,,C,2002_07_KS0860100_NIBRS,
2865072,6403,8,2002,I,,,N,F,,C,2002_08_KS0860100_NIBRS,
2885460,6403,9,2002,I,,,N,F,,C,2002_09_KS0860100_NIBRS,
2905848,6403,10,2002,I,,,N,F,,C,2002_10_KS0860100_NIBRS,
2926236,6403,11,2002,I,,,N,F,,C,2002_11_KS0860100_NIBRS,
2946624,6403,12,2002,I,,,N,F,,C,2002_12_KS0860100_NIBRS,
2722357,6404,1,2002,I,,,N,F,,C,2002_01_KS0870000_NIBRS,
2742745,6404,2,2002,I,,,N,F,,C,2002_02_KS0870000_NIBRS,
2763133,6404,3,2002,I,,,N,F,,C,2002_03_KS0870000_NIBRS,
2783521,6404,4,2002,I,,,N,F,,C,2002_04_KS0870000_NIBRS,
2803909,6404,5,2002,U,,,N,F,,C,2002_05_KS0870000_NIBRS,
2824297,6404,6,2002,I,,,N,F,,C,2002_06_KS0870000_NIBRS,
2844685,6404,7,2002,I,,,N,F,,C,2002_07_KS0870000_NIBRS,
2865073,6404,8,2002,I,,,N,F,,C,2002_08_KS0870000_NIBRS,
2885461,6404,9,2002,I,,,N,F,,C,2002_09_KS0870000_NIBRS,
2905849,6404,10,2002,I,,,N,F,,C,2002_10_KS0870000_NIBRS,
2926237,6404,11,2002,I,,,N,F,,C,2002_11_KS0870000_NIBRS,
2946625,6404,12,2002,I,,,N,F,,C,2002_12_KS0870000_NIBRS,
2722358,6405,1,2002,I,,,N,F,,C,2002_01_KS0870100_NIBRS,
2742746,6405,2,2002,I,,,N,F,,C,2002_02_KS0870100_NIBRS,
2763134,6405,3,2002,I,,,N,F,,C,2002_03_KS0870100_NIBRS,
2783522,6405,4,2002,I,,,N,F,,C,2002_04_KS0870100_NIBRS,
2803910,6405,5,2002,I,,,N,F,,C,2002_05_KS0870100_NIBRS,
2824298,6405,6,2002,I,,,N,F,,C,2002_06_KS0870100_NIBRS,
2844686,6405,7,2002,I,,,N,F,,C,2002_07_KS0870100_NIBRS,
2865074,6405,8,2002,I,,,N,F,,C,2002_08_KS0870100_NIBRS,
2885462,6405,9,2002,I,,,N,F,,C,2002_09_KS0870100_NIBRS,
2905850,6405,10,2002,I,,,N,F,,C,2002_10_KS0870100_NIBRS,
2926238,6405,11,2002,I,,,N,F,,C,2002_11_KS0870100_NIBRS,
2946626,6405,12,2002,I,,,N,F,,C,2002_12_KS0870100_NIBRS,
2722359,6406,1,2002,I,,,N,F,,C,2002_01_KS0870200_NIBRS,
2742747,6406,2,2002,I,,,N,F,,C,2002_02_KS0870200_NIBRS,
2763135,6406,3,2002,I,,,N,F,,C,2002_03_KS0870200_NIBRS,
2783523,6406,4,2002,I,,,N,F,,C,2002_04_KS0870200_NIBRS,
2803911,6406,5,2002,I,,,N,F,,C,2002_05_KS0870200_NIBRS,
2824299,6406,6,2002,I,,,N,F,,C,2002_06_KS0870200_NIBRS,
2844687,6406,7,2002,I,,,N,F,,C,2002_07_KS0870200_NIBRS,
2865075,6406,8,2002,I,,,N,F,,C,2002_08_KS0870200_NIBRS,
2885463,6406,9,2002,I,,,N,F,,C,2002_09_KS0870200_NIBRS,
2905851,6406,10,2002,I,,,N,F,,C,2002_10_KS0870200_NIBRS,
2926239,6406,11,2002,I,,,N,F,,C,2002_11_KS0870200_NIBRS,
2946627,6406,12,2002,I,,,N,F,,C,2002_12_KS0870200_NIBRS,
2722360,6407,1,2002,I,,,N,F,,C,2002_01_KS0870300_NIBRS,
2742748,6407,2,2002,I,,,N,F,,C,2002_02_KS0870300_NIBRS,
2763136,6407,3,2002,I,,,N,F,,C,2002_03_KS0870300_NIBRS,
2783524,6407,4,2002,I,,,N,F,,C,2002_04_KS0870300_NIBRS,
2803912,6407,5,2002,I,,,N,F,,C,2002_05_KS0870300_NIBRS,
2824300,6407,6,2002,I,,,N,F,,C,2002_06_KS0870300_NIBRS,
2844688,6407,7,2002,I,,,N,F,,C,2002_07_KS0870300_NIBRS,
2865076,6407,8,2002,I,,,N,F,,C,2002_08_KS0870300_NIBRS,
2885464,6407,9,2002,I,,,N,F,,C,2002_09_KS0870300_NIBRS,
2905852,6407,10,2002,I,,,N,F,,C,2002_10_KS0870300_NIBRS,
2926240,6407,11,2002,I,,,N,F,,C,2002_11_KS0870300_NIBRS,
2946628,6407,12,2002,I,,,N,F,,C,2002_12_KS0870300_NIBRS,
2722361,6408,1,2002,I,,,N,F,,C,2002_01_KS0870500_NIBRS,
2742749,6408,2,2002,I,,,N,F,,C,2002_02_KS0870500_NIBRS,
2763137,6408,3,2002,I,,,N,F,,C,2002_03_KS0870500_NIBRS,
2783525,6408,4,2002,I,,,N,F,,C,2002_04_KS0870500_NIBRS,
2803913,6408,5,2002,I,,,N,F,,C,2002_05_KS0870500_NIBRS,
2824301,6408,6,2002,I,,,N,F,,C,2002_06_KS0870500_NIBRS,
2844689,6408,7,2002,I,,,N,F,,C,2002_07_KS0870500_NIBRS,
2865077,6408,8,2002,I,,,N,F,,C,2002_08_KS0870500_NIBRS,
2885465,6408,9,2002,I,,,N,F,,C,2002_09_KS0870500_NIBRS,
2905853,6408,10,2002,I,,,N,F,,C,2002_10_KS0870500_NIBRS,
2926241,6408,11,2002,I,,,N,F,,C,2002_11_KS0870500_NIBRS,
2946629,6408,12,2002,I,,,N,F,,C,2002_12_KS0870500_NIBRS,
2722362,6409,1,2002,I,,,N,F,,C,2002_01_KS0870600_NIBRS,
2742750,6409,2,2002,I,,,N,F,,C,2002_02_KS0870600_NIBRS,
2763138,6409,3,2002,I,,,N,F,,C,2002_03_KS0870600_NIBRS,
2783526,6409,4,2002,I,,,N,F,,C,2002_04_KS0870600_NIBRS,
2803914,6409,5,2002,I,,,N,F,,C,2002_05_KS0870600_NIBRS,
2824302,6409,6,2002,I,,,N,F,,C,2002_06_KS0870600_NIBRS,
2844690,6409,7,2002,I,,,N,F,,C,2002_07_KS0870600_NIBRS,
2865078,6409,8,2002,I,,,N,F,,C,2002_08_KS0870600_NIBRS,
2885466,6409,9,2002,I,,,N,F,,C,2002_09_KS0870600_NIBRS,
2905854,6409,10,2002,I,,,N,F,,C,2002_10_KS0870600_NIBRS,
2926242,6409,11,2002,U,,,N,F,,C,2002_11_KS0870600_NIBRS,
2946630,6409,12,2002,U,,,N,F,,C,2002_12_KS0870600_NIBRS,
2722363,6410,1,2002,U,,,N,F,,C,2002_01_KS0870700_NIBRS,
2742751,6410,2,2002,U,,,N,F,,C,2002_02_KS0870700_NIBRS,
2763139,6410,3,2002,U,,,N,F,,C,2002_03_KS0870700_NIBRS,
2783527,6410,4,2002,U,,,N,F,,C,2002_04_KS0870700_NIBRS,
2803915,6410,5,2002,U,,,N,F,,C,2002_05_KS0870700_NIBRS,
2824303,6410,6,2002,U,,,N,F,,C,2002_06_KS0870700_NIBRS,
2844691,6410,7,2002,U,,,N,F,,C,2002_07_KS0870700_NIBRS,
2865079,6410,8,2002,U,,,N,F,,C,2002_08_KS0870700_NIBRS,
2885467,6410,9,2002,U,,,N,F,,C,2002_09_KS0870700_NIBRS,
2905855,6410,10,2002,U,,,N,F,,C,2002_10_KS0870700_NIBRS,
2926243,6410,11,2002,U,,,N,F,,C,2002_11_KS0870700_NIBRS,
2946631,6410,12,2002,U,,,N,F,,C,2002_12_KS0870700_NIBRS,
2722364,6411,1,2002,I,,,N,F,,C,2002_01_KS0870800_NIBRS,
2742752,6411,2,2002,U,,,N,F,,C,2002_02_KS0870800_NIBRS,
2763140,6411,3,2002,U,,,N,F,,C,2002_03_KS0870800_NIBRS,
2783528,6411,4,2002,U,,,N,F,,C,2002_04_KS0870800_NIBRS,
2803916,6411,5,2002,U,,,N,F,,C,2002_05_KS0870800_NIBRS,
2824304,6411,6,2002,U,,,N,F,,C,2002_06_KS0870800_NIBRS,
2844692,6411,7,2002,I,,,N,F,,C,2002_07_KS0870800_NIBRS,
2865080,6411,8,2002,I,,,N,F,,C,2002_08_KS0870800_NIBRS,
2885468,6411,9,2002,I,,,N,F,,C,2002_09_KS0870800_NIBRS,
2905856,6411,10,2002,U,,,N,F,,C,2002_10_KS0870800_NIBRS,
2926244,6411,11,2002,U,,,N,F,,C,2002_11_KS0870800_NIBRS,
2946632,6411,12,2002,I,,,N,F,,C,2002_12_KS0870800_NIBRS,
2722365,6412,1,2002,I,,,N,F,,C,2002_01_KS0870900_NIBRS,
2742753,6412,2,2002,I,,,N,F,,C,2002_02_KS0870900_NIBRS,
2763141,6412,3,2002,I,,,N,F,,C,2002_03_KS0870900_NIBRS,
2783529,6412,4,2002,I,,,N,F,,C,2002_04_KS0870900_NIBRS,
2803917,6412,5,2002,I,,,N,F,,C,2002_05_KS0870900_NIBRS,
2824305,6412,6,2002,I,,,N,F,,C,2002_06_KS0870900_NIBRS,
2844693,6412,7,2002,U,,,N,F,,C,2002_07_KS0870900_NIBRS,
2865081,6412,8,2002,I,,,N,F,,C,2002_08_KS0870900_NIBRS,
2885469,6412,9,2002,I,,,N,F,,C,2002_09_KS0870900_NIBRS,
2905857,6412,10,2002,I,,,N,F,,C,2002_10_KS0870900_NIBRS,
2926245,6412,11,2002,I,,,N,F,,C,2002_11_KS0870900_NIBRS,
2946633,6412,12,2002,I,,,N,F,,C,2002_12_KS0870900_NIBRS,
2722366,6413,1,2002,I,,,N,F,,C,2002_01_KS0871000_NIBRS,
2742754,6413,2,2002,U,,,N,F,,C,2002_02_KS0871000_NIBRS,
2763142,6413,3,2002,I,,,N,F,,C,2002_03_KS0871000_NIBRS,
2783530,6413,4,2002,I,,,N,F,,C,2002_04_KS0871000_NIBRS,
2803918,6413,5,2002,I,,,N,F,,C,2002_05_KS0871000_NIBRS,
2824306,6413,6,2002,U,,,N,F,,C,2002_06_KS0871000_NIBRS,
2844694,6413,7,2002,I,,,N,F,,C,2002_07_KS0871000_NIBRS,
2865082,6413,8,2002,I,,,N,F,,C,2002_08_KS0871000_NIBRS,
2885470,6413,9,2002,U,,,N,F,,C,2002_09_KS0871000_NIBRS,
2905858,6413,10,2002,I,,,N,F,,C,2002_10_KS0871000_NIBRS,
2926246,6413,11,2002,U,,,N,F,,C,2002_11_KS0871000_NIBRS,
2946634,6413,12,2002,U,,,N,F,,C,2002_12_KS0871000_NIBRS,
2722367,6414,1,2002,U,,,N,F,,C,2002_01_KS0871100_NIBRS,
2742755,6414,2,2002,U,,,N,F,,C,2002_02_KS0871100_NIBRS,
2763143,6414,3,2002,U,,,N,F,,C,2002_03_KS0871100_NIBRS,
2783531,6414,4,2002,U,,,N,F,,C,2002_04_KS0871100_NIBRS,
2803919,6414,5,2002,U,,,N,F,,C,2002_05_KS0871100_NIBRS,
