arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4378230,17092207,2,02C03027C,2002-03-13 00:00:00,1,C,5,5,10,M,1,2,R,H,,,,
4378229,17092207,1,02C03027B,2002-03-13 00:00:00,1,C,5,5,6,M,1,2,R,H,,,,
4378228,17092206,4,02C03023B,2002-03-13 00:00:00,1,C,5,5,11,M,1,2,R,H,,,,
4378227,17092206,3,02C0323A,2002-03-13 00:00:00,1,C,5,5,13,M,1,2,R,H,,,,
4378226,17092206,2,02C0323C,2002-03-13 00:00:00,1,C,5,5,6,M,1,2,R,H,,,,
4378225,17092206,1,02C03023A,2002-03-13 00:00:00,1,C,5,5,10,M,1,2,R,H,,,,
4377066,17085625,1,02-1789A,2002-07-17 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
4376004,17081467,1,300010285476,2002-07-02 00:00:00,1,C,5,5,18,M,1,2,N,,,,,
4375985,17081402,2,02-1978A,2002-05-22 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
4375984,17081402,1,02-1978,2002-05-22 00:00:00,1,C,5,5,13,M,1,2,R,R,,,,
4375966,17081365,1,021311A,2002-04-08 00:00:00,1,C,5,5,20,M,1,2,R,,,,,
4375958,17081335,1,300010324499,2002-03-11 00:00:00,1,C,5,5,21,M,1,2,N,,,,,
4379187,17098653,1,3023A0200536,2002-10-25 00:00:00,1,C,5,5,23,M,1,2,R,,,,,
4373553,17072671,1,C02-665,2002-09-24 00:00:00,3,N,7,5,19,M,3,2,R,,,,,
4375233,17079204,1,02-0266-C,2002-02-10 00:00:00,1,C,5,5,30,M,1,2,N,,,,,
4375223,17079164,1,300010129378,2002-01-21 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
4375219,17079153,5,02-0098C-5,2002-02-27 00:00:00,1,C,5,5,15,M,1,2,N,R,,,,
4375218,17079153,4,02-0098C-4,2002-02-27 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
4375217,17079153,3,02-0098C-3,2002-02-27 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4375216,17079153,2,02-0098C-2,2002-02-27 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
4375215,17079153,1,02-098C-1,2002-02-27 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4375214,17079146,3,020076J-3,2002-01-10 00:00:00,1,C,5,5,9,M,1,2,R,H,,,,
4375213,17079146,2,02-0076J-2,2002-01-10 00:00:00,1,C,5,5,8,M,1,2,R,H,,,,
4374188,17074703,2,02C0119A,2002-01-18 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
4374187,17074703,1,02C0119B,2002-01-18 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
4374167,17074575,1,02-9841,2002-08-12 00:00:00,1,C,5,5,41,M,1,2,R,,,,,
4375212,17079146,1,02-0076J,2002-01-10 00:00:00,1,C,5,5,8,M,1,2,R,H,,,,
4374122,17074398,1,J02081,2002-06-26 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
4374116,17074384,1,J02078,2002-06-15 00:00:00,1,C,5,5,17,M,1,2,N,R,,,,
4374107,17074356,1,J02072,2002-06-04 00:00:00,1,C,5,5,17,F,1,2,R,R,,,,
4375129,17078897,1,400010034135,2002-09-03 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
4375059,17078667,1,02-5443,2002-06-18 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
4373989,17074125,1,02-2963,2002-03-19 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
4374977,17078325,2,30001023495A,2002-12-24 00:00:00,1,C,5,5,42,F,1,2,R,,,,,
4374961,17078255,1,300010234805,2002-11-30 00:00:00,1,N,5,5,26,M,1,2,R,,,,,
4373870,17073879,1,02-1339,2002-02-03 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
4373843,17073777,1,J02145,2002-10-03 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
4373835,17073750,2,J02-140,2002-09-30 00:00:00,1,C,5,5,17,M,1,2,R,H,,,,
4373834,17073750,1,02-12004A,2002-09-30 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
4373802,17073683,1,J02-118,2002-09-03 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
4374869,17077974,3,4029A0100261,2002-12-15 00:00:00,1,N,5,5,12,M,1,2,R,R,,,,
4374868,17077974,2,4029A0100262,2002-12-15 00:00:00,1,C,5,5,12,M,1,2,R,R,,,,
4374867,17077974,1,4029A0100263,2002-12-15 00:00:00,1,C,5,5,10,M,1,2,R,R,,,,
4373791,17073663,1,02-10561,2002-08-27 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
4373767,17073540,1,02-3972,2002-09-12 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
4374800,17077685,1,1123C1002,2002-10-10 00:00:00,1,N,5,5,20,F,1,2,R,,,,,
4374768,17077621,1,4648,2002-05-27 00:00:00,1,C,5,5,46,M,1,2,R,,,,,
4373716,17073440,1,400010094129,2002-12-23 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
4373693,17073233,1,300010067544,2002-03-30 00:00:00,1,C,5,5,25,M,1,2,R,,,,,
4373639,17073020,1,IPD02907,2002-04-20 00:00:00,1,C,5,5,43,M,1,2,N,,,,,
4398847,17177045,2,12099,2002-11-28 00:00:00,1,C,7,5,17,M,1,1,R,R,,,,
4398846,17177045,1,12098,2002-11-28 00:00:00,1,C,7,5,15,M,1,1,R,R,,,,
4375946,17081315,1,300010324794,2002-02-22 00:00:00,1,C,7,5,22,M,1,1,N,,,,,
4402545,17192213,1,02-2151,2002-05-29 00:00:00,2,C,10,5,43,F,1,2,R,,,,,
4402518,17192113,1,A020244,2002-04-27 00:00:00,2,C,10,5,26,M,1,2,R,,,,,
4387177,17129228,2,202017939B,2002-09-28 00:00:00,2,N,10,5,19,M,1,2,N,,,,,
4390200,17139415,1,000CN0203238,2002-06-16 00:00:00,2,C,10,5,31,M,1,2,N,,,,,
4372550,17071096,1,2002-005617,2002-05-18 00:00:00,2,C,10,5,61,M,1,2,R,,,,,
4373097,17071569,1,2002009117,2002-08-03 00:00:00,2,C,10,5,40,F,1,2,N,,,,,
4372812,17071325,1,2002003747,2002-04-03 00:00:00,2,C,10,5,32,F,1,2,R,,,,,
4379132,17098288,1,3023A0200209,2002-10-07 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
4379131,17098287,1,3023A0200268,2002-10-07 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
4379130,17098278,1,3023A0200266,2002-10-07 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
4379129,17098272,1,3023A0200265,2002-10-07 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
4379101,17098104,1,3023A0200245,2002-09-29 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
4378070,17091583,1,02011987,2002-09-05 00:00:00,1,N,5,5,50,M,1,2,R,,,,,
4376909,17085058,1,02-0254A,2002-01-29 00:00:00,1,C,5,5,14,F,1,2,R,R,,,,
4375873,17081135,1,300010234945,2002-12-22 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
4375862,17081115,2,400010007050,2002-12-16 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
4375861,17081115,1,400010007049,2002-12-16 00:00:00,1,C,5,5,12,M,1,2,R,R,,,,
4375846,17081079,1,02-02503,2002-12-04 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
4375816,17080984,1,0202234A,2002-10-31 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
4379071,17097984,1,3023A0200040,2002-09-22 00:00:00,1,C,5,5,31,M,1,2,R,,,,,
4379047,17097814,1,3029A0185823,2002-09-12 00:00:00,1,C,5,5,29,M,1,2,R,,,,,
4376879,17084985,2,02-0069A,2002-01-15 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
4376878,17084985,1,02-0069B,2002-01-15 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
4376849,17084840,1,2002-0685,2002-09-21 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
4375812,17080973,2,400010100681,2002-11-11 00:00:00,1,N,5,5,10,M,1,2,R,R,,,,
4375811,17080973,1,400010100680,2002-11-08 00:00:00,1,C,5,5,12,M,1,2,R,R,,,,
4375782,17080914,1,300010285510,2002-10-04 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
4375756,17080862,1,02-01897,2002-09-27 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
4379015,17097598,1,3029A0185617,2002-09-01 00:00:00,1,C,5,5,44,M,1,2,R,,,,,
4378964,17097292,1,3029A0185370,2002-08-16 00:00:00,1,C,5,5,25,M,1,2,R,,,,,
4377929,17091213,1,02-001839,2002-10-26 00:00:00,1,C,5,5,35,M,1,2,R,,,,,
4377909,17091146,1,02-001551,2002-07-31 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4380001,17102106,1,2002085A,2002-06-23 00:00:00,1,C,5,5,21,M,1,2,N,,,,,
4379996,17102079,1,3027A0000817,2002-12-21 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
4381980,17110063,1,300010332517,2003-01-01 00:00:00,1,C,5,5,26,F,1,2,R,,,,,
4380995,17106110,2,02-0490086-2,2002-02-18 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
4379943,17101814,2,02141B,2002-09-29 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
4379942,17101814,1,02141A,2002-09-29 00:00:00,1,C,5,5,14,M,1,2,R,R,,,,
4379913,17101700,1,02-9390,2002-09-14 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
4379907,17101685,1,02-9260,2002-09-11 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
4382992,17114181,1,6780,2002-08-10 00:00:00,1,C,5,5,15,M,1,2,N,R,,,,
4381906,17109763,1,400010205904,2002-11-20 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
4384030,17117436,1,02N2977,2002-08-19 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
4384029,17117435,1,02N2976A,2002-08-19 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
4384026,17117430,1,02N2961A,2002-08-18 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
4381848,17109524,2,0223820R,2002-10-20 00:00:00,1,N,5,5,17,M,1,2,N,R,,,,
4381847,17109524,1,0223820,2002-10-20 00:00:00,1,C,5,5,17,M,1,2,N,R,,,,
4382904,17113833,2,02-7539B,2002-08-06 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
4382903,17113833,1,02-7539,2002-08-06 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
4382897,17113802,1,02-7539,2002-08-06 00:00:00,1,M,5,5,19,M,1,2,R,,,,,
4382891,17113770,2,02-7539B,2002-08-06 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
4382890,17113770,1,02-7539,2002-08-06 00:00:00,1,M,5,5,19,M,1,2,R,,,,,
4380775,17105186,1,022760185A,2002-10-04 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
4383804,17116924,3,02N1357C,2002-02-22 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
4383803,17116924,2,02N1357B,2002-02-22 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4383742,17116786,1,02N0894,2002-03-22 00:00:00,1,C,5,5,12,M,1,2,R,R,,,,
4381606,17108304,1,400010147971,2002-06-07 00:00:00,1,C,5,5,17,F,1,2,R,R,,,,
4383708,17116724,2,02N0711B,2002-03-05 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4395957,17167565,1,02-098,2002-03-24 00:00:00,1,C,7,5,42,M,1,2,R,,,,,
4398706,17176689,1,31704,2002-11-05 00:00:00,1,M,7,5,19,M,1,2,R,,,,,
4400759,17184447,1,300010281070,2002-09-07 00:00:00,1,N,7,5,18,M,1,2,R,,,,,
4400621,17183885,1,02-2489,2002-06-27 00:00:00,1,M,7,5,17,M,1,2,R,R,,,,
4400620,17183884,1,02-2489,2002-06-27 00:00:00,1,M,7,5,17,M,1,2,R,R,,,,
4400619,17183883,1,02-2489,2002-06-27 00:00:00,1,M,7,5,17,M,1,2,R,R,,,,
4400618,17183882,1,02-2489,2002-06-27 00:00:00,1,C,7,5,17,M,1,2,R,R,,,,
4399414,17178978,1,400010042620,2002-12-23 00:00:00,1,N,7,5,15,M,1,2,R,R,,,,
4399003,17177314,1,32173,2002-12-12 00:00:00,1,M,7,5,25,M,1,2,R,,,,,
4398015,17174584,3,11389,2002-06-07 00:00:00,1,C,7,5,15,M,1,2,R,R,,,,
4398014,17174584,2,29721,2002-06-07 00:00:00,1,C,7,5,20,M,1,2,R,,,,,
4398013,17174584,1,29720,2002-06-07 00:00:00,1,C,7,5,18,M,1,2,N,,,,,
4397938,17174349,3,11364,2002-05-28 00:00:00,1,C,7,5,15,M,1,2,R,R,,,,
4397937,17174349,2,11363,2002-05-28 00:00:00,1,C,7,5,15,M,1,2,R,R,,,,
4397936,17174349,4,11365,2002-05-27 00:00:00,1,C,7,5,17,M,1,2,R,R,,,,
4397935,17174349,1,11339,2002-05-27 00:00:00,1,C,7,5,16,M,1,2,R,R,,,,
4397919,17174300,1,11329,2002-05-23 00:00:00,1,C,7,5,15,M,1,2,R,H,,,,
4389264,17135665,1,200204393801,2002-09-10 00:00:00,1,C,7,5,29,M,1,2,N,,,,,
4389922,17138294,2,CN0200570B,2002-02-01 00:00:00,1,C,7,5,16,M,1,2,N,R,,,,
4389674,17137185,1,300010269683,2002-07-15 00:00:00,1,N,7,5,36,M,1,2,N,,,,,
4377177,17086036,1,022769A,2002-10-22 00:00:00,1,N,7,5,18,M,1,2,R,,,,,
4378262,17092300,1,300010080919,2002-11-06 00:00:00,1,N,7,5,21,M,1,2,R,,,,,
4383894,17117151,1,02N2076,2002-06-19 00:00:00,1,C,7,5,38,F,1,2,R,,,,,
4380321,17103461,1,020600175C,2002-03-26 00:00:00,1,C,7,5,24,F,1,2,R,,,,,
4383141,17114812,1,28831,2002-10-27 00:00:00,1,C,7,5,19,M,1,2,R,,,,,
4383121,17114750,1,28763,2002-10-20 00:00:00,1,C,7,5,25,M,1,2,R,,,,,
4383116,17114736,3,6828,2002-10-21 00:00:00,1,C,7,5,16,M,1,2,R,R,,,,
4383115,17114736,2,6827,2002-10-21 00:00:00,1,C,7,5,16,M,1,2,R,R,,,,
4383112,17114735,2,6824,2002-10-21 00:00:00,1,C,7,5,16,M,1,2,R,R,,,,
4383111,17114735,1,6823,2002-10-21 00:00:00,1,C,7,5,16,M,1,2,R,R,,,,
4373763,17073536,1,02-3802,2002-09-24 00:00:00,1,C,7,5,17,M,1,2,R,R,,,,
4378538,17094368,1,3029A0182767,2002-03-11 00:00:00,1,C,10,5,18,M,3,2,R,,,,,
4396006,17167748,1,2002-374,2002-06-22 00:00:00,2,C,11,5,13,M,1,2,R,R,,,,
4400549,17183605,1,02-1863A,2002-06-26 00:00:00,2,C,11,5,32,M,1,2,R,,,,,
4385263,17122335,1,02-1303,2002-05-01 00:00:00,2,C,11,5,40,M,1,2,N,,,,,
4384514,17118849,1,2002-01304,2002-11-13 00:00:00,2,N,11,5,28,F,1,2,N,,,,,
4384493,17118823,1,200201003A,2002-08-19 00:00:00,2,N,11,5,41,F,1,2,N,,,,,
4385369,17122864,1,02-2686,2002-09-03 00:00:00,2,C,11,5,31,F,1,2,N,,,,,
4385013,17121366,2,304630200162,2002-07-03 00:00:00,1,C,11,5,19,F,2,2,N,,,,,
4388028,17131950,1,200201664401,2002-03-25 00:00:00,1,C,11,5,20,M,2,2,N,,,,,
4388016,17131902,1,200201626101,2002-03-22 00:00:00,1,C,11,5,34,F,2,2,R,,,,,
4388010,17131883,1,200201605601,2002-03-21 00:00:00,1,C,11,5,27,M,2,2,N,,,,,
4384935,17121049,2,02-1438B,2002-03-12 00:00:00,1,C,11,5,24,F,2,2,N,,,,,
4387070,17128829,1,02046387,2002-09-05 00:00:00,1,N,11,5,17,M,2,2,R,R,,,,
4385882,17124972,2,98037277,2002-01-22 00:00:00,1,C,11,5,22,F,2,2,R,,,,,
4385452,17123187,3,023632A,2002-11-26 00:00:00,1,N,11,5,34,M,2,2,N,,,,,
4384355,17118492,1,300010253364,2002-08-22 00:00:00,1,N,11,5,39,F,2,2,N,,,,,
4388458,17133148,1,200202788601,2002-05-21 00:00:00,1,C,11,5,26,F,2,2,N,,,,,
4391438,17145454,1,25237,2002-04-10 00:00:00,1,C,11,5,38,M,2,2,R,,,,,
4389352,17135968,2,200204492302,2002-09-24 00:00:00,1,C,11,5,18,F,2,2,N,,,,,
4389351,17135968,1,200204492301,2002-09-24 00:00:00,1,C,11,5,20,F,2,2,N,,,,,
4391356,17144976,1,02718,2002-02-17 00:00:00,1,C,11,5,21,F,2,2,N,,,,,
4390290,17139809,1,000CN0204743,2002-08-25 00:00:00,1,C,11,5,51,F,2,2,N,,,,,
4392407,17150908,2,37397,2002-04-24 00:00:00,1,C,11,5,41,F,2,2,N,,,,,
4389158,17135293,1,200204291601,2002-08-25 00:00:00,1,C,11,5,52,F,2,2,N,,,,,
4390042,17138799,1,CN0201794A,2002-04-07 00:00:00,1,C,11,5,37,M,2,2,N,,,,,
4389019,17134919,1,200204181501,2002-08-09 00:00:00,1,C,11,5,25,M,2,2,N,,,,,
4388979,17134769,1,200204136601,2002-08-02 00:00:00,1,C,11,5,28,M,2,2,N,,,,,
4388967,17134748,1,200204136601,2002-08-02 00:00:00,1,M,11,5,28,M,2,2,N,,,,,
4388965,17134739,1,200204127601,2002-08-01 00:00:00,1,C,11,5,20,M,2,2,N,,,,,
4388951,17134682,2,200204111102,2002-07-29 00:00:00,1,C,11,5,21,F,2,2,N,,,,,
4388950,17134682,1,200204111101,2002-07-29 00:00:00,1,C,11,5,21,F,2,2,N,,,,,
4388892,17134514,1,200204060501,2002-07-22 00:00:00,1,C,11,5,47,M,2,2,N,,,,,
4389833,17137893,1,20021573,2002-10-24 00:00:00,1,N,11,5,29,F,2,2,N,,,,,
4389597,17136835,1,300010165190,2002-04-16 00:00:00,1,C,11,5,20,F,2,2,N,,,,,
4389566,17136705,1,300010165124,2002-02-12 00:00:00,1,C,11,5,27,F,2,2,N,,,,,
4377715,17090064,3,300010319142,2002-12-05 00:00:00,1,N,11,5,46,M,2,2,R,,,,,
4377714,17090055,4,300010319198,2002-12-18 00:00:00,1,N,11,5,40,M,2,2,R,,,,,
4378744,17095806,1,3029A0184206,2002-05-28 00:00:00,1,C,11,5,31,F,2,2,R,,,,,
4378406,17093206,1,3023A0200857,2002-12-07 00:00:00,1,C,11,5,26,M,2,2,R,,,,,
4379096,17098088,1,3023A0200078,2002-09-27 00:00:00,1,C,11,5,19,M,2,2,R,,,,,
4383013,17114293,1,28423,2002-08-28 00:00:00,1,M,11,5,20,F,2,2,R,,,,,
4382957,17114025,1,20022934A,2002-04-02 00:00:00,1,C,11,5,27,M,2,2,R,,,,,
4383972,17117318,1,02N2607B,2002-07-25 00:00:00,1,C,11,5,19,M,2,2,R,,,,,
4383207,17115042,1,29129,2002-12-13 00:00:00,1,M,11,5,18,M,2,2,R,,,,,
4375524,17080276,1,02-00410,2002-03-11 00:00:00,1,C,11,5,18,M,2,2,R,,,,,
4375459,17080113,1,300010282675,2002-12-20 00:00:00,1,N,11,5,20,F,2,2,N,,,,,
4384266,17118305,1,300010260945,2002-02-09 00:00:00,1,C,10,5,34,M,3,3,N,,,,,
4390972,17142999,1,300010283029,2002-10-13 00:00:00,1,C,10,5,28,M,0,1,N,,,,,
4395112,17163924,1,2002-1082,2002-08-03 00:00:00,1,N,10,5,20,M,0,3,R,,,,,
4373327,17071809,1,200203179,2002-03-03 00:00:00,1,C,10,5,18,M,0,3,N,,,,,
4399248,17177918,2,1739B,2002-10-06 00:00:00,3,N,11,5,18,M,1,3,U,,,,,
4394168,17159321,1,300010155578,2002-09-16 00:00:00,1,N,6,5,49,F,1,3,R,,,,,
4399227,17177842,3,1586-3,2002-05-19 00:00:00,1,C,6,5,28,M,1,3,U,,,,,
4380331,17103479,1,020630031B,2002-03-26 00:00:00,1,C,7,5,24,F,1,1,R,,,,,
4383707,17116724,1,02N0711,2002-03-05 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
4383699,17116710,2,02N0711B,2002-03-05 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383698,17116710,1,02N0711,2002-03-05 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383689,17116676,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383687,17116676,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383686,17116675,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383684,17116675,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383683,17116674,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383681,17116674,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383675,17116671,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383673,17116671,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383663,17116652,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383661,17116652,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383659,17116648,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383657,17116648,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383656,17116645,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383654,17116645,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383653,17116644,3,02N0508C,2002-03-01 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4383651,17116644,1,02N0508A,2002-03-01 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
4383650,17116641,3,02N0508C,2002-03-01 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
4383648,17116641,1,02N0508A,2002-03-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
4383636,17116622,1,02N0450A,2002-02-12 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
4383602,17116552,1,02N0240,2002-01-25 00:00:00,1,C,5,5,12,F,1,2,N,R,,,,
4382549,17112145,1,300010252317,2002-09-04 00:00:00,1,C,5,5,42,M,1,2,R,,,,,
4382534,17112114,1,2002-14-0397,2002-06-26 00:00:00,1,C,5,5,35,M,1,2,R,,,,,
4380453,17103955,1,02-122-0176,2002-05-02 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4383553,17116382,1,02-4664,2002-12-09 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
4383547,17116361,1,02-4570,2002-12-01 00:00:00,1,N,5,5,23,M,1,2,N,,,,,
4381391,17107602,1,02FO1061,2002-11-19 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
4380408,17103713,1,02-0920174,2002-04-03 00:00:00,1,C,5,5,22,M,1,2,R,,,,,
4383448,17115919,1,02-0639,2002-10-05 00:00:00,1,N,5,5,38,M,1,2,R,,,,,
4382419,17111717,1,300010286988,2002-08-28 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
4382409,17111684,1,400010044415,2002-08-18 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
4383412,17115806,1,02-0014,2002-01-08 00:00:00,1,C,5,5,44,M,1,2,R,,,,,
4382339,17111409,1,300010329492,2002-05-16 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
4382314,17111357,1,400010044508,2002-04-25 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
4382282,17111265,1,300010329649,2002-03-16 00:00:00,1,C,5,5,52,M,1,2,R,,,,,
4382276,17111236,1,300010230404,2002-03-05 00:00:00,1,C,5,5,33,M,1,2,R,,,,,
4380204,17103194,1,02-0230017,2002-01-23 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
4383274,17115479,1,SD02241A,2002-08-31 00:00:00,1,N,5,5,35,M,1,2,N,,,,,
4383250,17115343,1,02CR60,2002-08-26 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
4382205,17111005,1,300010296225,2002-12-08 00:00:00,1,N,5,5,42,M,1,2,R,,,,,
4380116,17102746,1,200203716,2002-08-08 00:00:00,1,C,5,5,29,M,1,2,R,,,,,
4382136,17110667,1,300010296299,2002-11-13 00:00:00,1,C,5,5,46,M,1,2,R,,,,,
4380082,17102529,1,200201523A,2002-03-27 00:00:00,1,C,5,5,24,M,1,2,N,,,,,
4380073,17102430,1,200200707,2002-02-06 00:00:00,1,C,5,5,49,M,1,2,R,,,,,
4380070,17102417,1,02-0241,2002-01-28 00:00:00,1,C,5,5,49,M,1,2,R,,,,,
4382079,17110468,1,300010306338,2002-02-18 00:00:00,1,C,5,5,39,M,1,2,R,,,,,
4395764,17166789,1,1092504,2003-01-28 00:00:00,3,C,11,5,27,M,1,3,U,,,,,
4395599,17165792,1,1087579,2002-03-22 00:00:00,3,C,11,5,33,F,1,3,U,,,,,
4399911,17180802,1,450017,2003-06-07 00:00:00,3,N,11,5,41,F,1,3,U,,,,,
4399247,17177918,1,1739,2002-10-06 00:00:00,3,C,11,5,19,F,1,3,U,,,,,
4373832,17073743,1,02-134,2002-09-23 00:00:00,3,N,11,5,17,M,1,3,N,R,,,,
4385332,17122717,4,022300D,2002-07-31 00:00:00,2,C,11,5,24,F,1,2,N,,,,,
4390253,17139639,1,000CN0204311,2002-08-14 00:00:00,2,C,11,5,17,M,1,2,R,R,,,,
4392282,17150088,1,27539,2002-01-10 00:00:00,2,C,11,5,24,F,1,2,R,,,,,
4391146,17144110,1,03-044A,2003-01-12 00:00:00,2,C,11,5,23,F,1,2,R,,,,,
4376409,17082840,1,4011A0178868,2002-08-15 00:00:00,2,N,11,5,17,M,1,2,R,R,,,,
4376119,17081821,1,02-0865,2002-07-29 00:00:00,2,C,11,5,36,M,1,2,R,,,,,
4376097,17081751,1,02-01075,2002-09-17 00:00:00,2,N,11,5,40,F,1,2,R,,,,,
4376080,17081695,1,02000219A,2002-03-21 00:00:00,2,C,11,5,22,M,1,2,R,,,,,
4376079,17081693,1,02-000198,2002-03-21 00:00:00,2,C,11,5,22,M,1,2,R,,,,,
4376078,17081692,1,02-000198,2002-03-21 00:00:00,2,M,11,5,22,M,1,2,R,,,,,
4376063,17081659,1,02-5449,2002-12-06 00:00:00,2,N,11,5,43,F,1,2,N,,,,,
4378158,17091848,1,2002-2214-SC,2002-08-06 00:00:00,2,N,11,5,30,F,1,2,R,,,,,
4375857,17081100,1,400010007048,2002-10-05 00:00:00,2,N,11,5,15,M,1,2,R,R,,,,
4375582,17080405,1,02-00762,2002-04-24 00:00:00,2,C,11,5,15,M,1,2,R,R,,,,
4375566,17080379,1,82539,2002-04-17 00:00:00,2,C,11,5,39,F,1,2,R,,,,,
4375565,17080378,1,02-00699,2002-04-18 00:00:00,2,C,11,5,49,F,1,2,R,,,,,
4375203,17079056,1,030062A,2003-01-03 00:00:00,2,N,11,5,17,M,1,2,R,R,,,,
4375053,17078621,1,024921A,2002-05-25 00:00:00,2,C,11,5,50,M,1,2,N,,,,,
4389923,17138294,3,CN0200570A,2002-02-01 00:00:00,1,C,7,5,14,M,1,2,N,R,,,,
