suspect_using_id,offense_id
4,19159998
4,19161767
4,19167630
4,19159999
4,19167631
4,19167632
4,19167633
4,19167634
4,19167635
4,19160000
4,19161768
4,19169715
4,19160001
4,19162772
4,19169716
4,19161771
4,19169720
4,19167640
4,19169748
4,19161791
4,19167657
4,19162797
3,19167610
3,19159986
3,19159987
4,19159988
4,19161752
4,19169202
4,19159989
4,19167611
4,19161753
4,19159990
4,19167612
4,19167613
4,19161754
4,19161755
4,19162754
4,19162755
4,19167614
4,19167615
4,19167636
4,19162771
4,19161769
4,19161770
4,19162773
1,19161772
4,19169717
1,19169718
4,19162774
4,19169719
4,19167638
4,19167639
4,19161773
4,19169721
4,19169722
4,19169723
4,19169724
4,19160002
4,19169725
4,19169726
4,19169727
4,19160003
4,19161774
4,19167641
4,19160004
4,19169728
4,19169729
4,19169730
4,19169731
4,19160005
4,19162775
4,19160006
4,19169732
4,19161775
1,19162776
4,19162777
4,19160007
4,19160008
4,19162778
4,19169733
4,19169734
4,19162779
4,19162780
4,19162781
4,19161776
4,19162782
4,19160009
4,19162783
4,19162784
4,19162785
1,19167642
4,19169735
4,19160010
4,19162786
4,19169736
4,19162787
4,19162788
4,19162789
4,19160011
4,19162790
3,19161777
4,19161778
3,19167643
1,19161779
4,19169737
4,19169738
4,19167644
4,19161780
4,19162791
4,19161781
4,19169739
4,19169740
1,19167645
3,19167645
4,19162792
1,19162793
4,19167646
4,19167647
4,19167648
4,19161782
4,19161783
4,19167649
4,19167650
4,19161784
1,19160012
4,19161785
4,19160013
4,19169741
4,19162794
4,19161786
4,19161787
4,19167651
4,19160014
4,19169742
4,19169743
4,19161788
4,19169744
4,19167652
2,19162795
4,19169745
4,19167653
4,19169746
4,19160015
4,19160016
4,19160017
4,19169747
4,19162796
4,19167655
4,19167656
4,19162798
4,19162799
4,19169752
4,19169753
4,19161794
4,19161795
4,19167658
4,19161796
4,19167659
4,19167660
3,19167661
4,19162800
4,19167662
4,19160049
4,19169776
4,19160050
4,19162820
4,19162821
4,19167663
4,19167664
4,19169754
4,19161797
4,19160018
4,19160019
4,19167665
4,19167666
4,19162801
4,19162802
4,19169755
1,19162803
3,19162803
1,19162804
3,19162804
4,19162822
4,19162823
4,19164876
4,19162824
4,19169777
4,19167683
4,19161798
4,19167667
4,19160020
4,19160021
4,19160022
4,19169756
4,19167668
4,19160023
4,19160024
4,19169757
4,19161799
4,19160025
3,19161800
1,19162805
4,19162807
4,19164877
1,19164878
4,19169778
4,19167684
4,19162825
4,19167685
4,19169779
1,19160026
4,19160027
4,19160028
1,19160029
1,19167669
4,19167670
4,19162806
4,19169758
4,19169761
3,19164879
4,19162826
4,19161801
4,19169780
4,19162827
4,19169781
4,19169782
4,19169759
4,19169760
4,19167671
4,19169762
4,19169763
4,19161802
4,19160030
4,19169764
4,19167686
4,19167687
4,19162828
4,19160031
4,19161803
4,19161804
3,19161805
3,19161806
4,19161807
4,19164855
4,19160032
4,19160033
4,19164856
4,19169765
4,19167672
4,19162808
4,19160034
4,19160037
4,19164880
4,19160051
4,19160052
4,19167673
4,19164857
4,19164858
4,19167674
4,19162809
1,19164859
3,19164859
4,19167675
4,19162810
4,19160035
4,19164860
4,19167676
4,19160036
4,19169766
4,19164861
4,19162811
4,19164865
4,19169783
4,19160053
4,19167688
4,19167689
4,19162829
4,19167690
4,19169784
4,19164862
4,19167677
4,19167678
4,19164863
4,19169767
1,19164864
4,19164866
4,19167679
4,19160038
1,19164867
3,19164867
4,19167680
4,19162812
4,19164868
4,19169768
4,19162813
4,19169769
4,19169785
4,19162830
4,19167691
4,19160039
4,19164869
4,19162814
4,19164870
4,19169770
4,19164871
4,19160040
4,19162815
4,19164872
4,19169771
4,19162816
4,19160041
3,19160042
4,19160043
1,19169775
3,19169775
4,19169786
4,19164881
4,19160044
4,19169772
1,19160045
4,19162817
4,19162818
4,19169773
4,19162819
4,19160054
4,19162831
4,19167681
1,19160046
1,19160047
4,19160048
4,19164873
1,19169774
4,19167682
4,19164874
4,19164875
4,19167692
4,19167693
4,19164882
4,19162832
4,19160055
4,19160056
4,19160057
4,19167694
4,19167695
4,19164883
4,19162833
4,19162834
4,19167696
4,19167697
4,19167698
4,19167699
4,19169787
4,19164885
4,19164993
4,19167700
4,19162835
4,19164884
4,19164994
4,19162836
4,19164995
4,19164886
4,19164887
4,19162837
4,19164888
4,19169788
4,19169789
4,19162845
1,19164889
4,19162838
4,19169790
4,19164890
4,19169791
4,19169792
4,19162839
4,19162840
4,19169793
4,19167701
4,19162841
4,19164901
4,19164891
4,19164892
4,19164893
1,19164894
4,19164895
1,19164896
3,19164896
3,19164897
1,19164898
4,19164996
4,19162842
4,19162843
3,19169794
3,19169795
4,19164899
4,19162844
4,19164900
4,19164997
1,19164998
4,19164999
4,19164902
1,19167702
4,19165000
4,19162846
4,19163341
4,19169797
4,19169798
4,19167703
4,19167704
1,19164903
4,19163342
4,19163343
4,19163344
4,19165001
4,19165002
4,19165003
4,19163345
4,19163346
4,19165004
4,19165006
4,19165009
4,19163363
4,19163364
4,19165005
4,19167705
4,19167706
4,19163347
4,19163348
4,19163349
4,19164904
4,19164905
4,19167707
4,19172667
4,19164906
4,19172668
4,19172669
4,19165007
4,19163350
4,19172670
4,19163351
4,19165008
4,19163352
4,19169799
4,19169800
1,19169801
1,19163353
4,19169802
4,19169803
4,19169814
3,19169804
4,19165010
4,19164907
4,19164908
1,19172671
4,19165011
4,19169805
1,19169806
4,19172672
4,19164909
4,19164910
4,19164911
4,19169807
4,19165012
4,19164912
4,19164913
4,19165013
4,19165014
4,19165015
4,19163354
3,19169809
3,19169808
4,19169810
4,19165016
4,19165017
3,19165018
4,19164914
4,19164915
4,19163355
4,19172673
4,19163361
4,19163365
4,19169811
4,19164916
4,19172674
4,19172675
1,19172676
1,19169812
1,19169813
4,19169815
4,19165020
4,19165021
4,19163356
4,19163357
4,19172677
4,19163358
4,19163359
4,19163360
4,19165450
4,19165022
4,19165019
4,19172678
4,19164917
4,19169816
4,19172679
4,19169817
4,19169818
4,19164918
4,19164919
4,19165023
4,19169819
4,19169820
4,19164920
4,19164921
4,19164922
4,19164923
4,19164924
4,19169821
4,19172680
1,19164925
3,19164925
1,19164926
3,19164926
4,19172681
4,19172682
4,19165024
4,19165025
4,19165026
4,19169822
4,19163362
4,19164927
4,19164928
1,19169823
4,19164929
4,19169824
4,19164930
4,19164931
4,19164932
4,19164933
4,19164934
1,19172683
4,19165027
4,19164935
4,19169825
1,19164936
1,19165029
4,19164939
4,19165038
4,19165028
4,19164937
4,19165030
4,19172684
4,19172685
4,19165031
4,19165032
4,19165033
4,19165034
4,19165035
4,19169826
1,19169827
4,19164938
4,19169828
4,19164940
4,19164941
4,19172686
4,19172687
1,19172688
4,19165036
4,19164942
4,19164943
4,19164945
4,19165449
4,19163367
4,19165037
4,19169831
4,19165451
4,19165039
4,19172693
4,19169829
4,19163366
4,19164944
1,19169830
4,19165457
4,19165045
4,19169796
4,19172689
4,19165452
4,19172690
4,19172691
4,19169832
4,19165040
4,19165041
4,19165042
4,19165043
4,19165044
4,19172692
4,19163368
4,19165453
4,19163369
4,19169833
1,19163370
1,19163371
4,19163372
4,19165454
4,19165455
4,19165456
4,19163373
4,19172694
4,19169836
4,19169837
4,19163378
4,19165047
4,19172698
4,19169838
4,19163379
4,19163380
4,19163381
4,19163382
4,19163383
4,19163384
4,19172699
4,19172700
4,19174805
4,19169834
4,19169835
4,19163385
4,19172701
4,19174806
4,19165048
4,19163386
4,19163387
4,19165049
4,19165050
4,19174807
4,19174808
4,19172702
4,19172703
4,19165463
4,19172704
4,19163388
4,19163389
4,19172697
4,19165051
4,19172708
4,19163374
1,19163375
1,19163376
1,19163390
3,19163390
4,19165464
4,19163391
3,19165052
3,19165053
4,19172705
3,19174809
4,19165483
4,19165046
4,19165465
3,19174810
3,19174811
4,19165466
4,19165467
4,19165468
4,19165054
4,19165055
4,19172706
4,19165056
4,19165057
1,19165058
1,19165059
4,19163392
4,19163393
4,19165473
1,19165062
4,19165474
4,19165060
3,19165469
4,19165061
4,19172707
4,19174812
4,19165470
4,19165471
3,19165472
4,19174813
4,19165063
4,19163394
4,19172709
4,19165475
4,19165476
4,19172710
4,19165477
4,19172711
1,19172695
4,19165458
4,19165459
4,19165460
4,19165461
3,19174814
4,19165478
4,19163395
4,19163396
4,19163397
4,19163398
4,19165064
4,19165065
4,19172712
4,19174815
4,19165479
4,19174816
4,19165480
4,19163399
4,19165481
4,19165482
4,19163400
4,19165485
4,19165490
4,19163401
3,19174817
4,19174818
4,19172713
4,19174819
4,19165484
4,19163402
4,19163406
4,19163403
4,19174820
4,19165486
4,19165487
4,19165066
3,19163404
3,19165488
4,19165489
4,19174821
1,19165067
4,19165498
4,19172696
4,19172714
4,19165491
4,19174822
4,19165492
4,19163405
4,19165493
4,19165494
4,19172715
4,19172716
4,19172717
4,19172718
4,19172719
4,19163407
4,19163408
4,19165495
4,19163409
4,19163410
4,19173218
4,19165499
4,19165462
4,19165496
4,19165497
4,19173219
4,19163377
4,19173220
4,19163412
4,19163421
4,19163422
4,19165068
1,19163411
3,19163411
4,19165069
4,19165070
4,19163413
4,19174832
1,19165511
4,19165584
4,19165521
4,19165071
1,19165500
4,19174823
3,19163414
3,19165501
4,19165502
3,19165512
3,19165513
4,19165519
4,19163423
3,19165522
3,19165523
3,19165524
4,19165503
4,19165072
4,19174824
4,19165520
4,19165525
1,19174838
3,19174838
1,19174839
3,19174839
4,19163424
4,19165508
4,19165527
4,19165073
4,19174825
4,19174826
4,19174827
3,19174828
4,19174829
4,19174830
4,19173221
4,19173222
4,19165505
4,19173224
4,19165526
4,19174840
4,19174831
4,19174833
4,19173225
4,19174841
4,19173228
4,19165074
4,19165075
4,19165504
4,19163415
4,19165579
4,19165514
4,19173226
4,19165515
4,19165506
1,19165582
3,19165582
1,19165583
3,19165583
4,19165516
4,19165517
4,19163425
4,19163426
4,19163427
4,19174842
4,19174843
4,19174834
3,19174835
4,19174837
4,19173227
4,19165507
1,19174836
4,19165580
4,19163416
4,19165581
4,19173223
4,19165528
1,19165509
4,19163417
4,19165510
4,19163418
4,19163419
4,19163420
4,19165518
3,19175351
3,19175352
3,19165599
3,19165600
4,19165533
4,19165585
4,19165531
1,19165586
4,19165588
4,19175350
4,19163437
4,19165587
4,19175345
4,19165543
4,19175353
4,19165532
4,19175346
4,19165589
4,19173229
4,19175347
3,19165595
4,19173233
1,19173234
3,19165596
3,19165597
4,19175354
4,19165544
4,19173238
4,19173239
4,19165548
4,19165534
1,19163428
1,19163429
4,19163430
4,19163438
1,19163439
1,19163440
4,19173235
4,19165545
1,19165529
1,19165530
4,19163431
4,19165546
1,19163441
3,19163441
4,19175356
4,19173236
1,19163432
4,19165536
4,19165598
4,19175355
4,19163433
4,19165535
4,19163434
4,19165537
1,19165590
4,19175349
4,19165591
4,19173230
4,19175348
4,19173231
4,19163435
4,19165538
4,19165539
4,19173237
1,19165540
1,19165541
4,19165592
3,19165593
4,19163436
1,19173232
4,19165594
4,19165542
4,19165547
4,19165601
4,19175357
4,19175358
3,19163442
4,19163443
4,19165549
4,19165604
4,19165602
4,19165603
4,19173254
1,19165550
4,19175359
4,19165551
4,19165552
4,19165553
1,19165605
1,19165606
1,19163446
4,19165607
4,19165608
4,19175362
3,19167218
3,19167219
3,19167220
4,19173240
4,19165609
3,19167723
3,19167221
4,19173241
4,19167724
4,19165610
4,19167725
4,19165554
4,19165555
4,19165558
4,19173242
4,19168656
3,19165556
3,19165557
4,19175360
4,19165611
1,19165612
4,19175361
4,19168649
4,19173243
4,19173244
1,19168650
1,19173245
1,19173246
4,19167726
3,19168651
3,19168652
4,19173247
4,19173248
4,19168654
4,19168655
3,19167727
4,19167728
3,19163445
4,19168653
4,19165613
4,19175363
4,19173249
4,19165614
4,19175364
1,19173250
3,19173250
1,19173251
3,19173251
4,19165615
4,19165616
4,19167729
1,19165617
3,19165617
1,19165618
3,19165618
1,19167730
1,19165619
1,19165620
1,19163444
3,19165621
3,19165622
3,19168657
3,19168658
1,19168659
3,19168659
1,19168660
3,19168660
4,19175365
4,19165623
3,19173252
3,19173253
3,19167731
3,19167732
4,19175366
4,19173255
4,19175367
4,19167735
4,19167733
3,19173256
3,19173257
4,19167734
3,19173258
4,19175368
3,19175369
3,19175370
4,19167736
4,19165624
3,19167737
1,19175371
1,19175372
4,19173259
4,19173260
4,19175373
4,19175374
4,19167739
4,19168661
4,19167740
4,19168668
4,19167738
1,19165625
4,19173261
4,19173262
4,19175375
4,19165626
4,19175376
4,19168662
4,19168663
4,19168664
4,19168665
4,19165627
4,19165628
4,19165629
4,19167741
4,19168666
4,19168667
4,19173264
4,19173265
4,19173266
4,19168669
4,19173263
4,19175377
4,19173267
4,19175378
4,19175379
3,19175380
4,19173268
4,19173269
4,19175381
4,19173270
4,19173271
4,19175382
4,19175383
4,19175384
4,19173272
4,19167742
4,19168670
4,19165630
4,19165631
4,19168671
1,19168672
4,19173273
4,19165632
4,19167743
3,19173274
3,19173275
4,19167744
4,19173276
4,19168673
3,19167745
3,19165633
3,19165634
3,19167746
3,19165635
3,19165636
4,19173277
4,19175385
4,19173278
4,19167749
4,19175386
4,19168674
4,19175387
4,19175388
4,19167750
4,19165637
4,19165638
4,19175390
1,19168675
4,19165639
4,19175389
4,19168676
4,19167751
4,19165644
4,19167755
4,19173279
4,19173280
4,19167752
4,19175391
4,19167753
4,19175392
4,19168677
4,19175393
4,19173281
4,19165640
4,19165641
4,19168678
4,19165642
4,19173282
4,19167754
4,19175394
4,19168679
4,19165643
4,19168680
4,19165645
4,19165646
4,19165647
4,19168681
4,19173283
4,19167756
4,19167747
4,19167748
1,19168682
4,19167757
4,19167758
4,19168683
4,19168684
4,19167759
4,19165648
4,19175395
4,19168685
4,19167760
4,19173284
4,19168686
4,19167761
4,19168687
4,19173288
4,19165650
4,19168688
4,19173285
4,19173286
4,19168689
4,19168690
4,19168691
4,19173287
4,19165651
4,19168692
4,19167762
4,19165652
4,19175396
4,19173289
4,19165653
4,19165654
4,19167769
4,19173292
4,19167763
4,19173290
4,19167764
4,19167765
4,19168693
4,19165655
4,19175397
4,19167766
4,19167767
4,19167768
4,19173291
4,19168694
4,19175398
4,19175399
4,19168698
4,19168699
4,19165656
4,19165657
4,19167770
4,19165658
4,19175400
4,19168700
4,19168701
4,19167771
4,19175401
4,19175402
4,19167772
4,19173293
4,19175403
4,19173294
3,19165659
4,19168716
4,19168695
4,19168696
4,19168697
4,19167773
4,19167774
1,19168702
4,19167775
4,19167776
4,19167777
4,19168703
4,19168704
4,19175404
4,19165660
4,19167778
4,19167779
4,19173295
4,19173296
4,19173297
4,19167780
4,19175405
4,19175406
4,19167781
4,19175408
4,19165661
4,19165662
4,19167782
4,19165663
4,19167783
4,19167784
4,19173298
4,19165664
4,19165665
4,19165666
4,19175407
4,19173299
4,19167785
4,19173300
4,19165667
4,19173301
1,19165668
4,19168705
4,19167786
4,19167787
4,19167788
4,19168706
4,19173302
4,19173303
1,19173304
1,19173305
4,19173306
4,19173307
4,19167789
4,19165670
4,19175427
4,19165676
4,19175409
4,19167790
4,19175410
4,19168707
4,19168708
4,19173308
4,19167791
4,19173309
4,19165669
4,19175411
4,19167792
4,19168709
4,19175412
4,19175413
4,19175416
4,19165649
4,19175428
4,19173310
4,19175414
4,19175415
4,19168710
1,19175417
4,19165671
4,19175418
4,19175419
4,19175420
4,19165672
4,19175421
4,19165673
4,19175422
4,19175423
4,19175424
4,19173311
4,19167793
4,19168711
4,19168712
4,19168713
4,19175425
4,19173312
4,19175426
4,19173313
4,19173314
4,19165674
4,19167794
4,19165675
4,19167795
4,19168714
4,19173315
4,19167796
4,19167797
4,19167798
4,19168715
3,19169254
3,19169255
3,19175989
3,19175988
3,19173342
3,19173343
3,19168343
3,19167852
3,19169265
3,19169266
3,19173856
4,19173857
3,19173858
3,19173859
4,19169267
3,19169268
3,19169269
3,19169270
3,19169271
3,19168354
3,19168355
4,19170022
1,19173319
4,19175441
4,19169224
4,19167812
4,19165686
4,19165687
4,19175442
4,19175443
4,19169225
4,19167820
4,19167821
4,19167822
4,19169232
4,19175454
4,19175455
4,19169239
4,19169240
4,19169241
4,19173340
4,19173341
3,19169256
3,19173344
3,19173345
3,19175990
3,19175991
3,19170008
3,19170009
3,19168344
3,19168345
3,19169263
3,19169264
3,19165677
4,19165678
1,19175429
4,19168717
4,19173316
4,19165679
4,19165680
1,19165688
4,19173329
4,19175444
4,19167813
4,19167814
4,19173331
4,19173332
4,19175450
3,19169237
3,19169238
1,19169259
3,19169259
1,19169260
3,19169260
1,19170002
3,19170002
1,19170003
3,19170003
3,19175992
3,19175993
3,19168346
3,19168347
3,19170010
3,19170011
3,19175994
3,19175995
4,19167807
1,19173323
1,19173325
3,19173325
4,19169221
4,19173326
1,19165682
1,19165683
4,19175445
4,19165689
4,19167815
4,19175456
4,19173333
4,19167839
4,19167840
4,19167841
4,19175471
4,19170012
3,19168348
3,19168349
3,19170020
3,19170021
1,19168356
3,19168356
1,19168357
3,19168357
1,19176006
1,19173320
1,19173321
4,19169215
4,19173330
4,19169226
4,19175446
4,19169233
4,19167826
4,19167827
4,19167828
4,19167835
4,19175472
3,19169257
3,19169258
3,19170004
3,19170005
3,19170006
3,19170007
3,19167847
3,19167848
3,19175996
3,19175997
3,19168350
3,19168351
3,19175998
3,19175999
3,19173853
3,19176001
3,19176002
4,19167800
4,19167804
4,19169216
1,19175435
1,19175436
1,19175437
1,19173327
4,19167816
4,19167829
1,19167830
4,19169242
1,19169991
4,19169251
4,19167842
3,19169272
4,19169273
1,19176003
3,19176003
3,19173861
1,19169217
4,19169218
4,19169219
1,19173324
4,19175440
4,19169981
1,19169982
4,19169983
4,19167831
4,19175458
4,19169988
4,19169989
3,19169252
3,19169253
3,19167845
3,19167846
4,19167801
1,19169214
3,19169222
3,19169223
1,19165684
4,19169227
4,19169984
4,19167832
4,19169987
4,19169990
4,19169996
4,19169997
4,19175473
3,19175986
3,19175987
3,19170013
3,19170014
3,19168352
3,19168353
4,19165685
4,19173328
4,19165690
4,19165691
4,19165694
4,19175451
4,19167823
4,19173334
4,19175459
4,19175460
4,19175461
4,19173335
4,19169998
4,19169999
4,19167837
4,19167838
4,19175984
4,19167843
4,19173339
3,19173862
3,19173863
4,19167799
1,19169212
1,19175433
4,19175438
4,19175439
4,19167810
4,19167811
4,19169229
3,19169230
4,19167833
4,19169992
4,19169993
4,19169243
4,19175462
4,19169247
4,19170001
3,19167849
4,19167850
4,19167851
3,19170015
3,19173346
3,19173347
3,19176000
4,19175430
1,19173317
1,19173318
4,19175431
4,19175432
4,19165681
1,19175434
4,19165692
4,19165693
4,19165695
4,19169231
4,19175452
4,19175453
4,19169985
4,19167824
4,19167825
4,19169234
4,19169235
4,19169236
4,19169244
4,19169245
4,19169994
4,19169995
4,19175463
4,19175464
4,19175465
4,19169248
4,19169249
4,19169250
4,19170000
4,19175985
3,19170016
3,19170017
3,19170018
3,19170019
4,19173860
3,19176004
3,19176005
1,19169213
4,19167803
4,19167805
1,19167808
4,19167817
4,19167818
4,19169228
4,19175447
4,19175448
4,19167819
4,19175449
4,19169986
4,19175466
4,19175467
4,19175468
4,19173336
4,19173338
3,19167844
3,19169261
4,19169262
3,19173854
3,19173855
3,19168358
3,19168359
3,19169274
3,19169275
4,19167802
4,19173322
4,19169220
4,19167806
4,19167809
4,19175457
4,19167834
4,19175469
4,19169246
4,19175470
4,19173337
4,19167836
4,19176007
4,19168360
4,19170023
4,19168361
4,19169277
4,19169278
4,19168362
4,19169279
4,19169280
4,19173864
4,19173865
4,19176008
4,19168363
4,19170024
4,19172744
4,19176009
4,19170025
1,19173866
4,19176010
4,19170026
4,19169281
4,19170027
4,19176011
4,19169282
4,19176012
4,19169283
4,19170028
4,19176013
4,19179832
4,19179833
4,19169284
4,19173867
4,19173868
4,19168364
4,19173869
4,19179834
4,19168365
4,19169285
4,19177662
4,19177663
4,19169286
4,19168366
4,19169287
4,19179835
4,19170029
4,19179836
4,19169289
4,19177665
4,19169290
4,19177666
4,19169297
3,19181516
3,19181517
4,19174239
4,19184889
4,19170601
4,19170609
4,19178335
4,19169288
4,19177664
4,19168367
4,19179837
4,19169291
4,19169292
4,19170030
4,19169293
4,19169294
4,19177667
4,19168368
4,19170031
4,19179838
4,19170032
4,19168369
4,19168370
4,19168371
4,19168372
4,19179839
4,19170033
4,19179840
4,19179841
4,19169295
4,19169296
4,19168373
4,19170034
4,19170035
4,19177668
4,19170036
4,19170037
4,19168374
4,19177669
4,19170038
4,19170039
4,19177670
4,19170040
1,19177671
4,19177672
4,19177673
4,19177674
4,19177675
3,19179842
3,19179843
4,19168375
1,19179844
4,19179845
4,19170041
4,19177676
4,19170042
4,19168376
4,19179846
4,19168377
4,19170043
4,19169299
4,19169300
4,19177690
4,19170054
4,19169315
4,19169316
4,19172199
4,19177734
4,19180465
4,19177677
3,19168378
4,19179847
3,19179848
