criminal_act_id,offense_id
6,19290847
8,19287303
1,19290853
6,19295128
6,19287465
6,19297316
1,19295129
1,19295130
1,19295136
6,19287460
6,19290855
6,19290856
6,19290857
6,19290858
6,19290859
6,19290860
6,19287314
6,19290861
6,19290862
6,19290865
6,19287477
6,19297328
6,19287323
6,19297332
6,19297333
6,19287483
6,19287484
6,19287485
6,19297334
6,19287487
6,19287488
1,19290872
6,19287327
1,19297342
1,19290881
1,19295169
6,19287329
1,19287493
6,19290882
6,19297346
6,19295153
6,19295155
6,19301636
6,19301637
6,19301639
1,19290892
6,19295167
1,19287361
6,19301657
6,19295195
1,19295204
6,19295205
1,19295211
1,19295220
6,19291288
1,19295199
1,19291149
6,19301666
6,19299500
1,19291828
1,19295215
6,19291157
1,19299510
7,19299505
6,19299506
6,19299507
6,19299508
1,19291835
1,19291162
1,19299511
7,19299511
6,19299511
1,19299512
7,19299512
6,19299512
6,19301687
7,19301687
3,19299513
6,19291168
7,19291168
1,19301691
7,19301691
6,19301691
1,19301692
7,19301692
6,19301692
3,19299526
6,19299526
6,19295237
7,19295237
1,19295242
6,19192751
6,19200008
6,19200009
6,19200015
6,19200016
6,19190290
6,19190291
6,19200006
6,19200007
3,19192764
6,19189756
6,19191255
6,19199470
6,19192745
6,19192746
6,19191278
6,19191279
6,19190292
6,19200004
6,19200005
6,19191289
6,19191290
6,19192759
6,19192760
6,19200023
7,19200023
6,19200024
6,19192763
6,19199471
6,19199472
6,19199473
6,19199987
6,19199476
6,19191264
6,19191265
6,19190278
6,19190279
6,19192740
6,19192741
6,19191274
6,19191275
6,19192747
6,19192748
6,19199052
6,19199053
6,19199054
6,19199061
6,19199036
6,19199037
6,19199041
7,19199041
8,19190280
6,19199991
6,19199992
6,19191266
6,19191267
6,19190281
6,19190282
6,19190283
6,19190284
6,19200001
6,19200002
6,19190294
6,19190295
6,19190297
6,19190298
8,19199060
6,19191291
6,19199043
6,19199044
6,19199993
6,19199994
6,19199045
6,19199046
6,19199995
6,19199996
6,19199056
6,19199057
1,19190301
6,19191287
6,19191288
6,19192757
6,19192758
6,19200022
6,19192755
8,19200039
6,19192772
6,19192773
6,19200037
6,19200033
6,19191302
6,19200038
6,19191301
6,19192777
6,19192780
6,19191317
6,19191316
2,19192783
6,19192783
6,19194179
6,19192785
2,19200045
6,19191321
6,19200046
2,19191324
6,19192789
2,19191325
6,19200050
6,19191326
6,19194184
6,19199600
6,19194186
1,19191840
2,19191841
6,19191841
6,19194227
2,19194187
6,19194188
3,19192794
6,19192794
6,19194189
2,19200054
6,19200054
6,19200055
1,19192798
6,19194191
6,19194195
6,19194196
2,19194202
6,19192804
6,19192805
6,19203893
6,19194197
6,19203874
6,19203419
6,19191852
6,19203420
6,19192811
2,19203423
6,19203423
6,19194211
6,19203887
6,19191861
6,19203426
1,19203890
6,19203894
6,19203895
6,19203896
6,19203427
6,19191866
6,19203898
3,19191869
7,19191869
6,19191869
6,19203432
1,19194230
6,19203482
6,19204456
6,19204457
6,19194237
6,19191879
6,19195732
2,19203445
2,19203446
6,19197900
6,19197901
2,19203451
6,19203451
6,19203452
6,19204422
6,19197903
6,19194243
3,19194768
6,19204477
6,19204478
1,19205049
1,19198529
1,19194870
8,19197934
8,19197935
6,19194793
8,19195775
6,19204461
6,19203496
6,19197948
6,19197949
1,19194804
8,19210459
3,19203464
6,19203465
6,19195752
6,19194771
6,19194772
6,19194773
3,19203472
6,19203472
1,19204443
6,19203474
6,19204446
1,19194783
1,19204453
8,19197931
1,19194827
1,19198476
1,19198477
6,19204510
6,19204511
6,19204048
6,19204049
6,19198489
1,19204546
6,19194809
2,19203511
6,19203512
6,19203514
2,19198465
6,19198465
2,19198466
1,19204034
6,19196344
6,19196345
8,19198492
6,19196350
6,19198502
6,19198503
6,19204535
1,19196357
6,19196358
6,19196359
1,19204538
6,19196361
6,19198472
6,19194822
6,19194823
2,19194831
6,19194831
6,19198482
1,19199236
1,19206343
6,19196371
6,19204075
1,19205046
6,19205050
3,19205051
6,19205051
1,19205777
1,19196428
1,19210342
1,19200769
6,19206404
6,19194879
6,19205055
6,19204088
1,19205058
6,19199227
6,19199228
6,19196387
6,19196388
6,19205070
6,19199233
6,19199234
6,19196394
6,19205766
6,19205767
1,19199257
6,19200787
1,19200788
6,19202901
1,19210360
6,19206348
6,19206349
1,19202907
6,19206352
1,19200798
6,19210367
6,19210368
6,19199307
1,19199308
6,19206359
6,19206360
6,19206361
6,19206362
3,19199312
6,19199318
6,19199319
6,19199241
6,19199243
1,19205773
6,19204100
6,19204101
6,19205776
3,19205780
6,19205780
1,19204112
6,19196417
6,19199248
6,19198573
6,19198574
3,19199291
6,19198578
3,19199292
6,19199292
6,19200776
6,19206336
6,19206337
6,19200784
1,19210357
1,19210457
6,19196431
6,19206299
1,19196432
6,19196435
1,19199264
6,19210333
6,19210334
6,19206314
6,19200765
6,19200766
6,19199282
3,19210382
1,19202930
3,19200813
6,19200813
8,19200814
2,19199326
3,19200818
6,19200826
6,19200828
6,19200829
6,19200831
6,19199341
6,19199859
2,19202956
6,19202956
1,19200857
6,19200858
6,19200859
6,19199865
1,19202958
6,19200865
6,19200866
2,19200875
2,19201379
6,19201379
1,19199897
1,19199898
1,19206410
1,19202994
1,19201411
1,19199896
1,19201412
1,19201413
5,19210456
6,19199876
6,19210432
1,19202973
8,19201399
1,19199890
1,19202997
6,19201389
6,19206417
6,19206420
1,19201393
8,19206424
1,19210445
1,19199884
1,19201398
1,19199886
1,19206922
1,19199887
1,19210447
1,19201404
1,19210449
1,19202988
1,19202989
1,19199889
1,19199892
2,19199912
2,19199913
6,19199913
6,19201425
6,19206942
6,19201432
6,19201433
1,19199934
6,19199935
1,19206955
1,19203536
1,19203760
6,19210785
3,19203754
6,19203755
6,19203539
6,19203540
6,19203545
6,19203546
1,19211008
1,19210997
1,19210778
8,19203542
6,19203758
6,19203759
6,19199899
6,19199900
6,19203775
6,19203777
6,19203778
6,19210791
6,19210792
2,19210793
6,19210793
2,19210794
6,19210794
6,19210795
6,19210796
6,19203561
6,19211020
6,19211021
1,19203568
6,19210820
6,19210821
2,19203569
6,19203569
3,19203569
6,19203570
6,19203571
6,19203572
1,19205271
6,19203586
6,19204303
6,19205791
6,19205792
6,19204305
7,19204305
6,19210831
7,19216058
6,19210839
6,19210840
1,19205808
1,19204316
1,19203601
1,19203600
6,19211357
6,19211358
1,19205818
6,19204329
6,19204330
8,19204332
2,19204337
6,19204337
2,19204338
6,19204338
6,19211379
1,19205846
1,19216120
6,19216132
2,19207972
6,19211427
6,19211428
6,19216138
2,19204401
3,19204401
3,19216157
3,19211432
6,19205872
2,19204918
6,19207995
3,19211431
6,19211431
3,19211433
1,19216143
1,19204407
2,19211436
2,19205878
6,19211437
6,19211440
6,19211441
2,19204923
6,19211451
2,19207994
2,19204924
6,19205885
6,19204926
6,19205886
6,19207997
6,19204932
6,19216130
6,19216131
6,19205894
6,19205895
6,19208001
6,19216160
6,19208002
7,19208002
6,19208003
7,19208003
6,19204940
6,19204941
6,19205897
6,19205898
2,19211454
6,19204942
6,19204943
2,19211455
1,19204948
6,19204944
7,19204944
6,19204950
6,19204951
6,19211459
6,19211460
6,19204952
6,19204953
6,19208766
6,19208767
6,19208009
6,19208010
1,19205906
1,19208770
1,19216664
6,19208015
6,19211467
6,19205910
6,19205911
6,19205912
1,19208779
6,19208019
6,19208020
6,19211476
6,19211477
6,19214590
6,19214591
6,19211479
1,19205916
1,19208785
6,19206428
6,19216685
1,19214592
6,19216690
6,19206432
6,19208030
2,19214595
6,19216695
8,19208796
8,19208797
8,19214602
6,19214604
6,19208042
8,19214609
6,19208047
3,19208804
6,19206457
3,19206458
3,19206468
3,19208811
8,19214621
6,19216708
6,19206472
6,19208060
6,19208816
6,19208818
6,19210280
1,19214626
3,19214626
1,19214627
3,19214627
6,19216715
6,19208823
6,19208073
3,19208578
6,19208578
6,19214630
6,19210284
3,19208827
3,19210285
6,19210306
6,19215154
6,19212462
3,19208828
6,19210290
6,19210901
6,19210913
6,19221085
6,19214634
6,19208581
6,19216717
6,19210293
2,19209336
6,19209336
6,19210296
6,19208622
6,19216743
8,19216749
6,19212427
6,19220822
6,19221117
3,19208598
6,19208598
3,19215148
6,19215149
6,19215151
6,19215152
6,19216730
6,19210312
6,19210321
6,19215162
2,19210325
8,19215173
2,19215178
6,19212453
6,19221087
6,19216724
6,19209340
6,19215146
6,19210330
6,19208615
6,19216739
6,19208617
6,19210851
6,19216747
8,19215189
8,19210858
8,19215201
6,19212432
3,19210864
6,19212433
6,19209378
8,19220545
6,19215208
8,19210865
6,19215210
1,19210867
6,19221173
6,19218811
6,19210970
3,19210921
6,19210921
1,19221091
6,19221091
6,19209388
6,19221056
6,19212451
6,19210888
6,19212457
6,19209398
8,19212460
6,19215238
6,19212467
1,19209404
6,19209405
6,19221070
6,19210906
6,19221073
6,19212997
6,19215785
6,19209413
6,19221081
6,19209417
6,19215261
6,19220555
6,19215226
6,19210877
6,19213062
6,19213789
6,19220820
6,19221705
6,19213007
6,19221110
6,19210947
3,19213020
6,19213027
3,19220304
6,19209449
6,19220806
6,19213031
6,19220299
6,19220808
6,19211490
6,19221143
6,19213778
6,19221145
6,19209427
6,19209428
6,19210928
2,19215780
6,19215780
8,19215782
6,19221100
6,19210931
8,19221104
8,19210932
6,19223790
6,19226012
6,19220832
6,19221170
6,19213807
7,19215913
8,19221171
6,19220838
6,19213811
6,19215316
6,19213817
6,19220845
6,19213067
8,19215327
6,19220849
6,19213823
6,19213092
6,19213094
6,19213101
6,19221719
6,19213104
6,19215361
6,19215302
6,19215303
6,19215305
6,19213796
6,19221164
6,19213799
7,19213799
6,19220829
6,19221166
6,19213054
6,19226193
6,19226537
6,19223156
6,19213073
2,19213831
6,19221701
8,19213838
6,19221707
6,19215346
8,19213082
6,19221708
3,19213842
6,19213086
3,19215352
6,19213087
6,19213865
6,19221730
6,19220897
6,19225528
6,19225531
6,19225533
1,19235421
6,19213805
6,19225541
6,19217492
6,19225543
1,19214406
6,19213106
6,19213109
6,19221724
6,19221725
6,19213861
6,19221726
8,19213634
6,19213635
6,19213871
8,19213876
6,19220893
8,19213877
6,19217469
3,19215380
3,19217472
6,19217474
6,19220903
6,19220906
6,19225525
6,19215390
6,19215394
6,19221473
6,19215911
6,19220924
3,19214411
6,19214412
6,19223271
6,19226454
6,19226156
6,19225556
6,19214421
6,19225564
6,19225569
1,19221440
3,19221442
6,19226068
6,19223704
6,19229856
6,19221445
6,19217519
3,19214437
8,19217521
8,19217522
6,19217523
6,19215949
6,19221457
6,19214450
6,19214453
6,19215963
6,19226083
6,19214463
6,19226087
6,19215970
6,19226102
6,19232133
6,19222195
6,19218091
6,19226148
6,19218108
6,19217551
6,19218073
6,19229305
6,19218808
6,19226466
6,19226140
6,19218092
8,19218823
6,19226151
6,19226493
6,19222292
6,19215975
6,19215979
6,19218289
6,19217549
6,19223788
6,19232143
1,19226517
6,19229293
6,19218893
6,19222264
6,19218844
6,19222238
6,19222254
6,19226511
6,19229283
6,19226512
6,19218882
6,19226513
6,19229284
6,19223124
6,19226174
6,19226179
6,19226500
6,19222247
6,19226181
6,19223164
6,19218902
6,19218903
6,19218927
6,19222301
8,19218930
3,19226563
6,19222304
6,19223181
6,19218933
6,19227073
6,19223183
1,19223185
6,19222275
6,19218912
6,19222279
6,19222285
6,19226548
6,19218919
6,19226552
6,19227078
6,19223698
6,19223700
6,19223701
6,19219437
6,19219439
6,19222822
6,19229857
6,19222837
6,19229865
6,19219452
6,19222838
6,19222840
6,19232130
6,19223831
6,19226014
6,19234909
8,19227126
8,19222869
1,19223268
6,19229912
1,19223706
1,19227092
6,19229849
6,19229851
6,19229853
6,19229855
6,19222825
6,19219442
8,19219443
6,19219444
6,19219445
6,19223713
6,19227096
3,19223716
6,19229870
6,19219455
6,19227106
6,19227110
6,19222855
3,19219465
3,19222858
6,19219469
6,19222861
6,19229892
6,19229894
6,19222863
6,19227117
6,19222866
6,19223793
6,19223795
6,19223751
6,19227143
6,19225958
1,19232088
6,19232093
6,19223768
6,19229927
6,19229928
6,19223303
1,19223306
1,19225985
6,19223310
6,19230434
6,19225988
6,19223315
6,19232115
6,19223782
6,19230439
8,19232119
6,19232120
6,19223825
6,19223785
6,19226001
6,19232140
6,19232158
6,19232159
6,19235426
8,19223846
6,19235431
6,19235432
6,19232163
6,19226027
6,19226022
3,19232164
6,19232164
6,19223849
6,19232165
2,19226031
6,19226031
6,19223805
1,19223806
3,19226032
3,19226033
6,19232169
6,19226035
6,19232170
6,19232171
6,19223854
6,19223855
6,19235435
6,19223814
6,19223815
6,19226044
6,19232685
6,19232686
3,19223817
6,19223817
3,19228086
7,19228086
6,19228086
3,19226048
7,19226048
6,19226048
6,19235449
6,19235450
6,19235451
3,19226049
7,19226049
6,19226049
3,19226050
6,19226050
6,19228090
6,19228091
6,19228092
3,19232694
7,19232694
6,19232694
3,19232695
7,19232695
6,19232695
2,19232696
2,19232697
6,19226599
3,19228095
7,19228095
2,19223871
6,19223873
3,19232700
6,19226054
6,19226055
3,19228097
3,19223874
6,19232702
6,19232703
6,19226059
3,19223878
3,19228098
3,19223877
3,19232708
7,19232708
3,19235461
7,19235461
3,19232709
6,19223887
2,19226575
6,19226575
3,19226575
3,19226576
3,19228103
6,19228104
6,19228105
6,19226577
6,19223889
3,19223890
6,19223890
6,19223891
6,19223892
6,19223893
6,19223895
3,19235471
7,19235471
6,19232717
1,19226582
3,19232718
6,19232718
3,19223900
6,19223900
2,19223902
6,19223902
6,19223903
3,19228113
6,19228113
3,19226587
6,19226588
6,19226589
3,19226590
6,19226591
6,19228124
6,19228125
2,19235474
6,19235474
2,19235475
7,19235475
6,19235475
3,19228116
7,19228116
3,19235480
7,19235480
3,19226596
7,19226596
6,19226596
3,19235481
7,19235481
6,19235481
3,19228119
7,19228119
1,19235448
3,19226600
6,19226600
6,19226604
6,19226605
3,19223913
3,19232732
6,19232732
6,19232733
6,19226606
6,19226607
6,19235489
6,19235490
6,19235491
6,19235493
6,19235494
6,19228132
6,19228133
6,19228134
6,19226613
6,19226614
6,19228142
6,19228143
6,19223918
6,19223919
6,19228156
6,19228157
6,19235505
1,19223936
6,19223936
6,19223946
6,19223947
1,19228177
6,19228175
6,19228176
1,19228183
6,19226651
6,19226652
6,19228186
2,19231591
6,19231591
6,19231592
2,19228708
6,19228708
6,19228705
6,19232771
1,19232773
6,19230121
6,19236045
6,19236046
3,19231603
6,19231603
6,19231604
6,19231605
6,19230125
6,19228710
2,19228711
6,19228711
6,19228712
6,19232781
6,19236053
6,19228714
6,19228715
6,19236054
6,19237723
2,19228726
6,19228726
1,19231634
6,19231626
6,19228729
1,19237736
6,19236078
6,19237739
6,19237740
6,19237741
6,19231631
6,19231632
6,19228736
6,19228737
6,19236083
6,19230161
6,19230163
6,19230167
1,19228748
6,19230169
6,19236097
6,19237751
6,19239858
6,19239860
6,19239861
2,19230179
6,19237766
1,19240398
2,19237772
6,19237772
8,19228761
8,19228762
6,19228766
6,19228767
6,19230696
6,19239881
6,19239882
6,19228775
6,19228776
6,19228777
6,19228778
6,19230704
6,19232176
6,19238284
6,19230708
6,19230709
6,19230710
6,19230711
6,19230712
6,19232182
6,19232183
6,19228788
6,19228789
6,19230714
6,19230715
8,19230717
6,19230718
6,19233736
6,19228790
6,19232186
6,19232187
6,19239895
8,19239894
6,19232189
6,19232190
6,19230720
6,19232191
6,19232192
6,19240394
6,19239896
6,19230723
6,19230724
6,19232202
6,19232203
6,19238294
6,19238295
6,19238296
6,19238297
3,19238399
6,19238399
6,19238400
6,19240502
6,19240503
6,19235051
1,19240515
1,19242678
6,19230736
6,19230737
3,19238305
6,19238305
3,19238306
6,19238306
3,19232217
6,19232217
3,19232218
6,19232218
6,19238310
6,19238311
6,19233752
6,19240407
6,19240408
1,19233756
6,19238314
6,19238315
1,19242688
1,19245498
1,19252073
6,19252073
3,19230749
6,19230749
3,19230750
6,19230750
1,19253525
6,19253525
1,19246043
5,19233770
6,19233770
6,19233771
6,19238335
6,19238336
6,19240431
6,19240432
6,19240433
6,19233774
6,19233775
6,19230756
6,19230758
1,19230760
6,19230763
3,19238344
6,19238344
3,19238345
6,19238345
3,19233783
6,19233783
6,19233784
6,19230766
6,19230767
6,19238350
6,19238351
6,19233789
6,19233790
1,19238353
1,19233793
1,19233796
6,19233797
6,19233798
1,19230774
6,19233799
6,19233800
6,19233801
6,19240450
6,19240451
6,19238357
6,19238358
6,19233803
6,19233804
1,19232262
1,19232265
6,19233805
6,19233806
6,19240461
6,19240462
6,19240463
6,19249146
6,19240401
6,19240402
1,19238302
3,19232208
6,19232208
3,19232209
6,19232209
3,19232210
6,19232210
3,19233745
6,19233745
3,19233746
6,19233746
6,19240404
6,19230785
6,19230786
1,19254174
3,19240470
6,19240470
6,19240471
6,19240472
6,19240473
6,19238370
6,19238371
6,19232281
6,19232282
6,19238374
6,19238375
6,19240476
6,19240477
6,19240480
6,19240481
1,19238379
6,19234309
6,19234310
1,19234312
1,19234314
1,19238383
1,19235040
1,19238385
3,19240485
6,19240485
6,19240486
6,19238388
6,19235358
1,19240490
1,19240494
6,19240495
6,19240505
6,19240506
6,19238911
3,19238916
6,19238916
6,19238917
6,19235930
6,19235931
6,19235104
6,19235105
1,19236012
1,19238730
1,19243310
6,19234344
3,19242674
6,19242674
6,19242675
1,19235391
1,19242679
6,19235394
6,19235395
6,19234357
6,19234358
6,19235079
6,19235081
6,19235082
6,19245504
6,19234365
3,19235411
6,19235411
6,19235412
6,19235110
6,19246021
6,19246022
1,19235114
6,19235115
6,19235119
6,19235120
6,19242722
6,19242723
6,19234381
6,19234382
1,19246025
1,19242726
1,19242727
1,19235948
1,19235949
1,19244443
1,19236037
1,19243312
1,19243314
1,19243316
1,19238732
1,19236039
1,19238734
1,19243680
1,19243682
1,19245496
1,19235404
1,19235076
1,19245500
6,19235413
8,19235414
6,19235097
6,19235098
6,19235927
6,19235928
6,19246010
1,19234411
1,19246060
1,19246062
1,19242748
1,19242750
1,19234413
1,19246064
1,19235156
1,19238678
1,19246069
1,19234389
3,19235128
6,19235129
1,19235960
1,19235962
1,19234397
1,19235964
1,19235966
6,19246039
6,19246040
6,19246041
1,19235970
6,19235971
6,19235972
1,19236032
1,19243299
1,19238724
1,19243303
1,19246628
1,19235721
1,19243306
1,19243308
1,19241002
1,19246669
1,19241004
1,19238767
1,19238769
1,19246671
1,19240685
1,19240687
1,19243356
1,19238777
1,19246675
1,19243360
1,19243362
1,19238781
1,19238784
1,19248564
1,19247117
6,19239284
1,19265686
1,19235984
6,19246074
6,19246075
6,19235691
6,19243272
6,19243273
6,19238689
6,19238690
6,19236007
6,19236008
6,19246084
6,19246085
2,19236022
6,19236022
6,19236040
6,19236041
6,19235728
6,19235729
6,19243332
6,19243333
6,19236538
1,19247129
1,19241561
1,19248283
6,19246050
6,19246051
6,19235148
6,19235149
6,19235668
6,19235669
6,19235670
6,19235671
6,19238679
6,19238680
1,19235676
6,19235678
6,19235996
1,19247668
6,19235999
6,19236000
6,19246646
6,19246647
1,19235136
3,19235137
6,19235137
6,19235138
6,19242738
6,19234406
1,19235981
6,19236028
6,19236029
3,19235709
6,19235709
3,19235710
6,19235710
6,19246120
6,19246121
1,19243296
1,19246124
6,19243297
6,19243298
2,19235717
6,19235717
6,19235718
6,19235719
1,19238727
1,19243301
6,19246650
6,19246651
6,19246653
6,19241005
1,19241511
1,19238775
1,19243358
1,19246677
1,19238779
1,19243364
6,19247119
6,19247121
6,19241513
6,19239280
6,19240699
6,19247618
6,19247620
6,19248567
6,19241517
6,19239286
6,19247622
6,19240703
6,19240713
6,19240714
6,19239292
6,19239293
6,19240719
6,19240720
6,19241543
3,19241298
6,19241298
6,19241299
6,19249169
6,19249170
6,19249171
6,19241621
6,19241622
6,19241302
6,19241303
6,19241625
6,19241626
6,19247722
6,19247723
1,19253569
6,19243661
6,19243662
6,19241313
6,19241314
6,19242136
6,19242137
3,19243667
6,19243667
6,19243668
1,19243671
1,19249201
1,19249203
1,19243673
1,19249205
1,19249207
3,19241324
6,19241324
6,19241325
1,19247737
3,19249212
6,19249212
6,19249213
6,19241331
6,19241332
6,19241336
6,19249228
6,19249229
6,19249230
6,19249231
6,19249232
6,19247650
6,19239327
1,19239329
6,19241554
6,19241555
6,19247655
6,19247656
6,19240744
6,19240745
6,19241557
6,19240749
6,19240750
6,19249237
6,19249238
1,19243702
1,19243704
1,19243715
6,19241570
6,19241571
1,19252105
1,19244484
1,19247797
1,19271944
3,19248617
6,19248617
6,19248618
6,19248620
6,19248621
6,19241576
6,19241577
3,19239357
6,19239357
6,19239358
6,19241267
6,19241268
6,19241269
6,19241280
6,19241281
1,19241606
6,19243135
6,19243136
1,19241290
6,19243644
6,19243645
6,19241615
6,19241616
1,19247637
6,19240730
6,19240731
6,19239313
6,19239314
6,19248598
6,19248599
6,19247644
6,19247645
1,19257299
6,19244460
6,19244461
6,19243750
