bias_id,offense_id
21,18358494
21,18356964
21,18356965
21,18354086
21,18354087
21,18354088
21,18358495
21,18358496
21,18358778
21,18358779
21,18354089
21,18354090
21,18356966
21,18356967
21,18358780
21,18359289
21,18358497
21,18354487
21,18358498
21,18356968
21,18358499
21,18358500
21,18354091
21,18356969
21,18356970
21,18359291
21,18356971
21,18359292
21,18354092
21,18359293
21,18359294
21,18359295
21,18359296
21,18354488
21,18358501
21,18358502
21,18354093
21,18354094
21,18354095
21,18359297
21,18359298
21,18356972
21,18358503
21,18358504
21,18358505
21,18356973
21,18354096
21,18354097
21,18358506
21,18358507
21,18358508
21,18354098
21,18359299
21,18354489
21,18356974
21,18354099
21,18354100
21,18354490
21,18354491
21,18361355
21,18359117
21,18359118
21,18358530
21,18359388
21,18361360
21,18361361
21,18358531
21,18358913
21,18358914
21,18358532
21,18358533
21,18358534
21,18359119
21,18359120
21,18361362
21,18358915
21,18358916
21,18358535
21,18359121
21,18359122
21,18358536
21,18361363
21,18358537
21,18358538
21,18358539
21,18358540
21,18358541
21,18361364
21,18358917
21,18361365
21,18358542
21,18361366
21,18354492
21,18354493
21,18359300
21,18358509
21,18358510
21,18358511
21,18354494
21,18359301
21,18354495
21,18354496
21,18354497
21,18354498
21,18354499
21,18354500
21,18354102
21,18354502
21,18354503
21,18358512
21,18361367
21,18361368
21,18361369
21,18359389
21,18359390
21,18361370
21,18359123
21,18359391
21,18359392
21,18359393
21,18358918
21,18359124
21,18350298
21,18350299
21,18355963
21,18355964
21,18353856
21,18356351
21,18354330
21,18355965
21,18353857
21,18356352
21,18353452
21,18353453
21,18353858
21,18353859
21,18353454
21,18353455
21,18353456
21,18353457
21,18355966
21,18355967
21,18355968
21,18353458
21,18356353
21,18356354
21,18356355
21,18356356
21,18356357
21,18354331
21,18353860
21,18353459
21,18353861
21,18353862
21,18353460
21,18353461
21,18355969
21,18355986
21,18354504
21,18354505
21,18354506
21,18354507
21,18354508
21,18358513
21,18358514
21,18359302
21,18354103
21,18359303
21,18359304
21,18358515
21,18354104
21,18359305
21,18359306
21,18354105
21,18354509
21,18354510
21,18354511
21,18354512
21,18358516
21,18358517
21,18354106
21,18354107
21,18354513
21,18356975
21,18356976
21,18356977
21,18356978
21,18354108
21,18356979
21,18358518
21,18354109
21,18354514
21,18354515
21,18358519
21,18359307
21,18359308
21,18354516
21,18354517
21,18354110
21,18354111
21,18359309
21,18356983
21,18354112
21,18354518
21,18354519
21,18354520
21,18356984
21,18354113
21,18354114
21,18358520
21,18358521
21,18358522
21,18359310
21,18359311
21,18354521
21,18354522
21,18356987
21,18359312
21,18359313
21,18354523
21,18354524
21,18354115
21,18358919
21,18358920
21,18358543
21,18359394
21,18358921
21,18358922
21,18359395
21,18359125
21,18358544
21,18358545
21,18358923
21,18361371
21,18361372
21,18361373
21,18359126
21,18359127
21,18358546
21,18359396
21,18358924
21,18358925
21,18359128
21,18358926
21,18359397
21,18358927
21,18361374
21,18359398
21,18358928
21,18359129
21,18359130
21,18359131
21,18359132
21,18359133
21,18359134
21,18361375
21,18359148
21,18354332
21,18354333
21,18354334
21,18354335
21,18354336
21,18353863
21,18355970
21,18353462
21,18354337
21,18354338
21,18354117
21,18354118
21,18356988
21,18359314
21,18359315
21,18359316
21,18356989
21,18356990
21,18359317
21,18358525
21,18354120
21,18354121
21,18354525
21,18354526
21,18358526
21,18359035
21,18359320
21,18359321
21,18359322
21,18354527
21,18354528
21,18354529
21,18359323
21,18359324
21,18356991
21,18356992
21,18354530
21,18354531
21,18354532
21,18361376
21,18361377
21,18359135
21,18359136
21,18359137
21,18359138
21,18359139
21,18359399
21,18358547
21,18359140
21,18359141
21,18358548
21,18359400
21,18358929
21,18359142
21,18358549
21,18359143
21,18359144
21,18359401
21,18359403
21,18359407
21,18354122
21,18359325
21,18356994
21,18356995
21,18359037
21,18359326
21,18359327
21,18359328
21,18356996
21,18356997
21,18359072
21,18353463
21,18353864
21,18353865
21,18354850
21,18355971
21,18354851
21,18354852
21,18355972
21,18355973
21,18355974
21,18356358
21,18353464
21,18353866
21,18353867
21,18355975
21,18355976
21,18359402
21,18359404
21,18359405
21,18358550
21,18358930
21,18359406
21,18358551
21,18358931
21,18359408
21,18359409
21,18354533
21,18354534
21,18358357
21,18354535
21,18359329
21,18358358
21,18358359
21,18358360
21,18358361
21,18354125
21,18354126
21,18358362
21,18358363
21,18359330
21,18358364
21,18358365
21,18354127
21,18359331
21,18359332
21,18359333
21,18358366
21,18358367
21,18358368
21,18358369
21,18358370
21,18359334
21,18359335
21,18359336
21,18359039
21,18359040
21,18359337
21,18359338
21,18354128
21,18354129
21,18356998
21,18359041
21,18359339
21,18356999
21,18357000
21,18359042
21,18359043
21,18357001
21,18357002
21,18359044
21,18354130
21,18354131
21,18359045
21,18359046
21,18354132
21,18359047
21,18359340
21,18359341
21,18359048
21,18354133
21,18359049
21,18359050
21,18359051
21,18359052
21,18359053
21,18359054
21,18356359
21,18354853
21,18355977
21,18355978
21,18355979
21,18355980
21,18355981
21,18356360
21,18356361
21,18354855
21,18355982
21,18355983
21,18353870
21,18353871
21,18353466
21,18353467
21,18358552
21,18358553
21,18361378
21,18361379
21,18358554
21,18359145
21,18358555
21,18361380
21,18359146
21,18359147
21,18361381
21,18358556
21,18361382
21,18357514
21,18354134
21,18354135
21,18358371
21,18354136
21,18354137
21,18354138
21,18354139
21,18357515
21,18354140
21,18354141
21,18354142
21,18359342
21,18359056
21,18359055
21,18359057
21,18359058
21,18357516
21,18354143
21,18359343
21,18357517
21,18354144
21,18359059
21,18354145
21,18354146
21,18359060
21,18359061
21,18359344
21,18354147
21,18359062
21,18359063
21,18358372
21,18358373
21,18359345
21,18357518
21,18357519
21,18357520
21,18359064
21,18354148
21,18359346
21,18357521
21,18357522
21,18357523
21,18359065
21,18359066
21,18359067
21,18357980
21,18359068
21,18359069
21,19130639
21,19130658
21,19135460
21,19135461
21,19130631
21,19130632
21,19138989
21,19130633
21,19130634
21,19130635
21,19135462
21,19135463
21,19138990
21,19135464
21,19130636
21,19138991
21,19138992
21,19135465
21,19130751
21,19131574
21,19130637
21,19130750
21,19138993
21,19130638
21,19138995
21,19131576
21,19130753
21,19130754
21,19130640
21,19140453
21,19130752
21,19138994
21,19131575
21,19135466
21,19130641
21,19131577
21,19131578
21,19140431
21,19130755
21,19138996
21,19138997
21,19130642
21,19138998
21,19140432
21,19131579
21,19130659
21,19130756
21,19130757
21,19130643
21,19130644
21,19138999
21,19140433
21,19130758
21,19130759
21,19140434
21,19140435
21,19130645
21,19131586
21,19130773
21,19130774
21,19140436
21,19130760
21,19130761
21,19139000
21,19140437
21,19131580
21,19140438
21,19131581
21,19140439
21,19140440
21,19139495
21,19140442
21,19140441
21,19130646
21,19139496
21,19131582
21,19140443
21,19140444
21,19140445
21,19130647
21,19130648
21,19140446
21,19140447
21,19130762
21,19130763
21,19130649
21,19131583
21,19140448
21,19139497
21,19130764
21,19130765
21,19131584
21,19131585
21,19130768
21,19130657
21,19130766
21,19130650
21,19140449
21,19130767
21,19130769
21,19139498
21,19140450
21,19139499
21,19139500
21,19130770
21,19130651
21,19131587
21,19140451
21,19139506
21,19131588
21,19130652
21,19139501
21,19130653
21,19130654
21,19131589
21,19130771
21,19130772
21,19140452
21,19139502
21,19130655
21,19130656
21,19131590
21,19131591
21,19140454
21,19139503
21,19139504
21,19139505
21,19131592
21,19130660
21,19139507
21,19130775
21,19130661
21,19140456
21,19130776
21,19130777
21,19131593
21,19131594
21,19140455
21,19131595
21,19130664
21,19130778
21,19130662
21,19131596
21,19139508
21,19130663
21,19130665
21,19139509
21,19130779
21,19139510
21,19130666
21,19140457
21,19140458
21,19140459
21,19131597
21,19131598
21,19139511
21,19139512
21,19139513
21,19130667
21,19139518
21,19131599
21,19130781
21,19130782
21,19130783
21,19130784
21,19130785
21,19130786
21,19130668
21,19130787
21,19130669
21,19139514
21,19139515
21,19131302
21,19131637
21,19130788
21,19130670
21,19131600
21,19130789
21,19140460
21,19140461
21,19139516
21,19139517
21,19130790
21,19130671
21,19130672
21,19131601
21,19131602
21,19131603
21,19130791
21,19130792
21,19140462
21,19130793
21,19130795
21,19139549
21,19139519
21,19140463
21,19140464
21,19140465
21,19140466
21,19130794
21,19130673
21,19140467
21,19131604
21,19131605
21,19140468
21,19140469
21,19130674
21,19131606
21,19130675
21,19130676
21,19131607
21,19131608
21,19131609
21,19140494
21,19140495
21,19131636
21,19139520
21,19131610
21,19130796
21,19139521
21,19139522
21,19130677
21,19131611
21,19130678
21,19130679
21,19140470
21,19140471
21,19131612
21,19140472
21,19131613
21,19139523
21,19130797
21,19140473
21,19131614
21,19130798
21,19130799
21,19130680
21,19140474
21,19139550
21,19140496
21,19131615
21,19131616
21,19130681
21,19140475
21,19139524
21,19131617
21,19131175
21,19139525
21,19139526
21,19139527
21,19131176
21,19131618
21,19131177
21,19139528
21,19131178
21,19140476
21,19131619
21,19130800
21,19139529
21,19131179
21,19131303
21,19139551
21,19139552
21,19139553
21,19140497
21,19131638
21,19131639
21,19131180
21,19130801
21,19130802
21,19131181
21,19131620
21,19131621
21,19140477
21,19139530
21,19139531
21,19140478
21,19140479
21,19140480
21,19130803
21,19131622
21,19131623
21,19131624
21,19131182
21,19131184
21,19139554
21,19130780
21,19131183
21,19131625
21,19131626
21,19139532
21,19139533
21,19140481
21,19130804
21,19139534
21,19139535
21,19131185
21,19140482
21,19140483
21,19140484
21,19131186
21,19131187
21,19130805
21,19139536
21,19140485
21,19139537
21,19131627
21,19131628
21,19130806
21,19140498
21,19139538
21,19140486
21,19140487
21,19131188
21,19131189
21,19140488
21,19131190
21,19140489
21,19139539
21,19139540
21,19139541
21,19140490
21,19130808
21,19131635
21,19131191
21,19131192
21,19131193
21,19139542
21,19131629
21,19131630
21,19131631
21,19130807
21,19131632
21,19139543
21,19139544
21,19140491
21,19139545
21,19140499
21,19131633
21,19139546
21,19139547
21,19131634
21,19131196
21,19139548
21,19131194
21,19140492
21,19131195
21,19131301
21,19140493
21,19131197
21,19140500
21,19140501
21,19131304
21,19131306
21,19131307
21,19131198
21,19131199
21,19131200
21,19131208
21,19131640
21,19139555
21,19131201
21,19131641
21,19131305
21,19140502
21,19140503
21,19131203
21,19131202
21,19140504
21,19140505
21,19140506
21,19131308
21,19131309
21,19131204
21,19140507
21,19131205
21,19131206
21,19140508
21,19131209
21,19131207
21,19131310
21,19131311
21,19140509
21,19139556
21,19140510
21,19139557
21,19131316
21,19139562
21,19139558
21,19139559
21,19131210
21,19131211
21,19131642
21,19131643
21,19131312
21,19131313
21,19140511
21,19131644
21,19131645
21,19139560
21,19139561
21,19131646
21,19131647
21,19131648
21,19131649
21,19131314
21,19131315
21,19140512
21,19140513
21,19140517
21,19131212
21,19131650
21,19131213
21,19140514
21,19131651
21,19140515
21,19131318
21,19131317
21,19139567
21,19140520
21,19139563
21,19139564
21,19139565
21,19139566
21,19140516
21,19131214
21,19131652
21,19131653
21,19131215
21,19131216
21,19140518
21,19131654
21,19140519
21,19131655
21,19131656
21,19131319
21,19131657
21,19131658
21,19139568
21,19131218
21,19139569
21,19139570
21,19139571
21,19131320
21,19140521
21,19131321
21,19139572
21,19139573
21,19131659
21,19131219
21,19131322
21,19140522
21,19131660
21,19140523
21,19131220
21,19139574
21,19139575
21,19131323
21,19140524
21,19139576
21,19139577
21,19131324
21,19131661
21,19140525
21,19140526
21,19140527
21,19131325
21,19139578
21,19131662
21,19131326
21,19131663
21,19140528
21,19140529
21,19139579
21,19140530
21,19131664
21,19131665
21,19131666
21,19139580
21,19141043
21,19139581
21,19141044
21,19131327
21,19141045
21,19131667
21,19131668
21,19139582
21,19131669
21,19131670
21,19141046
21,19141047
21,19131328
21,19141048
21,19141049
21,19131671
21,19139585
21,19131221
21,19131672
21,19139583
21,19139584
21,19134974
21,19139586
21,19134975
21,19131329
21,19131330
21,19131331
21,19141050
21,19141051
21,19141052
21,19131332
21,19131673
21,19131674
21,19134976
21,19141053
21,19141054
21,19134977
21,19131333
21,19139587
21,19139588
21,19134978
21,19139589
21,19131334
21,19134979
21,19131675
21,19134980
21,19141055
21,19134981
21,19131676
21,19141056
21,19141057
21,19141058
21,19131335
21,19134982
21,19139590
21,19141059
21,19139591
21,19131336
21,19139592
21,19139593
21,19134983
21,19141060
21,19131337
21,19134984
21,19141061
21,19139594
21,19131677
21,19131338
21,19134985
21,19131217
21,19134986
21,19131339
21,19131340
21,19139595
21,19139596
21,19131341
21,19139597
21,19134987
21,19134988
21,19131342
21,19131343
21,19139598
21,19139599
21,19139600
21,19139601
21,19139602
21,19134989
21,19139603
21,19141062
21,19139604
21,19131344
21,19134990
21,19131345
21,19131346
21,19131347
21,19134991
21,19131678
21,19141063
21,19141064
21,19141065
21,19134993
21,19134994
21,19135936
21,19141066
21,19141067
21,19134992
21,19131348
21,19135946
21,19131349
21,19139605
21,19135940
21,19135941
22,19135937
21,19141070
21,19139612
21,19135938
21,19135939
21,19141069
21,19135003
21,19139606
21,19134995
22,19134996
21,19134997
22,19134998
21,19139607
21,19139608
21,19139609
21,19135942
21,19131354
21,19134999
21,19135000
21,19135001
21,19135943
21,19135944
21,19131350
21,19131351
21,19139610
21,19139611
21,19141068
21,19131352
21,19131353
21,19135945
21,19135002
21,19131355
21,19135004
21,19131356
21,19135005
21,19135947
21,19134411
21,19135007
21,19135008
21,19135948
21,19135949
21,19134412
21,19134413
21,19135017
21,19135032
21,19141071
21,19139614
21,19135009
21,19135950
21,19135951
21,19135952
21,19135010
21,19135011
21,19139619
21,19139620
21,19141077
21,19135953
21,19135954
21,19141075
21,19139621
21,19139622
21,19139623
21,19141076
21,19134414
21,19135012
21,19141078
21,19141079
21,19139624
21,19135955
21,19135019
21,19135020
21,19139613
21,19139625
21,19139626
21,19134415
21,19135013
21,19135014
21,19139627
21,19135015
21,19139628
21,19141080
21,19135016
21,19135033
21,19135034
21,19135529
21,19135530
21,19141095
21,19140146
21,19134425
21,19140147
21,19135963
21,19134426
21,19141099
21,19135535
21,19135006
21,19141081
21,19141082
21,19141083
21,19141084
21,19135956
21,19135957
21,19141085
21,19141086
21,19141087
21,19134416
21,19135018
21,19141088
21,19139615
21,19139616
21,19141072
21,19135021
21,19135022
21,19134417
21,19135023
21,19135024
21,19135025
21,19135958
21,19135959
21,19134418
21,19134419
21,19139629
21,19141089
21,19134420
21,19141090
21,19135026
21,19134421
21,19135027
21,19140143
21,19141091
21,19135030
21,19140144
21,19141073
21,19135028
21,19135029
21,19141092
21,19135960
21,19141093
21,19135961
21,19134422
21,19135031
21,19134423
21,19134424
21,19141094
21,19135962
21,19135965
21,19140148
21,19135531
21,19135964
21,19139617
21,19141074
21,19135532
21,19140149
21,19140150
21,19135533
21,19141101
21,19139618
21,19140145
21,19141096
21,19135534
21,19135966
21,19135967
21,19141097
21,19141098
21,19141100
21,19135968
21,19140151
21,19141102
21,19140152
21,19140153
21,19135969
21,19135970
21,19134427
21,19140154
21,19135971
21,19135972
21,19135973
21,19135974
21,19134428
21,19140155
21,19135975
21,19134429
21,19134430
21,19141103
21,19141104
21,19141105
21,19140156
21,19135976
21,19135977
21,19141108
21,19134432
21,19140157
21,19141107
21,19134433
21,19135978
21,19141106
21,19134431
21,19135538
21,19135539
21,19140158
21,19135536
21,19135537
21,19134435
21,19140159
21,19141110
21,19135540
21,19134434
21,19135541
21,19140160
21,19135979
21,19140161
21,19141109
21,19140162
21,19141111
21,19135980
21,19141424
21,19135053
21,19141440
21,19135542
21,19135543
21,19140163
21,19135981
21,19140164
21,19135544
21,19135545
21,19135982
21,19135546
21,19134436
21,19135983
21,19135984
21,19135985
21,19140165
21,19135986
21,19135547
21,19135987
21,19141112
21,19140166
21,19135548
21,19141113
21,19141114
21,19141115
21,19141116
21,19141117
21,19140167
21,19135549
21,19141118
21,19141119
21,19134437
21,19141120
21,19135988
21,19140168
21,19135550
21,19141121
21,19135992
21,19134497
21,19141537
21,19136002
21,19141129
21,19141130
21,19141525
21,19141122
21,19141123
21,19135989
21,19140169
21,19140881
21,19134438
21,19140882
21,19135990
21,19135991
21,19134439
21,19134440
21,19134441
21,19135551
21,19135552
21,19134442
21,19134443
21,19140883
21,19141124
21,19141125
21,19141126
21,19140884
21,19134444
21,19134445
21,19141127
21,19134446
21,19135993
21,19135994
21,19140885
21,19135995
21,19135553
21,19135554
21,19140886
21,19140887
21,19140888
21,19135996
21,19134447
21,19135555
21,19135556
21,19140889
21,19135997
21,19135998
21,19135557
21,19135999
21,19140890
21,19136000
21,19136001
21,19135558
21,19135559
21,19140891
21,19140892
21,19135560
21,19140893
21,19134449
21,19134450
21,19135566
21,19134471
21,19136032
21,19141128
21,19134448
21,19140894
21,19134451
21,19136003
21,19136004
21,19140895
21,19136005
21,19141131
21,19140896
21,19136006
21,19136007
21,19140897
21,19135561
21,19135562
21,19135563
21,19134452
21,19135564
21,19135565
21,19136008
21,19141132
