victim_id,injury_id
18338631,5
18338635,5
18341112,5
18338801,5
18338822,5
18339039,5
18339046,5
18340686,5
18340689,5
18340690,5
18340691,4
18340692,5
18340703,5
18340708,5
18340720,5
18340721,5
18340722,5
18340723,5
18340731,5
18340745,4
18340749,5
18340752,5
18340753,5
18340757,4
18340761,5
18340762,5
18340765,4
18340767,4
18340768,5
18340772,4
18340780,5
18340781,5
18340783,5
18340786,5
18339081,4
18340788,5
18338944,4
18338943,4
18338947,4
18338956,5
18338969,5
18338987,5
18338988,4
18338991,4
18338993,5
18338997,5
18339003,5
18339004,5
18339010,4
18339015,4
18338829,5
18338842,5
18338867,5
18338865,5
18338866,5
18338872,5
18338876,5
18338878,5
18338877,5
18340805,5
18340811,5
18338888,5
18338894,5
18338895,5
18338896,4
18338897,5
18338907,4
18338917,5
18338918,4
18338919,5
18338920,4
18338921,5
18338922,5
18338923,5
18338925,5
18338926,4
18341108,4
18341119,5
18341122,5
18341125,5
18341126,5
18341127,5
18341129,5
18341135,5
18339063,5
18339064,5
18339082,4
18339090,5
18339109,5
18339115,4
18339231,4
18339242,5
18339246,5
18339251,5
18339254,5
18339255,5
18339259,4
18339263,5
18339274,4
18339284,4
18339285,4
18339287,5
18339773,5
18339315,5
18339124,4
18339125,4
18339288,4
18339292,4
18339298,4
18339299,5
18339300,4
18339301,4
18339306,5
18340819,5
18340820,5
18340830,5
18340831,5
18340837,5
18340840,5
18340841,5
18340845,4
18340846,5
18340847,5
18340850,5
18340851,5
18340862,5
18339399,4
18340906,4
18340907,5
18339133,5
18339148,4
18339152,5
18339153,5
18339154,5
18339155,5
18339157,5
18339171,4
18339189,5
18339199,5
18339200,5
18339207,5
18339209,5
18340873,5
18340878,5
18340882,5
18340881,5
18340885,5
18340962,5
18340964,4
18340965,4
18340968,5
18340969,4
18340972,5
18340984,4
18340985,5
18339514,5
18339522,5
18339525,5
18339526,5
18339531,4
18339534,5
18339544,5
18339549,5
18339551,5
18339553,5
18339556,5
18339568,5
18339597,4
18339598,4
18341105,5
18339419,5
18339422,5
18339423,5
18339431,5
18339433,4
18339435,5
18339454,5
18339479,4
18339486,4
18339487,4
18339491,5
18339497,5
18339495,4
18339496,5
18339499,5
18339500,5
18339506,5
18339510,5
18341006,5
18341007,5
18341008,5
18341010,5
18341025,5
18341026,5
18341030,5
18339369,4
18341045,5
18341048,5
18341050,5
18341052,5
18341047,5
18341049,5
18341051,5
18341053,5
18341054,5
18341056,5
18341057,4
18341089,5
18339385,5
18339387,5
18340930,4
18340931,4
18340946,5
18340945,5
18340948,4
18340949,4
18340953,5
18339639,5
18339655,5
18339657,5
18339659,5
18339660,5
18341149,5
18341148,5
18341155,5
18341156,5
18341157,5
18341159,5
18341162,4
18341167,4
18341172,5
18341173,5
18341177,4
18341195,5
18341196,4
18341197,4
18341191,5
18341209,4
18341212,4
18341214,5
18341218,4
18341219,4
18341223,4
18341224,5
18341227,5
18341233,4
18341244,5
18341246,4
18341258,4
18341260,4
18341261,4
18341262,4
18341267,4
18341147,5
18341276,5
18341277,5
18341278,5
18341282,5
18341281,5
18341283,5
18341288,5
18341289,5
18341290,5
18341292,5
18341293,5
18341294,5
18341295,5
18341296,4
18341297,5
18341299,5
18341301,4
18341309,5
18341311,5
18341461,5
18341320,5
18341322,5
18341326,5
18341327,4
18341328,4
18341332,5
18341333,5
18341334,5
18341335,4
18341342,5
18341344,3
18341348,5
18341351,5
18341354,5
18341361,5
18341370,5
18341371,5
18341372,4
18341387,5
18341390,5
18341391,4
18341392,3
18341466,5
18341468,3
18341469,5
18341471,5
18341472,4
18341473,5
18341474,4
18341477,5
18341478,5
18341482,4
18341375,5
18341376,5
18341378,5
18341381,5
18341382,5
18341397,5
18341399,5
18341401,5
18341404,4
18341405,5
18341411,5
18341412,5
18341483,5
18341486,5
18341487,4
18341488,4
18341489,4
18341490,5
18341491,4
18341493,5
18341494,5
18341500,5
18341501,4
18341503,5
18341504,4
18341506,5
18341507,5
18341508,5
18341511,5
18341513,5
18341512,5
18341418,5
18341423,5
18341424,5
18341425,5
18341426,5
18341428,5
18341429,5
18341431,5
18341432,5
18341434,5
18341514,5
18341515,5
18341522,5
18341523,5
18341524,5
18341440,5
18341442,5
18341525,5
18341526,5
18341527,4
18341528,4
18341530,5
18341529,5
18341532,4
18341533,5
18341534,5
18341535,5
18341540,4
18341541,4
18341542,4
18341544,5
18341546,5
18341548,4
18341549,5
18341448,5
18341452,5
18341559,4
18341456,5
18341457,5
18341458,5
18344504,4
18344508,4
18344506,4
18344507,4
18344523,2
18344523,8
18344536,5
18344537,5
18344570,5
18344571,5
18344574,5
18344575,5
18344576,5
18344584,5
18344585,5
18344586,5
18344590,5
18344598,5
18344603,5
18344667,5
18344293,5
18344362,5
18344363,5
18344364,5
18344368,5
18344370,5
18344374,4
18344388,5
18344389,5
18344390,5
18344394,5
18344399,5
18344402,5
18344420,4
18344421,5
18344422,5
18344431,5
18344432,5
18344446,5
18344449,5
18344471,5
18344472,5
18344475,5
18344476,5
18344478,5
18344479,5
18344071,5
18344072,5
18344899,5
18344630,5
18344633,5
18344644,5
18344646,5
18344647,5
18344697,5
18344706,5
18344707,5
18344708,5
18344727,4
18344728,5
18344738,5
18344742,4
18344743,4
18344746,5
18344759,5
18344764,4
18344766,5
18344790,5
18344797,5
18344798,5
18344799,4
18344801,4
18344814,5
18344815,5
18344820,5
18344822,4
18344824,5
18344828,5
18344829,5
18344830,5
18344831,5
18344832,5
18344835,5
18344834,5
18344843,5
18344852,5
18344855,5
18344863,5
18344862,5
18344910,5
18344925,6
18344926,4
18344930,5
18344936,5
18344937,5
18344938,5
18344947,5
18341572,5
18341580,4
18341689,4
18341705,5
18341708,5
18341709,4
18341711,5
18341713,5
18341714,5
18341715,5
18341601,3
18341606,4
18341610,5
18341613,5
18341614,5
18341617,5
18341628,5
18341627,5
18341637,5
18341651,5
18341652,5
18341658,5
18341664,5
18341665,5
18341668,5
18344323,5
18343151,5
18341695,4
18341736,5
18341737,5
18341758,2
18341771,5
18341769,4
18341770,5
18341777,5
18341779,5
18341787,5
18341788,5
18341985,5
18341994,5
18341995,5
18341997,5
18341998,5
18342004,5
18341891,5
18341906,5
18341909,5
18341912,5
18341913,5
18341916,5
18341917,5
18341919,5
18341932,5
18341931,5
18341937,5
18341949,5
18341950,5
18341953,5
18341954,5
18341955,4
18341971,5
18341973,5
18341979,5
18341980,5
18341982,5
18341981,5
18341791,4
18341792,4
18341801,5
18341802,4
18341807,5
18341809,5
18341813,4
18341814,4
18341821,5
18341822,5
18341823,5
18341826,5
18341833,5
18341835,5
18341836,5
18341837,5
18341838,5
18341851,5
18341852,5
18341859,5
18341861,5
18341866,5
18341877,5
18341880,5
18341885,4
18342992,5
18342007,5
18342019,5
18342030,5
18342031,5
18342034,4
18342036,5
18342038,5
18342039,5
18342055,5
18342059,4
18342060,4
18342066,5
18342069,4
18342074,5
18342075,5
18342076,4
18342077,4
18342081,5
18342083,4
18342188,4
18342189,5
18342194,5
18342193,5
18342196,5
18342197,5
18342203,5
18342204,5
18342207,5
18342214,5
18342215,5
18342223,5
18342230,4
18342236,5
18342238,5
18342242,5
18342253,4
18342255,5
18342263,4
18342276,4
18342275,4
18342277,5
18342278,5
18342089,4
18342095,5
18342111,5
18342118,5
18342130,4
18342144,5
18342145,5
18342146,5
18342148,5
18342154,5
18342160,5
18342162,5
18342165,5
18342166,5
18342172,5
18342293,5
18342297,4
18342304,5
18342308,4
18342330,5
18342337,5
18342342,4
18342344,5
18344357,5
18342381,4
18342389,5
18342395,5
18342393,5
18342394,5
18342396,5
18342409,4
18342414,5
18342422,4
18342424,5
18342425,5
18342430,5
18342433,5
18342434,5
18342441,5
18342440,5
18342444,5
18342447,5
18342448,5
18342451,5
18342453,4
18342464,5
18342471,4
18342479,5
18342481,5
18342482,5
18342496,5
18342498,5
18342499,4
18342508,5
18342510,1
18342510,4
18342511,5
18342512,4
18342513,5
18342581,5
18342582,6
18342583,6
18342594,4
18342595,4
18342610,5
18342615,5
18342624,5
18342625,5
18342626,5
18342627,5
18342629,5
18342630,5
18342632,5
18342633,5
18342642,5
18342665,5
18342667,4
18342670,4
18342677,4
18343783,5
18343829,5
18342682,5
18342683,5
18342686,5
18342687,4
18342691,5
18342692,4
18342696,5
18342705,4
18342712,5
18342714,5
18342715,5
18342716,5
18342730,5
18342745,5
18342746,5
18342747,5
18342768,5
18342780,5
18342785,5
18342788,4
18342517,5
18342533,4
18342535,4
18342543,5
18342544,5
18342552,5
18342563,4
18342569,4
18343004,5
18343010,5
18343012,5
18343017,5
18343018,5
18343022,4
18343023,4
18343046,4
18343058,4
18343059,4
18343060,5
18343065,4
18343070,4
18343071,5
18343074,5
18343075,5
18343076,5
18343078,5
18343082,4
18343128,5
18344331,5
18342794,5
18342797,4
18342798,4
18342815,4
18342823,5
18342828,5
18342827,5
18342829,4
18342841,5
18342846,4
18342847,5
18342856,4
18342860,4
18342872,5
18342892,5
18342893,5
18342898,5
18342903,4
18342904,4
18342905,4
18342916,5
18342941,5
18343325,5
18343326,5
18343327,5
18343328,5
18343335,5
18343355,5
18343724,5
18343391,5
18343443,5
18343453,4
18343097,5
18343113,5
18343115,5
18343116,5
18343138,5
18343456,5
18343458,5
18343460,5
18344353,5
18343148,5
18343149,5
18343483,5
18343162,4
18343198,5
18343199,5
18343200,4
18343201,5
18343209,5
18343210,5
18343213,5
18343215,6
18343223,5
18343224,5
18343225,5
18343226,5
18343231,5
18343242,5
18343248,4
18343264,5
18343266,6
18343267,5
18343268,5
18343274,4
18343276,5
18343296,4
18343299,5
18343685,5
18343686,5
18343692,5
18343696,5
18343697,5
18343711,5
18343712,5
18343714,5
18343715,5
18343716,5
18343726,5
18343727,5
18343740,5
18343741,5
18343742,4
18343769,5
18343770,5
18343776,5
18343777,5
18343779,5
18343500,4
18343509,5
18343512,4
18343521,5
18343522,5
18343523,5
18343526,5
18343544,4
18343550,5
18343551,5
18343575,5
18343577,5
18343578,4
18343584,5
18343585,5
18343590,5
18343591,5
18343597,5
18343611,2
18343613,5
18343621,4
18343624,5
18343628,5
18343635,5
18343639,5
18343640,5
18343642,4
18343643,4
18343644,4
18343645,5
18343646,5
18343652,4
18343655,5
18343667,4
18343668,5
18343671,4
18343791,5
18343806,5
18343816,5
18343817,5
18343837,4
18343841,5
18343842,5
18343850,5
18343857,5
18343860,5
18343859,5
18343864,4
18343865,5
18343866,5
18343867,5
18343868,5
18343869,5
18343877,5
18343884,4
18343885,5
18343898,5
18343906,5
18343907,5
18343925,5
18343927,5
18343928,5
18343931,3
18343951,5
18343952,5
18343955,5
18343965,4
18343964,4
18343971,5
18343999,4
18344005,4
18344006,4
18344008,5
18344009,5
18344010,5
18344037,4
18344039,5
18344141,5
18344142,5
18344144,4
18344146,2
18344150,5
18344153,5
18344170,4
18344172,5
18344173,5
18344183,5
18344184,5
18344185,5
18344186,5
18344193,4
18344204,5
18344220,5
18344221,4
18344222,4
18344238,1
18344238,3
18344245,5
18344246,5
18344247,4
18344262,5
18344263,5
18344266,5
18344267,5
18344277,5
18344291,5
18344300,5
18344303,5
18344302,4
18344304,5
18344313,5
18344320,4
18344356,5
18344069,5
18344073,5
18344074,5
18344075,5
18344076,5
18344077,5
18344078,5
18344079,5
18344082,5
18344111,5
18344113,5
18344115,5
18344120,5
18344121,5
18344139,4
18345354,5
18345061,5
18345435,5
18345209,4
18345210,5
18345211,5
18345212,4
18345213,5
18345214,4
18345215,5
18345216,5
18345217,5
18345219,4
18345355,4
18345062,5
18345063,5
18345064,5
18345065,5
18345066,5
18345437,5
18345207,5
18345208,5
18345220,5
18345221,5
18345222,4
18345223,4
18345224,4
18345225,5
18345226,5
18345067,5
18345068,5
18345069,2
18345227,4
18345228,5
18345229,5
18345230,4
18345231,5
18345232,5
18345233,5
18345234,4
18345235,4
18345236,5
18345237,4
18345423,5
18345070,4
18345071,5
18345072,5
18345091,5
18345238,4
18345239,5
18345240,4
18345241,5
18345242,4
18345243,4
18345244,5
18345245,5
18345246,5
18345247,4
18345249,5
18345248,5
18345250,5
18345251,4
18345252,5
18345253,4
18345254,5
18345255,5
18345257,5
18345258,4
18345259,4
18345260,4
18345261,4
18345262,5
18345293,5
18345338,4
18345356,5
18345028,4
18345027,4
18345030,5
18345031,5
18345032,5
18345033,5
18345056,5
18345057,5
18345073,5
18345263,5
18345264,5
18345265,4
18345266,4
18345267,4
18345268,5
18345269,4
18345270,5
18345271,5
18345272,4
18345357,4
18345419,5
18345074,6
18345470,5
18345273,4
18345274,5
18345275,5
18345276,4
18345277,5
18345278,5
18345279,4
18345280,4
18345281,4
18345282,4
18345283,5
18345284,5
18345285,5
18345286,5
18345339,5
18345478,5
18345479,5
18345287,5
18345288,4
18344965,4
18344966,5
18344976,5
18345364,4
18345365,5
18345367,4
18345289,5
18345290,4
18345291,4
18345292,5
18344990,5
18345353,5
18345370,5
18344988,4
18345388,5
18345000,5
18345006,4
18345007,5
18345049,5
18345399,5
18345013,5
18345015,4
18345016,4
18345409,4
18345410,5
18345412,4
18345414,5
18345052,5
18345053,5
18345496,4
18345503,5
18345504,4
18345512,5
18345513,5
18345516,5
18345545,5
18345558,5
18345561,5
18345566,4
18345567,5
18345571,4
18345606,5
18345573,5
18345574,5
18345575,4
18345579,4
18345580,4
18345582,4
18345583,5
18345590,4
18345598,3
18345600,5
18345602,5
18345607,4
18345610,5
18345616,5
18345618,5
18345621,5
18345629,4
18345641,5
18345695,5
18345714,5
18345715,5
18345648,5
18345650,4
18345653,5
18345671,4
18345678,5
18345680,6
18345686,5
18345685,5
18345689,5
18345792,5
18345724,5
18345727,5
18345729,5
18345730,5
18345737,5
18345738,4
18345747,4
18345750,5
18345752,4
18345753,4
18345754,4
18345760,5
18345759,5
18345761,5
18345762,5
18345763,5
18345769,5
18345770,5
18345771,4
18345773,5
18345777,5
18345782,5
18345785,5
18345789,5
18345801,5
18345803,4
18345804,4
18345806,5
18345807,5
18345813,4
18345817,5
18345818,4
18345820,4
18345819,4
18345821,4
18345833,5
18345834,5
18345836,5
18345838,4
18345839,5
18345840,5
18345849,6
18345854,5
18345855,4
18345856,4
18345859,4
18345862,4
18345863,4
18345868,5
18345873,4
18345878,5
18345879,5
18345882,4
18345883,5
18345888,5
18345889,4
18345901,5
18345907,5
18345906,4
18345909,5
18345927,5
18345935,5
18345936,5
18345937,4
18345943,5
18345944,4
18345946,5
18345947,5
18345948,4
18345949,4
18345951,5
18345952,5
18345957,5
18345963,5
18345964,5
18345972,5
18345994,5
18346001,5
18346004,4
18346006,5
18346009,5
18346010,5
18346012,5
18346015,5
18346016,4
18346019,4
18346021,5
18346030,4
18346033,4
18346049,5
18346050,4
18346053,5
18346094,5
18346096,5
18346098,5
18346114,5
18346179,4
18346184,5
18346196,4
18346197,5
18346203,5
18346206,5
18346223,5
18346609,5
18346610,5
18346099,4
18346100,4
18346101,5
18346104,5
18346110,4
18346124,5
18346129,5
18346144,4
18346145,5
18346159,5
18346164,5
18346166,5
18346167,5
18346169,5
18346174,4
18346225,4
18346229,4
18346231,5
18346234,4
18346235,4
18346239,5
18346241,5
18346242,5
18346265,5
18346266,5
18346275,5
18346276,4
18346277,4
18346279,5
18346280,5
18346282,5
18346292,4
18346293,5
18346291,5
18346304,5
18346310,5
18346316,4
18346321,5
18346325,5
18346326,5
18346327,5
18346340,5
18346365,5
18346366,5
18346384,4
18346386,5
18346394,5
18346395,4
18346412,5
18346418,5
18346419,5
18346420,5
18346421,4
18346425,5
18346433,4
18346452,5
18346453,4
18346467,4
18346471,1
18346474,5
18346475,5
18346476,5
18346482,4
18346486,5
18346489,5
18346490,5
18346491,5
18346492,5
18346493,5
18346498,5
18346509,5
18346515,5
18346516,5
18346514,5
18346579,4
18346584,5
18346585,5
18346587,5
18346591,5
18346594,5
18346599,4
18346506,5
18346517,5
18346527,5
18346541,5
18346545,4
18346553,5
18346564,5
18346675,5
18346682,4
18346679,4
18346680,5
18346686,4
18346621,5
18346677,6
18346678,5
18346689,5
18346702,5
18346709,5
18346708,4
18346707,4
18346717,5
18346719,4
18346721,5
18346722,5
18346723,5
18346724,5
18346725,5
18346734,5
18346737,4
18346738,5
18346744,4
18346756,4
18346759,5
18346767,5
18346779,4
18346786,5
18346787,5
18346790,2
18346797,5
18346807,5
18346817,5
18346818,5
18346819,5
18346820,5
18346821,5
18346825,5
18346827,5
18346831,5
18346830,5
18346836,5
18346837,5
18346840,5
18346841,5
18346843,5
18346846,5
18346847,5
18346850,4
18346948,5
18346949,4
18346952,4
18346962,5
18346966,5
18348610,5
18348667,4
18346969,4
18346971,5
18346972,5
18346978,5
18346980,5
18346981,5
18346983,4
18346984,5
18346988,5
18346990,4
18347001,5
18347002,5
18347003,4
18347005,4
18347006,5
18347043,5
18347044,5
18347532,5
18348394,5
18347096,4
18348679,4
18348703,3
18348721,5
18348741,5
18348411,4
18348746,4
18348758,4
18348768,5
18347173,4
18347937,4
18347933,4
18347934,4
18347935,4
18347936,4
18347286,5
18346856,4
18346857,3
18346863,4
18346864,5
18346865,5
18346868,4
18346870,4
18346871,5
18346872,5
18346876,5
18346877,4
18346878,4
18346879,5
18346889,5
18346891,4
18346893,5
18346897,2
18346898,4
18346899,4
18346900,5
18346901,4
18346902,5
18346905,4
18346908,5
18346910,4
18346911,5
18346913,4
18346914,5
18346917,4
18346918,4
18346926,5
18346935,4
18346942,5
18346943,5
18346946,4
18346947,5
18348196,5
18348237,4
18348238,3
18347009,5
18347023,4
18347024,4
18347034,5
18347036,5
18347037,5
18347035,5
18347039,5
18347045,5
18347056,5
18347061,5
18347062,5
18347071,4
18347073,5
18347080,5
18347081,5
18347085,5
18347091,5
18347092,5
18347098,5
18347100,5
18347101,5
18347103,5
18347107,4
18347113,4
18347114,5
18347115,5
18347121,5
18347135,4
18347138,5
18347139,5
18347141,5
18347142,5
18347143,5
18347146,4
18347145,5
18348772,5
18347152,5
18347153,5
18347155,4
18347156,4
18347157,5
18347158,5
18347159,5
18347161,5
18347172,5
18347189,4
18347190,4
18347194,5
18347198,4
18347200,4
18347204,4
18347208,5
18347210,5
18347211,5
18347220,5
18347221,5
18348773,4
18348778,4
18348781,4
18348782,4
18348792,5
18347945,5
18347946,5
18347373,4
18347374,5
18347375,4
18347377,4
18347383,4
18347384,2
18347385,5
18347388,5
18347387,5
18347389,4
18347392,5
18347393,5
18347395,5
18347398,4
18347399,4
18347403,5
18347405,5
18347401,5
18347404,5
18347407,5
18347412,5
18347416,5
18347417,4
18347420,5
18347421,5
18347430,5
18347429,5
18347431,4
18347433,4
18347441,5
18347443,4
18347224,5
18347223,5
18347225,4
18347230,5
18347232,4
18347240,5
18347245,5
18348797,5
18348798,5
18348801,4
18348803,4
18348804,4
18348805,4
18347251,4
18347258,5
18347262,3
18347262,4
18347270,5
18347275,5
18347276,5
18347277,5
18347287,4
18347290,4
18347294,5
18347308,5
18347307,5
18347311,5
18347317,5
18347320,4
18347322,5
18347323,4
18347327,5
18347328,5
18347329,5
18347330,5
18347331,5
18347332,4
18347344,5
18347350,5
18347351,5
18347352,5
18346892,5
18347831,5
18347444,5
18347456,4
18347461,4
18347463,5
18347464,4
18347467,5
18347465,4
18347466,4
18347468,4
18347469,5
18347471,4
18347472,5
18347474,5
18347480,5
18347485,4
18347487,5
18347491,5
18347492,5
18347493,5
18347503,5
18347504,5
18347511,4
18347519,5
18347521,5
18347522,5
18347524,4
18347526,4
18347527,4
18347533,5
18347534,5
18347538,4
18347546,4
18347558,5
18347564,5
18347570,4
18347571,5
18347572,4
18347573,5
18347578,5
18347579,4
18347588,4
18347593,5
18347596,5
18347599,4
18347609,5
18347614,4
18347623,5
18347624,5
18347625,5
18347626,5
18347630,5
18347649,4
18347652,5
18347656,4
18347657,4
18348810,5
18348811,5
18348827,5
18348834,4
18348835,5
18348839,5
18347671,5
18347672,5
18347677,5
18347680,5
18347681,4
18347684,5
18347692,5
18347697,5
18347699,4
18347700,4
18347701,5
18347704,4
18347705,4
18347706,4
18347707,4
18347727,5
18347977,5
18347978,5
18347980,5
18347981,5
18347986,5
18347989,5
18347990,5
18347995,4
18347997,5
18347998,5
18348002,5
18348006,5
18348007,5
18348008,5
18348014,5
18348016,4
18348017,5
18348018,5
18348019,4
18348020,4
18348038,4
18347873,5
18347875,4
18347876,5
18347892,4
18347903,5
18347906,5
18347908,5
18347909,4
18347916,5
18347918,4
18347919,4
18347920,5
18347929,5
18347930,4
18347931,4
18347932,4
18347938,4
18347939,4
18347947,4
18347948,5
18347950,5
18347955,4
18347956,5
18347973,5
18348844,5
18348846,4
18348849,5
18348851,4
18348854,3
18348855,4
18348859,5
18347741,4
18347746,5
18347749,5
18347750,5
18347757,4
18347759,4
18347761,5
18347762,5
18347763,5
18347764,5
18347765,3
18347767,4
18347769,5
18347772,5
18347774,5
18347773,5
18347775,5
18347778,5
18347781,4
18347782,5
18347784,5
18347785,4
18347786,4
18347787,5
18347791,5
