arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4401751,1,4410031
4401748,1,4410028
4402775,1,4409841
4401986,1,4410857
4401970,1,4410841
4401968,1,4410839
4401960,1,4410831
4401954,1,4410825
4400936,1,4410819
4400934,1,4410817
4400914,1,4410797
4400886,1,4410769
4401930,1,4410603
4401929,1,4410602
4401925,1,4410598
4401901,1,4410574
4401900,1,4410573
4387811,1,4393293
4387810,1,4393292
4387097,1,4393246
4387079,1,4393228
4387076,1,4393225
4384922,1,4393150
4384921,1,4393149
4384920,1,4393148
4384914,1,4393142
4384905,1,4393133
4384875,1,4393103
4384874,1,4393102
4384867,1,4393095
4388193,1,4393081
4388191,1,4393079
4388182,1,4393070
4388174,1,4393062
4388171,1,4393059
4388167,1,4393055
4388166,1,4393054
4388165,1,4393053
4388161,1,4393049
4388160,1,4393048
4388147,1,4393035
4387039,1,4392990
4387033,1,4392984
4385936,1,4392951
4385918,1,4392933
4385916,1,4392931
4384856,1,4392887
4384848,1,4392879
4384842,1,4392873
4384834,1,4392865
4384826,1,4392857
4384822,1,4392853
4384821,1,4392852
4384820,1,4392851
4384812,1,4392843
4384804,1,4392835
4384797,1,4392828
4384796,1,4392827
4387996,1,4392817
4387985,1,4392806
4387979,1,4392800
4387975,1,4392796
4387967,1,4392788
4387966,1,4392787
4387965,1,4392786
4387964,1,4392785
4387957,1,4392778
4387953,1,4392774
4387952,1,4392773
4387951,1,4392772
4387949,1,4392770
4387945,1,4392766
4387944,1,4392765
4385830,1,4392647
4384785,1,4392618
4384774,1,4392607
4384752,1,4392585
4384742,1,4392575
4384740,1,4392573
4384739,1,4392572
4384735,1,4392568
4387802,1,4392556
4401741,1,4409823
4401739,1,4409821
4401705,1,4409787
4401704,1,4409786
4401703,1,4409785
4401701,1,4409783
4401700,1,4409782
4401699,1,4409781
4401698,1,4409780
4401686,1,4409768
4401683,1,4409765
4402738,1,4409606
4402730,1,4409598
4402721,1,4409589
4402720,1,4409588
4402717,1,4409585
4402705,1,4409573
4402701,1,4409569
4401657,1,4409541
4401633,1,4409517
4401624,1,4409508
4402687,1,4409356
4402684,1,4409353
4402680,1,4409349
4402679,1,4409348
4402669,1,4409338
4402668,1,4409337
4402658,1,4409327
4402656,1,4409325
4402650,1,4409319
4402648,1,4409317
4402647,1,4409316
4402641,1,4409310
4384635,1,4392071
4384634,1,4392070
4384620,1,4392056
4384619,1,4392055
4384615,1,4392051
4384613,1,4392049
4384606,1,4392042
4384603,1,4392039
4384598,1,4392034
4387920,1,4392012
4387905,1,4391997
4387904,1,4391996
4387898,1,4391990
4387885,1,4391977
4387884,1,4391976
4387876,1,4391968
4386783,1,4391941
4386760,1,4391918
4385672,1,4391894
4385652,1,4391874
4385640,1,4391862
4385631,1,4391853
4385624,1,4391846
4385622,1,4391844
4385621,1,4391843
4385618,1,4391840
4384592,1,4391830
4384586,1,4391825
4384585,1,4391824
4384582,1,4391821
4384581,1,4391820
4388332,1,4391763
4388329,1,4391760
4388325,1,4391756
4388323,1,4391754
4388313,1,4391744
4388303,1,4391734
4388301,1,4391732
4388290,1,4391721
4388285,1,4391716
4388283,1,4391714
4388274,1,4391705
4386704,1,4391663
4385606,1,4391631
4385593,1,4391618
4385577,1,4391602
4385548,1,4391573
4384521,1,4391562
4384475,1,4391516
4384474,1,4391515
4387731,1,4391492
4387729,1,4391490
4387723,1,4391484
4387695,1,4391456
4387694,1,4391455
4385540,1,4391367
4385528,1,4391356
4385526,1,4391354
4385495,1,4391323
4384434,1,4391277
4384423,1,4391266
4384412,1,4391255
4384411,1,4391254
4387665,1,4391226
4387642,1,4391203
4387635,1,4391196
4387626,1,4391187
4387621,1,4391182
4397301,1,4396253
4400386,1,4396244
4400358,1,4396216
4400332,1,4396190
4399291,1,4396156
4398272,1,4396116
4398262,1,4396106
4398260,1,4396104
4398258,1,4396102
4398245,1,4396089
4398224,1,4396068
4398223,1,4396067
4397300,1,4396054
4397299,1,4396053
4397296,1,4396050
4397290,1,4396044
4397288,1,4396042
4397287,1,4396041
4397284,1,4396038
4397275,1,4396029
4397271,1,4396025
4397269,1,4396023
4397268,1,4396022
4397263,1,4396017
4397262,1,4396016
4397257,1,4396011
4397253,1,4396007
4397252,1,4396006
4397249,1,4396003
4397247,1,4396001
4397245,1,4395999
4397244,1,4395998
4397240,1,4395994
4397239,1,4395993
4400327,1,4395989
4400304,1,4395967
4400281,1,4395944
4400280,1,4395943
4400277,1,4395940
4400274,1,4395937
4398210,1,4395854
4398206,1,4395850
4398202,1,4395846
4398191,1,4395835
4398179,1,4395823
4398177,1,4395821
4398175,1,4395819
4398174,1,4395818
4398172,1,4395816
4398158,1,4395802
4387801,1,4392555
4387799,1,4392553
4387790,1,4392544
4387772,1,4392526
4387761,1,4392515
4387760,1,4392514
4387757,1,4392511
4385804,1,4392422
4385803,1,4392421
4385780,1,4392398
4385765,1,4392383
4385763,1,4392381
4384719,1,4392354
4384717,1,4392352
4384708,1,4392343
4384706,1,4392341
4384702,1,4392337
4384701,1,4392336
4384699,1,4392334
4384694,1,4392329
4384693,1,4392328
4384691,1,4392326
4384689,1,4392324
4384682,1,4392317
4384679,1,4392314
4384672,1,4392307
4384671,1,4392306
4384667,1,4392302
4384665,1,4392300
4384664,1,4392299
4384663,1,4392298
4388104,1,4392263
4388076,1,4392235
4388075,1,4392234
4388072,1,4392231
4386861,1,4392217
4386848,1,4392204
4386847,1,4392203
4386846,1,4392202
4386828,1,4392184
4386824,1,4392180
4385702,1,4392121
4385690,1,4392109
4384660,1,4392096
4384654,1,4392090
4384652,1,4392088
4384651,1,4392087
4384650,1,4392086
4384646,1,4392082
4384645,1,4392081
4374485,1,4372964
4374484,1,4372963
4374483,1,4372962
4374481,1,4372960
4374480,1,4372959
4374474,1,4372953
4374473,1,4372952
4373453,1,4372946
4373413,1,4372906
4375545,1,4372816
4375544,1,4372815
4375541,1,4372812
4375535,1,4372806
4375528,1,4372799
4375521,1,4372792
4375514,1,4372785
4375511,1,4372782
4375504,1,4372775
4375491,1,4372762
4375484,1,4372755
4374438,1,4372719
4374437,1,4372718
4374436,1,4372717
4374428,1,4372709
4374426,1,4372707
4374425,1,4372706
4374415,1,4372696
4373350,1,4372644
4375469,1,4372542
4375467,1,4372540
4375458,1,4372531
4375457,1,4372530
4375448,1,4372521
4375446,1,4372519
4375444,1,4372517
4374392,1,4372476
4374375,1,4372459
4374374,1,4372458
4374367,1,4372451
4374362,1,4372446
4374343,1,4372427
4374340,1,4372424
4374336,1,4372420
4373324,1,4372419
4375402,1,4372277
4375393,1,4372268
4375381,1,4372256
4375365,1,4372240
4375364,1,4372239
4375363,1,4372238
4374331,1,4372218
4374323,1,4372210
4374321,1,4372208
4374307,1,4372194
4374306,1,4372193
4374301,1,4372188
4374297,1,4372184
4374288,1,4372175
4374286,1,4372173
4374285,1,4372172
4374280,1,4372167
4374279,1,4372166
4374278,1,4372165
4373215,1,4372111
4375344,1,4372020
4375336,1,4372013
4375335,1,4372012
4375333,1,4372010
4375332,1,4372009
4375321,1,4371998
4375320,1,4371997
4375319,1,4371996
4375313,1,4371990
4375311,1,4371988
4375308,1,4371985
4375296,1,4371973
4374263,1,4371953
4374254,1,4371944
4374251,1,4371941
4374250,1,4371940
4374243,1,4371933
4374238,1,4371928
4374230,1,4371920
4374220,1,4371910
4374207,1,4371897
4374201,1,4371891
4373161,1,4371858
4373128,1,4371825
4375270,1,4371750
4375250,1,4371730
4375243,1,4371723
4375234,1,4371714
4375230,1,4371710
4375229,1,4371709
4374199,1,4371692
4374177,1,4371671
4374173,1,4371667
4374166,1,4371660
4374143,1,4371637
4374138,1,4371632
4374135,1,4371629
4398152,1,4395796
4397231,1,4395785
4397230,1,4395784
4397229,1,4395783
4397225,1,4395779
4397223,1,4395777
4397215,1,4395769
4397205,1,4395759
4397201,1,4395755
4397199,1,4395753
4397197,1,4395751
4397188,1,4395742
4397171,1,4395725
4400257,1,4395722
4400217,1,4395683
4400211,1,4395677
4400209,1,4395675
4400204,1,4395670
4400202,1,4395668
4399171,1,4395643
4398144,1,4395591
4398139,1,4395586
4398129,1,4395576
4398126,1,4395573
4398114,1,4395561
4398106,1,4395553
4398102,1,4395549
4398099,1,4395546
4398097,1,4395544
4398095,1,4395542
4398093,1,4395540
4398091,1,4395538
4398085,1,4395532
4398084,1,4395531
4397168,1,4395525
4397166,1,4395523
4397155,1,4395512
4397149,1,4395506
4397148,1,4395505
4397134,1,4395491
4397123,1,4395480
4397119,1,4395476
4397118,1,4395475
4397115,1,4395472
4397114,1,4395471
4397113,1,4395470
4397109,1,4395466
4400188,1,4395460
4400177,1,4395449
4400161,1,4395433
4400154,1,4395426
4400151,1,4395423
4400147,1,4395419
4400146,1,4395418
4400134,1,4395406
4400133,1,4395405
4399114,1,4395389
4399102,7,4395377
4399094,1,4395369
4399090,1,4395365
4399085,1,4395360
4398074,1,4395324
4398073,1,4395323
4398070,7,4395320
4398049,1,4395299
4398044,1,4395294
4398043,1,4395293
4398041,1,4395291
4398036,1,4395286
4398035,1,4395285
4398033,1,4395283
4398024,1,4395274
4398023,1,4395273
4398019,1,4395269
4397006,1,4394970
4397003,1,4394967
4397002,1,4394966
4396996,1,4394960
4396979,1,4394943
4396977,1,4394941
4398982,1,4394865
4398959,1,4394842
4398943,1,4394826
4398941,1,4394824
4398939,1,4394822
4398936,1,4394819
4398931,1,4394814
4398930,1,4394813
4397933,1,4394791
4397930,1,4394788
4397925,1,4394783
4397924,1,4394782
4397923,1,4394781
4397921,1,4394779
4397918,1,4394776
4397917,1,4394775
4397914,1,4394772
4397905,1,4394763
4397904,1,4394762
4397898,1,4394756
4397895,1,4394753
4397889,1,4394747
4397888,1,4394746
4396962,1,4394731
4396951,1,4394720
4396950,1,4394719
4396949,1,4394718
4396931,1,4394700
4396924,1,4394693
4396915,1,4394684
4386304,1,4394510
4386279,1,4394485
4385260,1,4394474
4385252,1,4394466
4385251,1,4394465
4385213,1,4394427
4385203,1,4394417
4385202,1,4394416
4384172,1,4394401
4384171,1,4394400
4384159,1,4394388
4384150,1,4394379
4384131,1,4394360
4384122,1,4394351
4387401,1,4394343
4387377,1,4394319
4387376,1,4394318
4387364,1,4394306
4386260,1,4394266
4386257,1,4394263
4386211,1,4394217
4385175,1,4394191
4384112,1,4394143
4384109,1,4394140
4384094,1,4394125
4384093,1,4394124
4384082,1,4394113
4384081,1,4394112
4387331,1,4394073
4387308,1,4394050
4387300,1,4394042
4386161,1,4393968
4385125,1,4393943
4398017,1,4395267
4398016,1,4395266
4397103,1,4395263
4397102,1,4395262
4397099,1,4395259
4397098,1,4395258
4397093,1,4395253
4397074,1,4395234
4397068,1,4395228
4397056,1,4395216
4397054,1,4395214
4400120,1,4395197
4400113,1,4395190
4400096,1,4395173
4400090,1,4395167
4400089,1,4395166
4400085,1,4395162
4399055,1,4395133
4399054,1,4395132
4399046,1,4395124
4399044,1,4395122
4399043,1,4395121
4399030,1,4395108
4399029,1,4395107
4399022,1,4395100
4399021,1,4395099
4399020,1,4395098
4399008,1,4395086
4398996,1,4395074
4398995,1,4395073
4398007,1,4395060
4397987,1,4395040
4397984,7,4395037
4397982,1,4395035
4397980,1,4395033
4397979,1,4395032
4397978,1,4395031
4397967,1,4395020
4397961,7,4395014
4397958,1,4395011
4397957,1,4395010
4397954,1,4395007
4397040,1,4395003
4397033,1,4394997
4397024,1,4394988
4397017,1,4394981
4397016,1,4394980
4397015,1,4394979
4397008,1,4394972
4385113,1,4393931
4385093,1,4393911
4388254,1,4393870
4388252,1,4393868
4388246,1,4393862
4388211,1,4393827
4388205,1,4393821
4388204,1,4393820
4387266,1,4393811
4387265,1,4393810
4387250,1,4393795
4387246,1,4393791
4387241,1,4393786
4387240,1,4393785
4387239,1,4393784
4387234,1,4393779
4387233,1,4393778
4387223,1,4393768
4385051,1,4393673
4385046,1,4393668
4385024,1,4393646
4385019,1,4393641
4385018,1,4393640
4388068,1,4393617
4388053,1,4393602
4388027,1,4393576
4388022,1,4393571
4388020,1,4393569
4388018,1,4393567
4388008,1,4393557
4388007,1,4393556
4387157,1,4393504
4387152,1,4393499
4386075,1,4393486
4386041,1,4393452
4386039,1,4393450
4384981,1,4393406
4384976,1,4393401
4384970,1,4393395
4384960,1,4393385
4384952,1,4393377
4387871,1,4393353
4387859,1,4393341
4387858,1,4393340
4387837,1,4393319
4387821,1,4393303
4387820,1,4393302
4387819,1,4393301
4374671,1,4373544
4374665,1,4373539
4374664,1,4373538
4374656,1,4373530
4374654,1,4373528
4374644,1,4373518
4374643,1,4373517
4374642,1,4373516
4374641,1,4373515
4374637,1,4373511
4374633,1,4373507
4374625,1,4373499
4374619,1,4373493
4374617,1,4373491
4374611,1,4373485
4374610,1,4373484
4374609,1,4373483
4373566,1,4373455
4373562,1,4373451
4373559,1,4373448
4373544,1,4373433
4372555,1,4373371
4374604,1,4373281
4374599,1,4373276
4374598,1,4373275
4374594,1,4373271
4374591,1,4373268
4374582,1,4373259
4374578,1,4373255
4374566,1,4373243
4374560,1,4373237
4374552,1,4373229
4374551,1,4373228
4374550,1,4373227
4374548,1,4373225
4373494,1,4373185
4373485,1,4373176
4373478,1,4373169
4373472,1,4373163
4373471,1,4373162
4373469,1,4373160
4373467,1,4373158
4373466,1,4373157
4373464,1,4373155
4373463,1,4373154
4372517,1,4373135
4375600,1,4373070
4375593,1,4373063
4375592,1,4373062
4375590,1,4373060
4375577,1,4373047
4375575,1,4373045
4375561,1,4373031
4375560,1,4373030
4375558,1,4373028
4375555,1,4373025
4375553,1,4373023
4375552,1,4373022
4375550,1,4373020
4375549,1,4373019
4374508,1,4372987
4374496,1,4372975
4374486,1,4372965
4390862,1,4387796
4390858,1,4387792
4389847,1,4387777
4389808,1,4387738
4389807,1,4387737
4389805,1,4387735
4389798,1,4387728
4389796,1,4387726
4388855,1,4387716
4388810,1,4387671
4388803,1,4387664
4388802,1,4387663
4388798,1,4387659
4391929,1,4387649
4391926,1,4387646
4391907,1,4387627
4391899,1,4387619
4391877,1,4387597
4391871,1,4387591
4390835,1,4387571
4390815,1,4387551
4390810,1,4387546
4389778,1,4387510
4389777,1,4387509
4389772,1,4387504
4389762,1,4387494
4389753,1,4387485
4389743,1,4387475
4388789,1,4387451
4388787,1,4387449
4388785,1,4387447
4388776,1,4387438
4388745,1,4387407
4391851,1,4387374
4391836,1,4387359
4391824,1,4387347
4390736,1,4387274
4390735,1,4387273
4390726,1,4387264
4389720,1,4387254
4389703,1,4387237
4389693,1,4387227
4389690,1,4387224
4389664,1,4387198
4388726,1,4387188
4388707,1,4387169
4388706,1,4387168
4378567,1,4384604
4377491,1,4384593
4377489,1,4384591
4377488,1,4384590
4377482,1,4384584
4377481,1,4384583
4377478,1,4384580
4377473,7,4384575
4377472,1,4384574
4377471,1,4384573
4377468,1,4384570
4377461,1,4384563
4377460,1,4384562
4377458,1,4384560
4377457,1,4384559
4377455,7,4384557
4377450,7,4384552
4377448,1,4384550
4377440,1,4384542
4377435,1,4384537
4377431,1,4384533
4376411,1,4384520
4376403,1,4384512
4376394,1,4384503
4376388,1,4384497
4376381,1,4384490
4376380,1,4384489
4376377,1,4384486
4376376,1,4384485
4376375,1,4384484
4376374,1,4384483
4376372,1,4384481
4376371,1,4384480
4376370,1,4384479
4376368,1,4384477
4376363,1,4384472
4376362,1,4384471
4376361,1,4384470
4376360,1,4384469
4376359,1,4384468
4379556,1,4384464
4379547,1,4384455
4379513,1,4384421
4379493,1,4384401
4401795,1,4410075
4402301,1,4407977
4401222,1,4407911
4402154,1,4407434
4402132,1,4407214
4395332,1,4400777
4395329,1,4400774
4395314,1,4400759
4395309,1,4400754
4395305,1,4400750
4394216,1,4400739
4394200,1,4400723
4394190,1,4400713
4394184,1,4400707
4394175,1,4400698
4394171,1,4400694
4394166,1,4400689
4393139,1,4400674
4393135,1,4400670
4393133,1,4400668
4393130,1,4400665
4393123,1,4400658
4393122,1,4400657
4393120,1,4400655
4393113,1,4400648
4393096,1,4400631
4393093,1,4400628
4393087,1,4400622
4393083,1,4400618
4395300,1,4400544
4395295,1,4400539
4395294,1,4400538
4395288,1,4400532
4395283,1,4400527
4395265,1,4400509
4395261,1,4400505
4395248,1,4400492
4394150,1,4400471
4394148,1,4400469
4394142,1,4400463
4394138,1,4400459
4394137,1,4400458
4394135,1,4400456
4394133,1,4400454
4394128,1,4400449
4394124,1,4400445
4394118,1,4400439
4394116,7,4400437
4394115,7,4400436
4394099,1,4400420
4393067,1,4400402
4378301,1,4383539
4377181,1,4383488
4377168,1,4383475
4376129,1,4383447
4379868,1,4383376
4379843,1,4383351
4379838,1,4383346
4378299,1,4383337
4378292,1,4383330
4378284,1,4383322
4378255,1,4383293
4378253,1,4383291
4378247,1,4383285
4377158,1,4383265
4377157,1,4383264
4377156,1,4383263
4377155,6,4383262
4377130,1,4383237
4377127,1,4383234
4377123,1,4383230
4376030,1,4383149
4376029,1,4383148
4378222,1,4383061
4378177,1,4383016
4377074,1,4382983
4377070,1,4382979
4377050,1,4382959
4376015,1,4382937
4375982,1,4382904
4375970,1,4382892
4375969,1,4382891
4379208,1,4382859
4379204,1,4382855
4379168,1,4382819
4378138,1,4382778
4378123,1,4382763
4378122,1,4382762
4378119,1,4382759
4378105,1,4382745
4377022,1,4382733
4376980,1,4382691
4376966,1,4382677
4376965,1,4382676
4375935,1,4382660
4375886,1,4382611
4379102,1,4382554
4378068,1,4382509
4378067,1,4382508
4378063,1,4382504
4376921,1,4382433
4375850,1,4382376
4375849,1,4382375
4375848,1,4382374
4375845,1,4382371
4375840,1,4382366
4375835,1,4382361
4375834,1,4382360
4375833,1,4382359
4375826,1,4382352
4375825,1,4382351
4375824,1,4382350
4375822,1,4382348
4375821,1,4382347
4375820,1,4382346
4375818,1,4382344
4379085,1,4382337
4379073,1,4382325
4378030,1,4382272
4378020,1,4382262
4377992,1,4382234
4377968,1,4382210
4376895,1,4382207
4376885,1,4382198
4376871,1,4382184
4376848,1,4382161
4376847,1,4382160
4376840,1,4382153
4376838,1,4382151
4375815,1,4382142
4375814,1,4382141
4375808,1,4382135
4375807,1,4382134
4375806,1,4382133
4375802,1,4382129
4375793,1,4382120
4375792,1,4382119
4375791,1,4382118
4375774,1,4382101
4375753,1,4382080
4375750,1,4382077
4379018,1,4382070
4377956,1,4381999
4377924,1,4381967
4377914,1,4381957
4377911,1,4381954
4377910,1,4381953
4377902,1,4381945
4380011,1,4381921
4380008,1,4381918
4380004,1,4381914
4380003,1,4381913
4379995,1,4381905
4379994,1,4381904
4379985,1,4381895
4379984,1,4381894
4379983,1,4381893
4383103,1,4381871
4383102,1,4381870
4383093,1,4381861
4383092,1,4381860
4383081,1,4381849
4383073,1,4381841
4383070,1,4381838
4383061,1,4381829
4382007,1,4381780
4394392,1,4401512
4394382,1,4401502
4394381,1,4401501
4394377,1,4401497
4394367,1,4401487
4393340,1,4401472
4393336,1,4401468
4393334,1,4401466
4393333,1,4401465
4393324,1,4401456
4393294,1,4401426
4393283,1,4401415
4395495,1,4401338
4395492,1,4401335
4395489,1,4401332
4395488,1,4401331
4395485,1,4401328
4395482,1,4401325
4395472,1,4401315
4395467,1,4401310
4395465,1,4401308
4394338,1,4401259
4394315,1,4401236
4394308,1,4401229
4393273,1,4401207
4393272,1,4401206
4393270,1,4401204
4393269,1,4401203
4393248,1,4401182
4393233,1,4401167
4393228,1,4401162
4393225,1,4401159
4393220,1,4401154
4393212,1,4401146
4395397,1,4401042
4395375,1,4401020
4395374,1,4401019
4394276,1,4401000
4394270,1,4400994
4394269,1,4400993
4394268,1,4400992
4394267,1,4400991
4394266,1,4400990
4394263,1,4400987
4394262,1,4400986
4394257,1,4400981
4394244,1,4400968
4394231,1,4400955
4394228,1,4400952
4394227,1,4400951
4394225,1,4400949
4394223,1,4400947
4393206,1,4400941
4393196,1,4400931
4393195,1,4400930
4393190,1,4400925
4393189,1,4400924
4393184,1,4400919
4393182,1,4400917
4393172,1,4400907
4393171,1,4400906
4393170,1,4400905
4393169,1,4400904
4393168,1,4400903
4393165,1,4400900
4393164,1,4400899
4393157,1,4400892
4393156,1,4400891
4393148,1,4400883
4395356,1,4400801
4395784,1,4402618
4394685,1,4402601
4394683,1,4402599
4394681,1,4402597
4394677,1,4402593
4394674,1,4402590
4394665,1,4402581
4394644,1,4402560
4394636,1,4402552
4394633,1,4402549
4393610,1,4402539
4393601,1,4402530
4393581,1,4402510
4393573,1,4402502
4393572,1,4402501
4395762,1,4402398
4395761,1,4402397
4395759,1,4402395
4395755,1,4402391
4395747,1,4402383
4395742,1,4402378
4395738,1,4402374
4395737,1,4402373
4395736,1,4402372
4395735,1,4402371
4395720,1,4402356
4394607,1,4402323
4394585,1,4402301
4394577,1,4402293
4394571,1,4402287
4393522,1,4402252
4393519,1,4402249
4393509,1,4402239
4393506,1,4402236
4393504,1,4402234
4395695,1,4402134
4395688,1,4402127
4395676,1,4402115
4395673,1,4402112
4395671,1,4402110
4395668,1,4402107
4395664,1,4402103
4395654,1,4402093
4395649,1,4402088
4395648,1,4402087
4395638,1,4402077
4394543,1,4402061
4394516,1,4402034
4394513,1,4402031
4393477,1,4402007
4393465,1,4401995
4393460,1,4401990
4393452,1,4401982
4393444,1,4401974
4393437,1,4401967
4393434,1,4401964
4393432,1,4401962
4395637,1,4401876
4395635,1,4401875
4395632,1,4401872
4395629,1,4401869
4395618,1,4401858
4395615,1,4401855
4395614,1,4401854
4395594,1,4401834
4395589,1,4401829
4395587,1,4401827
4395586,1,4401826
4395581,1,4401821
4395579,1,4401819
4395573,1,4401813
4388705,1,4387167
4388703,1,4387165
4388699,1,4387161
4388690,1,4387152
4388684,1,4387146
4388674,1,4387136
4391794,1,4387118
4391785,1,4387109
4391783,1,4387107
4391782,1,4387106
4391776,1,4387100
4391775,1,4387099
4391767,1,4387091
4391758,1,4387082
4391750,1,4387074
4391746,1,4387070
4391745,1,4387069
4391739,1,4387063
