nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4077866,244,10,2006,U,,,N,F,,C,2006_10_AL0280800_NIBRS,
4098972,244,11,2006,U,,,N,F,,C,2006_11_AL0280800_NIBRS,
4120078,244,12,2006,U,,,N,F,,C,2006_12_AL0280800_NIBRS,
3887913,245,1,2006,U,,,N,F,,C,2006_01_AL0281000_NIBRS,
3909019,245,2,2006,U,,,N,F,,C,2006_02_AL0281000_NIBRS,
3930125,245,3,2006,U,,,N,F,,C,2006_03_AL0281000_NIBRS,
3951231,245,4,2006,U,,,N,F,,C,2006_04_AL0281000_NIBRS,
3972337,245,5,2006,U,,,N,F,,C,2006_05_AL0281000_NIBRS,
3993443,245,6,2006,U,,,N,F,,C,2006_06_AL0281000_NIBRS,
4014549,245,7,2006,U,,,N,F,,C,2006_07_AL0281000_NIBRS,
4035655,245,8,2006,U,,,N,F,,C,2006_08_AL0281000_NIBRS,
4056761,245,9,2006,U,,,N,F,,C,2006_09_AL0281000_NIBRS,
4077867,245,10,2006,U,,,N,F,,C,2006_10_AL0281000_NIBRS,
4098973,245,11,2006,U,,,N,F,,C,2006_11_AL0281000_NIBRS,
4120079,245,12,2006,U,,,N,F,,C,2006_12_AL0281000_NIBRS,
3887914,246,1,2006,U,,,N,F,,C,2006_01_AL0281100_NIBRS,
3909020,246,2,2006,U,,,N,F,,C,2006_02_AL0281100_NIBRS,
3930126,246,3,2006,U,,,N,F,,C,2006_03_AL0281100_NIBRS,
3951232,246,4,2006,U,,,N,F,,C,2006_04_AL0281100_NIBRS,
3972338,246,5,2006,U,,,N,F,,C,2006_05_AL0281100_NIBRS,
3993444,246,6,2006,U,,,N,F,,C,2006_06_AL0281100_NIBRS,
4014550,246,7,2006,U,,,N,F,,C,2006_07_AL0281100_NIBRS,
4035656,246,8,2006,U,,,N,F,,C,2006_08_AL0281100_NIBRS,
4056762,246,9,2006,U,,,N,F,,C,2006_09_AL0281100_NIBRS,
4077868,246,10,2006,U,,,N,F,,C,2006_10_AL0281100_NIBRS,
4098974,246,11,2006,U,,,N,F,,C,2006_11_AL0281100_NIBRS,
4120080,246,12,2006,U,,,N,F,,C,2006_12_AL0281100_NIBRS,
3887915,247,1,2006,U,,,N,F,,C,2006_01_AL0281200_NIBRS,
3909021,247,2,2006,U,,,N,F,,C,2006_02_AL0281200_NIBRS,
3930127,247,3,2006,U,,,N,F,,C,2006_03_AL0281200_NIBRS,
3951233,247,4,2006,U,,,N,F,,C,2006_04_AL0281200_NIBRS,
3972339,247,5,2006,U,,,N,F,,C,2006_05_AL0281200_NIBRS,
3993445,247,6,2006,U,,,N,F,,C,2006_06_AL0281200_NIBRS,
4014551,247,7,2006,U,,,N,F,,C,2006_07_AL0281200_NIBRS,
4035657,247,8,2006,U,,,N,F,,C,2006_08_AL0281200_NIBRS,
4056763,247,9,2006,U,,,N,F,,C,2006_09_AL0281200_NIBRS,
4077869,247,10,2006,U,,,N,F,,C,2006_10_AL0281200_NIBRS,
4098975,247,11,2006,U,,,N,F,,C,2006_11_AL0281200_NIBRS,
4120081,247,12,2006,U,,,N,F,,C,2006_12_AL0281200_NIBRS,
3887916,248,1,2006,U,,,N,F,,C,2006_01_AL0281300_NIBRS,
3909022,248,2,2006,U,,,N,F,,C,2006_02_AL0281300_NIBRS,
3930128,248,3,2006,U,,,N,F,,C,2006_03_AL0281300_NIBRS,
3951234,248,4,2006,U,,,N,F,,C,2006_04_AL0281300_NIBRS,
3972340,248,5,2006,U,,,N,F,,C,2006_05_AL0281300_NIBRS,
3993446,248,6,2006,U,,,N,F,,C,2006_06_AL0281300_NIBRS,
4014552,248,7,2006,U,,,N,F,,C,2006_07_AL0281300_NIBRS,
4035658,248,8,2006,U,,,N,F,,C,2006_08_AL0281300_NIBRS,
4056764,248,9,2006,U,,,N,F,,C,2006_09_AL0281300_NIBRS,
4077870,248,10,2006,U,,,N,F,,C,2006_10_AL0281300_NIBRS,
4098976,248,11,2006,U,,,N,F,,C,2006_11_AL0281300_NIBRS,
4120082,248,12,2006,U,,,N,F,,C,2006_12_AL0281300_NIBRS,
3887917,249,1,2006,U,,,N,F,,C,2006_01_AL0281400_NIBRS,
3909023,249,2,2006,U,,,N,F,,C,2006_02_AL0281400_NIBRS,
3930129,249,3,2006,U,,,N,F,,C,2006_03_AL0281400_NIBRS,
3951235,249,4,2006,U,,,N,F,,C,2006_04_AL0281400_NIBRS,
3972341,249,5,2006,U,,,N,F,,C,2006_05_AL0281400_NIBRS,
3993447,249,6,2006,U,,,N,F,,C,2006_06_AL0281400_NIBRS,
4014553,249,7,2006,U,,,N,F,,C,2006_07_AL0281400_NIBRS,
4035659,249,8,2006,U,,,N,F,,C,2006_08_AL0281400_NIBRS,
4056765,249,9,2006,U,,,N,F,,C,2006_09_AL0281400_NIBRS,
4077871,249,10,2006,U,,,N,F,,C,2006_10_AL0281400_NIBRS,
4098977,249,11,2006,U,,,N,F,,C,2006_11_AL0281400_NIBRS,
4120083,249,12,2006,U,,,N,F,,C,2006_12_AL0281400_NIBRS,
3887918,250,1,2006,U,,,N,F,,C,2006_01_AL0290000_NIBRS,
3909024,250,2,2006,U,,,N,F,,C,2006_02_AL0290000_NIBRS,
3930130,250,3,2006,U,,,N,F,,C,2006_03_AL0290000_NIBRS,
3951236,250,4,2006,U,,,N,F,,C,2006_04_AL0290000_NIBRS,
3972342,250,5,2006,U,,,N,F,,C,2006_05_AL0290000_NIBRS,
3993448,250,6,2006,U,,,N,F,,C,2006_06_AL0290000_NIBRS,
4014554,250,7,2006,U,,,N,F,,C,2006_07_AL0290000_NIBRS,
4035660,250,8,2006,U,,,N,F,,C,2006_08_AL0290000_NIBRS,
4056766,250,9,2006,U,,,N,F,,C,2006_09_AL0290000_NIBRS,
4077872,250,10,2006,U,,,N,F,,C,2006_10_AL0290000_NIBRS,
4098978,250,11,2006,U,,,N,F,,C,2006_11_AL0290000_NIBRS,
4120084,250,12,2006,U,,,N,F,,C,2006_12_AL0290000_NIBRS,
3887919,251,1,2006,U,,,N,F,,C,2006_01_AL0290100_NIBRS,
3909025,251,2,2006,U,,,N,F,,C,2006_02_AL0290100_NIBRS,
3930131,251,3,2006,U,,,N,F,,C,2006_03_AL0290100_NIBRS,
3951237,251,4,2006,U,,,N,F,,C,2006_04_AL0290100_NIBRS,
3972343,251,5,2006,U,,,N,F,,C,2006_05_AL0290100_NIBRS,
3993449,251,6,2006,U,,,N,F,,C,2006_06_AL0290100_NIBRS,
4014555,251,7,2006,U,,,N,F,,C,2006_07_AL0290100_NIBRS,
4035661,251,8,2006,U,,,N,F,,C,2006_08_AL0290100_NIBRS,
4056767,251,9,2006,U,,,N,F,,C,2006_09_AL0290100_NIBRS,
4077873,251,10,2006,U,,,N,F,,C,2006_10_AL0290100_NIBRS,
4098979,251,11,2006,U,,,N,F,,C,2006_11_AL0290100_NIBRS,
4120085,251,12,2006,U,,,N,F,,C,2006_12_AL0290100_NIBRS,
3887920,252,1,2006,U,,,N,F,,C,2006_01_AL0290200_NIBRS,
3909026,252,2,2006,U,,,N,F,,C,2006_02_AL0290200_NIBRS,
3930132,252,3,2006,U,,,N,F,,C,2006_03_AL0290200_NIBRS,
3951238,252,4,2006,U,,,N,F,,C,2006_04_AL0290200_NIBRS,
3972344,252,5,2006,U,,,N,F,,C,2006_05_AL0290200_NIBRS,
3993450,252,6,2006,U,,,N,F,,C,2006_06_AL0290200_NIBRS,
4014556,252,7,2006,U,,,N,F,,C,2006_07_AL0290200_NIBRS,
4035662,252,8,2006,U,,,N,F,,C,2006_08_AL0290200_NIBRS,
4056768,252,9,2006,U,,,N,F,,C,2006_09_AL0290200_NIBRS,
4077874,252,10,2006,U,,,N,F,,C,2006_10_AL0290200_NIBRS,
4098980,252,11,2006,U,,,N,F,,C,2006_11_AL0290200_NIBRS,
4120086,252,12,2006,U,,,N,F,,C,2006_12_AL0290200_NIBRS,
3887921,253,1,2006,U,,,N,F,,C,2006_01_AL0290300_NIBRS,
3909027,253,2,2006,U,,,N,F,,C,2006_02_AL0290300_NIBRS,
3930133,253,3,2006,U,,,N,F,,C,2006_03_AL0290300_NIBRS,
3951239,253,4,2006,U,,,N,F,,C,2006_04_AL0290300_NIBRS,
3972345,253,5,2006,U,,,N,F,,C,2006_05_AL0290300_NIBRS,
3993451,253,6,2006,U,,,N,F,,C,2006_06_AL0290300_NIBRS,
4014557,253,7,2006,U,,,N,F,,C,2006_07_AL0290300_NIBRS,
4035663,253,8,2006,U,,,N,F,,C,2006_08_AL0290300_NIBRS,
4056769,253,9,2006,U,,,N,F,,C,2006_09_AL0290300_NIBRS,
4077875,253,10,2006,U,,,N,F,,C,2006_10_AL0290300_NIBRS,
4098981,253,11,2006,U,,,N,F,,C,2006_11_AL0290300_NIBRS,
4120087,253,12,2006,U,,,N,F,,C,2006_12_AL0290300_NIBRS,
3887922,254,1,2006,U,,,N,F,,C,2006_01_AL0290400_NIBRS,
3909028,254,2,2006,U,,,N,F,,C,2006_02_AL0290400_NIBRS,
3930134,254,3,2006,U,,,N,F,,C,2006_03_AL0290400_NIBRS,
3951240,254,4,2006,U,,,N,F,,C,2006_04_AL0290400_NIBRS,
3972346,254,5,2006,U,,,N,F,,C,2006_05_AL0290400_NIBRS,
3993452,254,6,2006,U,,,N,F,,C,2006_06_AL0290400_NIBRS,
4014558,254,7,2006,U,,,N,F,,C,2006_07_AL0290400_NIBRS,
4035664,254,8,2006,U,,,N,F,,C,2006_08_AL0290400_NIBRS,
4056770,254,9,2006,U,,,N,F,,C,2006_09_AL0290400_NIBRS,
4077876,254,10,2006,U,,,N,F,,C,2006_10_AL0290400_NIBRS,
4098982,254,11,2006,U,,,N,F,,C,2006_11_AL0290400_NIBRS,
4120088,254,12,2006,U,,,N,F,,C,2006_12_AL0290400_NIBRS,
3887923,255,1,2006,U,,,N,F,,C,2006_01_AL0290600_NIBRS,
3909029,255,2,2006,U,,,N,F,,C,2006_02_AL0290600_NIBRS,
3930135,255,3,2006,U,,,N,F,,C,2006_03_AL0290600_NIBRS,
3951241,255,4,2006,U,,,N,F,,C,2006_04_AL0290600_NIBRS,
3972347,255,5,2006,U,,,N,F,,C,2006_05_AL0290600_NIBRS,
3993453,255,6,2006,U,,,N,F,,C,2006_06_AL0290600_NIBRS,
4014559,255,7,2006,U,,,N,F,,C,2006_07_AL0290600_NIBRS,
4035665,255,8,2006,U,,,N,F,,C,2006_08_AL0290600_NIBRS,
4056771,255,9,2006,U,,,N,F,,C,2006_09_AL0290600_NIBRS,
4077877,255,10,2006,U,,,N,F,,C,2006_10_AL0290600_NIBRS,
4098983,255,11,2006,U,,,N,F,,C,2006_11_AL0290600_NIBRS,
4120089,255,12,2006,U,,,N,F,,C,2006_12_AL0290600_NIBRS,
3887924,256,1,2006,U,,,N,F,,C,2006_01_AL0300000_NIBRS,
3909030,256,2,2006,U,,,N,F,,C,2006_02_AL0300000_NIBRS,
3930136,256,3,2006,U,,,N,F,,C,2006_03_AL0300000_NIBRS,
3951242,256,4,2006,U,,,N,F,,C,2006_04_AL0300000_NIBRS,
3972348,256,5,2006,U,,,N,F,,C,2006_05_AL0300000_NIBRS,
3993454,256,6,2006,U,,,N,F,,C,2006_06_AL0300000_NIBRS,
4014560,256,7,2006,U,,,N,F,,C,2006_07_AL0300000_NIBRS,
4035666,256,8,2006,U,,,N,F,,C,2006_08_AL0300000_NIBRS,
4056772,256,9,2006,U,,,N,F,,C,2006_09_AL0300000_NIBRS,
4077878,256,10,2006,U,,,N,F,,C,2006_10_AL0300000_NIBRS,
4098984,256,11,2006,U,,,N,F,,C,2006_11_AL0300000_NIBRS,
4120090,256,12,2006,U,,,N,F,,C,2006_12_AL0300000_NIBRS,
3887939,271,1,2006,U,,,N,F,,C,2006_01_AL0320100_NIBRS,
3909045,271,2,2006,U,,,N,F,,C,2006_02_AL0320100_NIBRS,
3930151,271,3,2006,U,,,N,F,,C,2006_03_AL0320100_NIBRS,
3951257,271,4,2006,U,,,N,F,,C,2006_04_AL0320100_NIBRS,
3972363,271,5,2006,U,,,N,F,,C,2006_05_AL0320100_NIBRS,
3993469,271,6,2006,U,,,N,F,,C,2006_06_AL0320100_NIBRS,
4014575,271,7,2006,U,,,N,F,,C,2006_07_AL0320100_NIBRS,
4035681,271,8,2006,U,,,N,F,,C,2006_08_AL0320100_NIBRS,
4056787,271,9,2006,U,,,N,F,,C,2006_09_AL0320100_NIBRS,
4077893,271,10,2006,U,,,N,F,,C,2006_10_AL0320100_NIBRS,
4098999,271,11,2006,U,,,N,F,,C,2006_11_AL0320100_NIBRS,
4120105,271,12,2006,U,,,N,F,,C,2006_12_AL0320100_NIBRS,
3887940,272,1,2006,U,,,N,F,,C,2006_01_AL0320200_NIBRS,
3909046,272,2,2006,U,,,N,F,,C,2006_02_AL0320200_NIBRS,
3930152,272,3,2006,U,,,N,F,,C,2006_03_AL0320200_NIBRS,
3951258,272,4,2006,U,,,N,F,,C,2006_04_AL0320200_NIBRS,
3972364,272,5,2006,U,,,N,F,,C,2006_05_AL0320200_NIBRS,
3993470,272,6,2006,U,,,N,F,,C,2006_06_AL0320200_NIBRS,
4014576,272,7,2006,U,,,N,F,,C,2006_07_AL0320200_NIBRS,
4035682,272,8,2006,U,,,N,F,,C,2006_08_AL0320200_NIBRS,
4056788,272,9,2006,U,,,N,F,,C,2006_09_AL0320200_NIBRS,
4077894,272,10,2006,U,,,N,F,,C,2006_10_AL0320200_NIBRS,
4099000,272,11,2006,U,,,N,F,,C,2006_11_AL0320200_NIBRS,
4120106,272,12,2006,U,,,N,F,,C,2006_12_AL0320200_NIBRS,
3887941,273,1,2006,U,,,N,F,,C,2006_01_AL0330000_NIBRS,
3909047,273,2,2006,U,,,N,F,,C,2006_02_AL0330000_NIBRS,
3930153,273,3,2006,U,,,N,F,,C,2006_03_AL0330000_NIBRS,
3951259,273,4,2006,U,,,N,F,,C,2006_04_AL0330000_NIBRS,
3972365,273,5,2006,U,,,N,F,,C,2006_05_AL0330000_NIBRS,
3993471,273,6,2006,U,,,N,F,,C,2006_06_AL0330000_NIBRS,
4014577,273,7,2006,U,,,N,F,,C,2006_07_AL0330000_NIBRS,
4035683,273,8,2006,U,,,N,F,,C,2006_08_AL0330000_NIBRS,
4056789,273,9,2006,U,,,N,F,,C,2006_09_AL0330000_NIBRS,
4077895,273,10,2006,U,,,N,F,,C,2006_10_AL0330000_NIBRS,
4099001,273,11,2006,U,,,N,F,,C,2006_11_AL0330000_NIBRS,
4120107,273,12,2006,U,,,N,F,,C,2006_12_AL0330000_NIBRS,
3887942,274,1,2006,U,,,N,F,,C,2006_01_AL0330100_NIBRS,
3909048,274,2,2006,U,,,N,F,,C,2006_02_AL0330100_NIBRS,
3930154,274,3,2006,U,,,N,F,,C,2006_03_AL0330100_NIBRS,
3951260,274,4,2006,U,,,N,F,,C,2006_04_AL0330100_NIBRS,
3972366,274,5,2006,U,,,N,F,,C,2006_05_AL0330100_NIBRS,
3993472,274,6,2006,U,,,N,F,,C,2006_06_AL0330100_NIBRS,
4014578,274,7,2006,U,,,N,F,,C,2006_07_AL0330100_NIBRS,
4035684,274,8,2006,U,,,N,F,,C,2006_08_AL0330100_NIBRS,
4056790,274,9,2006,U,,,N,F,,C,2006_09_AL0330100_NIBRS,
4077896,274,10,2006,U,,,N,F,,C,2006_10_AL0330100_NIBRS,
4099002,274,11,2006,U,,,N,F,,C,2006_11_AL0330100_NIBRS,
4120108,274,12,2006,U,,,N,F,,C,2006_12_AL0330100_NIBRS,
3887943,275,1,2006,U,,,N,F,,C,2006_01_AL0330200_NIBRS,
3909049,275,2,2006,U,,,N,F,,C,2006_02_AL0330200_NIBRS,
3930155,275,3,2006,U,,,N,F,,C,2006_03_AL0330200_NIBRS,
3951261,275,4,2006,U,,,N,F,,C,2006_04_AL0330200_NIBRS,
3972367,275,5,2006,U,,,N,F,,C,2006_05_AL0330200_NIBRS,
3993473,275,6,2006,U,,,N,F,,C,2006_06_AL0330200_NIBRS,
4014579,275,7,2006,U,,,N,F,,C,2006_07_AL0330200_NIBRS,
4035685,275,8,2006,U,,,N,F,,C,2006_08_AL0330200_NIBRS,
4056791,275,9,2006,U,,,N,F,,C,2006_09_AL0330200_NIBRS,
4077897,275,10,2006,U,,,N,F,,C,2006_10_AL0330200_NIBRS,
4099003,275,11,2006,U,,,N,F,,C,2006_11_AL0330200_NIBRS,
4120109,275,12,2006,U,,,N,F,,C,2006_12_AL0330200_NIBRS,
3887944,276,1,2006,U,,,N,F,,C,2006_01_AL0330300_NIBRS,
3909050,276,2,2006,U,,,N,F,,C,2006_02_AL0330300_NIBRS,
3930156,276,3,2006,U,,,N,F,,C,2006_03_AL0330300_NIBRS,
3951262,276,4,2006,U,,,N,F,,C,2006_04_AL0330300_NIBRS,
3972368,276,5,2006,U,,,N,F,,C,2006_05_AL0330300_NIBRS,
3993474,276,6,2006,U,,,N,F,,C,2006_06_AL0330300_NIBRS,
4014580,276,7,2006,U,,,N,F,,C,2006_07_AL0330300_NIBRS,
4035686,276,8,2006,U,,,N,F,,C,2006_08_AL0330300_NIBRS,
4056792,276,9,2006,U,,,N,F,,C,2006_09_AL0330300_NIBRS,
4077898,276,10,2006,U,,,N,F,,C,2006_10_AL0330300_NIBRS,
4099004,276,11,2006,U,,,N,F,,C,2006_11_AL0330300_NIBRS,
4120110,276,12,2006,U,,,N,F,,C,2006_12_AL0330300_NIBRS,
3887945,277,1,2006,U,,,N,F,,C,2006_01_AL0330400_NIBRS,
3909051,277,2,2006,U,,,N,F,,C,2006_02_AL0330400_NIBRS,
3930157,277,3,2006,U,,,N,F,,C,2006_03_AL0330400_NIBRS,
3951263,277,4,2006,U,,,N,F,,C,2006_04_AL0330400_NIBRS,
3972369,277,5,2006,U,,,N,F,,C,2006_05_AL0330400_NIBRS,
3993475,277,6,2006,U,,,N,F,,C,2006_06_AL0330400_NIBRS,
4014581,277,7,2006,U,,,N,F,,C,2006_07_AL0330400_NIBRS,
4035687,277,8,2006,U,,,N,F,,C,2006_08_AL0330400_NIBRS,
4056793,277,9,2006,U,,,N,F,,C,2006_09_AL0330400_NIBRS,
4077899,277,10,2006,U,,,N,F,,C,2006_10_AL0330400_NIBRS,
4099005,277,11,2006,U,,,N,F,,C,2006_11_AL0330400_NIBRS,
4120111,277,12,2006,U,,,N,F,,C,2006_12_AL0330400_NIBRS,
3887720,49,1,2006,U,,,N,F,,C,2006_01_AL0010000_NIBRS,
3908826,49,2,2006,U,,,N,F,,C,2006_02_AL0010000_NIBRS,
3929932,49,3,2006,U,,,N,F,,C,2006_03_AL0010000_NIBRS,
3951038,49,4,2006,U,,,N,F,,C,2006_04_AL0010000_NIBRS,
3972144,49,5,2006,U,,,N,F,,C,2006_05_AL0010000_NIBRS,
3993250,49,6,2006,U,,,N,F,,C,2006_06_AL0010000_NIBRS,
4014356,49,7,2006,U,,,N,F,,C,2006_07_AL0010000_NIBRS,
4035462,49,8,2006,U,,,N,F,,C,2006_08_AL0010000_NIBRS,
4056568,49,9,2006,U,,,N,F,,C,2006_09_AL0010000_NIBRS,
4077674,49,10,2006,U,,,N,F,,C,2006_10_AL0010000_NIBRS,
4098780,49,11,2006,U,,,N,F,,C,2006_11_AL0010000_NIBRS,
4119886,49,12,2006,U,,,N,F,,C,2006_12_AL0010000_NIBRS,
3887721,50,1,2006,U,,,N,F,,C,2006_01_AL0010100_NIBRS,
3908827,50,2,2006,U,,,N,F,,C,2006_02_AL0010100_NIBRS,
3929933,50,3,2006,U,,,N,F,,C,2006_03_AL0010100_NIBRS,
3951039,50,4,2006,U,,,N,F,,C,2006_04_AL0010100_NIBRS,
3972145,50,5,2006,U,,,N,F,,C,2006_05_AL0010100_NIBRS,
3993251,50,6,2006,U,,,N,F,,C,2006_06_AL0010100_NIBRS,
4014357,50,7,2006,U,,,N,F,,C,2006_07_AL0010100_NIBRS,
4035463,50,8,2006,U,,,N,F,,C,2006_08_AL0010100_NIBRS,
4056569,50,9,2006,U,,,N,F,,C,2006_09_AL0010100_NIBRS,
4077675,50,10,2006,U,,,N,F,,C,2006_10_AL0010100_NIBRS,
4098781,50,11,2006,U,,,N,F,,C,2006_11_AL0010100_NIBRS,
4119887,50,12,2006,U,,,N,F,,C,2006_12_AL0010100_NIBRS,
3887722,51,1,2006,U,,,N,F,,C,2006_01_AL0010200_NIBRS,
3908828,51,2,2006,U,,,N,F,,C,2006_02_AL0010200_NIBRS,
3929934,51,3,2006,U,,,N,F,,C,2006_03_AL0010200_NIBRS,
3951040,51,4,2006,U,,,N,F,,C,2006_04_AL0010200_NIBRS,
3972146,51,5,2006,U,,,N,F,,C,2006_05_AL0010200_NIBRS,
3993252,51,6,2006,U,,,N,F,,C,2006_06_AL0010200_NIBRS,
4014358,51,7,2006,U,,,N,F,,C,2006_07_AL0010200_NIBRS,
4035464,51,8,2006,U,,,N,F,,C,2006_08_AL0010200_NIBRS,
4056570,51,9,2006,U,,,N,F,,C,2006_09_AL0010200_NIBRS,
4077676,51,10,2006,U,,,N,F,,C,2006_10_AL0010200_NIBRS,
4098782,51,11,2006,U,,,N,F,,C,2006_11_AL0010200_NIBRS,
4119888,51,12,2006,U,,,N,F,,C,2006_12_AL0010200_NIBRS,
3887732,61,1,2006,I,,,N,F,,C,2006_01_AL0011200_NIBRS,
3908838,61,2,2006,I,,,N,F,,C,2006_02_AL0011200_NIBRS,
3929944,61,3,2006,I,,,N,F,,C,2006_03_AL0011200_NIBRS,
3951050,61,4,2006,I,,,N,F,,C,2006_04_AL0011200_NIBRS,
3972156,61,5,2006,I,,,N,F,,C,2006_05_AL0011200_NIBRS,
3993262,61,6,2006,I,,,N,F,,C,2006_06_AL0011200_NIBRS,
4014368,61,7,2006,I,,,N,F,,C,2006_07_AL0011200_NIBRS,
4035474,61,8,2006,I,,,N,F,,C,2006_08_AL0011200_NIBRS,
4056580,61,9,2006,I,,,N,F,,C,2006_09_AL0011200_NIBRS,
4077686,61,10,2006,I,,,N,F,,C,2006_10_AL0011200_NIBRS,
4098792,61,11,2006,I,,,N,F,,C,2006_11_AL0011200_NIBRS,
4119898,61,12,2006,I,,,N,F,,C,2006_12_AL0011200_NIBRS,
3887733,62,1,2006,U,,,N,F,,C,2006_01_AL0011300_NIBRS,
3908839,62,2,2006,U,,,N,F,,C,2006_02_AL0011300_NIBRS,
3929945,62,3,2006,U,,,N,F,,C,2006_03_AL0011300_NIBRS,
3951051,62,4,2006,U,,,N,F,,C,2006_04_AL0011300_NIBRS,
3972157,62,5,2006,U,,,N,F,,C,2006_05_AL0011300_NIBRS,
3993263,62,6,2006,U,,,N,F,,C,2006_06_AL0011300_NIBRS,
4014369,62,7,2006,U,,,N,F,,C,2006_07_AL0011300_NIBRS,
4035475,62,8,2006,U,,,N,F,,C,2006_08_AL0011300_NIBRS,
4056581,62,9,2006,U,,,N,F,,C,2006_09_AL0011300_NIBRS,
4077687,62,10,2006,U,,,N,F,,C,2006_10_AL0011300_NIBRS,
4098793,62,11,2006,U,,,N,F,,C,2006_11_AL0011300_NIBRS,
4119899,62,12,2006,U,,,N,F,,C,2006_12_AL0011300_NIBRS,
3887734,63,1,2006,U,,,N,F,,C,2006_01_AL0011400_NIBRS,
3908840,63,2,2006,U,,,N,F,,C,2006_02_AL0011400_NIBRS,
3929946,63,3,2006,U,,,N,F,,C,2006_03_AL0011400_NIBRS,
3951052,63,4,2006,U,,,N,F,,C,2006_04_AL0011400_NIBRS,
3972158,63,5,2006,U,,,N,F,,C,2006_05_AL0011400_NIBRS,
3993264,63,6,2006,U,,,N,F,,C,2006_06_AL0011400_NIBRS,
4014370,63,7,2006,U,,,N,F,,C,2006_07_AL0011400_NIBRS,
4035476,63,8,2006,U,,,N,F,,C,2006_08_AL0011400_NIBRS,
4056582,63,9,2006,U,,,N,F,,C,2006_09_AL0011400_NIBRS,
4077688,63,10,2006,U,,,N,F,,C,2006_10_AL0011400_NIBRS,
4098794,63,11,2006,U,,,N,F,,C,2006_11_AL0011400_NIBRS,
4119900,63,12,2006,U,,,N,F,,C,2006_12_AL0011400_NIBRS,
3887735,64,1,2006,U,,,N,F,,C,2006_01_AL0011500_NIBRS,
3908841,64,2,2006,U,,,N,F,,C,2006_02_AL0011500_NIBRS,
3929947,64,3,2006,U,,,N,F,,C,2006_03_AL0011500_NIBRS,
3951053,64,4,2006,U,,,N,F,,C,2006_04_AL0011500_NIBRS,
3972159,64,5,2006,U,,,N,F,,C,2006_05_AL0011500_NIBRS,
3993265,64,6,2006,U,,,N,F,,C,2006_06_AL0011500_NIBRS,
4014371,64,7,2006,U,,,N,F,,C,2006_07_AL0011500_NIBRS,
4035477,64,8,2006,U,,,N,F,,C,2006_08_AL0011500_NIBRS,
4056583,64,9,2006,U,,,N,F,,C,2006_09_AL0011500_NIBRS,
4077689,64,10,2006,U,,,N,F,,C,2006_10_AL0011500_NIBRS,
4098795,64,11,2006,U,,,N,F,,C,2006_11_AL0011500_NIBRS,
4119901,64,12,2006,U,,,N,F,,C,2006_12_AL0011500_NIBRS,
3887736,65,1,2006,U,,,N,F,,C,2006_01_AL0011600_NIBRS,
3908842,65,2,2006,U,,,N,F,,C,2006_02_AL0011600_NIBRS,
3929948,65,3,2006,U,,,N,F,,C,2006_03_AL0011600_NIBRS,
3951054,65,4,2006,U,,,N,F,,C,2006_04_AL0011600_NIBRS,
3972160,65,5,2006,U,,,N,F,,C,2006_05_AL0011600_NIBRS,
3993266,65,6,2006,U,,,N,F,,C,2006_06_AL0011600_NIBRS,
4014372,65,7,2006,U,,,N,F,,C,2006_07_AL0011600_NIBRS,
4035478,65,8,2006,U,,,N,F,,C,2006_08_AL0011600_NIBRS,
4056584,65,9,2006,U,,,N,F,,C,2006_09_AL0011600_NIBRS,
4077690,65,10,2006,U,,,N,F,,C,2006_10_AL0011600_NIBRS,
4098796,65,11,2006,U,,,N,F,,C,2006_11_AL0011600_NIBRS,
4119902,65,12,2006,U,,,N,F,,C,2006_12_AL0011600_NIBRS,
3887737,66,1,2006,U,,,N,F,,C,2006_01_AL0011700_NIBRS,
3908843,66,2,2006,U,,,N,F,,C,2006_02_AL0011700_NIBRS,
3929949,66,3,2006,U,,,N,F,,C,2006_03_AL0011700_NIBRS,
3951055,66,4,2006,U,,,N,F,,C,2006_04_AL0011700_NIBRS,
3972161,66,5,2006,U,,,N,F,,C,2006_05_AL0011700_NIBRS,
3993267,66,6,2006,U,,,N,F,,C,2006_06_AL0011700_NIBRS,
4014373,66,7,2006,U,,,N,F,,C,2006_07_AL0011700_NIBRS,
4035479,66,8,2006,U,,,N,F,,C,2006_08_AL0011700_NIBRS,
4056585,66,9,2006,U,,,N,F,,C,2006_09_AL0011700_NIBRS,
4077691,66,10,2006,U,,,N,F,,C,2006_10_AL0011700_NIBRS,
4098797,66,11,2006,U,,,N,F,,C,2006_11_AL0011700_NIBRS,
4119903,66,12,2006,U,,,N,F,,C,2006_12_AL0011700_NIBRS,
3887738,67,1,2006,U,,,N,F,,C,2006_01_AL0011800_NIBRS,
3908844,67,2,2006,U,,,N,F,,C,2006_02_AL0011800_NIBRS,
3929950,67,3,2006,U,,,N,F,,C,2006_03_AL0011800_NIBRS,
3951056,67,4,2006,U,,,N,F,,C,2006_04_AL0011800_NIBRS,
3972162,67,5,2006,U,,,N,F,,C,2006_05_AL0011800_NIBRS,
3993268,67,6,2006,U,,,N,F,,C,2006_06_AL0011800_NIBRS,
4014374,67,7,2006,U,,,N,F,,C,2006_07_AL0011800_NIBRS,
4035480,67,8,2006,U,,,N,F,,C,2006_08_AL0011800_NIBRS,
4056586,67,9,2006,U,,,N,F,,C,2006_09_AL0011800_NIBRS,
