suspect_using_id,offense_id
4,48843547
4,48838405
4,48843551
4,48843552
4,48838406
4,48837942
4,48838408
4,48838409
4,48828962
4,48828963
1,48828964
1,48842663
1,48828965
4,48826197
4,48826198
4,48826199
4,48826200
4,48837951
4,48837952
4,48838452
4,48838453
4,48831530
4,48831531
4,48837978
4,48837979
4,48838638
4,48850467
4,48851567
4,48837984
4,48838743
4,48837980
4,48850469
4,48850470
4,48838455
4,48838639
4,48838640
4,48844255
4,48838744
4,48851568
4,48851569
4,48838456
4,48831532
4,48838745
4,48838746
4,48838467
4,48838468
4,48838646
4,48838469
4,48831545
4,48851583
4,48850483
4,48850484
4,48850485
4,48838471
4,48838649
4,48838650
4,48838651
4,48831548
4,48831549
4,48845021
4,48844270
4,48838652
4,48851584
4,48831550
4,48838473
4,48831551
4,48831552
4,48844271
4,48851585
4,48838474
4,48850486
4,48851586
4,48851587
4,48831554
4,48838653
4,48838654
4,48850487
4,48850488
4,48845022
4,48851588
4,48838655
4,48845023
4,48831556
4,48851590
4,48845024
4,48851591
4,48850489
4,48851592
4,48844273
4,48844274
4,48844275
4,48845025
4,48844276
4,48850490
4,48838477
4,48845026
4,48838657
4,48850491
4,48850492
4,48831557
4,48831558
4,48844277
4,48838478
4,48851593
4,48851594
4,48838479
4,48845028
4,48850493
4,48838480
4,48851595
4,48845029
4,48838658
4,48844278
4,48844279
4,48844280
3,48837191
4,48828967
4,48843557
4,48826203
4,48828968
4,48843416
4,48826204
4,48826205
4,48837197
4,48837198
4,48837199
4,48837200
4,48837201
4,48837202
4,48837948
3,48843559
3,48843560
3,48843561
4,48826206
4,48843418
4,48837953
4,48826207
4,48826208
4,48838418
4,48826209
4,48837203
4,48837204
4,48838659
4,48838383
4,48828943
4,48838384
4,48842642
4,48842784
4,48842785
4,48842786
4,48842787
4,48837175
4,48837176
4,48838385
4,48842788
4,48837933
4,48837934
4,48838386
4,48842644
4,48825416
4,48828944
4,48842647
4,48825417
4,48838387
4,48837935
4,48838388
4,48837936
4,48842648
4,48837937
4,48825418
4,48842789
4,48844281
4,48851598
4,48838481
4,48845030
4,48838482
4,48838483
4,48831560
4,48844282
4,48831561
4,48845031
4,48850494
4,48838660
4,48845032
4,48838484
4,48838485
4,48831562
4,48838661
4,48844284
4,48838662
4,48844283
4,48850495
4,48844285
4,48850496
4,48845033
4,48845034
4,48851599
4,48844286
4,48844287
4,48845035
4,48838663
3,48831563
4,48845036
4,48839248
4,48839249
4,48845037
4,48845038
4,48839250
4,48851600
4,48844288
4,48850497
4,48831564
4,48845039
4,48838664
4,48850498
4,48839251
4,48839252
4,48831565
4,48851601
4,48850499
4,48845040
4,48831566
4,48845041
4,48851602
4,48831567
4,48851603
4,48845042
4,48839253
4,48831568
4,48850500
4,48850501
4,48850502
4,48851604
4,48851605
4,48844289
4,48838665
4,48845043
4,48850503
4,48831569
4,48831570
4,48851606
4,48838666
4,48850504
4,51013439
4,51035026
4,51035027
4,51023282
4,51029435
4,51037519
4,51027219
4,51037520
4,51022247
4,51035023
4,51023274
4,51035028
4,51022250
4,51023280
4,51037514
4,51037507
4,51022252
4,51023281
4,51022254
4,51028686
4,51013443
4,51023283
4,51037515
4,51029432
4,51037516
4,51013444
4,51029434
4,51023284
4,51027218
4,51027216
3,51027217
4,51022253
4,51013445
4,51013446
4,51022257
4,51029429
4,51029430
4,51029431
4,51037517
4,51022258
4,51022259
4,51037518
4,51013447
4,51013448
4,51023273
1,51022251
4,51035030
4,51023285
4,51022260
4,51027220
4,51031155
4,51031156
4,51029436
4,51031157
4,51027221
4,51027222
4,51023272
4,51022248
4,51027213
4,51023279
4,51037512
3,51037504
3,51037505
4,51023271
4,51037506
4,51027211
4,51035024
4,51027212
4,51023275
4,51013440
4,51037508
4,51023276
4,51027214
4,51027215
4,51037513
4,51022255
4,51035025
4,51028684
4,51028685
4,51029425
4,51023277
4,51022249
4,51029433
1,51022256
4,51023278
4,51013441
4,51013442
4,51037509
4,51029426
4,51029427
4,51037510
4,51029428
4,51037511
4,51035029
4,51031967
4,51031968
4,51029443
4,51027234
4,51037545
3,51029449
1,51029449
4,51019465
4,51019470
4,51029452
4,51027223
4,51031981
4,51027254
4,51031928
4,51031166
4,51031167
4,51013454
4,51013455
4,51032024
4,51023120
4,51019533
4,51027272
4,51035851
1,51019549
4,51038398
4,51022303
4,51037540
4,51028058
4,51028059
4,51035855
4,51023092
4,51019528
3,51028069
3,51022304
4,51038346
4,51035825
4,51022308
4,51022309
4,51027290
3,51035829
3,51035830
4,51019494
4,51035831
1,51027242
3,51027242
4,51019473
4,51022280
4,51035061
4,51038216
4,51031163
4,51027246
4,51029458
3,51029437
1,51029437
4,51035031
4,51037521
4,51031159
4,51031160
4,51031161
4,51013449
4,51013450
4,51022261
4,51031162
4,51037522
4,51037523
4,51037524
3,51022262
4,51013451
4,51027224
4,51027225
4,51037525
4,51029438
4,51013452
3,51035033
3,51037526
1,51037526
1,51022315
4,51037392
1,51035837
4,51031953
4,51027258
1,51027261
1,51027262
4,51035065
3,51035034
1,51022264
4,51027229
3,51022266
4,51027230
3,51037532
4,51037533
4,51037535
4,51013457
4,51013458
4,51013459
3,51029440
4,51032023
4,51035071
4,51023096
4,51022318
4,51019568
4,51019569
4,51035074
4,51023122
4,51035906
4,51019573
4,51035908
3,51032006
1,51023099
4,51035879
1,51019509
1,51019510
4,51027299
4,51027304
3,51031984
4,51019514
4,51031963
1,51038336
3,51035846
4,51023079
4,51038369
4,51031995
4,51038196
1,51019546
1,51028081
1,51028082
4,51038399
4,51038204
4,51038205
4,51038206
4,51038208
4,51038209
4,51038210
4,51034303
3,51035058
3,51034304
4,51038405
4,51038406
4,51035040
4,51031932
4,51027231
4,51027232
4,51022270
3,51029444
1,51029444
4,51027233
4,51013463
4,51013464
4,51019459
4,51029445
4,51029446
4,51029447
3,51019460
4,51031933
4,51019461
4,51019462
3,51035041
3,51037541
4,51019463
4,51019464
4,51031934
4,51022271
4,51037542
4,51037543
3,51031935
4,51037544
4,51022272
4,51022273
4,51022274
4,51027235
3,51029448
4,51029450
1,51031936
4,51031937
4,51027236
1,51035042
1,51035043
1,51035044
4,51035045
4,51031938
1,51037546
1,51037547
1,51037548
1,51037549
4,51037550
4,51027237
4,51027238
4,51027239
4,51019466
4,51019467
4,51022275
1,51031939
4,51019468
4,51022276
3,51027240
4,51019469
4,51019471
4,51037551
4,51029451
3,51022277
4,51037553
4,51027243
1,51027244
4,51027245
4,51029455
4,51035055
4,51031164
4,51031165
4,51035032
4,51022263
4,51037527
4,51027226
4,51027227
4,51037528
4,51027228
4,51035035
4,51037529
4,51037530
4,51013453
4,51037531
4,51022265
4,51029439
4,51031929
4,51031930
4,51022267
4,51031931
4,51037534
4,51013456
4,51037536
4,51037537
4,51022268
4,51013460
4,51035036
4,51035037
1,51029441
3,51029441
1,51037538
4,51022269
4,51013461
4,51029442
1,51037539
3,51037539
4,51035038
4,51013462
4,51019506
4,51035039
4,51035046
4,51019472
4,51037552
4,51027241
4,51029453
1,51029454
1,51035047
4,51035048
4,51038313
4,51031940
4,51031941
4,51038314
4,51035049
3,51031942
4,51035050
4,51035051
4,51031943
4,51022278
4,51035052
4,51035053
4,51038315
4,51038316
4,51022279
4,51035054
4,51022281
4,51031944
4,51031945
4,51031946
4,51027247
4,51029456
4,51029457
3,51027248
3,51027249
1,51027249
4,51038317
4,51022282
3,51031947
3,51027250
1,51027250
4,51029459
3,51027251
4,51031948
4,51031949
4,51038318
4,51019474
4,51035056
4,51027252
4,51027253
4,51038319
1,51031950
4,51035057
4,51031951
4,51031952
4,51035806
4,51038320
4,51031954
4,51027255
4,51031955
4,51031956
4,51038321
4,51022283
4,51029460
3,51038322
3,51035807
1,51035807
4,51027256
4,51027257
4,51029461
4,51038325
3,51029463
1,51022286
4,51037373
4,51035811
1,51035814
4,51022299
4,51022300
4,51031964
3,51027275
1,51027275
3,51027276
1,51027276
4,51035820
4,51022301
4,51031965
4,51031966
4,51038337
2,51035821
4,51027277
4,51022302
4,51037378
4,51037379
4,51038339
3,51038341
1,51038341
1,51022305
4,51027281
4,51027282
4,51035826
4,51038347
1,51027287
1,51027288
1,51027289
4,51038348
4,51038349
4,51031974
4,51038353
4,51038354
4,51019492
4,51038323
4,51022284
4,51035808
4,51019475
4,51019476
4,51038324
4,51019477
4,51019478
4,51029462
4,51022285
4,51035809
4,51038326
4,51019479
4,51038327
4,51038328
4,51029464
4,51022287
4,51035810
4,51027259
4,51027260
4,51029465
4,51022288
4,51027263
4,51038329
4,51019480
4,51019481
4,51035812
4,51035813
4,51038330
4,51038331
4,51031957
4,51035815
4,51035816
4,51031958
4,51038332
4,51027264
4,51027265
4,51027266
4,51019482
4,51031959
4,51027267
4,51035817
4,51022289
4,51031960
4,51022290
4,51031961
4,51019483
3,51038333
1,51038333
4,51022291
4,51022292
4,51027268
1,51027269
4,51022293
4,51027270
4,51031962
4,51019484
4,51022294
4,51019485
4,51022295
4,51037374
4,51027271
4,51019486
3,51019487
1,51019487
4,51037375
4,51038334
4,51022296
4,51035818
4,51037376
4,51019488
3,51022297
4,51027273
4,51027274
4,51038335
4,51035819
4,51037377
4,51022298
4,51038338
4,51019489
4,51027278
4,51019490
4,51027279
4,51037380
4,51037381
4,51027280
4,51035822
4,51038340
2,51031969
2,51031970
4,51031971
4,51038342
4,51038343
4,51038355
3,51027292
4,51035823
4,51037382
4,51038344
4,51038345
4,51035824
4,51022306
4,51031972
4,51031973
4,51027283
4,51027284
4,51022307
4,51019491
4,51035827
4,51035828
4,51027285
4,51027286
4,51038350
4,51022310
4,51038352
1,51038357
4,51031980
4,51038358
4,51037385
4,51019495
4,51038351
4,51031975
4,51037383
4,51031976
4,51031977
4,51027291
4,51038356
4,51031978
4,51031979
4,51022311
4,51019493
4,51037384
4,51022312
4,51037387
4,51027293
4,51027294
4,51038361
4,51019523
3,51028064
3,51035858
1,51035860
3,51032000
4,51035862
4,51035865
3,51028066
1,51028066
1,51038373
3,51038374
1,51038374
4,51037419
3,51037425
3,51035869
1,51035869
3,51035870
1,51035870
1,51038378
4,51038359
4,51022313
4,51019496
4,51035832
4,51037386
4,51037388
4,51038360
4,51019497
4,51035833
4,51037389
4,51037390
4,51019498
4,51019499
4,51019500
4,51022314
3,51019501
4,51037391
4,51019502
4,51031982
4,51037393
4,51038362
4,51035834
3,51022316
1,51022316
4,51022317
4,51019503
4,51019504
3,51037394
4,51037395
3,51027295
4,51035835
4,51027296
4,51037396
4,51038363
3,51035836
4,51019505
4,51019557
4,51019560
4,51035871
4,51035872
4,51035873
4,51019534
1,51038185
1,51038186
3,51022319
1,51022319
4,51037397
4,51035838
4,51019507
4,51027297
4,51022320
3,51035839
1,51035839
4,51019508
4,51027298
4,51027300
3,51022321
1,51022321
4,51031983
3,51027301
4,51027302
3,51027303
4,51037398
4,51019511
4,51037399
4,51037400
4,51035840
4,51035841
4,51037401
4,51022322
4,51019512
4,51027305
4,51027306
4,51038364
3,51027307
1,51038365
4,51037402
4,51037403
4,51035842
1,51019513
4,51031985
4,51031986
4,51022323
4,51037404
4,51035843
4,51037405
4,51031987
4,51023076
3,51019515
4,51019516
4,51019517
3,51031988
4,51031989
3,51037406
1,51031990
4,51027308
4,51031991
4,51035844
4,51031992
4,51035845
4,51023077
4,51023078
4,51027309
4,51027310
4,51035847
3,51038366
3,51031993
4,51035848
4,51038367
1,51035849
4,51035850
4,51027311
4,51038368
1,51023080
4,51019518
4,51019519
4,51019520
3,51035852
4,51027312
1,51023081
1,51023082
4,51037407
4,51037408
4,51028055
3,51031994
4,51019521
4,51037409
4,51037410
4,51019522
4,51023083
3,51035853
4,51023086
4,51028060
4,51037411
4,51037412
4,51028061
4,51019524
1,51037413
4,51035854
4,51028062
4,51023087
3,51023088
4,51023089
4,51023090
4,51037414
4,51037415
4,51023091
4,51031996
4,51028063
4,51035856
4,51031997
4,51031998
4,51037416
4,51038371
4,51035857
4,51031999
3,51028065
4,51035859
4,51035861
4,51032001
4,51035863
4,51035864
3,51035866
3,51035867
4,51032002
4,51023093
4,51035868
4,51028067
4,51019525
3,51037417
4,51019526
4,51019527
4,51038372
4,51023094
4,51037418
4,51019529
4,51038375
3,51028068
4,51037420
4,51037421
4,51038376
3,51037422
4,51019530
4,51019531
4,51037423
4,51037424
1,51038377
4,51023112
1,51038212
3,51038212
4,51038407
4,51038213
4,51038214
3,51023116
4,51023117
4,51035062
4,51038217
3,51035897
4,51035064
3,51019559
1,51019559
4,51038182
4,51037426
4,51037427
4,51032003
4,51019532
4,51038183
4,51038184
4,51023095
4,51028070
4,51023097
4,51038379
4,51028071
4,51035874
4,51038380
4,51028072
3,51032004
4,51032005
1,51035875
3,51038381
1,51038381
4,51019535
4,51038382
4,51038187
4,51019536
4,51038383
4,51038188
1,51038384
1,51038385
4,51028073
3,51023098
4,51038386
4,51038387
4,51038189
4,51038190
1,51032007
4,51023084
4,51028056
3,51038370
4,51023085
4,51028057
3,51038392
3,51032010
4,51019544
3,51038200
1,51038200
3,51032012
1,51032012
1,51035886
1,51035888
4,51019547
4,51035890
1,51038203
4,51035892
4,51035893
4,51035894
4,51038207
4,51023110
4,51032015
1,51019551
4,51038403
3,51038404
4,51019558
3,51038408
3,51035066
1,51035066
1,51038410
4,51038412
3,51035901
1,51038414
3,51038414
3,51035070
3,51019567
4,51035073
3,51038416
4,51038417
1,51019570
3,51019570
1,51019571
3,51019571
4,51019572
3,51035907
4,51035075
1,51019537
1,51032008
1,51032009
4,51038388
4,51028074
4,51035876
4,51038191
4,51038389
4,51038390
4,51019538
4,51019539
4,51019540
4,51035877
4,51035878
4,51035880
4,51035881
4,51038192
4,51038193
4,51023100
4,51023101
4,51023102
4,51038391
4,51019541
4,51028075
4,51028076
4,51038194
4,51019542
4,51038195
3,51019543
4,51032011
4,51038393
4,51038197
4,51038198
3,51038394
4,51038199
4,51035882
4,51035883
4,51035884
4,51038201
4,51038202
4,51028077
4,51038395
4,51023103
4,51019545
4,51035885
4,51023104
4,51028078
4,51038396
3,51038397
4,51028079
4,51028080
4,51035887
4,51035889
4,51028083
3,51023105
4,51019548
4,51032013
4,51019550
3,51023106
4,51028084
4,51023107
1,51035891
4,51034300
4,51038400
4,51038401
4,51034301
4,51023108
4,51032014
4,51034302
2,51023109
4,51032016
4,51038402
1,51023111
4,51019552
4,51032017
4,51019553
4,51032018
4,51032019
4,51019554
4,51019555
4,51035895
4,51038211
4,51035059
4,51035896
4,51023113
4,51035060
4,51023114
4,51038215
4,51023115
4,51023118
4,51019556
4,51023119
4,51031158
4,51038218
4,51038219
4,51035063
4,51035898
4,51032020
4,51032021
4,51035899
4,51019561
1,51032022
4,51038409
4,51038411
1,51019562
4,51035900
4,51038220
4,51035067
4,51035902
4,51035068
4,51035069
4,51038413
4,51023121
4,51019563
4,51019564
4,51019565
4,51032025
4,51035903
4,51032026
4,51019566
4,51032027
4,51035904
4,51035072
4,51038221
4,51032028
4,51038222
4,51035905
4,51038415
3,51038223
4,51038224
4,51038225
3,51038226
1,51032029
4,51032030
1,51038227
3,51038227
1,51038418
1,51023123
3,51032031
4,51032056
4,51023155
4,51020314
4,51038230
4,51035909
4,51038231
4,51038233
4,51035089
4,51035923
4,51038240
4,51038436
4,51023151
4,51020342
4,51035929
4,51032055
4,51038440
4,51035930
4,51023153
4,51023154
4,51032815
4,51035100
4,51023156
4,51035086
4,51023142
4,51023157
4,51038241
4,51038242
4,51020343
4,51038441
4,51038419
4,51023124
4,51020316
4,51023125
4,51038228
4,51035076
4,51038420
4,51023126
4,51023127
4,51038229
4,51023128
4,51020317
4,51032032
4,51038421
4,51032033
4,51020318
4,51020319
4,51038422
4,51035910
4,51035077
4,51020320
4,51038423
4,51035911
4,51023129
4,51032034
4,51035912
4,51020321
4,51035078
4,51032035
4,51038424
4,51032036
4,51032037
4,51038232
4,51035913
4,51032038
4,51035079
4,51032039
4,51038425
4,51038426
2,51023130
4,51035080
4,51023131
4,51038234
4,51023132
3,51035914
2,51035081
4,51032040
4,51035082
4,51035083
4,51020322
4,51038235
4,51023133
4,51038427
4,51020323
4,51020324
4,51020315
4,51023134
4,51023135
4,51038236
4,51035915
4,51038428
4,51035916
4,51023136
4,51023137
4,51023138
4,51020325
4,51032041
4,51020326
4,51032042
4,51032043
4,51038237
4,51023139
4,51023140
4,51038429
4,51035084
4,51035085
4,51020327
4,51020328
4,51020329
4,51020330
4,51038430
4,51038431
4,51038432
4,51035087
4,51035088
4,51023141
4,51032044
4,51032045
4,51032046
4,51035917
4,51023143
4,51020331
4,51020332
4,51023144
4,51023145
2,51023146
4,51020333
4,51020334
4,51035090
4,51035091
4,51023147
4,51020335
4,51035922
4,51038238
4,51020336
4,51035092
4,51023148
4,51038433
4,51023149
4,51023150
4,51035093
4,51035918
4,51035919
4,51035920
4,51035921
4,51035094
4,51035924
4,51020337
4,51038239
4,51035925
4,51038434
3,51032047
4,51020338
4,51038435
4,51032048
4,51020339
4,51038437
4,51035095
4,51038438
4,51035926
4,51032049
4,51035096
4,51020340
4,51035097
4,51020341
4,51035098
4,51032050
4,51035927
4,51038439
4,51023152
4,51032051
4,51035928
4,51035099
4,51032052
4,51032053
4,51032054
4,51023158
4,51023159
4,51052385
4,51035933
4,51038247
4,51038257
4,51031801
4,51038248
4,51038249
4,51032822
4,51032824
4,51052391
4,51020356
4,51042884
4,51042885
4,51035111
4,51042886
4,51042887
4,51052395
4,51032827
4,51052396
4,51052398
4,51035113
2,51035114
4,51032828
4,51035931
4,51035932
4,51038243
4,51039188
4,51039189
4,51032816
4,51020344
3,51032826
4,51035112
4,51031800
4,51038258
4,51052397
4,51038259
4,51031802
4,51042888
4,51039190
4,51020345
4,51039191
4,51038244
4,51038245
4,51023160
4,51023161
4,51023162
4,51032817
4,51035102
4,51020357
4,51032821
4,51023163
4,51035934
4,51035103
4,51042877
4,51035108
4,51023164
4,51038246
4,51023165
4,51020346
4,51020347
4,51035104
4,51035105
4,51020348
4,51052386
4,51020349
4,51032818
4,51042878
4,51042879
4,51035106
4,51035107
4,51023166
4,51052387
4,51020350
4,51020358
3,51035101
4,51052388
4,51032819
4,51052389
4,51032820
4,51038250
4,51032823
4,51052390
4,51020351
4,51042880
4,51038251
4,51038252
4,51020352
4,51032825
1,51042881
4,51023167
4,51035109
4,51020353
4,51020354
4,51038253
4,51023168
4,51042882
4,51038254
4,51035110
4,51038255
4,51042883
4,51020355
4,51038256
4,51052392
4,51052393
4,51052394
4,51052447
4,51027373
4,51027374
4,51043682
4,51031843
4,51038309
4,51038310
4,51052438
4,51038311
4,51038312
4,51031844
4,51027375
4,51031845
4,51052439
4,51035138
4,51035139
4,51043683
4,51031846
4,51031847
4,51052440
4,51035140
4,51052441
4,51039066
4,51043684
4,51039067
4,51039068
4,51031848
4,51035141
4,51035142
4,51031849
4,51031850
4,51032864
4,51032865
4,51043685
4,51043686
4,51031851
4,51027376
4,51052442
4,51032866
4,51035145
4,51031854
4,51031855
4,51031856
4,51052444
4,51043689
4,51035146
4,51052445
4,51039070
4,51052446
4,51035147
4,51031852
4,51027377
4,51043687
4,51052443
4,51043688
4,51035143
4,51039069
4,51032867
4,51027378
3,51027379
4,51035144
4,51032868
4,51032869
4,51031853
4,51027380
4,51052448
4,51043690
4,51039071
4,51039072
4,51031857
3,51027381
4,51027382
4,51039831
4,51052449
3,51052450
4,51035148
4,51031858
4,51031859
4,51052451
4,51052452
4,51039832
4,51027383
3,51053202
4,51031860
4,51043691
3,51031861
4,51035149
4,51027384
4,51027385
4,51053203
4,51027386
4,51027387
4,51039073
4,51039833
4,51053204
4,51039074
4,51031864
4,51039075
4,51039834
3,51039835
4,51035150
4,51053205
3,51039076
4,51027388
4,51039836
4,51035151
4,51053206
4,51053207
4,51035152
4,51039077
4,51053208
4,51027389
4,51031862
4,51043692
4,51031863
4,51039837
4,51053209
4,51035153
4,51053210
4,51027390
4,51035154
4,51035155
4,51043693
4,51053211
4,51039838
4,51039839
4,51039840
4,51053212
4,51031865
4,51027391
4,51031866
4,51027392
4,51053213
4,51045259
4,51035156
4,51039848
4,51039851
4,51035179
4,51043755
4,51053214
4,51043694
4,51035157
4,51053215
4,51039841
4,51035158
4,51031867
4,51035159
4,51043695
4,51039842
4,51031868
4,51045260
4,51035160
4,51039843
4,51045261
4,51031869
4,51031870
4,51027393
4,51043696
4,51039844
4,51031871
4,51035161
4,51035162
4,51045262
4,51053216
4,51053217
4,51027394
4,51043697
4,51035163
4,51035164
4,51045263
4,51027395
4,51053218
4,51035165
4,51043698
4,51031872
4,51043704
4,51031880
4,51039852
4,51045271
4,51045272
4,51039854
4,51027396
4,51027397
4,51045264
4,51031873
4,51053219
4,51039845
4,51045265
4,51053220
4,51039846
4,51043699
4,51027398
4,51031874
4,51045266
4,51035166
4,51027399
4,51053221
4,51031875
4,51035167
4,51039847
3,51031876
4,51031877
4,51053222
4,51053223
4,51053224
4,51043700
4,51035168
4,51035169
4,51031878
4,51045267
