arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11421977,8,11427171
11421958,1,11426958
12445728,1,12441696
12435817,8,12436840
12432324,1,12432391
12426823,1,12428951
12441340,7,12422508
12438009,1,12420182
11382592,7,11386710
11382423,1,11385954
11380315,1,11385835
11380269,1,11385789
11383424,8,11385763
11383398,8,11385737
11383393,3,11385732
11380259,8,11385582
11380236,1,11385559
11381259,1,11385390
11380190,1,11385316
11380153,1,11385279
11380148,1,11385274
11380146,1,11385272
11380139,1,11385265
11381196,1,11385129
11381187,1,11385121
11381176,1,11385110
11381161,1,11385095
11380133,1,11385061
11380123,1,11385052
11380115,1,11385044
11380078,1,11385007
11380074,7,11385003
11380067,1,11384798
11380055,1,11384787
11380032,1,11384764
11380026,1,11384758
11380022,1,11384754
11937683,1,12003235
11936627,7,12003173
11936620,1,12003166
11936593,1,12003139
11936575,1,12003121
11936570,1,12003116
11952085,1,12003073
11952064,1,12003052
11952047,1,12002051
11952023,1,12002027
11952022,1,12002026
11952017,7,12002021
11952014,1,12002018
11951981,1,12001004
11951980,1,12001003
11951976,1,12000999
11951974,1,12000997
11951936,8,12000959
11785167,1,11791648
11791895,1,11789320
11791884,1,11789309
11790718,7,11788750
11788495,8,11788325
11423165,8,11427564
11412017,1,11420587
11415407,7,11417555
11404326,1,11414772
11404318,8,11414764
11404318,7,12722817
11400954,1,11414043
11394604,1,11405182
11393503,8,11404879
11394478,1,11404665
11400138,1,11402498
11399039,1,11402196
11398929,2,11401891
11387883,2,11399127
11867261,1,11813427
11857263,1,11811730
11856255,1,11811710
11862850,1,11803791
11378138,1,11389521
11378952,1,11388747
11376780,1,11388370
11381173,1,11385107
11361661,1,11374013
11359424,1,11373632
11363864,1,11370353
11363753,1,11369846
11353084,1,11364767
12491256,1,12526336
12513476,1,12506625
12500065,1,12496301
12422333,1,12459232
12422326,1,12459225
11874015,1,11930362
11873988,1,11929353
11880261,1,11928645
11868400,1,11924835
11870338,1,11921856
11870284,1,11920829
11870273,1,11920819
11382389,1,11385920
11425417,1,11424367
11425412,1,11424363
11425406,1,11424357
11425395,1,11424346
11425393,1,11424344
11425392,1,11424343
11425390,1,11424341
11425388,1,11424339
11425386,1,11424337
11425385,1,11424336
11425384,1,11424335
11425383,1,11424334
11425378,1,11424329
11425374,1,11424325
11425364,1,11424315
11425361,1,11424312
11425360,1,11424311
11425359,1,11424310
11425358,1,11424309
11425357,1,11424308
11425353,1,11424304
11412165,1,11421126
11412078,1,11420845
11411052,1,11420811
11410970,1,11420532
11408782,1,11420402
11416559,1,11418109
11415338,1,11417290
11888371,1,12698397
11894715,1,12698390
11934394,1,12697635
11369639,7,11380712
11369430,1,11379914
11369387,1,11379674
11369369,1,11379656
11369364,2,11379651
11368354,1,11379632
11368335,1,11379614
11368324,1,11379603
11368312,1,11379591
11368306,1,11379585
11367204,1,11379543
11367200,1,11379539
11370383,1,11379482
11370377,7,11379476
11369334,1,11379425
11369328,7,11379419
11369324,7,11379415
11369309,7,11379400
11369285,7,11379376
11367133,1,11379275
11367128,1,11379270
11367127,1,11379269
11367118,22,11379260
11367099,7,11379241
11370326,1,11379228
11370318,1,11379220
11370313,2,11379215
11370294,7,11379196
11368197,1,11379083
11368196,1,11379082
11368186,1,11379072
11371324,1,11379037
11375010,1,11377532
11373875,1,11377197
11373840,7,11377162
11373829,1,11376955
11373821,1,11376947
11373784,7,11376910
11374715,1,11376455
11373686,8,11376420
11373642,7,11376376
11950944,1,11995683
11949889,1,11995622
11950904,1,11994659
11950878,1,11994633
11949877,1,11994627
11949840,1,11994590
11949839,1,11994589
11949829,1,11994579
11949824,1,11994574
11949823,1,11994573
11949820,7,11994570
11948781,1,11994524
11944506,1,11994281
11944504,1,11994279
11944472,1,11994247
11943425,1,11994193
11816100,1,11860079
11814033,1,11860004
11815012,1,11859008
11813956,1,11858948
11812910,1,11858892
11812909,1,11858891
11812875,1,11858857
11811828,1,11858802
11811809,1,11858783
11811808,1,11858782
11811807,8,11858781
11809614,1,11858637
11813898,1,11857912
11813885,7,11857899
11813865,1,11857879
11812829,1,11857834
11812791,1,11857796
11812789,1,11857794
11810711,1,11857696
11810686,1,11857671
11809605,1,11857648
11809597,1,11857640
11809546,1,11857589
11812758,7,11856783
12430048,1,12677301
12532399,1,12677008
12493479,1,12676269
12531536,1,12675843
12414428,1,12675483
12465956,1,12674686
12462562,1,12674291
12513518,1,12673115
12482347,1,12536249
12482323,1,12536225
12482320,1,12536222
12481239,1,12536138
12481228,1,12536127
12493572,1,12535883
12493567,1,12535878
12481216,7,12535134
12481215,1,12535133
12480138,1,12535057
12479081,1,12535000
12479058,1,12534977
12493496,2,12534827
12479006,1,12533941
12477918,1,12533853
12477898,1,12533833
12492370,1,12527434
12491321,1,12527381
11379160,7,11389548
11379102,1,11389293
11376784,1,11388374
11381466,1,11386383
11380365,7,11386082
11380262,1,11385585
11380230,6,11385553
11368464,1,11380137
11367352,8,11380086
11367328,7,11380062
11367324,1,11380058
11370404,7,11379700
11373839,7,11377161
11373757,7,11376687
11372756,1,11376611
11362805,7,11374360
11360628,1,11373973
11360584,1,11373732
11366243,7,11367399
11366181,7,11367141
11363955,1,11366515
11356130,1,11360349
12478962,1,12533897
11892811,1,11892849
11892745,1,11891805
12414500,1,12454506
11421951,1,11426951
11421950,1,11426950
11366062,1,11366628
11363942,1,11366502
11357369,1,11361180
11356160,1,11360576
11956415,1,11964562
11882416,1,11928817
11882415,1,11928816
11869341,1,11922828
11905892,1,11914603
11905882,1,11914593
11910458,1,11904434
11915777,1,11903727
11911562,1,11903489
11896149,1,11894139
11897103,1,11893116
11894711,1,11887822
11928848,1,11880720
11925726,6,11878485
11801692,1,11866565
11857287,1,11811754
11854029,1,11810480
12458134,1,12451915
11909253,1,11917927
11895063,1,11894040
11808342,1,11854443
11855061,1,11809548
11851820,1,11808287
11427594,1,11436766
11405359,1,11410764
11376881,1,11388668
11384393,1,11398098
11384365,1,11397871
11384359,1,11397865
11840027,1,11837571
11824966,1,11832414
12502307,1,12498515
12408946,1,12344671
11378137,1,11389520
11375929,1,11389365
11375920,1,11389356
11375908,1,11389344
11378062,1,11389249
11379053,1,11389046
11377960,1,11388949
11375781,1,11388823
11375775,1,11388817
11375767,1,11388809
11378999,1,11388794
11378988,1,11388783
11378976,1,11388771
11375706,1,11388551
11378934,1,11388532
11377829,1,11388422
11375675,1,11388323
11376739,1,11388131
11376726,1,11388118
11376693,1,11388085
11375588,1,11388039
11381256,1,11385387
11381204,1,11385335
11380198,1,11385324
11380159,1,11385285
11381168,1,11385102
11381158,1,11385092
11381156,1,11385090
11380017,1,11384749
11369424,1,11379908
11368291,1,11379570
11367198,1,11379537
11367184,1,11379523
11367166,1,11379505
11369293,1,11379384
11368287,1,11379369
11368237,1,11379319
11374995,1,11377517
11374994,1,11377516
11374924,1,11377252
11374923,1,11377251
11374922,1,11377250
11374882,1,11377014
11373835,1,11376960
11374756,1,11376496
11374680,1,11376223
11373579,1,11376116
11372459,1,11375524
11361541,1,11373497
11363855,1,11370344
11351963,1,11364645
11353011,1,11364496
11352997,1,11364482
11352967,1,11364452
11351918,1,11364402
11352950,1,11364237
11380068,1,11384799
11370223,1,11378927
12482313,1,12536215
12482303,1,12536205
12479085,1,12535004
12487848,1,12522960
12506736,1,12500879
12537876,1,12474701
12422288,1,12459187
12451418,1,12448335
12450246,1,12446187
12444781,1,12443715
12444764,1,12442710
12443657,1,12442596
12427901,1,12429031
12469244,1,12413954
12465870,1,12407491
12541124,1,12475948
12541102,1,12474946
12412296,1,12470059
12412197,1,12467999
12416718,1,12455707
12415694,1,12455683
12414579,1,12455570
11417589,1,11430492
11379012,1,11389005
12525775,1,12513749
11867121,1,11805091
11866093,1,11805050
11863957,1,11803909
11874011,1,11930358
11876946,1,11926410
11876943,1,11926407
11859516,1,11816045
11859515,1,11816044
11373611,1,11376148
12493504,1,12534835
12477889,1,12532837
12500066,1,12496302
12498885,1,12495146
12496673,1,12493958
12495618,1,12493900
12434637,1,12434678
12441427,1,12423587
12441426,1,12423586
12441390,1,12422558
12441370,1,12422538
12441316,1,12421489
11874048,1,11930395
11878089,1,11927476
11877008,1,11927447
11875937,1,11927363
11876948,1,11926412
11876947,1,11926411
11869409,1,11923876
11872483,1,11922988
11872482,1,11922987
11868272,1,11922749
11868271,1,11922748
11868270,1,11922747
11868269,1,11922746
11868268,1,11922745
11868267,1,11922744
11868266,1,11922743
11868265,1,11922742
11891267,1,11901167
11924664,1,11877368
11834780,1,11837242
11818409,1,11828869
11863851,1,11819431
11867122,1,11805092
11863958,1,11803910
11426550,1,11436906
11433153,1,11434321
11430925,1,11433677
11430910,1,11433662
11419846,1,11430902
11413259,1,11417185
11413178,1,11416910
11404390,1,11415028
11404302,1,11414748
11403285,1,11414717
11403240,1,11414672
11403233,1,11414665
11402219,1,11414641
11404274,1,11414523
11407559,1,11411182
11407551,1,11411174
11405398,1,11410802
11405360,1,11410765
12484617,1,12522778
11882896,1,11936201
11872983,1,11930328
11872978,1,11930323
11875806,1,11925286
11903652,1,11912398
11897066,1,11892094
11810707,1,11857692
11877290,1,11932649
11872936,1,11930281
11911544,1,11903471
11898143,1,11893167
11801792,1,11868649
11860560,1,11817144
12487989,1,12525063
12525933,1,12516875
12534651,3,12471407
12446928,1,12443872
12404578,1,12347534
11390123,1,11391598
11359511,1,11373916
12503463,1,12499663
11839994,1,11853183
11420964,1,11431226
11420950,1,11431212
11420941,1,11431203
11420891,1,11430956
11420890,1,11430955
11418784,1,11430829
11423204,1,11427801
11422083,1,11427473
11423073,1,11427276
11423072,1,11427275
11421997,1,11427191
11421996,1,11427190
11410879,1,11420049
11402183,1,11414605
11382398,1,11385929
11360417,1,11373169
11359293,1,11373105
11867224,1,11812413
11391167,1,11391651
11379242,1,11389823
11893617,1,11888761
11887276,1,11888366
11887265,1,11888355
11886228,1,11888303
11895735,1,11887854
11892481,1,11887645
11887255,1,11887370
11887225,1,11887340
11886207,1,11887307
11886205,1,11887305
11886204,1,11887304
11886198,1,11887298
11897802,1,11886970
11897801,1,11886969
11897790,1,11886958
11894590,1,11886728
11890170,1,11901061
11887298,1,11888388
11886259,1,11888334
11892501,1,11887665
11892476,1,11887640
11891414,1,11887573
11919098,1,11873861
12439186,1,12421351
12475655,1,12414365
12468110,1,12411791
11419735,1,11430593
11419734,1,11430592
11423138,1,11427538
11422029,1,11427223
11415323,7,11417275
11365188,1,11367338
11379079,1,11389270
11894984,1,11892975
11893910,1,11892957
11890633,1,11891676
11890616,1,11891659
11889516,1,11890579
11889463,1,11889558
11889459,1,11889554
11889458,1,11889553
11889437,1,11889532
11887359,1,11889419
11886277,1,11889323
11811821,1,11858795
11811820,1,11858794
12413401,1,12470160
12424513,7,12460405
12454731,1,12448580
12445779,1,12442731
12434593,1,12433643
12438068,1,12421236
12471519,1,12416200
12470443,1,12416120
12469385,1,12416064
12471470,1,12415167
12463709,1,12407332
11403324,1,11414949
11403323,1,11414948
11403309,1,11414934
11403263,1,11414695
11402214,1,11414636
11401082,1,11414565
11401077,1,11414560
11401059,1,11414542
11404257,1,11414506
11404249,8,11414498
11404247,1,11414496
11403199,1,11414435
11403163,1,11414399
11402150,1,11414376
11402147,1,11414373
11402136,1,11414362
11402133,1,11414359
11403147,1,11414185
11402103,1,11414131
11402101,1,11414129
11402099,1,11414127
11402086,1,11414114
11402084,1,11414112
11402074,1,11414102
11402057,1,11414085
11402049,1,11414077
11407655,1,11411670
11407654,1,11411669
11406601,1,11411603
11407597,1,11411417
11406556,1,11411362
11406549,1,11411355
11406547,1,11411353
11406530,1,11411336
11406504,1,11411114
11406478,1,11411088
11406471,1,11411081
11406459,1,11411069
11405466,1,11411062
11405461,1,11411058
11405383,1,11410788
11405381,1,11410786
11952050,1,12002054
11952032,1,12002036
11911510,1,11920171
11911493,1,11920154
11911476,1,11920137
11911470,1,11920131
11911466,1,11920127
12532325,1,12483810
12415557,1,12470310
12413382,1,12470141
11912595,1,11903530
11912590,1,11903525
11912588,1,11903523
11892459,1,11903306
11892450,1,11903297
11892431,1,11903278
11890326,1,11903158
11890286,1,11903118
11891324,1,11902197
11891313,1,11902186
11891304,1,11902177
11891290,1,11902163
11901474,1,11901777
11891268,1,11901168
11890217,1,11901108
11890214,1,11901105
11890213,1,11901104
11890212,1,11901103
11890206,1,11901097
11889132,1,11901014
11889125,1,11901007
11901433,1,11900762
11889094,1,11900000
11414369,1,11417502
11415348,1,11417300
11404382,1,11415020
11404295,1,11414741
11403243,1,11414675
11404248,1,11414497
11404240,1,11414489
11403221,1,11414457
11403220,1,11414456
11403198,1,11414434
11403188,1,11414424
11403168,1,11414404
11911465,1,11920126
11911464,1,11920125
11911459,1,11920120
11911457,1,11920118
11911454,1,11920115
11911449,1,11920110
11910409,1,11920063
11909363,1,11920006
11909362,1,11920005
11909358,1,11920001
11909354,1,11919997
11909340,1,11919983
11913598,1,11919220
11913597,1,11919219
11913572,1,11919194
11911448,1,11919122
11911442,1,11919116
11911437,1,11919111
11911436,1,11919110
11911433,1,11919107
11911425,1,11919099
11911424,1,11919098
11911401,1,11919075
11911400,1,11919074
11911396,1,11919070
11911394,1,11919068
11910379,1,11919045
11910367,1,11919033
11909335,1,11918990
11909294,1,11918949
11909292,1,11918947
11910293,1,11917977
11910285,1,11917969
11909261,1,11917935
11909214,1,11917888
11908207,1,11917872
11908186,1,11917851
11908180,1,11917845
11908166,1,11917831
11907152,1,11917804
11907141,1,11917793
11907139,1,11917791
11907127,1,11917779
11907122,1,11917774
11907116,1,11917768
11907114,1,11917766
11907101,1,11917753
11906050,1,11917688
11906049,1,11917687
11913495,1,11917153
11913450,1,11917108
11913442,1,11917100
11913437,1,11917095
11908129,1,11916815
11908117,1,11916803
11908085,1,11916771
11907090,1,11916763
11907089,1,11916762
11907088,1,11916761
11907087,1,11916760
11907084,1,11916757
11907053,1,11916726
11907050,1,11916723
11907049,1,11916722
11907034,1,11916707
11906026,1,11916687
11906025,1,11916686
11906022,1,11916683
11906021,1,11916682
11906019,1,11916680
11906004,1,11916665
11905999,1,11916660
11905998,1,11916659
11905997,1,11916658
11904937,1,11916594
11904926,1,11916583
11904921,1,11916578
11904919,1,11916576
11908081,1,11915793
11908074,1,11915787
11907029,1,11915729
11907016,1,11915716
11907014,1,11915714
11907012,1,11915712
11850772,1,11846576
12419007,1,12456917
12443616,1,12441570
12439036,1,12435990
12440291,1,12422455
12440211,1,12421380
12440210,1,12421379
11936590,1,12003136
11952087,1,12003075
11949793,1,11993555
11949792,1,11993554
11949755,1,11993517
11947501,1,11990302
11947499,1,11990301
11940009,1,11989844
11954207,1,11962364
11877388,1,11933735
11872871,1,11929235
11872870,1,11929234
11884803,1,11927908
11911439,1,11919113
11913502,1,11918139
11908179,1,11917844
11907037,1,11916710
11906028,1,11916689
11849832,1,11842325
11849806,1,11841326
11849787,1,11841307
11841242,1,11839764
11841240,1,11839762
11841208,1,11839730
11838103,1,11839586
11838095,1,11839578
11837022,1,11839488
11847561,1,11839107
11846488,1,11839021
11846479,1,11839012
11956345,1,11963510
12422305,1,12459204
12419061,1,12457957
12417956,1,12457919
11422010,1,11427204
12431172,1,12430271
12430058,1,12430161
11898128,1,11892168
11887297,1,11888387
11933281,1,11884112
11932262,1,11884088
11932178,1,11883023
11925838,1,11880559
11815164,1,11861115
11810659,1,11856663
11808424,1,11856483
11807352,1,11856408
11807351,1,11856407
11807350,1,11855426
11846574,1,11840082
11847493,1,11838060
11844337,1,11837868
11842146,1,11837714
11829473,1,11835809
11829472,1,11835808
11829435,1,11834795
11829434,1,11834794
11829425,1,11834785
11831389,1,11832828
11831386,1,11832825
11822762,1,11830239
11822732,1,11830210
11406503,1,11411113
11387844,1,11399088
11386802,1,11399039
11384623,1,11398920
11387821,1,11398868
11385652,1,11398691
11384502,1,11398406
11384373,1,11397879
11384322,1,11397828
12420048,1,12456962
12419021,1,12456931
12418987,1,12456897
12418986,1,12456896
12417894,1,12456871
12417890,1,12456867
12417887,1,12456864
12417877,1,12456854
12417876,1,12456853
12417861,1,12456838
12417855,1,12456832
12416832,1,12456810
12416830,1,12456808
12416784,1,12456762
12416783,7,12456761
12415713,1,12456691
12416689,1,12454691
12456928,1,12449751
12455795,1,12448638
12454720,1,12448569
12453608,1,12448456
12443586,1,12441540
12439048,1,12436002
12439047,1,12436001
12435733,1,12435764
12435732,1,12435763
12432394,1,12433452
12431354,1,12433414
12431353,1,12433413
12431308,1,12432377
11917929,1,11903886
11917926,1,11903883
12442453,1,12428913
12473680,1,12416360
12470488,1,12416165
12475710,1,12415407
12470384,1,12415077
12469302,1,12414997
12475585,1,12413309
12476864,1,12411287
12467086,1,12410721
12476782,1,12410220
12476756,1,12406064
12476680,1,12405006
11879251,1,11928623
11878005,1,11925444
11871490,1,11923968
11871426,1,11922926
11913614,1,11919236
11913585,1,11919207
11914598,1,11918240
11913504,1,11918141
11913503,1,11918140
11910294,1,11917978
11914544,1,11917205
