bias_id,offense_id
21,48520389
21,48516218
21,48526278
21,48514284
21,48520390
21,48516220
21,48516221
21,48516222
21,48516223
21,48526889
21,48526279
21,48526280
21,48514286
21,48526281
21,48526282
21,48516224
21,48520005
21,48526890
21,48514287
21,48530024
21,48526891
21,48526892
21,48526893
21,48520391
21,48520392
21,48526283
21,48514288
21,48526894
21,48520006
21,48520007
21,48520008
21,48520009
21,48526285
21,48514289
21,48516225
21,48514290
21,48514291
21,48520010
21,48520011
21,48520012
21,48516226
21,48514295
21,48514296
21,48520013
21,48530025
21,48520393
21,48520394
21,48520395
21,48526895
21,48526286
21,48516227
21,48520014
21,48520015
21,48520396
21,48516228
21,48516229
21,48526287
21,48526288
21,48530026
21,48530027
21,48530028
21,48530029
21,48526896
21,48516230
21,48516996
21,48526291
21,48516997
21,48516998
21,48520016
21,48514297
21,48520017
21,48530030
21,48530031
21,48530788
21,48530789
21,48555436
21,48555437
21,48515092
21,48526928
21,48526929
21,48526327
21,48520797
21,48523294
21,48526328
21,48515093
21,48526329
21,48526330
21,48526931
21,48526932
21,48523295
21,48523296
21,48523297
21,48515094
21,48526331
21,48521200
21,48520799
21,48520798
21,48523298
21,48526933
21,48523299
21,48526934
21,48530820
21,48530821
21,48520800
21,48515095
21,48523300
21,48523301
21,48526935
21,48515096
21,48526936
21,48526937
21,48520801
21,48515097
21,48520802
21,48526938
21,48526939
21,48520803
21,48521201
21,48530822
21,48515098
21,48526940
21,48526941
21,48526942
21,48526943
21,48515099
21,48526332
21,48530823
21,48526944
21,48526945
21,48530824
21,48530825
21,48523302
21,48523303
21,48526946
21,48526947
21,48521202
21,48520804
21,48526948
21,48530826
21,48515100
21,48515101
21,48526949
21,48526950
21,48520805
21,48521203
21,48515103
21,48526333
21,48515104
21,48530827
21,48530828
21,48530829
21,48515105
21,48520806
21,48515106
21,48530830
21,48523304
21,48526334
21,48520807
21,48515107
21,48526951
21,48521204
21,48521205
21,48530831
21,48520808
21,48520809
21,48520810
21,48526952
21,48526953
21,48526335
21,48526954
21,48521206
21,48526955
21,48523305
21,48521207
21,48521208
21,48521209
21,48526337
21,48526338
21,48520811
21,48521210
21,48523306
21,48523307
21,48526956
21,48521211
21,48526957
21,48526958
21,48520812
21,48530832
21,48523308
21,48523309
21,48526959
21,48524086
21,48530833
21,48515108
21,48521212
21,48521213
21,48521214
21,48515109
21,48530834
21,48515110
21,48526339
21,48520813
21,48520814
21,48520815
21,48526340
21,48521215
21,48526960
21,48530835
21,48520816
21,48526341
21,48524087
21,48520817
21,48524088
21,48530836
21,48530837
21,48526961
21,48524089
21,48524090
21,48515111
21,48530838
21,48526342
21,48521216
21,48526343
21,48530839
21,48526344
21,48520818
21,48515112
21,48515113
21,48526962
21,48524091
21,48530840
21,48530841
21,48526963
21,48526964
21,48520819
21,48526345
21,48526347
21,48530845
21,48526348
21,48526349
21,48526350
21,48524093
21,48526351
21,48530846
21,48530847
21,48524094
21,48520821
21,48521218
21,48524095
21,48524096
21,48526966
21,48517010
21,48521189
21,48517011
21,48515090
21,48521190
21,48526921
21,48526922
21,48520790
21,48521191
21,48521192
21,48521193
21,48530808
21,48526309
21,48526310
21,48526311
21,48530809
21,48517012
21,48530810
21,48520791
21,48530813
21,48526312
21,48530814
21,48521194
21,48526313
21,48526314
21,48517013
21,48521195
21,48520792
21,48517014
21,48517015
21,48526315
21,48530816
21,48521196
21,48526316
21,48526317
21,48521197
21,48517016
21,48517017
21,48526318
21,48530817
21,48526319
21,48526320
21,48521198
21,48526923
21,48526321
21,48521199
21,48530818
21,48526322
21,48526924
21,48526925
21,48526926
21,48526323
21,48526927
21,48517018
21,48515091
21,48526324
21,48520793
21,48530819
21,48520794
21,48520795
21,48520796
21,48526325
21,48526326
21,48531004
21,48527150
21,48520844
21,48527151
21,48524121
21,48520845
21,48527152
21,48526995
21,48526996
21,48520846
21,48520847
21,48530873
21,48526997
21,48530874
21,48520848
21,48520849
21,48524122
21,48527153
21,48530875
21,48542238
21,48527154
21,48527155
21,48515143
21,48515144
21,48520850
21,48520851
21,48515145
21,48526998
21,48527156
21,48530876
21,48530877
21,48526999
21,48524123
21,48524124
21,48527000
21,48520852
21,48521244
21,48521245
21,48521246
21,48527157
21,48520853
21,48520854
21,48520855
21,48527001
21,48521247
21,48527002
21,48520856
21,48515146
21,48521248
21,48515147
21,48515148
21,48524125
21,48524126
21,48515149
21,48520857
21,48520858
21,48527003
21,48515150
21,48527158
21,48521249
21,48515151
21,48527159
21,48515152
21,48520859
21,48521250
21,48530879
21,48530880
21,48515153
21,48530881
21,48521251
21,48521252
21,48530882
21,48527004
21,48527005
21,48515154
21,48524127
21,48530883
21,48520860
21,48520861
21,48524128
21,48524129
21,48530884
21,48527160
21,48527161
21,48515155
21,48515156
21,48515157
21,48530885
21,48524130
21,48524131
21,48524132
21,48515158
21,48515159
21,48527162
21,48520862
21,48527163
21,48515160
21,48520863
21,48530886
21,48527164
21,48527006
21,48521253
21,48520864
21,48524133
21,48527165
21,48530887
21,48530888
21,48530889
21,48530890
21,48527007
21,48515161
21,48527008
21,48527769
21,48527770
21,48527771
21,48530891
21,48530892
21,48515162
21,48524134
21,48520865
21,48527772
21,48515163
21,48527773
21,48527774
21,48530893
21,48524135
21,48524136
21,48524137
21,48521254
21,48520866
21,48527166
21,48530894
21,48530895
21,48543125
21,48524138
21,48527167
21,48527168
21,48515164
21,48527169
21,48527170
21,48527171
21,48520867
21,48521255
21,48527775
21,48527776
21,48527777
21,48521256
21,48524139
21,48524140
21,48527778
21,48527172
21,48521257
21,48521258
21,48520497
21,48530896
21,48527779
21,48527780
21,48524141
21,48521259
21,48530897
21,48530898
21,48520868
21,48527173
21,48527174
21,48520498
21,48520499
21,48521260
21,48524142
21,48530899
21,48520500
21,48527175
21,48527176
21,48527177
21,48520869
21,48527178
21,48520870
21,48530900
21,48524143
21,48524144
21,48524145
21,48520501
21,48520871
21,48530901
21,48520502
21,48524146
21,48521261
21,48530902
21,48527781
21,48520872
21,48527179
21,48530903
21,48524147
21,48528851
21,48521286
21,48533147
21,48534039
21,48528839
21,48527782
21,48524148
21,48524149
21,48524150
21,48521262
21,48527783
21,48527784
21,48520873
21,48520874
21,48524151
21,48520503
21,48524152
21,48527785
21,48521263
21,48527786
21,48521264
21,48527180
21,48521265
21,48521266
21,48524153
21,48524154
21,48524155
21,48521267
21,48521268
21,48534207
21,48527181
21,48534208
21,48520504
21,48534209
21,48520875
21,48527787
21,48527788
21,48534210
21,48520505
21,48520876
21,48520506
21,48521269
21,48534211
21,48520507
21,48520877
21,48520508
21,48527789
21,48521270
21,48530904
21,48534212
21,48534213
21,48520509
21,48521271
21,48521272
21,48520510
21,48534214
21,48521273
21,48521274
21,48524156
21,48530905
21,48521275
21,48534215
21,48530906
21,48534216
21,48534217
21,48520511
21,48521276
21,48537008
21,48521277
21,48537009
21,48520512
21,48527790
21,48534218
21,48534219
21,48521279
21,48527792
21,48537012
21,48520516
21,48520517
21,48525006
21,48527805
21,48524167
21,48570929
21,48568129
21,48563614
21,48515088
21,48542255
21,48535102
21,48530917
21,48535106
21,48528814
21,48533016
21,48533957
21,48530133
21,48530134
21,48537094
21,48537095
21,48533958
21,48533959
21,48534294
21,48534295
21,48530135
21,48530136
21,48530137
21,48521345
21,48521346
21,48521347
21,48537096
21,48537097
21,48521348
21,48521349
21,48534296
21,48534297
21,48528777
21,48537098
21,48521344
21,48530132
21,48528778
21,48521350
21,48524981
21,48530138
21,48521351
21,48521352
21,48528779
21,48533960
21,48533961
21,48528780
21,48521353
21,48533962
21,48521354
21,48521355
21,48530139
21,48528781
21,48533963
21,48534298
21,48524982
21,48530140
21,48533964
21,48524983
21,48533965
21,48533966
21,48528782
21,48534299
21,48537099
21,48530141
21,48533967
21,48533968
21,48530142
21,48528783
21,48524984
21,48537100
21,48537101
21,48524985
21,48530143
21,48537102
21,48537103
21,48537104
21,48521356
21,48534300
21,48528784
21,48528785
21,48533969
21,48533970
21,48521357
21,48533971
22,48537105
21,48537106
21,48521358
21,48524986
21,48533972
21,48528786
21,48533973
21,48528787
21,48528788
21,48524987
21,48524988
21,48524989
21,48524990
21,48521359
21,48534301
21,48537107
21,48534302
21,48534303
21,48533974
21,48533975
21,48534304
21,48534305
21,48537108
21,48537109
21,48521360
21,48534306
21,48533976
21,48533977
21,48537110
21,48528789
21,48533978
21,48524991
21,48537111
21,48533979
21,48521361
21,48521362
21,48534307
21,48533980
21,48533981
21,48534308
21,48528790
21,48530144
21,48528791
21,48534309
21,48534310
21,48534311
21,48530145
21,48521363
21,48521364
21,48537112
21,48533982
21,48528792
21,48537113
21,48534312
21,48537114
21,48524992
21,48528793
21,48533983
21,48533984
21,48534313
21,48521365
21,48528794
21,48521366
21,48534314
21,48528881
21,48527619
21,48521367
21,48533985
21,48533986
21,48533987
21,48521368
21,48528795
21,48530146
21,48528796
21,48534315
21,48537874
21,48537875
21,48530147
21,48524993
21,48521369
21,48534316
21,48530148
21,48530149
21,48528797
21,48530150
21,48534317
21,48534318
21,48537876
21,48524994
21,48534319
21,48524995
21,48534320
21,48533988
21,48533989
21,48534321
21,48524996
21,48535085
21,48537877
21,48528798
21,48537878
21,48537879
21,48533990
21,48521370
21,48535086
21,48528799
21,48533991
21,48533992
21,48533993
21,48537880
21,48537881
21,48521371
21,48537882
21,48537883
21,48537884
21,48530151
21,48530152
21,48530153
21,48537885
21,48545056
21,48538616
21,48533013
21,48542026
21,48521311
21,48521675
21,48521676
21,48534266
21,48534267
21,48537061
21,48533164
21,48533165
21,48533166
21,48534268
21,48533167
21,48533168
21,48534269
21,48530099
21,48530100
21,48537168
21,48533169
21,48521312
21,48521677
21,48521678
21,48533170
21,48534270
21,48524194
21,48521679
21,48533171
21,48533172
21,48537062
21,48537063
21,48534271
21,48534272
21,48534273
21,48534274
21,48533173
21,48521680
21,48524196
21,48537064
21,48537065
21,48537066
21,48537067
21,48524197
21,48521681
21,48524198
21,48524199
21,48521313
21,48534275
21,48533174
21,48530101
21,48530102
21,48530103
21,48537068
21,48537069
21,48521314
21,48524200
21,48521315
21,48534276
21,48537070
21,48537071
21,48521316
21,48521682
21,48521683
21,48530104
21,48524201
21,48537072
21,48530105
21,48537073
21,48530106
21,48530107
21,48530108
21,48530109
21,48530110
21,48521684
21,48521685
21,48521317
21,48521318
21,48537075
21,48537074
21,48537076
21,48537077
21,48534277
21,48521319
21,48533175
21,48521320
21,48521321
21,48521322
21,48521686
21,48537078
21,48521323
21,48530111
21,48521687
21,48533176
21,48530112
21,48534278
21,48524202
21,48521324
21,48530113
21,48534279
21,48524203
21,48530114
21,48530115
21,48521325
21,48533177
21,48533178
21,48530116
21,48524204
21,48534280
21,48530117
21,48533179
21,48521688
21,48521689
21,48537079
21,48533180
21,48537080
21,48530118
21,48530119
21,48534281
21,48530120
21,48524205
21,48534282
21,48537081
21,48537082
21,48533181
21,48521326
21,48533182
21,48537083
21,48533183
21,48537084
21,48534283
21,48534284
21,48530121
21,48521690
21,48521691
21,48534285
21,48534286
21,48521327
21,48534287
21,48534288
21,48537085
21,48521328
21,48521329
21,48530122
21,48530127
21,48537089
21,48521336
21,48528014
21,48530128
21,48524206
21,48533184
21,48533185
21,48528015
21,48537090
21,48533186
21,48521337
21,48521338
21,48524207
21,48545625
21,48528849
21,48528850
21,48521330
21,48521331
21,48521332
21,48528012
21,48537086
21,48521333
21,48530123
21,48530124
21,48530125
21,48534289
21,48534290
21,48537087
21,48537088
21,48530126
21,48521334
21,48521335
21,48528013
21,48533187
21,48533188
21,48533953
21,48533954
21,48524208
21,48530129
21,48521339
21,48521340
21,48530130
21,48533955
21,48521341
21,48534291
21,48528016
21,48524979
21,48534292
21,48537091
21,48533956
21,48521342
21,48534293
21,48537092
21,48530131
21,48528017
21,48521343
21,48524980
21,48528018
21,48537093
21,48537952
21,48521285
21,48527809
21,48527810
22,48527811
21,48524171
21,48534242
21,48520895
21,48534243
21,48537029
21,48522059
21,48534244
21,48527812
21,48521287
21,48521288
21,48527813
21,48527814
21,48522060
21,48520896
21,48537030
21,48537031
21,48521289
21,48527815
21,48524172
21,48534245
21,48521290
21,48522061
21,48524173
21,48534246
21,48524174
21,48527816
21,48521291
21,48527817
21,48521292
21,48521293
21,48537032
21,48537033
21,48537034
21,48537035
21,48534247
21,48534248
21,48520897
21,48522062
21,48520898
21,48537036
21,48527818
21,48521294
21,48537037
21,48520899
21,48533133
21,48533134
21,48537038
21,48533135
21,48534249
21,48537039
21,48522063
21,48522064
21,48521295
21,48537040
21,48521296
21,48524175
21,48533136
21,48534250
21,48534251
21,48522065
21,48522066
21,48533137
21,48533138
21,48533139
21,48534252
21,48537041
21,48521396
21,48521403
21,48524176
21,48524177
21,48533140
21,48533141
21,48537042
21,48521297
21,48533142
21,48521298
21,48533143
21,48533144
21,48520900
21,48533145
21,48524178
21,48524179
21,48537043
21,48537044
21,48522067
21,48524180
21,48524181
21,48533146
21,48537045
21,48537046
21,48521299
21,48534253
21,48521300
21,48520901
21,48522068
21,48537047
21,48522069
21,48522070
21,48533148
21,48533149
21,48534254
21,48520902
21,48522071
21,48537048
21,48537049
21,48521301
21,48533150
21,48521302
21,48521303
21,48521304
21,48537050
21,48533151
21,48533152
21,48534255
21,48534256
21,48522072
21,48520903
21,48520904
21,48537051
21,48524182
21,48524183
21,48533153
21,48524184
21,48522073
21,48524185
21,48534257
21,48534258
21,48534259
21,48537052
21,48533154
21,48537053
21,48520905
21,48521661
21,48534260
21,48533155
21,48533156
21,48521305
21,48521306
21,48521662
21,48521663
21,48521664
21,48522074
21,48524186
21,48524187
21,48537054
21,48534261
21,48533157
21,48533158
21,48521665
21,48521666
21,48522075
21,48522076
21,48522077
21,48522078
21,48537055
21,48534262
21,48524188
21,48522079
21,48522080
21,48524189
21,48522081
21,48534263
21,48521307
21,48521308
21,48533159
21,48522082
21,48522083
21,48537056
21,48537057
21,48533160
21,48521667
21,48533161
21,48537058
21,48524190
21,48522084
21,48522085
21,48521668
21,48521669
21,48533162
21,48533163
21,48521670
21,48524191
21,48521671
21,48521309
21,48524192
21,48524193
21,48537059
21,48521310
21,48537060
21,48534264
21,48534265
21,48522176
21,48537924
21,48521672
21,48521673
21,48521674
21,48522086
21,48527791
21,48521280
21,48534220
21,48521281
21,48520878
21,48520879
21,48534221
21,48537010
21,48537011
21,48534222
21,48537013
21,48537014
21,48527793
21,48534223
21,48534224
21,48534225
21,48524157
21,48524158
21,48520513
21,48520514
21,48522045
21,48537015
21,48534226
21,48527794
21,48527795
21,48520515
21,48522046
21,48522047
21,48522048
21,48524159
21,48534227
21,48537016
21,48527796
21,48537017
21,48524160
21,48520518
21,48527799
21,48522054
21,48520883
21,48520884
21,48522055
21,48522056
21,48529711
21,48530154
21,48535087
21,48533994
21,48530155
21,48535088
21,48524997
21,48524998
21,48535089
21,48521372
21,48521373
21,48535090
21,48535091
21,48537886
21,48528800
21,48524999
21,48537887
21,48533995
21,48528801
21,48537888
21,48537889
21,48537890
21,48537891
21,48533996
21,48533997
21,48525000
21,48528802
21,48521374
21,48533998
21,48533999
21,48525001
21,48525002
21,48525003
21,48534000
21,48534001
21,48528803
21,48535092
21,48525004
21,48535093
21,48521375
21,48521376
21,48530911
21,48528804
21,48528805
21,48537892
21,48535094
21,48525005
21,48528806
21,48525007
21,48525008
21,48525009
21,48534002
21,48534003
21,48525010
21,48525011
21,48525012
21,48525013
21,48535095
21,48535096
21,48535097
21,48534004
21,48537893
21,48534005
21,48530912
21,48521377
21,48521378
21,48521379
21,48525014
21,48525015
21,48521380
21,48535098
21,48537894
21,48528807
21,48535099
21,48537895
21,48537896
21,48530913
21,48530914
21,48537898
21,48535101
21,48525022
21,48528808
21,48534228
21,48534229
21,48534230
21,48534231
21,48520519
21,48537018
21,48524161
21,48537019
21,48522049
21,48522050
21,48522051
21,48522052
21,48522053
21,48527797
21,48534232
21,48520880
21,48520520
21,48520521
21,48520522
21,48520523
21,48520881
21,48520882
21,48537020
21,48537021
21,48537022
21,48537023
21,48534233
21,48534234
21,48527798
21,48524162
21,48524163
21,48524164
21,48520885
21,48520886
21,48527800
21,48520887
21,48527801
21,48534235
21,48527802
21,48520524
21,48520525
21,48520888
21,48521282
21,48534236
21,48534237
21,48520889
21,48522057
21,48520890
21,48520891
21,48524165
21,48534238
21,48537024
21,48537025
21,48520892
21,48537026
21,48537027
21,48527803
21,48527804
21,48524166
21,48524168
21,48527806
21,48521283
21,48520893
21,48534239
21,48520894
21,48522058
21,48524169
21,48524170
21,48527807
21,48527808
21,48537028
21,48521284
21,48534240
21,48534241
21,48557871
21,48563025
21,48557872
21,48567977
21,48558924
21,48544455
21,48537316
21,48532138
21,48532139
21,48541145
21,48528403
21,48528404
21,48541146
21,48545057
21,48532140
21,48532141
21,48542256
21,48541147
21,48542257
21,48542258
21,48542259
21,48542260
21,48532142
21,48528405
21,48528406
21,48542261
