victim_id,injury_id
45977632,5
45977633,5
45977636,5
45977637,4
45977665,4
45977667,4
45977673,5
45977679,4
45977680,4
45977687,4
45977693,5
45977694,5
45978605,4
45978606,2
45978607,5
45978641,5
45978642,5
45978644,5
45978643,5
45978649,5
45963609,4
45963610,5
45963617,5
45963618,1
45963618,2
45963618,3
45963618,6
45963619,4
45963642,4
45963644,5
45963647,4
45961614,5
45961619,4
45962514,5
45962515,2
45962517,5
45962533,4
45962536,4
45962537,4
45962538,4
45962539,4
45962549,5
45963669,4
45963671,5
45963682,5
45963683,5
45962568,5
45962572,3
45962573,3
45962571,3
45962574,5
45962579,5
45962580,4
45962581,4
45962585,5
45962586,4
45962588,5
45962589,4
45962594,4
45962595,5
45962605,4
45962628,5
45962633,4
45962635,5
45962636,5
45962641,5
45962657,4
45962658,4
45962663,4
45962669,4
45962670,4
45962671,4
45962672,5
45962673,4
45962674,5
45962680,5
45962681,5
45963580,5
45963583,4
45963586,5
45963595,5
45963597,4
45964797,5
45964798,4
45964808,4
45964809,5
45964811,4
45964812,5
45964819,4
45965728,4
45965744,5
45965745,5
45965749,4
45965754,5
45965756,5
45965763,4
45965764,4
45965768,4
45965784,4
45965785,5
45963699,4
45963700,6
45963704,4
45963707,5
45963708,5
45963709,5
45963715,4
45963716,4
45963721,4
45963722,5
45963723,5
45963737,4
45963738,5
45963741,5
45965861,5
45965786,5
45965789,4
45965790,5
45965824,5
45965836,4
45965838,4
45964651,5
45964652,4
45964658,5
45964661,4
45964670,5
45964672,4
45964683,4
45964685,4
45964699,5
45964700,5
45964703,4
45964704,5
45964705,5
45964706,5
45964710,4
45964722,4
45964725,5
45964763,5
45964776,5
45967871,5
45967873,4
45967886,5
45967892,4
45967893,4
45967901,5
45967907,4
45967910,5
45967917,5
45967918,5
45967922,5
45967924,5
45967936,4
45967940,4
45967942,5
45967943,5
45965867,5
45965868,5
45965872,4
45965873,5
45965874,5
45965878,5
45965884,4
45965887,5
45965888,4
45965889,5
45965892,4
45966789,4
45966805,4
45966816,4
45965851,5
45966843,5
45966858,5
45966859,5
45966866,5
45966880,5
45966896,5
45966904,5
45966906,5
45966912,5
45966913,5
45966922,5
45966935,5
45966936,5
45966937,4
45966938,5
45966952,5
45966953,5
45966954,5
45966963,5
45969017,4
45969018,5
45969019,5
45969033,5
45969034,4
45969035,5
45969048,4
45969050,5
45969072,4
45969078,5
45969092,4
45967945,4
45967959,5
45967964,5
45967977,5
45967981,4
45967982,4
45967998,5
45967999,5
45968000,5
45968003,5
45968004,4
45968005,4
45968002,4
45968007,5
45968009,4
45968010,5
45968013,5
45968024,5
45968026,5
45968027,5
45968028,5
45968033,5
45968936,2
45968936,4
45968945,4
45968946,5
45968947,4
45968949,5
45968950,5
45968951,5
45968952,5
45968953,5
45968955,5
45968964,5
45968967,2
45968977,4
45968998,4
45968999,4
45970062,4
45970074,4
45970084,5
45970085,2
45970087,5
45970156,5
45970157,4
45970158,5
45971085,5
45971088,4
45971098,5
45971099,5
45971107,4
45970101,4
45970125,4
45970144,5
45970146,4
45970151,5
45969094,4
45969097,5
45969098,5
45969105,4
45970011,5
45971117,4
45970040,5
45970041,5
45970053,4
45970054,4
45971136,5
45971245,5
45971253,5
45972167,5
45972170,4
45972171,3
45972179,5
45972205,5
45972210,4
45972213,6
45972215,5
45972217,5
45972234,4
45972251,5
45972279,5
45971141,4
45971146,5
45971147,4
45971148,4
45971154,5
45971167,4
45971166,5
45971171,4
45971172,5
45971173,5
45971185,5
45971191,5
45971219,4
45971220,5
45973301,4
45973320,5
45973332,5
45973333,4
45973344,5
45973354,5
45973356,5
45973357,5
45973358,5
45973360,5
45973361,5
45973362,5
45973368,4
45973368,8
45973370,5
45973375,5
45973376,5
45973377,5
45973378,5
45973384,5
45973386,2
45973400,4
45973401,4
45973404,5
45974326,5
45974332,3
45974336,5
45972302,5
45972303,4
45972317,4
45972323,5
45973235,4
45973245,5
45973246,5
45973254,5
45973277,4
45973288,5
45981975,4
45979725,5
45979726,5
45979797,5
45981868,5
45981870,5
45981881,5
45981802,5
45981826,4
45981834,6
45981836,5
45981847,5
45981875,5
45981879,3
45981880,5
45981882,5
45981885,5
45981894,3
45981894,4
45981895,5
45981912,4
45981919,4
45981977,4
45981951,4
45981960,5
45981969,4
45982891,1
45982906,2
45982909,4
45982920,4
45982941,4
45978735,5
45978736,5
45978768,5
45979662,7
45979664,4
45979665,3
45979666,2
45979671,5
45979680,5
45979727,4
45979732,4
45979736,5
45979738,5
45979744,4
45979746,5
45979756,5
45979705,4
45979709,5
45979783,4
45979784,4
45979785,4
45979825,5
45979833,5
45979835,5
45979834,5
45979836,5
45979837,5
45980732,5
45980733,5
45980744,2
45980744,3
45980749,5
45980755,5
45980758,5
45980773,4
45980777,5
45980792,4
45980863,4
45980800,4
45980824,4
45980825,4
45980826,4
45980836,4
45980871,5
45980891,5
45980900,4
45981808,4
45982967,5
45983001,5
45983018,5
45986176,5
45986188,4
45986206,5
45987303,4
45986227,5
45987365,4
45985187,5
45985188,5
45984016,4
45984044,4
45984051,4
45984113,5
45985042,4
45985044,5
45985063,5
45985065,4
45985065,7
45985066,4
45985067,5
45985069,5
45985088,5
45985094,5
45985098,5
45985101,4
45985116,4
45985119,5
45985120,5
45985126,5
45985128,4
45985129,4
45985149,4
45985150,5
45985152,5
45985174,4
45986126,4
45986156,5
45986159,5
45986160,5
45986166,5
45986172,4
45986177,5
45986178,5
45986186,4
45986191,5
45986223,4
45986226,4
45986230,4
45986236,4
45986237,4
45985198,3
45985198,7
45985214,4
45985220,5
45985221,5
45985222,5
45986128,5
45986129,5
45986139,3
45986143,4
45986144,4
45986145,5
45986146,4
45986197,4
45986207,4
45986208,5
45986210,3
45987259,5
45986213,4
45986216,5
45986224,3
45986239,5
45986242,4
45986255,4
45986259,5
45986261,4
45986262,4
45986265,4
45986266,4
45986286,2
45987213,5
45987236,4
45987237,4
45987238,4
45987284,3
45987296,2
45987296,3
45987317,4
45986280,4
45986281,5
45986292,5
45986295,4
45986296,4
45986297,5
45987203,4
45987364,4
45987377,5
45987380,6
45987210,4
45987225,5
45988305,4
45988321,5
45987250,4
45987255,4
45987271,4
45987291,4
45987300,5
45987301,5
45987330,5
45987332,5
45987337,5
45982990,4
45983028,5
45983033,4
45988311,5
45988312,5
45988322,4
45987348,4
45987349,5
45987368,4
45988285,4
45988295,4
45988303,5
45982954,4
45982959,4
45982962,5
45982984,5
45983009,4
45983012,4
45983016,4
45983039,4
45983046,5
45983982,4
45983997,4
45984009,5
45984008,5
45984079,4
45984083,5
45984082,5
45983037,4
45983038,4
45983977,4
45983983,5
45983998,5
45984001,4
45984004,4
45984007,4
45984032,5
45984033,5
45984038,5
45984042,5
45984043,4
45984046,4
45984022,4
45989200,5
45989223,5
45989311,5
45988328,5
45990371,4
45990377,4
45990393,4
45990392,4
45988340,4
45988347,4
45988363,5
45988364,5
45988366,5
45988397,5
45988430,4
45988436,4
45989204,4
45988396,5
45988415,4
45988420,5
45988429,5
45988431,5
45988466,4
45989209,5
45989236,5
45989262,5
45989263,5
45989264,5
45988438,4
45988450,5
45988451,5
45988452,5
45988456,5
45989171,4
45989302,5
45989309,5
45989310,5
45989320,5
45989327,5
45989346,5
45990257,4
45989181,4
45990261,5
45990273,5
45989248,5
45990313,4
45989291,4
45990350,5
45989330,5
45989332,5
45989343,5
45989352,4
45990415,5
45991336,5
45991341,5
45991394,5
45991396,5
45991418,5
45991420,5
45992466,5
45992479,5
45992485,5
45991468,5
45991479,5
45991497,5
45992514,5
45992579,5
45992582,5
45992602,5
45992607,5
45993543,5
45993561,5
45993566,5
45993582,5
45993583,5
45993590,5
45993667,5
45993688,5
45997919,5
45994769,5
45994770,5
45994768,5
45995680,4
45996773,4
45996784,4
45996802,4
45996809,4
45996810,4
45996811,3
45996818,5
45995737,5
45995812,5
45995822,4
45996851,4
45996874,4
45996875,5
45996926,5
45997867,5
45997879,5
45997887,4
45997898,5
45997963,5
45998004,4
45994604,5
45994605,5
45994652,5
45995767,5
45995773,5
45995774,5
45995800,4
45995805,4
45994706,4
45995850,5
45994761,5
45994762,4
45994763,5
45994766,4
45996801,5
45995838,5
45995839,5
45994781,5
45995678,5
45995682,5
45995705,5
45995712,5
45996892,5
45996902,5
45995716,5
45995721,4
45995722,4
45995725,5
45995734,4
45995742,4
45995743,4
45995745,5
45995748,4
45995753,5
45995752,5
45995755,3
45997829,4
45997932,5
45997935,4
45995760,5
45997892,4
45995766,5
45995770,5
45995772,4
45995791,4
45995802,6
45995849,5
45997968,4
45997972,4
45997973,5
45996778,5
45995840,5
45993650,4
45995852,6
45998750,4
45996765,5
45993656,5
45993660,4
45993664,4
45993677,3
45993679,5
45996774,5
45996780,5
45996783,5
45996788,5
45996789,5
45996793,5
45996796,4
45996799,5
45993694,5
45993704,5
45994618,5
45996804,5
45996807,4
45996819,5
45996846,4
45994651,5
45994656,5
45994708,4
45996861,5
45996864,5
45996865,4
45996867,5
45996869,4
45996870,5
45996882,4
45996885,3
45998757,5
45998759,5
45998766,4
45998772,5
45998773,5
45998779,4
45998781,4
45998783,5
45998790,4
45998791,5
45998792,5
45998796,5
45999877,5
45999904,5
45999820,4
45999901,5
45999902,5
45999856,5
45998829,5
45998834,5
45998835,5
45998836,5
45998839,5
45999874,4
45999886,4
45999890,5
45999894,5
45999897,5
45999898,5
45999809,5
45999810,5
45999814,4
45999824,4
45999825,4
45999826,5
45999907,4
45999908,4
45999909,5
45999831,5
45999839,4
45999846,4
45998832,5
45999848,5
45998881,5
45998883,3
45998873,2
45998873,4
45998876,6
45998877,4
45998879,1
45998879,6
46005943,3
46010006,5
46010007,5
46010008,4
46004890,5
46008088,5
46005866,5
46008114,5
46008152,4
46011135,4
46011158,4
46005936,5
46001640,5
46001671,5
46001672,5
46001682,5
46007025,4
46007026,4
46000616,5
46012094,5
46012150,4
46010087,4
46010096,5
46011006,4
46011019,4
46009158,5
46001712,5
46002654,4
46002655,4
46001605,5
46001606,4
45999915,4
45999916,5
46011067,5
46011120,2
46009193,4
46009205,5
46009204,4
46002678,5
45999967,5
46005942,2
46005950,5
46005958,4
46005966,5
46005967,5
46005998,4
46004936,4
46003797,5
46008076,4
46008094,5
46008098,4
46005852,5
46003842,5
46008101,5
46008104,2
46008105,5
46008106,5
46008109,5
46008141,5
46006931,4
46005893,5
46005892,3
46002752,5
46009050,5
46009051,4
46004812,5
46009098,3
46007010,4
46007027,3
46007001,4
46003756,5
46007051,5
46007983,5
46007991,4
46002676,5
46008032,2
46008122,4
46008135,5
46008138,5
46008139,5
46008155,5
46009040,4
46009043,4
46009045,4
46009066,5
46009087,4
46009094,5
46009109,4
46009111,4
46009120,4
46009123,4
46009126,4
46009127,5
46009135,4
46009138,4
46009139,1
46009140,5
46009141,5
46009143,4
46009144,5
46009145,3
46009146,4
46009151,4
46009163,4
46009167,5
46009168,4
46009173,4
46009175,4
46009176,4
46009177,4
46009937,5
46009955,4
46009987,5
46009988,5
46009989,5
46009990,4
46009992,1
46010009,4
46010018,5
46010020,5
46010023,5
46010032,5
46010033,3
46010034,5
46010055,4
46010060,5
46010064,5
46009190,5
46009211,4
46009212,5
46009214,5
46009936,1
46009936,2
46009936,6
46009953,4
46009954,4
46009960,2
46009967,4
46009968,4
46009973,4
46009977,5
46009983,4
46009985,4
46011121,5
46011130,4
46011131,4
46011133,4
46011163,5
46011164,5
46000584,5
46012082,5
46010062,5
46010063,5
46011017,5
46011018,5
46011022,5
46011036,5
46011037,5
46011038,4
46011039,4
46011040,4
46011041,4
46011044,5
46011050,5
46011062,4
46011068,4
46011069,4
46011071,5
46011078,5
46011079,5
46011080,5
46011083,4
46011084,5
46011086,4
45999959,5
46011151,5
46011152,5
46011155,4
46011156,5
46001622,5
46000621,5
46000623,4
46000624,5
46000656,4
46012095,4
46012111,5
46012119,4
46012124,5
46012123,5
46012132,4
46012135,5
46012143,5
46012155,4
46000670,4
46000675,5
46000676,5
46001588,4
46001608,5
45999919,5
45999924,4
45999928,4
45999930,4
45999937,5
45999941,4
45999948,5
46012185,5
45999949,5
45999954,5
45999952,5
45999953,5
46000501,5
46000502,5
46000504,5
46000530,4
46000531,5
46000533,4
46000545,4
46000551,5
46000554,5
46000557,5
46002711,4
46001630,5
46000566,4
46000567,4
46000572,4
46000577,4
46000579,4
46000583,4
46000585,4
46000590,5
46000591,5
46000602,5
46000604,5
46000613,5
46000614,5
46000626,4
46000630,4
46000632,5
46000678,5
46001565,4
46001577,4
46001579,5
46001583,4
46001591,4
46001592,5
46001594,4
46000517,4
46000519,5
46001633,5
46004779,5
46004782,4
46004792,4
46003701,5
46003702,5
46001642,4
46001650,5
46001651,5
46001661,5
46001665,4
46001666,5
46001667,4
46001676,1
46001694,4
46001697,5
46003742,5
46001716,5
46001728,5
46001729,4
46001730,5
46001736,4
46002637,4
46002649,5
46001596,1
46001596,4
46001597,5
46001601,4
46001609,4
46002702,4
46002714,4
46002713,4
46002716,5
46005881,5
46002718,4
46002734,5
46002735,4
46002741,5
46002744,5
46002748,5
46005915,4
46002771,4
46002772,5
46002775,5
46002776,4
46002779,5
46002786,5
46002789,4
46002667,5
46002670,4
46002671,4
46002677,5
46002684,5
46002685,5
46002691,5
46002696,5
46002698,4
46002699,5
46005946,5
46005949,4
46005952,2
46005956,6
46005961,5
46005963,5
46005996,5
46005999,5
46006002,5
46003777,5
46003785,4
46003790,4
46003802,4
46003828,4
46003830,4
46003837,4
46006919,5
46006949,5
46006963,4
46006976,4
46005940,4
46002791,4
46002802,4
46002806,5
46003706,5
46003709,5
46003710,4
46001698,5
46003729,4
46003754,4
46003759,5
46003764,4
46003773,5
46007050,3
46007050,8
45999914,4
46004879,5
46004891,4
46004892,5
46004872,5
46004873,5
46004874,4
46004876,4
46003869,5
46003868,5
46003870,5
46004769,5
46004771,5
46004790,5
46004798,5
46004802,4
46004803,4
46004801,4
46004811,5
46004815,5
46004829,4
46007024,5
46007029,5
46007030,5
46004841,4
46007046,4
46007047,5
46007066,5
46007070,3
46007083,5
46007986,5
46004910,5
46004925,4
46004927,4
46004933,4
46008078,4
46008078,7
46005853,5
46005856,5
46005857,5
46005858,4
46005860,5
46005862,5
46005887,4
46005897,4
46005905,5
46005907,4
46005916,4
46005935,5
46005939,5
46008008,5
46008013,3
46008040,4
46008042,3
46008063,5
46008064,3
46014334,4
46012231,5
46013202,4
46013203,4
46013216,4
46013222,5
46013284,4
46012197,5
46015392,4
46014260,4
46014264,4
46014265,5
46014266,5
46015423,4
46015422,4
46015462,5
46015461,5
46014297,5
46014303,4
46014304,4
46013287,4
46013288,5
46014418,4
46014311,4
46012250,4
46012251,5
46013168,4
46013209,5
46013217,2
46013217,4
46015366,4
46013300,4
46013307,5
46013322,4
46013255,5
46013256,5
46013264,6
46013265,6
46013267,4
46013282,5
46013332,4
46014251,5
46014256,2
46014259,5
46014271,4
46012238,4
46012242,4
46012243,5
46014286,5
46014293,4
46014294,5
46014295,5
46014299,5
46014306,4
46014307,4
46014308,4
46014309,4
46014315,5
46014316,5
46014323,5
46012258,4
46012262,4
46012264,4
46013164,4
46014349,5
46014354,5
46013174,4
46013177,4
46013179,4
46013180,4
46013181,4
46013182,4
46013184,4
46013189,5
46014383,4
46015328,4
46013196,4
46013198,4
46013199,4
46013208,5
46014395,5
46014404,5
46015336,4
46015339,4
46015343,5
46013218,5
46013223,5
46015435,4
46015439,4
46015443,5
46015456,5
46013231,4
46013237,5
46013238,5
46013247,4
46013254,4
46013257,5
46013260,4
46013274,4
46013275,4
46013276,3
46013301,5
46013302,5
46015459,6
46015469,4
46013278,4
46013279,5
46013283,5
46013290,5
46013292,4
46013296,4
46013295,4
46015483,5
46013320,4
46015497,5
46015498,5
46029048,5
46029013,5
46029018,5
46029111,5
46029121,4
46029123,5
46036572,4
46055854,4
46055868,5
46048452,4
46048453,5
46036592,3
46036592,6
46035497,4
46035498,4
46035499,5
46035500,5
46035511,4
46051622,4
46051623,4
46051624,4
46044006,5
46037693,4
46037695,5
46037694,5
46037696,4
46034438,4
46036483,5
46036491,5
46036492,5
46034470,4
46051669,4
46051684,5
46050537,4
46044089,4
46041919,4
46032311,4
46033350,4
46033351,5
46033385,4
46047270,4
46033406,5
46033418,4
46033419,5
46054779,5
46044117,4
46029162,4
46041978,5
46044166,4
46039748,5
46041993,5
46032318,4
46032344,4
46032343,4
46030235,4
46031156,5
46031157,5
46040881,5
46040926,4
46039779,4
46038678,4
46054852,4
46053692,5
46053693,4
46053703,4
46029051,4
46041882,4
46054870,5
46054890,5
46054891,5
46054895,5
46054914,5
46054915,5
46054916,5
46045093,5
46045094,5
46052627,4
46052640,5
46052658,5
46051532,4
46051533,5
46045138,5
46055901,5
46030171,5
46042954,5
46037605,4
46031188,4
46031247,4
46053846,5
46054757,5
46052683,5
46039858,5
46039859,5
46040825,4
46036549,4
46034362,4
46049528,4
46035448,2
46035448,3
46034382,5
46052723,4
46052728,4
46052729,4
46052730,4
46051571,4
46051606,4
46049547,4
46037673,5
46037674,5
46037675,5
46037683,5
46052747,5
46052748,5
46052753,5
46052774,5
46037716,4
46037726,4
46038634,4
46038635,4
46038636,5
46038637,5
46038646,4
46048485,4
46047394,5
46047402,4
46046254,5
46046266,4
46036646,4
46037559,4
46035519,5
46035520,5
46035529,4
46035538,4
46035548,4
46034427,3
46034440,4
46037575,4
46034478,5
46051661,5
46051663,5
46051668,5
46051667,5
46051673,4
46051674,5
46051683,5
46033359,4
46045201,4
46034486,4
46035419,5
46035428,5
46033405,4
46034352,4
46051689,5
46051701,5
46052608,5
46052611,5
46038671,5
46054818,5
46054819,5
46053721,1
46053721,2
46053721,8
46053729,6
46053738,5
46053747,5
46052623,4
46052625,1
46052631,5
46052635,5
46052639,4
46037607,4
46052676,4
46052705,5
46037635,5
46029097,4
46055853,5
46055867,5
46054765,5
46045181,4
46045200,4
46045227,5
46054792,4
46054793,4
46054796,4
46054797,4
46054798,4
46054809,4
46054810,5
46029149,4
46029157,4
46029158,4
46041949,5
46041966,4
46041977,4
46040853,5
46044135,4
46029165,5
46029173,5
46029174,5
46030073,5
46029177,4
46029178,4
46030076,1
46030077,4
46030082,5
46030090,5
46030098,4
46030104,5
46030106,4
46030113,4
46030123,4
46041992,4
46046155,4
46046156,4
46040889,4
46039796,4
46039830,5
46038669,5
46038705,4
46038706,4
46054821,3
46054821,4
46029057,2
46029057,4
46029060,5
46029059,5
46041846,4
46040950,5
46054876,4
46054886,4
46054908,5
46030129,5
46045148,4
46043012,5
46043017,5
46043039,3
46055884,5
46055889,5
46055894,4
46030131,5
46030132,5
46030154,4
46030162,4
46030181,5
46030189,5
46053782,4
46053795,5
46053797,4
46053798,5
46053823,4
46053824,4
46053827,4
46053829,5
46053837,5
46041892,4
46041909,4
46039848,5
46040778,5
46040781,4
46040779,4
46040780,4
46038738,4
46038749,4
46055833,4
46055835,5
46049513,4
46051570,6
46051585,4
46051586,5
46051598,4
46051605,4
46051615,5
46050488,5
46031277,4
46031280,5
46031281,5
46031283,4
46031301,4
46051643,4
46051649,5
46031310,4
46031313,4
46032210,4
46048484,4
46049431,4
46049443,4
46049444,4
46047334,4
46047346,5
46047392,5
46046243,4
46046265,4
46035515,5
46035516,4
46033323,5
46033327,5
46033329,4
46033332,4
46033340,4
46051664,6
46051676,5
46050529,5
46050545,4
46032214,4
46032215,5
46032219,4
46032223,4
46032257,4
46032256,4
46032258,4
46032265,5
46032269,5
46032278,5
46032280,4
46032314,5
46032315,4
46032317,5
46033357,5
46033358,5
46033362,4
46033364,4
46033365,4
46033372,4
46033369,4
46033370,4
46033371,4
46049484,4
46049493,4
46048370,4
46048399,4
46046295,4
46047231,5
46047262,4
46033388,5
46033393,5
46033398,4
46033399,4
46033400,4
46033401,5
46033407,4
46033409,5
46048411,5
46032323,4
46032331,5
46032338,4
46032339,4
46032348,4
46032352,4
46032353,4
46032357,5
46032360,4
46032369,4
46030214,4
46030240,4
46030241,4
46031152,5
46031153,5
46031154,4
46031155,4
46051692,4
46051693,4
46051695,5
46051702,4
46052612,4
46032376,4
46032377,4
46046197,5
46031172,4
46055913,5
46030194,5
46030200,5
46030205,4
46030206,4
46030207,4
46031182,5
46031215,5
46031221,4
46031223,5
46031233,5
46031235,4
46048432,5
46048433,4
46035432,4
46035433,5
46035434,5
46035439,5
46035441,5
46034363,4
46034373,5
46034374,4
46034379,4
46035464,4
46035469,4
46035471,4
46035477,4
46035482,4
46035489,5
46035505,5
46035507,5
46052711,4
46052712,5
46052715,5
46052714,5
46052717,4
46052719,5
46052722,4
46052724,4
46052731,4
46052733,4
46052741,4
46052744,4
46052749,4
46052754,4
46052757,4
46052763,4
46052765,5
46052773,4
46052775,4
46035512,5
46035522,4
46035524,5
46035525,4
46035526,5
46034387,4
46034388,5
46034389,4
46034390,4
46034393,4
46034413,5
46034419,4
46034420,5
46034432,4
46034433,4
46034431,4
46034443,5
46034446,4
46034448,5
46034457,5
46034460,5
